from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000306,8000771,16,23,252,90,1200,Karlsruhe
8000306,8001252,19,25,115,90,480,Karlsruhe
8000306,8002167,6,6,215,240,300,Karlsruhe
8000306,8004178,27,33,122,90,420,Karlsruhe
8000306,8004636,31,38,205,120,1350,Karlsruhe
8000306,8004944,28,33,266,90,1800,Karlsruhe
8000369,8000264,7,9,140,90,720,Karlsruhe
8000369,8000265,7,9,103,60,420,Karlsruhe
8000369,8000369,63,91,152,30,2730,Karlsruhe
8000369,8002857,26,35,49,30,510,Karlsruhe
8000369,8003690,30,37,269,150,2700,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,54,75,114,60,990,Karlsruhe
8000389,8001944,19,38,78,15,540,Karlsruhe
8000389,8002998,13,17,146,60,900,Karlsruhe
8000389,8004202,8,20,99,0,960,Karlsruhe
8000423,8000295,18,22,255,75,1710,Karlsruhe
8000423,8000423,25,43,141,30,1710,Karlsruhe
8000423,8006661,5,21,24,0,300,Karlsruhe
8000424,8000295,2,5,264,0,1290,Karlsruhe
8000424,8000424,2,10,138,0,1320,Karlsruhe
8000424,8005536,1,5,6,0,30,Karlsruhe
8000631,8000631,127,158,147,90,1800,Karlsruhe
8000631,8002687,15,22,199,60,1710,Karlsruhe
8000631,8003489,62,78,149,120,480,Karlsruhe
8000631,8003759,1,1,450,450,450,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,13,22,89,30,510,Karlsruhe
8000631,8005494,14,15,142,90,660,Karlsruhe
8000643,8000643,53,66,226,150,2040,Karlsruhe
8000643,8003532,30,33,342,240,2010,Karlsruhe
8000643,8006291,17,33,88,30,540,Karlsruhe
8000649,8000649,36,43,166,30,1740,Karlsruhe
8000649,8001366,17,21,67,60,420,Karlsruhe
8000649,8004577,18,22,285,120,1740,Karlsruhe
8000721,8000721,31,59,75,30,930,Karlsruhe
8000721,8002852,17,29,77,30,810,Karlsruhe
8000721,8004077,9,30,63,0,840,Karlsruhe
8000757,8000063,13,30,99,0,1020,Karlsruhe
8000757,8000757,42,59,89,30,1050,Karlsruhe
8000757,8006432,17,29,70,30,540,Karlsruhe
8000771,8000306,10,22,97,0,600,Karlsruhe
8000771,8000771,27,45,177,30,1200,Karlsruhe
8000771,8005588,9,16,259,60,1170,Karlsruhe
8000775,8000775,17,34,157,15,1110,Karlsruhe
8000775,8001252,8,17,201,0,1050,Karlsruhe
8000775,8005587,5,17,78,0,630,Karlsruhe
8000782,8000782,55,57,190,120,1050,Karlsruhe
8000782,8000789,20,21,166,120,810,Karlsruhe
8000782,8002091,6,6,210,90,570,Karlsruhe
8000782,8002126,18,24,165,90,1020,Karlsruhe
8000782,8005409,6,6,155,135,300,Karlsruhe
8000789,8000782,22,24,244,180,1050,Karlsruhe
8000789,8000789,43,45,131,90,1020,Karlsruhe
8000789,8003343,4,21,13,0,120,Karlsruhe
8000794,8000265,51,59,241,150,1440,Karlsruhe
8000794,8000794,97,117,205,180,1470,Karlsruhe
8000794,8005015,47,58,171,180,660,Karlsruhe
8000823,8000823,71,83,157,150,1020,Karlsruhe
8000823,8002306,38,42,151,120,1200,Karlsruhe
8000823,8079078,32,41,170,180,420,Karlsruhe
8000968,8000968,69,94,94,30,1080,Karlsruhe
8000968,8003376,24,47,61,30,330,Karlsruhe
8000968,8079090,46,47,183,60,1110,Karlsruhe
8000973,8000264,29,37,261,150,2640,Karlsruhe
8000973,8000973,54,72,168,60,2670,Karlsruhe
8000973,8004216,22,35,55,60,540,Karlsruhe
8000998,8000998,58,66,229,195,1830,Karlsruhe
8000998,8003480,30,33,225,210,810,Karlsruhe
8000998,8005186,32,33,363,210,1890,Karlsruhe
8001002,8001002,25,36,119,60,810,Karlsruhe
8001002,8002998,13,19,112,60,660,Karlsruhe
8001002,8005421,13,17,134,60,810,Karlsruhe
8001009,8001009,53,66,176,90,1200,Karlsruhe
8001009,8002116,26,32,170,90,1200,Karlsruhe
8001009,8003185,25,34,147,60,750,Karlsruhe
8001056,8000042,7,15,34,0,90,Karlsruhe
8001056,8001056,14,30,18,0,90,Karlsruhe
8001056,8001226,7,15,18,0,60,Karlsruhe
8001131,8001131,8,10,87,60,240,Karlsruhe
8001131,8001138,3,5,66,60,210,Karlsruhe
8001131,8003332,5,5,120,120,240,Karlsruhe
8001138,8000053,2,5,36,0,90,Karlsruhe
8001138,8001131,5,5,114,120,240,Karlsruhe
8001138,8001138,8,10,87,90,240,Karlsruhe
8001144,8001144,68,88,96,90,660,Karlsruhe
8001144,8001152,3,3,450,330,720,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,11,41,63,0,540,Karlsruhe
8001144,8079060,33,43,110,120,300,Karlsruhe
8001152,8000053,25,61,132,0,1620,Karlsruhe
8001152,8001144,1,1,210,210,210,Karlsruhe
8001152,8001152,110,121,165,120,1620,Karlsruhe
8001152,8002307,18,18,177,135,510,Karlsruhe
8001152,8079060,10,41,56,0,540,Karlsruhe
8001197,8001197,124,181,88,60,720,Karlsruhe
8001197,8005931,13,15,114,120,330,Karlsruhe
8001197,8005990,74,89,102,60,690,Karlsruhe
8001197,8085001,35,70,48,15,390,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,56,67,159,90,1920,Karlsruhe
8001198,8001926,24,32,109,60,390,Karlsruhe
8001198,8003832,29,35,191,90,1890,Karlsruhe
8001214,8001212,18,31,74,60,480,Karlsruhe
8001214,8001214,40,62,53,30,480,Karlsruhe
8001214,8003181,20,31,36,30,150,Karlsruhe
8001226,8001056,7,15,36,0,120,Karlsruhe
8001226,8001226,14,30,39,0,210,Karlsruhe
8001226,8001227,9,15,28,30,90,Karlsruhe
8001227,8001226,3,15,18,0,150,Karlsruhe
8001227,8001227,8,30,24,0,240,Karlsruhe
8001227,8002529,7,16,22,0,90,Karlsruhe
8001252,8000306,22,26,200,120,780,Karlsruhe
8001252,8000412,26,43,131,60,990,Karlsruhe
8001252,8000775,9,17,108,30,720,Karlsruhe
8001252,8001252,54,87,138,60,1020,Karlsruhe
8001366,8000649,15,22,255,60,1740,Karlsruhe
8001366,8001366,33,43,165,30,1770,Karlsruhe
8001366,8004215,7,21,39,0,360,Karlsruhe
8001510,8001510,17,40,46,0,840,Karlsruhe
8001510,8001512,3,21,0,0,60,Karlsruhe
8001510,8002445,6,19,77,0,870,Karlsruhe
8001512,8001510,8,19,82,0,840,Karlsruhe
8001512,8001512,27,40,61,30,840,Karlsruhe
8001512,8005421,17,21,50,30,150,Karlsruhe
8001707,8000042,20,22,289,105,1740,Karlsruhe
8001707,8001707,35,43,166,30,1740,Karlsruhe
8001707,8004577,14,21,60,60,360,Karlsruhe
8001861,8001861,61,94,104,60,1020,Karlsruhe
8001861,8003094,20,47,116,0,1020,Karlsruhe
8001861,8079090,35,47,101,60,420,Karlsruhe
8001926,8001198,26,35,177,60,1620,Karlsruhe
8001926,8001926,54,67,144,90,1350,Karlsruhe
8001944,8000389,27,35,146,60,1020,Karlsruhe
8001944,8001944,52,73,113,30,990,Karlsruhe
8002005,8002005,50,56,192,180,870,Karlsruhe
8002005,8006633,21,27,190,240,420,Karlsruhe
8002005,8079078,38,42,160,120,870,Karlsruhe
8002022,8002022,49,55,209,120,1230,Karlsruhe
8002022,8002197,14,33,75,0,540,Karlsruhe
8002022,8004961,21,24,242,150,1200,Karlsruhe
8002022,8005409,5,6,150,60,540,Karlsruhe
8002022,8006291,7,7,154,60,480,Karlsruhe
8002087,8000110,34,40,95,60,810,Karlsruhe
8002087,8002087,46,78,67,30,870,Karlsruhe
8002087,8002090,4,38,18,0,300,Karlsruhe
8002090,8002087,25,40,91,60,840,Karlsruhe
8002090,8002090,55,78,65,30,780,Karlsruhe
8002090,8002091,25,38,54,30,420,Karlsruhe
8002091,8000782,6,6,85,75,150,Karlsruhe
8002091,8002090,37,40,98,60,750,Karlsruhe
8002091,8002091,51,57,112,90,840,Karlsruhe
8002091,8002126,20,21,101,30,750,Karlsruhe
8002116,8000131,28,32,180,120,1200,Karlsruhe
8002116,8001009,24,31,217,90,1380,Karlsruhe
8002116,8002116,48,63,193,90,1380,Karlsruhe
8002126,8000782,21,21,199,150,870,Karlsruhe
8002126,8002091,18,24,165,105,990,Karlsruhe
8002126,8002126,37,45,155,90,1020,Karlsruhe
8002167,8000306,6,6,350,270,720,Karlsruhe
8002167,8002167,75,79,264,240,1890,Karlsruhe
8002167,8002248,6,6,210,225,330,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,30,33,251,270,900,Karlsruhe
8002167,8006733,30,33,311,240,1950,Karlsruhe
8002197,8002022,29,33,287,150,1740,Karlsruhe
8002197,8002197,48,66,185,60,1740,Karlsruhe
8002197,8003532,21,33,82,30,570,Karlsruhe
8002248,8002167,6,6,340,285,570,Karlsruhe
8002248,8002248,74,79,242,210,1950,Karlsruhe
8002248,8002250,29,33,284,180,1920,Karlsruhe
8002248,8002910,30,33,178,150,810,Karlsruhe
8002248,8006291,6,6,135,150,240,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,27,33,153,120,900,Karlsruhe
8002250,8002250,57,66,187,120,1920,Karlsruhe
8002250,8004594,14,33,159,0,1980,Karlsruhe
8002306,8000823,32,40,152,150,390,Karlsruhe
8002306,8002306,67,82,125,90,1200,Karlsruhe
8002306,8002307,37,42,139,120,1200,Karlsruhe
8002307,8000823,1,1,60,60,60,Karlsruhe
8002307,8001144,3,3,380,270,660,Karlsruhe
8002307,8001152,15,15,366,270,1590,Karlsruhe
8002307,8002306,15,40,76,0,300,Karlsruhe
8002307,8002307,101,118,157,120,1380,Karlsruhe
8002307,8070093,38,43,148,150,360,Karlsruhe
8002307,8079078,18,18,202,165,510,Karlsruhe
8002326,8002326,20,34,40,30,210,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,1,15,8,0,120,Karlsruhe
8002326,8070012,14,18,95,60,300,Karlsruhe
8002430,8002430,96,124,174,120,1920,Karlsruhe
8002430,8002748,14,17,124,60,360,Karlsruhe
8002430,8003489,36,61,162,60,1920,Karlsruhe
8002430,8003792,45,46,213,210,540,Karlsruhe
8002445,8000110,11,19,81,30,660,Karlsruhe
8002445,8001510,12,21,36,30,120,Karlsruhe
8002445,8002445,24,40,59,30,870,Karlsruhe
8002529,8001227,5,16,43,0,420,Karlsruhe
8002529,8002529,10,32,27,0,420,Karlsruhe
8002529,8006176,8,16,28,15,150,Karlsruhe
8002633,8002470,11,22,68,15,270,Karlsruhe
8002633,8002633,19,45,83,0,930,Karlsruhe
8002633,8004222,6,23,94,0,900,Karlsruhe
8002684,8000265,83,95,218,180,2580,Karlsruhe
8002684,8002684,176,189,216,150,2610,Karlsruhe
8002684,8005366,84,94,204,120,1470,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,84,94,230,150,1470,Karlsruhe
8002685,8002685,179,196,214,150,2580,Karlsruhe
8002685,8005366,83,95,205,150,2580,Karlsruhe
8002686,8002686,99,120,182,120,2700,Karlsruhe
8002686,8002687,49,56,241,90,2820,Karlsruhe
8002686,8003847,1,1,90,90,90,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,53,60,160,120,660,Karlsruhe
8002687,8000631,20,22,140,120,330,Karlsruhe
8002687,8002681,36,36,233,180,1380,Karlsruhe
8002687,8002686,53,57,162,120,630,Karlsruhe
8002687,8002687,184,204,202,120,2880,Karlsruhe
8002687,8003842,66,79,251,150,2880,Karlsruhe
8002688,8002688,16,34,34,0,210,Karlsruhe
8002688,8002734,11,18,58,30,210,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,1,15,12,0,180,Karlsruhe
8002734,8002688,8,16,36,15,180,Karlsruhe
8002734,8002734,19,34,48,30,210,Karlsruhe
8002734,8070011,11,18,63,60,240,Karlsruhe
8002748,8002430,7,16,68,0,420,Karlsruhe
8002748,8002748,121,155,153,90,1950,Karlsruhe
8002748,8002757,10,15,70,30,420,Karlsruhe
8002748,8003489,11,16,152,60,900,Karlsruhe
8002748,8003571,49,63,157,120,720,Karlsruhe
8002748,8003792,33,45,190,60,1920,Karlsruhe
8002808,8002808,39,45,169,90,1050,Karlsruhe
8002808,8003343,20,24,192,105,1080,Karlsruhe
8002808,8005135,17,21,139,60,720,Karlsruhe
8002837,8002248,1,1,60,60,60,Karlsruhe
8002837,8002837,60,67,221,150,2010,Karlsruhe
8002837,8004594,25,33,131,120,660,Karlsruhe
8002837,8006291,30,33,318,240,2010,Karlsruhe
8002852,8000063,15,29,76,30,810,Karlsruhe
8002852,8000721,9,30,85,0,1020,Karlsruhe
8002852,8002852,28,59,86,0,1020,Karlsruhe
8002883,8002883,50,82,104,30,1140,Karlsruhe
8002883,8004304,17,38,65,0,360,Karlsruhe
8002883,8004658,27,43,125,60,1140,Karlsruhe
8002883,8005494,1,2,60,60,120,Karlsruhe
8002883,8006137,2,3,70,60,150,Karlsruhe
8002910,8002248,30,33,341,300,1980,Karlsruhe
8002910,8002910,60,66,260,210,2010,Karlsruhe
8002910,8004722,31,33,200,180,840,Karlsruhe
8002931,8002931,72,89,184,120,1500,Karlsruhe
8002931,8003932,4,8,135,90,420,Karlsruhe
8002931,8005578,35,44,198,150,1020,Karlsruhe
8002931,8006679,26,37,185,60,1500,Karlsruhe
8002998,8000389,13,19,109,60,570,Karlsruhe
8002998,8001002,9,17,109,30,840,Karlsruhe
8002998,8002998,23,36,110,60,840,Karlsruhe
8003034,8003034,27,45,107,60,1380,Karlsruhe
8003034,8005135,7,24,101,0,1380,Karlsruhe
8003034,8006715,3,21,14,0,120,Karlsruhe
8003094,8001861,35,47,91,60,390,Karlsruhe
8003094,8003094,54,94,105,45,1020,Karlsruhe
8003127,8000381,1,1,120,120,120,Karlsruhe
8003127,8003127,53,80,106,60,510,Karlsruhe
8003127,8006539,29,40,129,75,510,Karlsruhe
8003127,8079058,29,39,102,60,300,Karlsruhe
8003181,8000131,18,32,33,30,120,Karlsruhe
8003181,8001214,23,31,85,60,480,Karlsruhe
8003181,8003181,40,63,54,30,450,Karlsruhe
8003183,8000254,3,3,240,330,330,Karlsruhe
8003183,8003183,37,55,96,60,660,Karlsruhe
8003183,8003186,1,1,210,210,210,Karlsruhe
8003183,8003187,14,27,94,30,660,Karlsruhe
8003183,8079045,2,3,110,150,180,Karlsruhe
8003185,8001009,28,32,186,120,1200,Karlsruhe
8003185,8003185,53,66,157,90,1170,Karlsruhe
8003186,8000254,6,7,81,60,240,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,46,55,104,60,660,Karlsruhe
8003186,8003187,17,23,94,60,390,Karlsruhe
8003186,8003923,1,3,190,0,570,Karlsruhe
8003186,8084067,12,20,75,30,630,Karlsruhe
8003187,8003183,19,23,94,60,360,Karlsruhe
8003187,8003186,24,27,118,60,660,Karlsruhe
8003187,8003187,43,50,103,60,660,Karlsruhe
8003289,8003289,39,45,229,120,1200,Karlsruhe
8003289,8004961,17,21,183,120,660,Karlsruhe
8003289,8005409,19,24,255,150,1170,Karlsruhe
8003331,8003331,53,94,94,30,870,Karlsruhe
8003331,8005585,4,6,65,60,180,Karlsruhe
8003331,8006440,29,46,130,60,900,Karlsruhe
8003331,8070865,18,42,76,0,750,Karlsruhe
8003332,8001131,3,5,54,60,150,Karlsruhe
8003332,8003332,9,10,72,60,210,Karlsruhe
8003332,8004632,1,5,18,0,90,Karlsruhe
8003343,8000789,7,24,84,0,1020,Karlsruhe
8003343,8002808,21,21,163,120,810,Karlsruhe
8003343,8003343,42,45,118,60,1050,Karlsruhe
8003376,8000968,21,47,120,0,1080,Karlsruhe
8003376,8003376,66,94,96,30,1110,Karlsruhe
8003376,8006440,33,47,66,30,360,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,9,33,105,0,1800,Karlsruhe
8003480,8003480,62,67,219,150,1830,Karlsruhe
8003480,8004944,32,33,267,300,840,Karlsruhe
8003489,8000631,55,78,181,60,1890,Karlsruhe
8003489,8002430,52,63,184,150,540,Karlsruhe
8003489,8002748,6,15,64,0,450,Karlsruhe
8003489,8003489,118,157,170,90,1920,Karlsruhe
8003489,8003792,1,1,60,60,60,Karlsruhe
8003532,8000643,23,33,110,60,600,Karlsruhe
8003532,8002197,28,33,281,120,1770,Karlsruhe
8003532,8003532,49,66,193,120,1890,Karlsruhe
8003533,8003533,78,91,181,120,960,Karlsruhe
8003533,8004032,27,45,132,30,960,Karlsruhe
8003533,8005931,2,2,330,330,570,Karlsruhe
8003533,8005933,41,44,211,165,660,Karlsruhe
8003571,8002748,42,61,150,60,1980,Karlsruhe
8003571,8002757,53,63,170,150,750,Karlsruhe
8003571,8003571,97,124,153,75,1950,Karlsruhe
8003690,8000369,24,35,63,60,510,Karlsruhe
8003690,8003690,53,72,171,60,2700,Karlsruhe
8003690,8006686,29,37,281,180,2730,Karlsruhe
8003792,8000984,1,1,60,60,60,Karlsruhe
8003792,8002430,30,45,189,60,1920,Karlsruhe
8003792,8002748,43,46,202,195,480,Karlsruhe
8003792,8003792,72,92,190,120,1920,Karlsruhe
8003832,8001198,26,32,116,90,450,Karlsruhe
8003832,8003832,56,68,156,90,1890,Karlsruhe
8003832,8003833,23,32,200,60,1920,Karlsruhe
8003832,8004178,3,3,130,120,240,Karlsruhe
8003833,8003832,28,30,177,150,510,Karlsruhe
8003833,8003833,54,62,195,120,1920,Karlsruhe
8003833,8004192,24,32,206,90,1920,Karlsruhe
8003841,8000265,2,2,165,165,240,Karlsruhe
8003841,8000631,3,3,70,60,120,Karlsruhe
8003841,8003759,63,76,193,105,2730,Karlsruhe
8003841,8003841,164,192,181,120,2910,Karlsruhe
8003841,8003842,2,2,255,255,360,Karlsruhe
8003841,8003847,83,91,151,120,600,Karlsruhe
8003841,8006508,1,1,810,810,810,Karlsruhe
8003842,8002687,71,81,148,120,630,Karlsruhe
8003842,8003759,10,10,201,180,420,Karlsruhe
8003842,8003841,3,4,82,75,180,Karlsruhe
8003842,8003842,137,163,203,120,2880,Karlsruhe
8003842,8003847,57,65,280,150,2880,Karlsruhe
8003844,8003759,4,4,488,300,1320,Karlsruhe
8003844,8003844,59,77,120,60,1140,Karlsruhe
8003844,8003845,33,38,111,75,450,Karlsruhe
8003844,8006508,9,14,62,30,270,Karlsruhe
8003845,8003844,19,39,122,0,1140,Karlsruhe
8003845,8003845,54,77,122,60,1140,Karlsruhe
8003845,8005494,33,38,89,60,420,Karlsruhe
8003847,8000631,20,23,155,90,450,Karlsruhe
8003847,8003841,66,87,227,120,2910,Karlsruhe
8003847,8003842,60,68,155,120,660,Karlsruhe
8003847,8003847,154,179,190,120,2880,Karlsruhe
8003848,8003503,31,42,126,90,480,Karlsruhe
8003848,8003848,69,87,230,150,1200,Karlsruhe
8003848,8006509,27,31,277,150,1200,Karlsruhe
8003915,8003915,94,117,201,150,1440,Karlsruhe
8003915,8003932,47,58,161,150,630,Karlsruhe
8003915,8005015,48,59,218,120,1440,Karlsruhe
8003932,8000265,13,18,270,150,1380,Karlsruhe
8003932,8002931,7,8,75,60,180,Karlsruhe
8003932,8003915,48,59,180,90,1440,Karlsruhe
8003932,8003932,110,152,163,90,1470,Karlsruhe
8003932,8005578,7,9,277,360,480,Karlsruhe
8003932,8006679,31,36,196,120,1020,Karlsruhe
8003932,8007443,22,31,145,60,960,Karlsruhe
8004032,8003533,44,46,232,195,720,Karlsruhe
8004032,8004032,111,130,168,90,1080,Karlsruhe
8004032,8005181,34,46,147,45,960,Karlsruhe
8004077,8000721,24,28,86,75,270,Karlsruhe
8004077,8004077,40,58,85,60,840,Karlsruhe
8004077,8006008,16,30,77,30,840,Karlsruhe
8004094,8004094,28,43,160,60,1770,Karlsruhe
8004094,8004095,36,68,35,30,420,Karlsruhe
8004094,8004215,16,22,258,60,1740,Karlsruhe
8004095,8000264,47,68,48,30,450,Karlsruhe
8004095,8004094,46,71,129,60,1800,Karlsruhe
8004095,8004095,94,139,92,30,1800,Karlsruhe
8004104,8001946,22,23,149,120,480,Karlsruhe
8004104,8004104,43,44,151,90,1230,Karlsruhe
8004178,8000306,29,36,192,75,1920,Karlsruhe
8004178,8003832,3,3,60,60,90,Karlsruhe
8004178,8004178,56,69,170,120,1920,Karlsruhe
8004178,8004192,30,30,198,180,480,Karlsruhe
8004192,8003833,28,30,168,120,480,Karlsruhe
8004192,8004178,25,32,212,120,1920,Karlsruhe
8004192,8004192,54,62,200,120,1920,Karlsruhe
8004195,8004195,30,40,110,30,990,Karlsruhe
8004195,8004201,19,20,135,75,990,Karlsruhe
8004195,8004202,13,20,108,30,900,Karlsruhe
8004196,8004196,42,56,94,60,960,Karlsruhe
8004196,8004201,15,28,84,30,900,Karlsruhe
8004196,8006432,15,30,88,15,960,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,12,20,105,30,900,Karlsruhe
8004201,8004196,16,28,91,60,990,Karlsruhe
8004201,8004201,25,41,108,60,990,Karlsruhe
8004202,8000389,12,20,112,45,900,Karlsruhe
8004202,8004195,8,20,93,0,960,Karlsruhe
8004202,8004202,21,40,106,30,960,Karlsruhe
8004215,8001366,19,22,289,120,1800,Karlsruhe
8004215,8004094,16,21,63,30,420,Karlsruhe
8004215,8004215,35,43,165,30,1770,Karlsruhe
8004216,8000973,29,37,268,120,2700,Karlsruhe
8004216,8004216,59,72,168,60,2700,Karlsruhe
8004216,8006686,29,35,73,60,540,Karlsruhe
8004218,8002857,30,37,276,150,2760,Karlsruhe
8004218,8004218,55,72,170,60,2760,Karlsruhe
8004218,8004219,26,35,61,60,540,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,32,35,72,60,540,Karlsruhe
8004219,8004218,28,37,276,180,2760,Karlsruhe
8004219,8004219,60,73,177,60,2760,Karlsruhe
8004222,8000264,7,23,90,0,900,Karlsruhe
8004222,8002633,16,22,87,60,270,Karlsruhe
8004222,8004222,25,45,94,30,930,Karlsruhe
8004265,8000986,16,27,92,90,480,Karlsruhe
8004265,8004264,13,28,62,0,660,Karlsruhe
8004265,8004265,31,55,73,30,660,Karlsruhe
8004304,8002883,26,39,138,60,1140,Karlsruhe
8004304,8004304,44,77,100,30,1140,Karlsruhe
8004304,8006137,23,38,83,45,360,Karlsruhe
8004577,8000649,8,21,37,0,360,Karlsruhe
8004577,8001707,14,22,259,60,1740,Karlsruhe
8004577,8004577,31,43,162,30,1740,Karlsruhe
8004594,8002250,28,33,158,120,900,Karlsruhe
8004594,8002837,30,33,296,210,1980,Karlsruhe
8004594,8004594,54,66,183,120,2010,Karlsruhe
8004632,8003332,4,5,84,90,210,Karlsruhe
8004632,8004632,8,10,72,75,180,Karlsruhe
8004632,8087080,5,5,132,120,240,Karlsruhe
8004637,8004637,9,10,78,90,210,Karlsruhe
8004637,8087080,4,5,42,30,120,Karlsruhe
8004658,8002883,26,45,83,30,390,Karlsruhe
8004658,8004658,60,88,110,60,1170,Karlsruhe
8004658,8005494,34,43,157,60,1170,Karlsruhe
8004722,8002910,28,33,312,240,2010,Karlsruhe
8004722,8004722,58,66,180,150,1950,Karlsruhe
8004722,8006733,10,33,62,0,390,Karlsruhe
8004799,8004799,93,114,107,90,870,Karlsruhe
8004799,8004801,27,29,110,90,420,Karlsruhe
8004799,8004804,53,56,171,135,900,Karlsruhe
8004799,8070274,15,28,63,45,480,Karlsruhe
8004801,8004799,21,30,112,60,840,Karlsruhe
8004801,8004801,51,59,95,60,870,Karlsruhe
8004801,8006008,22,29,73,60,300,Karlsruhe
8004804,8004799,38,57,61,30,480,Karlsruhe
8004804,8004804,87,113,110,90,870,Karlsruhe
8004813,8000131,7,8,236,165,960,Karlsruhe
8004813,8000376,5,8,75,60,210,Karlsruhe
8004813,8003033,17,24,88,60,240,Karlsruhe
8004813,8004813,56,63,108,90,960,Karlsruhe
8004813,8005067,16,24,68,60,420,Karlsruhe
8004944,8000306,32,33,254,270,840,Karlsruhe
8004944,8003480,29,33,272,120,1830,Karlsruhe
8004944,8004944,60,66,263,240,1800,Karlsruhe
8004961,8002022,16,21,177,120,660,Karlsruhe
8004961,8003289,21,24,272,150,1200,Karlsruhe
8004961,8004961,39,45,222,150,1200,Karlsruhe
8005015,8000794,50,59,251,180,1500,Karlsruhe
8005015,8003915,39,58,149,150,630,Karlsruhe
8005015,8005015,96,117,198,150,1470,Karlsruhe
8005067,8002239,15,24,61,30,420,Karlsruhe
8005067,8004813,14,24,60,30,300,Karlsruhe
8005067,8005067,28,48,57,30,420,Karlsruhe
8005105,8005105,14,32,82,0,660,Karlsruhe
8005105,8005386,9,16,81,30,660,Karlsruhe
8005105,8006176,9,16,137,30,870,Karlsruhe
8005135,8002808,13,24,152,30,1080,Karlsruhe
8005135,8003034,21,21,217,180,780,Karlsruhe
8005135,8005135,31,45,141,90,1260,Karlsruhe
8005168,8000295,16,18,92,75,240,Karlsruhe
8005168,8001933,13,18,133,60,1170,Karlsruhe
