from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,14,16,276,150,1290,Karlsruhe
8000295,8000295,29,36,258,60,2730,Karlsruhe
8000295,8000423,12,21,163,30,1170,Karlsruhe
8000295,8000424,1,4,8,0,30,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,15,16,330,60,2700,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,11,19,210,30,2190,Karlsruhe
8000306,8000306,134,181,130,90,1140,Karlsruhe
8000306,8000771,17,24,114,60,600,Karlsruhe
8000306,8001252,25,27,101,60,300,Karlsruhe
8000306,8002167,6,6,220,90,750,Karlsruhe
8000306,8004178,24,33,96,60,420,Karlsruhe
8000306,8004636,28,37,124,60,570,Karlsruhe
8000306,8004944,22,32,132,30,570,Karlsruhe
8000369,8000264,8,9,417,450,1020,Karlsruhe
8000369,8000265,9,9,150,150,300,Karlsruhe
8000369,8000369,76,91,289,180,1590,Karlsruhe
8000369,8002857,29,35,167,30,1620,Karlsruhe
8000369,8003690,36,37,417,330,1200,Karlsruhe
8000369,8004219,1,1,60,60,60,Karlsruhe
8000389,8000389,54,73,110,30,1770,Karlsruhe
8000389,8001944,12,38,55,0,480,Karlsruhe
8000389,8002998,12,15,322,30,1890,Karlsruhe
8000389,8004202,7,20,51,0,540,Karlsruhe
8000423,8000295,21,22,432,315,1140,Karlsruhe
8000423,8000423,34,43,306,210,1170,Karlsruhe
8000423,8006661,11,21,156,30,1140,Karlsruhe
8000424,8000295,5,6,130,150,240,Karlsruhe
8000424,8000424,7,10,72,30,210,Karlsruhe
8000424,8005536,1,4,15,0,60,Karlsruhe
8000631,8000631,106,118,178,120,1320,Karlsruhe
8000631,8002687,19,22,180,120,600,Karlsruhe
8000631,8003489,50,58,234,180,1380,Karlsruhe
8000631,8003759,1,1,60,60,60,Karlsruhe
8000631,8003841,1,2,15,15,30,Karlsruhe
8000631,8003847,3,3,160,60,360,Karlsruhe
8000631,8005494,14,15,170,90,630,Karlsruhe
8000643,8000643,49,57,229,150,1740,Karlsruhe
8000643,8003532,25,28,317,240,1740,Karlsruhe
8000643,8006291,22,29,132,60,540,Karlsruhe
8000649,8000649,40,43,326,180,1290,Karlsruhe
8000649,8001366,18,21,196,60,1320,Karlsruhe
8000649,8004577,22,22,479,375,1200,Karlsruhe
8000721,8000721,21,57,34,0,330,Karlsruhe
8000721,8002852,9,28,32,0,270,Karlsruhe
8000721,8004077,5,29,25,0,180,Karlsruhe
8000757,8000063,9,29,24,0,180,Karlsruhe
8000757,8000757,34,57,37,30,210,Karlsruhe
8000757,8006432,11,28,31,0,180,Karlsruhe
8000771,8000306,10,23,35,0,210,Karlsruhe
8000771,8000771,29,47,81,30,600,Karlsruhe
8000771,8005588,14,17,127,90,570,Karlsruhe
8000775,8000775,19,36,54,30,510,Karlsruhe
8000775,8001252,7,18,58,0,480,Karlsruhe
8000775,8005587,5,18,23,0,180,Karlsruhe
8000782,8000782,51,55,156,120,660,Karlsruhe
8000782,8000789,20,20,146,120,330,Karlsruhe
8000782,8002091,6,6,180,90,600,Karlsruhe
8000782,8002126,17,23,112,60,510,Karlsruhe
8000782,8005409,6,6,120,45,480,Karlsruhe
8000789,8000782,20,23,176,120,600,Karlsruhe
8000789,8000789,38,43,104,90,570,Karlsruhe
8000789,8003343,6,20,34,0,240,Karlsruhe
8000794,8000265,45,57,483,180,6090,Karlsruhe
8000794,8000794,102,115,403,210,5970,Karlsruhe
8000794,8005015,55,58,337,240,1740,Karlsruhe
8000823,8000823,73,81,276,180,6000,Karlsruhe
8000823,8002306,38,41,342,120,6000,Karlsruhe
8000823,8079078,34,40,226,210,660,Karlsruhe
8000968,8000968,62,91,82,30,930,Karlsruhe
8000968,8003376,23,47,83,0,480,Karlsruhe
8000968,8079090,43,44,151,60,960,Karlsruhe
8000973,8000264,36,37,414,270,1200,Karlsruhe
8000973,8000973,67,72,298,180,1500,Karlsruhe
8000973,8004216,26,35,156,60,1500,Karlsruhe
8000998,8000998,49,64,158,120,570,Karlsruhe
8000998,8003480,26,32,197,180,540,Karlsruhe
8000998,8005186,28,32,228,195,690,Karlsruhe
8001002,8001002,21,33,188,60,1860,Karlsruhe
8001002,8002998,12,18,98,60,510,Karlsruhe
8001002,8005421,9,15,298,60,1860,Karlsruhe
8001009,8001009,47,66,155,60,1260,Karlsruhe
8001009,8002116,20,32,74,30,480,Karlsruhe
8001009,8003185,26,34,289,150,1890,Karlsruhe
8001056,8000042,8,17,53,0,180,Karlsruhe
8001056,8001056,20,34,80,30,810,Karlsruhe
8001056,8001226,10,17,120,30,780,Karlsruhe
8001131,8001131,5,10,42,15,210,Karlsruhe
8001131,8001138,1,5,48,0,240,Karlsruhe
8001131,8003332,2,5,36,0,120,Karlsruhe
8001138,8000053,2,5,54,0,240,Karlsruhe
8001138,8001131,4,5,36,30,60,Karlsruhe
8001138,8001138,6,10,45,30,240,Karlsruhe
8001144,8001144,66,87,119,90,1380,Karlsruhe
8001144,8001152,2,3,280,360,480,Karlsruhe
8001144,8002307,1,1,300,300,300,Karlsruhe
8001144,8070093,10,41,52,0,360,Karlsruhe
8001144,8079060,33,42,199,150,1380,Karlsruhe
8001152,8000053,21,60,118,0,1320,Karlsruhe
8001152,8001144,1,1,300,300,300,Karlsruhe
8001152,8001152,103,120,166,120,1380,Karlsruhe
8001152,8002307,17,18,173,135,570,Karlsruhe
8001152,8079060,8,41,48,0,360,Karlsruhe
8001197,8001197,102,176,91,60,1440,Karlsruhe
8001197,8005931,12,14,131,90,840,Karlsruhe
8001197,8005990,61,87,134,90,1560,Karlsruhe
8001197,8085001,31,68,28,0,300,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,38,66,73,30,540,Karlsruhe
8001198,8001926,18,32,74,30,390,Karlsruhe
8001198,8003832,17,34,62,15,510,Karlsruhe
8001214,8001212,19,31,102,60,420,Karlsruhe
8001214,8001214,42,62,80,30,540,Karlsruhe
8001214,8003181,24,31,64,30,510,Karlsruhe
8001226,8001056,11,17,55,60,180,Karlsruhe
8001226,8001226,24,34,97,60,810,Karlsruhe
8001226,8001227,14,17,134,120,780,Karlsruhe
8001227,8001226,8,17,30,0,120,Karlsruhe
8001227,8001227,18,34,67,30,690,Karlsruhe
8001227,8002529,10,18,88,30,660,Karlsruhe
8001252,8000306,24,28,152,90,1110,Karlsruhe
8001252,8000412,30,44,83,60,510,Karlsruhe
8001252,8000775,7,18,37,0,240,Karlsruhe
8001252,8001252,59,89,96,60,1110,Karlsruhe
8001366,8000649,22,22,447,375,1110,Karlsruhe
8001366,8001366,38,43,322,180,1320,Karlsruhe
8001366,8004215,11,21,161,30,1320,Karlsruhe
8001510,8001510,18,37,167,0,1740,Karlsruhe
8001510,8001512,7,20,68,0,600,Karlsruhe
8001510,8002445,9,17,258,60,1740,Karlsruhe
8001512,8001510,10,17,263,60,1740,Karlsruhe
8001512,8001512,28,37,174,30,1740,Karlsruhe
8001512,8005421,17,20,124,60,660,Karlsruhe
8001707,8000042,22,22,475,360,1200,Karlsruhe
8001707,8001707,39,43,324,150,1260,Karlsruhe
8001707,8004577,16,21,196,60,1260,Karlsruhe
8001861,8001861,57,91,94,30,840,Karlsruhe
8001861,8003094,15,44,82,0,840,Karlsruhe
8001861,8079090,37,47,126,60,540,Karlsruhe
8001926,8001198,13,34,48,0,510,Karlsruhe
8001926,8001926,31,66,57,0,390,Karlsruhe
8001944,8000389,26,33,166,60,1620,Karlsruhe
8001944,8001944,47,71,107,30,1530,Karlsruhe
8002005,8002005,46,54,324,210,6120,Karlsruhe
8002005,8006633,20,26,207,225,660,Karlsruhe
8002005,8079078,34,41,334,180,6000,Karlsruhe
8002022,8002022,46,48,219,150,750,Karlsruhe
8002022,8002197,16,29,99,60,540,Karlsruhe
8002022,8004961,20,23,220,180,570,Karlsruhe
8002022,8005409,3,6,195,60,660,Karlsruhe
8002022,8006291,4,7,99,30,450,Karlsruhe
8002087,8000110,32,39,82,60,570,Karlsruhe
8002087,8002087,51,76,59,30,600,Karlsruhe
8002087,8002090,6,37,18,0,390,Karlsruhe
8002090,8002087,28,39,87,60,600,Karlsruhe
8002090,8002090,56,76,65,30,570,Karlsruhe
8002090,8002091,26,37,62,60,420,Karlsruhe
8002091,8000782,4,6,95,30,420,Karlsruhe
8002091,8002090,34,39,86,60,540,Karlsruhe
8002091,8002091,48,55,89,60,540,Karlsruhe
8002091,8002126,18,20,84,60,210,Karlsruhe
8002116,8000131,22,32,127,60,1110,Karlsruhe
8002116,8001009,23,31,196,60,1260,Karlsruhe
8002116,8002116,45,63,138,60,1260,Karlsruhe
8002126,8000782,20,20,177,150,330,Karlsruhe
8002126,8002091,17,23,112,60,480,Karlsruhe
8002126,8002126,37,43,126,90,480,Karlsruhe
8002167,8000306,6,6,200,165,420,Karlsruhe
8002167,8002167,65,77,180,150,690,Karlsruhe
8002167,8002248,6,6,220,180,660,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,27,32,207,180,540,Karlsruhe
8002167,8006733,24,32,164,75,600,Karlsruhe
8002197,8002022,26,28,300,180,1560,Karlsruhe
8002197,8002197,49,57,199,120,1530,Karlsruhe
8002197,8003532,22,29,102,30,510,Karlsruhe
8002248,8002167,6,6,215,180,450,Karlsruhe
8002248,8002248,67,77,171,120,780,Karlsruhe
8002248,8002250,23,32,171,120,600,Karlsruhe
8002248,8002910,26,32,136,90,450,Karlsruhe
8002248,8006291,4,6,180,90,810,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,26,32,153,120,540,Karlsruhe
8002250,8002250,50,64,140,90,540,Karlsruhe
8002250,8004594,14,32,85,0,510,Karlsruhe
8002306,8000823,33,39,202,180,600,Karlsruhe
8002306,8002306,67,80,204,120,3000,Karlsruhe
8002306,8002307,32,41,182,120,1380,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,2,3,230,300,390,Karlsruhe
8002307,8001152,15,15,280,300,600,Karlsruhe
8002307,8002306,14,39,78,0,360,Karlsruhe
8002307,8002307,95,116,173,120,1380,Karlsruhe
8002307,8070093,38,42,232,180,1410,Karlsruhe
8002307,8079078,15,18,188,165,570,Karlsruhe
8002326,8002326,22,33,64,30,300,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,8,15,58,30,240,Karlsruhe
8002326,8070012,15,17,97,90,330,Karlsruhe
8002430,8002430,77,83,286,210,1470,Karlsruhe
8002430,8003489,39,42,210,165,750,Karlsruhe
8002430,8003792,36,42,374,255,1500,Karlsruhe
8002445,8000110,14,17,288,60,1650,Karlsruhe
8002445,8001510,9,20,94,0,660,Karlsruhe
8002445,8002445,25,37,178,30,1710,Karlsruhe
8002529,8001227,8,18,28,0,150,Karlsruhe
8002529,8002529,17,36,59,0,660,Karlsruhe
8002529,8006176,12,18,102,75,660,Karlsruhe
8002633,8002470,11,22,87,15,330,Karlsruhe
8002633,8002633,20,44,59,0,330,Karlsruhe
8002633,8004222,7,22,27,0,180,Karlsruhe
8002684,8000265,92,95,356,270,1740,Karlsruhe
8002684,8002684,175,187,344,240,3180,Karlsruhe
8002684,8005366,81,92,334,195,3180,Karlsruhe
8002685,8000265,3,3,60,60,90,Karlsruhe
8002685,8002681,84,92,428,210,6330,Karlsruhe
8002685,8002685,181,194,318,150,6330,Karlsruhe
8002685,8005366,89,95,272,180,1170,Karlsruhe
8002686,8002686,94,115,195,120,1350,Karlsruhe
8002686,8002687,50,54,169,120,660,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005181,1,1,510,510,510,Karlsruhe
8002686,8005648,48,57,228,150,1350,Karlsruhe
8002687,8000631,20,21,159,150,510,Karlsruhe
8002687,8002681,35,36,228,180,750,Karlsruhe
8002687,8002686,50,54,214,135,1050,Karlsruhe
8002687,8002687,181,197,207,120,1950,Karlsruhe
8002687,8003842,69,76,257,165,1950,Karlsruhe
8002688,8002688,21,33,51,30,270,Karlsruhe
8002688,8002734,12,17,56,60,270,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,8,15,56,30,240,Karlsruhe
8002734,8002688,10,16,58,30,240,Karlsruhe
8002734,8002734,22,33,57,60,270,Karlsruhe
8002734,8070011,12,17,62,60,300,Karlsruhe
8002748,8002748,106,114,234,165,1410,Karlsruhe
8002748,8002757,13,15,142,90,420,Karlsruhe
8002748,8003489,16,16,174,120,450,Karlsruhe
8002748,8003571,38,42,336,180,1380,Karlsruhe
8002748,8003792,39,41,199,150,600,Karlsruhe
8002808,8002808,38,43,133,90,570,Karlsruhe
8002808,8003343,18,23,137,60,540,Karlsruhe
8002808,8005135,17,20,126,60,720,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,51,58,198,150,1050,Karlsruhe
8002837,8004594,23,32,137,90,510,Karlsruhe
8002837,8006291,25,28,294,240,1770,Karlsruhe
8002852,8000063,8,28,31,0,270,Karlsruhe
8002852,8000721,9,29,29,0,180,Karlsruhe
8002852,8002852,20,57,30,0,270,Karlsruhe
8002883,8002883,61,82,140,60,1650,Karlsruhe
8002883,8004304,28,38,118,30,900,Karlsruhe
8002883,8004658,33,43,140,90,1620,Karlsruhe
8002883,8005494,1,2,15,15,30,Karlsruhe
8002883,8006137,3,3,330,240,570,Karlsruhe
8002910,8002248,26,32,191,120,720,Karlsruhe
8002910,8002910,54,64,162,105,690,Karlsruhe
8002910,8004722,28,32,151,135,450,Karlsruhe
8002931,8002931,70,87,227,150,1740,Karlsruhe
8002931,8003932,6,8,154,165,330,Karlsruhe
8002931,8005578,34,44,259,165,1710,Karlsruhe
8002931,8006679,27,35,206,90,1110,Karlsruhe
8002998,8000389,11,18,85,60,540,Karlsruhe
8002998,8001002,8,15,296,30,1890,Karlsruhe
8002998,8002998,21,33,183,30,1890,Karlsruhe
8003034,8003034,26,43,75,60,390,Karlsruhe
8003034,8005135,6,23,37,0,390,Karlsruhe
8003034,8006715,5,20,33,0,240,Karlsruhe
8003094,8001861,35,47,110,60,540,Karlsruhe
8003094,8003094,54,91,98,30,840,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,51,79,142,60,1200,Karlsruhe
8003127,8006539,27,40,145,105,720,Karlsruhe
8003127,8079058,26,38,155,60,1170,Karlsruhe
8003181,8000131,19,32,67,30,540,Karlsruhe
8003181,8001214,22,31,110,90,390,Karlsruhe
8003181,8003181,44,63,83,30,510,Karlsruhe
8003183,8000254,3,3,200,240,240,Karlsruhe
8003183,8003183,33,55,275,60,1650,Karlsruhe
8003183,8003186,1,1,120,120,120,Karlsruhe
8003183,8003187,11,27,136,0,1320,Karlsruhe
8003183,8079045,3,3,120,120,180,Karlsruhe
8003185,8001009,19,32,82,60,540,Karlsruhe
8003185,8003185,43,66,211,60,3720,Karlsruhe
8003186,8000254,4,7,39,30,150,Karlsruhe
8003186,8003183,1,1,1650,1650,1650,Karlsruhe
8003186,8003186,43,55,271,60,1680,Karlsruhe
8003186,8003187,19,23,411,150,1320,Karlsruhe
8003186,8003923,1,3,10,0,30,Karlsruhe
8003186,8084067,9,20,134,0,1290,Karlsruhe
8003187,8003183,19,23,410,150,1320,Karlsruhe
8003187,8003186,23,27,161,60,1380,Karlsruhe
8003187,8003187,43,50,272,60,1350,Karlsruhe
8003289,8003289,36,43,231,210,750,Karlsruhe
8003289,8004961,17,20,225,180,720,Karlsruhe
8003289,8005409,19,23,224,180,720,Karlsruhe
8003331,8003331,42,91,80,0,870,Karlsruhe
8003331,8005585,2,6,25,0,120,Karlsruhe
8003331,8006440,25,43,122,60,900,Karlsruhe
8003331,8070865,17,42,54,0,390,Karlsruhe
8003332,8001131,1,5,42,0,210,Karlsruhe
8003332,8003332,7,10,51,30,240,Karlsruhe
8003332,8004632,5,5,48,30,90,Karlsruhe
8003343,8000789,8,23,55,0,540,Karlsruhe
8003343,8002808,19,20,146,150,330,Karlsruhe
8003343,8003343,37,43,97,60,540,Karlsruhe
8003376,8000968,16,44,99,0,900,Karlsruhe
8003376,8003376,61,91,98,30,900,Karlsruhe
8003376,8006440,33,47,84,30,450,Karlsruhe
8003480,8000306,1,1,30,30,30,Karlsruhe
8003480,8000998,5,32,19,0,510,Karlsruhe
8003480,8003480,51,65,148,90,570,Karlsruhe
8003480,8004944,29,32,241,210,600,Karlsruhe
8003489,8000631,53,58,219,150,840,Karlsruhe
8003489,8002430,37,43,336,240,1440,Karlsruhe
8003489,8002748,12,15,140,120,450,Karlsruhe
8003489,8003489,104,118,248,180,1440,Karlsruhe
8003489,8003792,1,1,150,150,150,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003532,8000643,23,29,136,90,540,Karlsruhe
8003532,8002197,24,28,285,180,1530,Karlsruhe
8003532,8003532,42,57,195,120,1650,Karlsruhe
8003533,8003533,75,86,203,150,1350,Karlsruhe
8003533,8004032,33,43,112,60,780,Karlsruhe
8003533,8005931,2,2,150,150,240,Karlsruhe
8003533,8005933,37,41,294,180,1350,Karlsruhe
8003571,8002748,33,41,176,120,600,Karlsruhe
8003571,8002757,36,42,351,210,1410,Karlsruhe
8003571,8003571,69,83,259,180,1410,Karlsruhe
8003690,8000369,29,35,177,60,1620,Karlsruhe
8003690,8003690,67,72,300,180,1590,Karlsruhe
8003690,8006686,36,37,433,330,1200,Karlsruhe
8003792,8000984,1,1,90,90,90,Karlsruhe
8003792,8002430,35,41,210,180,630,Karlsruhe
8003792,8002748,36,42,356,240,1440,Karlsruhe
8003792,8003792,72,84,281,210,1470,Karlsruhe
8003832,8001198,21,32,84,60,390,Karlsruhe
8003832,8003832,38,67,77,30,480,Karlsruhe
8003832,8003833,11,31,56,0,480,Karlsruhe
8003832,8004178,3,3,70,60,120,Karlsruhe
8003833,8003832,26,30,136,120,450,Karlsruhe
8003833,8003833,42,61,106,60,480,Karlsruhe
8003833,8004192,16,31,68,30,480,Karlsruhe
8003841,8000265,3,3,470,510,510,Karlsruhe
8003841,8000631,2,2,75,75,90,Karlsruhe
8003841,8003759,58,63,235,150,1770,Karlsruhe
8003841,8003841,130,148,196,120,1890,Karlsruhe
8003841,8003842,2,2,120,120,120,Karlsruhe
8003841,8003847,58,68,149,90,1320,Karlsruhe
8003842,8002687,70,78,145,120,750,Karlsruhe
8003842,8003759,10,10,243,195,570,Karlsruhe
8003842,8003841,4,4,262,180,660,Karlsruhe
8003842,8003842,142,157,238,120,3210,Karlsruhe
8003842,8003847,58,62,280,180,1950,Karlsruhe
8003844,8003759,4,4,98,90,180,Karlsruhe
8003844,8003844,60,77,136,60,1560,Karlsruhe
8003844,8003845,32,38,141,90,1020,Karlsruhe
8003845,8003844,22,39,124,60,1560,Karlsruhe
8003845,8003845,61,77,141,60,1560,Karlsruhe
8003845,8005494,33,38,118,60,990,Karlsruhe
8003847,8000631,5,5,396,210,1320,Karlsruhe
8003847,8003841,58,66,264,180,1890,Karlsruhe
8003847,8003842,57,63,145,90,750,Karlsruhe
8003847,8003847,124,135,211,120,1920,Karlsruhe
8003848,8003848,1,1,150,150,150,Karlsruhe
8003915,8003915,101,115,390,210,5580,Karlsruhe
8003915,8003932,55,58,301,180,1740,Karlsruhe
8003915,8005015,44,57,449,180,5700,Karlsruhe
8003932,8000265,15,18,335,165,2280,Karlsruhe
8003932,8002931,6,8,105,45,330,Karlsruhe
8003932,8003915,42,57,379,180,5490,Karlsruhe
8003932,8003932,125,150,267,180,2760,Karlsruhe
8003932,8005578,8,9,383,300,1020,Karlsruhe
8003932,8006679,33,36,307,210,1740,Karlsruhe
8003932,8007443,23,31,154,90,900,Karlsruhe
8004032,8003533,40,43,297,180,1320,Karlsruhe
8004032,8004032,101,125,168,90,1350,Karlsruhe
8004032,8005181,31,44,112,75,750,Karlsruhe
8004077,8000721,17,27,60,30,360,Karlsruhe
8004077,8004077,29,56,48,30,360,Karlsruhe
8004077,8006008,11,29,39,0,210,Karlsruhe
8004094,8004094,38,43,316,180,1380,Karlsruhe
8004094,8004095,36,69,77,30,1440,Karlsruhe
8004094,8004215,22,22,455,375,1140,Karlsruhe
8004095,8000264,50,69,97,30,1440,Karlsruhe
8004095,8004094,51,70,231,120,1170,Karlsruhe
8004095,8004095,99,139,163,30,1440,Karlsruhe
8004104,8001946,21,23,177,180,420,Karlsruhe
8004104,8004104,42,44,166,165,390,Karlsruhe
8004178,8000306,20,35,57,30,450,Karlsruhe
8004178,8003832,3,3,190,180,360,Karlsruhe
8004178,8004178,46,68,87,60,450,Karlsruhe
8004178,8004192,29,30,149,120,450,Karlsruhe
8004192,8003833,26,30,137,120,480,Karlsruhe
8004192,8004178,16,31,75,30,450,Karlsruhe
8004192,8004192,46,61,111,60,480,Karlsruhe
8004195,8004195,21,41,44,30,570,Karlsruhe
8004195,8004201,16,20,82,60,570,Karlsruhe
8004195,8004202,6,21,21,0,180,Karlsruhe
8004196,8004196,35,54,42,30,390,Karlsruhe
8004196,8004201,9,27,19,0,180,Karlsruhe
8004196,8006432,12,29,34,0,240,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,7,21,23,0,180,Karlsruhe
8004201,8004196,13,27,50,0,540,Karlsruhe
8004201,8004201,18,42,44,0,540,Karlsruhe
8004202,8000389,15,21,44,60,180,Karlsruhe
8004202,8004195,6,20,46,0,540,Karlsruhe
8004202,8004202,22,41,42,30,540,Karlsruhe
8004215,8001366,22,22,475,390,1140,Karlsruhe
8004215,8004094,17,21,184,60,1350,Karlsruhe
8004215,8004215,39,43,325,180,1350,Karlsruhe
8004216,8000973,36,37,424,330,1200,Karlsruhe
8004216,8004216,67,72,293,180,1530,Karlsruhe
8004216,8006686,31,35,177,60,1560,Karlsruhe
8004218,8002857,37,37,412,300,1110,Karlsruhe
8004218,8004218,65,72,299,180,1650,Karlsruhe
8004218,8004219,28,35,178,60,1620,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,32,35,189,60,1680,Karlsruhe
8004219,8004218,36,37,414,300,1080,Karlsruhe
8004219,8004219,70,73,302,180,1650,Karlsruhe
8004222,8000264,8,22,26,0,150,Karlsruhe
8004222,8002633,14,22,102,60,360,Karlsruhe
8004222,8004222,23,44,65,30,360,Karlsruhe
8004265,8000986,12,27,86,0,750,Karlsruhe
8004265,8004264,10,28,46,0,660,Karlsruhe
8004265,8004265,27,55,61,0,810,Karlsruhe
8004304,8002883,26,39,129,60,1680,Karlsruhe
8004304,8004304,55,77,124,30,1650,Karlsruhe
8004304,8006137,33,38,134,60,930,Karlsruhe
8004577,8000649,11,21,159,30,1260,Karlsruhe
8004577,8001707,21,22,446,360,1140,Karlsruhe
8004577,8004577,38,43,322,150,1260,Karlsruhe
8004594,8002250,26,32,152,120,540,Karlsruhe
8004594,8002837,25,32,191,180,600,Karlsruhe
8004594,8004594,50,64,136,90,510,Karlsruhe
8004632,8003332,4,5,72,30,240,Karlsruhe
8004632,8004632,6,10,54,30,210,Karlsruhe
8004632,8087080,2,5,48,0,120,Karlsruhe
8004637,8004637,6,10,57,30,180,Karlsruhe
8004637,8087080,3,5,42,30,120,Karlsruhe
8004658,8002883,38,45,173,60,960,Karlsruhe
8004658,8004658,74,88,162,60,1590,Karlsruhe
8004658,8005494,41,43,181,90,1590,Karlsruhe
8004722,8002910,25,32,161,75,630,Karlsruhe
8004722,8004722,45,64,97,90,510,Karlsruhe
8004722,8006733,10,32,49,0,390,Karlsruhe
8004799,8004799,86,112,96,60,840,Karlsruhe
8004799,8004801,28,28,111,105,420,Karlsruhe
8004799,8004804,50,55,150,120,840,Karlsruhe
8004799,8070274,13,28,66,0,600,Karlsruhe
8004801,8004799,22,29,84,60,390,Karlsruhe
8004801,8004801,51,57,73,60,360,Karlsruhe
8004801,8006008,15,28,57,30,330,Karlsruhe
8004804,8004799,40,56,63,30,600,Karlsruhe
8004804,8004804,91,111,104,60,840,Karlsruhe
8004813,8000131,7,8,169,45,690,Karlsruhe
8004813,8000376,3,8,259,0,1890,Karlsruhe
8004813,8003033,18,24,116,60,420,Karlsruhe
8004813,8004813,52,63,145,60,1890,Karlsruhe
8004813,8005067,20,24,104,30,540,Karlsruhe
8004944,8000306,27,32,226,180,570,Karlsruhe
8004944,8003480,22,32,133,60,570,Karlsruhe
8004944,8004944,53,64,182,120,570,Karlsruhe
8004961,8002022,18,20,208,165,660,Karlsruhe
8004961,8003289,19,23,241,240,780,Karlsruhe
8004961,8004961,36,43,223,210,690,Karlsruhe
8005015,8000794,45,57,487,210,5970,Karlsruhe
8005015,8003915,55,58,310,180,1740,Karlsruhe
8005015,8005015,99,115,395,210,5880,Karlsruhe
8005067,8002239,15,24,95,30,540,Karlsruhe
8005067,8004813,14,24,99,60,360,Karlsruhe
8005067,8005067,31,48,96,30,540,Karlsruhe
8005105,8005105,21,32,67,60,270,Karlsruhe
8005105,8005386,10,16,45,45,180,Karlsruhe
8005105,8006176,12,16,126,75,420,Karlsruhe
8005135,8002808,12,23,93,60,570,Karlsruhe
8005135,8003034,20,20,207,180,780,Karlsruhe
8005135,8005135,30,43,97,90,750,Karlsruhe
8005168,8000295,17,19,308,90,3240,Karlsruhe
8005168,8001933,10,19,210,30,2190,Karlsruhe
8005168,8005168,28,38,268,90,3240,Karlsruhe
8005181,8004032,41,44,281,180,1380,Karlsruhe
8005181,8005181,75,88,199,120,1350,Karlsruhe
