from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002808,8003343,15,22,78,60,390,Karlsruhe
8002808,8005135,17,21,123,120,360,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,54,63,149,90,840,Karlsruhe
8002837,8004594,21,31,81,60,420,Karlsruhe
8002837,8006291,29,31,230,180,840,Karlsruhe
8002852,8000063,12,28,75,0,810,Karlsruhe
8002852,8000721,13,29,40,0,180,Karlsruhe
8002852,8002852,29,57,58,30,810,Karlsruhe
8002883,8002883,50,82,169,60,2010,Karlsruhe
8002883,8004304,18,38,144,0,960,Karlsruhe
8002883,8004658,29,43,136,60,2010,Karlsruhe
8002883,8005494,2,2,180,180,330,Karlsruhe
8002883,8006137,2,3,760,240,2040,Karlsruhe
8002910,8002248,28,31,216,150,780,Karlsruhe
8002910,8002910,57,62,171,120,750,Karlsruhe
8002910,8004722,28,31,146,90,570,Karlsruhe
8002931,8002931,62,77,131,90,900,Karlsruhe
8002931,8003932,1,3,10,0,30,Karlsruhe
8002931,8005578,31,39,168,120,930,Karlsruhe
8002931,8006679,24,35,99,60,600,Karlsruhe
8003034,8003034,31,43,100,90,690,Karlsruhe
8003034,8005135,11,22,82,15,690,Karlsruhe
8003034,8006715,3,21,24,0,240,Karlsruhe
8003094,8001861,35,47,101,30,600,Karlsruhe
8003094,8003094,48,92,72,30,600,Karlsruhe
8003127,8003127,41,78,97,30,660,Karlsruhe
8003127,8006539,28,40,154,120,690,Karlsruhe
8003127,8079058,14,38,50,0,300,Karlsruhe
8003181,8000131,19,32,46,30,210,Karlsruhe
8003181,8001214,24,31,88,60,240,Karlsruhe
8003181,8003181,42,63,62,30,240,Karlsruhe
8003183,8000254,3,3,1140,1650,1650,Karlsruhe
8003183,8003183,51,56,499,360,1950,Karlsruhe
8003183,8003186,1,1,210,210,210,Karlsruhe
8003183,8003187,22,27,341,240,1470,Karlsruhe
8003183,8079045,3,3,120,150,180,Karlsruhe
8003185,8001009,22,32,233,60,2130,Karlsruhe
8003185,8003185,43,66,201,30,2130,Karlsruhe
8003186,8000254,6,7,154,180,390,Karlsruhe
8003186,8003183,1,1,180,180,180,Karlsruhe
8003186,8003186,51,56,452,330,1980,Karlsruhe
8003186,8003187,24,24,614,480,1950,Karlsruhe
8003186,8003923,2,3,50,60,90,Karlsruhe
8003186,8084067,18,20,376,300,1410,Karlsruhe
8003187,8003183,24,24,622,540,1980,Karlsruhe
8003187,8003186,24,27,359,270,1500,Karlsruhe
8003187,8003187,48,51,468,360,1950,Karlsruhe
8003289,8003289,40,43,182,120,780,Karlsruhe
8003289,8004961,21,21,179,150,480,Karlsruhe
8003289,8005409,19,22,173,135,780,Karlsruhe
8003331,8003331,42,92,80,0,660,Karlsruhe
8003331,8005585,3,6,165,15,480,Karlsruhe
8003331,8006440,24,44,93,45,660,Karlsruhe
8003331,8070865,15,42,66,0,750,Karlsruhe
8003332,8001131,5,5,66,60,120,Karlsruhe
8003332,8003332,9,11,74,90,180,Karlsruhe
8003332,8004632,4,6,55,45,180,Karlsruhe
8003343,8000789,11,22,64,15,360,Karlsruhe
8003343,8002808,21,21,153,120,300,Karlsruhe
8003343,8003343,38,43,80,60,390,Karlsruhe
8003376,8000968,16,45,64,0,600,Karlsruhe
8003376,8003376,50,92,73,30,600,Karlsruhe
8003376,8006440,29,47,75,30,540,Karlsruhe
8003480,8000306,1,1,150,150,150,Karlsruhe
8003480,8000998,11,31,85,0,750,Karlsruhe
8003480,8003480,57,63,167,120,750,Karlsruhe
8003480,8004944,29,31,229,240,600,Karlsruhe
8003489,8000631,67,75,493,270,2460,Karlsruhe
8003489,8002748,12,15,118,60,510,Karlsruhe
8003489,8003489,128,150,402,240,2460,Karlsruhe
8003489,8003792,40,43,327,300,1230,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003489,8006283,15,15,456,420,1380,Karlsruhe
8003532,8000643,18,31,64,30,420,Karlsruhe
8003532,8002197,26,31,179,150,840,Karlsruhe
8003532,8003532,39,62,120,60,840,Karlsruhe
8003533,8003533,73,91,347,150,3660,Karlsruhe
8003533,8004032,24,45,121,60,1140,Karlsruhe
8003533,8005931,2,2,210,210,240,Karlsruhe
8003533,8005933,43,44,590,420,3810,Karlsruhe
8003571,8002748,44,58,383,180,2040,Karlsruhe
8003571,8002757,51,57,453,390,1710,Karlsruhe
8003571,8003571,93,115,414,300,2010,Karlsruhe
8003690,8000369,29,36,85,60,570,Karlsruhe
8003690,8003690,52,75,60,30,600,Karlsruhe
8003690,8006686,22,39,66,30,990,Karlsruhe
8003792,8002748,4,4,660,660,750,Karlsruhe
8003792,8003489,35,44,475,180,2460,Karlsruhe
8003792,8003792,73,87,399,240,2460,Karlsruhe
8003792,8006283,34,38,349,240,1350,Karlsruhe
8003832,8001198,24,32,111,60,600,Karlsruhe
8003832,8003832,47,67,107,60,750,Karlsruhe
8003832,8003833,19,31,115,60,780,Karlsruhe
8003832,8004178,3,3,80,90,120,Karlsruhe
8003833,8003832,25,30,124,60,660,Karlsruhe
8003833,8003833,44,61,115,60,750,Karlsruhe
8003833,8004192,17,31,103,30,720,Karlsruhe
8003841,8000265,0,1,0,0,0,Karlsruhe
8003841,8000631,2,2,120,120,180,Karlsruhe
8003841,8003759,81,84,315,180,1710,Karlsruhe
8003841,8003841,187,203,389,240,2640,Karlsruhe
8003841,8003842,12,12,572,285,2640,Karlsruhe
8003841,8003847,82,89,440,300,2550,Karlsruhe
8003841,8006508,1,1,450,450,450,Karlsruhe
8003842,8002687,75,80,452,300,2700,Karlsruhe
8003842,8003841,14,14,289,105,1620,Karlsruhe
8003842,8003842,152,159,380,240,2670,Karlsruhe
8003842,8003847,62,62,340,240,1500,Karlsruhe
8003844,8003759,4,4,188,180,330,Karlsruhe
8003844,8003844,59,77,193,60,2250,Karlsruhe
8003844,8003845,32,38,206,75,1050,Karlsruhe
8003844,8006508,12,14,120,90,570,Karlsruhe
8003845,8003844,19,39,166,0,2280,Karlsruhe
8003845,8003845,59,77,187,90,2310,Karlsruhe
8003845,8005493,35,38,226,120,1020,Karlsruhe
8003847,8000631,20,22,449,450,1290,Karlsruhe
8003847,8003841,77,83,347,180,2250,Karlsruhe
8003847,8003842,64,67,439,300,2580,Karlsruhe
8003847,8003847,162,173,398,270,2550,Karlsruhe
8003848,8003503,33,47,147,60,1140,Karlsruhe
8003848,8003843,5,17,58,0,540,Karlsruhe
8003848,8003848,68,96,228,75,1950,Karlsruhe
8003848,8006509,18,29,207,60,1080,Karlsruhe
8003915,8003915,95,115,160,90,900,Karlsruhe
8003915,8003932,52,58,149,75,870,Karlsruhe
8003915,8005015,38,57,131,60,720,Karlsruhe
8003932,8000265,15,22,315,135,2280,Karlsruhe
8003932,8002931,3,3,180,210,240,Karlsruhe
8003932,8003915,43,57,125,90,690,Karlsruhe
8003932,8003932,114,158,137,60,2280,Karlsruhe
8003932,8005578,14,18,128,105,540,Karlsruhe
8003932,8006679,29,36,145,90,840,Karlsruhe
8003932,8007443,16,31,87,30,720,Karlsruhe
8004032,8003533,44,46,561,360,3540,Karlsruhe
8004032,8004032,104,130,267,90,3510,Karlsruhe
8004032,8005181,34,46,129,45,1170,Karlsruhe
8004077,8000721,22,27,123,90,840,Karlsruhe
8004077,8004077,41,56,85,30,870,Karlsruhe
8004077,8006008,18,29,55,60,300,Karlsruhe
8004094,8004094,32,45,89,60,900,Karlsruhe
8004094,8004095,36,71,42,30,600,Karlsruhe
8004094,8004215,11,23,97,0,900,Karlsruhe
8004095,8000264,47,71,53,30,600,Karlsruhe
8004095,8004094,42,73,51,30,900,Karlsruhe
8004095,8004095,93,144,52,30,900,Karlsruhe
8004104,8001946,21,23,119,120,270,Karlsruhe
8004104,8004104,41,44,129,90,750,Karlsruhe
8004178,8000306,26,35,130,90,690,Karlsruhe
8004178,8003832,3,3,70,60,120,Karlsruhe
8004178,8004178,56,68,117,60,720,Karlsruhe
8004178,8004192,29,30,155,120,660,Karlsruhe
8004192,8003833,21,30,108,60,660,Karlsruhe
8004192,8004178,22,31,117,60,720,Karlsruhe
8004192,8004192,47,61,120,90,720,Karlsruhe
8004195,8004195,23,37,48,30,210,Karlsruhe
8004195,8004201,18,19,90,90,210,Karlsruhe
8004195,8004202,7,18,28,0,180,Karlsruhe
8004196,8004196,40,51,53,30,240,Karlsruhe
8004196,8004201,10,25,26,0,210,Karlsruhe
8004196,8006432,13,29,44,0,210,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,6,18,30,0,210,Karlsruhe
8004201,8004196,14,26,55,60,180,Karlsruhe
8004201,8004201,20,38,52,45,210,Karlsruhe
8004202,8000389,17,18,72,60,180,Karlsruhe
8004202,8004195,8,19,35,0,210,Karlsruhe
8004202,8004202,23,37,44,30,210,Karlsruhe
8004215,8001366,20,23,130,60,840,Karlsruhe
8004215,8004094,17,22,97,60,600,Karlsruhe
8004215,8004215,38,45,104,30,870,Karlsruhe
8004216,8000973,18,39,66,0,960,Karlsruhe
8004216,8004216,50,75,70,30,960,Karlsruhe
8004216,8006686,30,36,86,60,600,Karlsruhe
8004222,8000264,9,22,37,0,270,Karlsruhe
8004222,8002633,14,22,52,45,240,Karlsruhe
8004222,8004222,26,44,55,30,300,Karlsruhe
8004265,8000986,19,27,83,60,270,Karlsruhe
8004265,8004264,13,28,32,0,180,Karlsruhe
8004265,8004265,32,55,52,30,210,Karlsruhe
8004304,8002883,23,39,139,60,2040,Karlsruhe
8004304,8004304,45,77,142,30,2010,Karlsruhe
8004304,8006137,23,38,157,60,960,Karlsruhe
8004577,8000649,10,22,63,0,600,Karlsruhe
8004577,8001707,12,23,170,60,1620,Karlsruhe
8004577,8004577,34,45,129,30,1590,Karlsruhe
8004594,8002250,23,31,99,60,420,Karlsruhe
8004594,8002837,27,31,188,150,840,Karlsruhe
8004594,8004594,47,62,125,90,840,Karlsruhe
8004632,8003332,5,5,120,120,180,Karlsruhe
8004632,8004632,9,11,74,60,180,Karlsruhe
8004632,8087080,3,6,60,45,180,Karlsruhe
8004637,8004637,10,11,65,60,210,Karlsruhe
8004637,8087080,5,5,54,60,90,Karlsruhe
8004658,8002883,27,45,206,60,2040,Karlsruhe
8004658,8004658,62,88,179,60,2040,Karlsruhe
8004658,8005494,34,43,160,90,2040,Karlsruhe
8004722,8002910,28,31,185,150,690,Karlsruhe
8004722,8004722,54,62,121,90,690,Karlsruhe
8004722,8006733,11,31,55,0,360,Karlsruhe
8004799,8004799,90,112,102,90,570,Karlsruhe
8004799,8004801,28,28,132,120,600,Karlsruhe
8004799,8004804,50,55,160,150,390,Karlsruhe
8004799,8070274,15,28,52,30,150,Karlsruhe
8004801,8004799,24,29,97,60,300,Karlsruhe
8004801,8004801,53,57,99,90,570,Karlsruhe
8004801,8006008,22,28,99,60,540,Karlsruhe
8004804,8004799,40,56,61,30,570,Karlsruhe
8004804,8004804,88,111,105,90,600,Karlsruhe
8004813,8000131,7,8,56,45,120,Karlsruhe
8004813,8000376,3,8,11,0,30,Karlsruhe
8004813,8003033,17,24,65,60,240,Karlsruhe
8004813,8004813,49,63,61,60,240,Karlsruhe
8004813,8005067,13,24,42,30,240,Karlsruhe
8004944,8000306,28,31,209,180,540,Karlsruhe
8004944,8003480,29,31,180,150,750,Karlsruhe
8004944,8004944,57,62,198,165,750,Karlsruhe
8004961,8002022,21,21,159,120,480,Karlsruhe
8004961,8003289,20,22,198,165,780,Karlsruhe
8004961,8004961,40,43,183,150,810,Karlsruhe
8005015,8000794,48,57,173,120,780,Karlsruhe
8005015,8003915,40,58,154,90,870,Karlsruhe
8005015,8005015,95,115,157,90,870,Karlsruhe
8005067,8002239,13,24,36,30,180,Karlsruhe
8005067,8004813,14,24,56,60,210,Karlsruhe
8005067,8005067,29,48,46,30,210,Karlsruhe
8005105,8005105,18,32,94,30,600,Karlsruhe
8005105,8005386,10,16,84,30,540,Karlsruhe
8005105,8006176,11,16,112,45,570,Karlsruhe
8005135,8002808,14,22,70,45,600,Karlsruhe
8005135,8003034,21,21,209,210,450,Karlsruhe
8005135,8005135,33,43,107,90,630,Karlsruhe
8005168,8000295,16,18,355,75,2130,Karlsruhe
8005168,8001933,5,18,88,0,1320,Karlsruhe
8005168,8005168,22,36,237,60,2100,Karlsruhe
8005181,8004032,46,47,536,360,3480,Karlsruhe
8005181,8005181,76,93,342,180,3510,Karlsruhe
8005181,8005648,31,46,155,30,1500,Karlsruhe
8005183,8005183,56,62,163,120,720,Karlsruhe
8005183,8005186,25,31,165,150,540,Karlsruhe
8005183,8005187,29,31,193,120,750,Karlsruhe
8005186,8000998,25,31,188,210,570,Karlsruhe
8005186,8005183,13,31,105,0,720,Karlsruhe
8005186,8005186,55,62,185,150,810,Karlsruhe
8005187,8002167,28,31,168,90,690,Karlsruhe
8005187,8005183,27,31,197,150,600,Karlsruhe
8005187,8005187,57,62,193,150,750,Karlsruhe
8005366,8002684,88,95,283,240,1380,Karlsruhe
8005366,8002685,86,92,233,165,1350,Karlsruhe
8005366,8005366,157,187,240,180,1350,Karlsruhe
8005409,8000782,6,6,165,150,270,Karlsruhe
8005409,8002022,6,6,140,150,210,Karlsruhe
8005409,8003289,21,21,184,150,450,Karlsruhe
8005409,8005409,51,55,157,120,750,Karlsruhe
8005409,8006715,21,22,140,90,720,Karlsruhe
8005493,8003845,23,39,160,60,2340,Karlsruhe
8005493,8005493,58,77,185,90,2310,Karlsruhe
8005493,8005494,34,38,175,60,990,Karlsruhe
8005494,8000631,14,15,144,60,810,Karlsruhe
8005494,8004658,27,45,201,30,2040,Karlsruhe
8005494,8005493,30,39,172,60,2250,Karlsruhe
8005494,8005494,64,90,187,60,2130,Karlsruhe
8005536,8000424,4,5,162,180,300,Karlsruhe
8005536,8005151,3,4,870,540,2400,Karlsruhe
8005536,8005536,8,9,487,180,2400,Karlsruhe
8005578,8000736,1,1,60,60,60,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,20,38,55,30,480,Karlsruhe
8005578,8003932,14,19,305,120,2250,Karlsruhe
8005578,8005578,30,43,180,60,2190,Karlsruhe
8005578,8005714,2,2,90,90,120,Karlsruhe
8005578,8070097,18,39,62,0,540,Karlsruhe
8005587,8000775,11,17,120,60,720,Karlsruhe
8005587,8005587,21,34,112,30,960,Karlsruhe
8005587,8005588,4,17,111,0,1560,Karlsruhe
8005588,8000771,8,16,163,15,1890,Karlsruhe
8005588,8005587,17,17,176,120,780,Karlsruhe
