from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000306,8000306,108,151,148,60,2010,Karlsruhe
8000306,8000771,11,21,76,30,330,Karlsruhe
8000306,8001252,20,27,133,60,1140,Karlsruhe
8000306,8002167,6,6,140,120,300,Karlsruhe
8000306,8004178,23,24,80,60,270,Karlsruhe
8000306,8004636,23,31,129,60,630,Karlsruhe
8000306,8004944,22,22,278,195,870,Karlsruhe
8000369,8000264,8,8,626,330,2400,Karlsruhe
8000369,8000265,8,8,191,150,420,Karlsruhe
8000369,8000369,68,77,261,150,2340,Karlsruhe
8000369,8002857,27,30,81,30,450,Karlsruhe
8000369,8003690,30,34,324,210,1110,Karlsruhe
8000389,8000389,48,66,81,45,420,Karlsruhe
8000389,8001944,15,34,51,0,360,Karlsruhe
8000389,8002998,13,16,114,75,420,Karlsruhe
8000389,8004202,8,16,75,15,300,Karlsruhe
8000423,8000295,18,18,272,180,660,Karlsruhe
8000423,8000423,25,36,160,60,660,Karlsruhe
8000423,8006661,4,18,40,0,420,Karlsruhe
8000424,8000295,1,1,180,180,180,Karlsruhe
8000424,8000424,2,4,60,30,180,Karlsruhe
8000424,8005536,1,3,20,0,60,Karlsruhe
8000631,8000631,106,151,71,30,720,Karlsruhe
8000631,8002687,12,22,33,30,180,Karlsruhe
8000631,8003489,60,76,114,90,720,Karlsruhe
8000631,8003841,2,2,75,75,120,Karlsruhe
8000631,8003847,12,22,41,30,210,Karlsruhe
8000631,8005494,11,13,39,30,120,Karlsruhe
8000643,8000643,35,42,121,120,600,Karlsruhe
8000643,8003532,19,22,203,150,600,Karlsruhe
8000643,8006291,10,20,16,30,360,Karlsruhe
8000649,8000649,29,36,176,90,720,Karlsruhe
8000649,8001366,12,18,78,60,540,Karlsruhe
8000649,8004577,17,18,305,225,720,Karlsruhe
8000721,8000721,13,34,26,0,150,Karlsruhe
8000721,8002852,6,17,25,0,90,Karlsruhe
8000721,8004077,2,17,7,0,60,Karlsruhe
8000757,8000063,7,17,53,0,240,Karlsruhe
8000757,8000757,24,34,55,30,300,Karlsruhe
8000757,8006432,7,17,30,0,210,Karlsruhe
8000771,8000306,12,20,60,60,210,Karlsruhe
8000771,8000771,27,41,67,30,360,Karlsruhe
8000771,8005588,10,16,75,30,330,Karlsruhe
8000775,8000775,12,32,34,0,330,Karlsruhe
8000775,8001252,5,16,41,0,330,Karlsruhe
8000775,8005587,5,16,9,0,30,Karlsruhe
8000782,8000782,49,52,99,90,330,Karlsruhe
8000782,8000789,18,19,99,120,240,Karlsruhe
8000782,8002091,6,6,100,105,180,Karlsruhe
8000782,8002126,9,20,38,0,270,Karlsruhe
8000782,8005409,6,7,90,60,240,Karlsruhe
8000789,8000782,19,20,124,120,360,Karlsruhe
8000789,8000789,36,39,58,60,180,Karlsruhe
8000789,8003343,1,19,6,0,120,Karlsruhe
8000794,8000265,28,40,136,30,1110,Karlsruhe
8000794,8000794,64,80,159,90,1110,Karlsruhe
8000794,8005015,34,40,189,120,720,Karlsruhe
8000823,8000823,17,75,94,0,720,Karlsruhe
8000823,8002306,2,37,17,0,510,Karlsruhe
8000823,8079078,15,38,183,0,780,Karlsruhe
8000968,8000968,52,78,113,30,990,Karlsruhe
8000968,8003376,17,39,56,0,300,Karlsruhe
8000968,8079090,38,39,226,180,1020,Karlsruhe
8000973,8000264,30,34,316,210,1050,Karlsruhe
8000973,8000973,57,66,208,90,1050,Karlsruhe
8000973,8004216,16,32,71,30,480,Karlsruhe
8000998,8000998,35,42,139,120,450,Karlsruhe
8000998,8003480,16,20,134,105,450,Karlsruhe
8000998,8005186,19,22,301,255,750,Karlsruhe
8001002,8001002,22,34,71,60,360,Karlsruhe
8001002,8002998,9,18,72,15,360,Karlsruhe
8001002,8005421,13,16,98,60,390,Karlsruhe
8001009,8001009,24,45,86,30,570,Karlsruhe
8001009,8002116,9,22,45,0,570,Karlsruhe
8001009,8003185,12,23,133,60,390,Karlsruhe
8001056,8000042,1,7,4,0,30,Karlsruhe
8001056,8001056,2,14,19,0,210,Karlsruhe
8001056,8001226,2,7,39,0,210,Karlsruhe
8001131,8001131,5,8,45,60,120,Karlsruhe
8001131,8001138,2,4,38,15,120,Karlsruhe
8001131,8003332,3,4,60,75,90,Karlsruhe
8001138,8000053,3,4,52,45,120,Karlsruhe
8001138,8001131,3,4,38,45,60,Karlsruhe
8001138,8001138,4,8,30,15,120,Karlsruhe
8001144,8001144,12,83,52,0,660,Karlsruhe
8001144,8001152,2,2,300,300,390,Karlsruhe
8001144,8002307,1,1,600,600,600,Karlsruhe
8001144,8070093,9,41,78,0,660,Karlsruhe
8001144,8079060,1,39,11,0,480,Karlsruhe
8001152,8000053,22,58,136,0,1320,Karlsruhe
8001152,8001144,1,1,570,570,570,Karlsruhe
8001152,8001152,44,117,127,0,1290,Karlsruhe
8001152,8002307,17,17,401,390,720,Karlsruhe
8001152,8079060,6,41,48,0,480,Karlsruhe
8001197,8001197,123,180,99,60,1200,Karlsruhe
8001197,8005931,13,16,94,60,330,Karlsruhe
8001197,8005990,71,90,128,60,1230,Karlsruhe
8001197,8085001,39,73,37,30,270,Karlsruhe
8001198,8001198,30,47,56,30,360,Karlsruhe
8001198,8001926,13,23,55,30,240,Karlsruhe
8001198,8003832,13,24,45,30,360,Karlsruhe
8001214,8001212,13,19,268,120,2100,Karlsruhe
8001214,8001214,30,38,181,30,2100,Karlsruhe
8001214,8003181,18,19,107,60,990,Karlsruhe
8001226,8001056,0,7,-4,0,0,Karlsruhe
8001226,8001226,4,14,28,0,270,Karlsruhe
8001226,8001227,4,7,51,30,270,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,1,14,17,0,240,Karlsruhe
8001227,8002529,1,7,21,0,150,Karlsruhe
8001252,8000306,19,28,86,45,360,Karlsruhe
8001252,8000412,21,41,103,30,1140,Karlsruhe
8001252,8000775,6,16,21,0,90,Karlsruhe
8001252,8001252,45,83,77,30,1140,Karlsruhe
8001366,8000649,15,18,272,180,720,Karlsruhe
8001366,8001366,27,36,174,75,750,Karlsruhe
8001366,8004215,6,18,48,0,480,Karlsruhe
8001510,8001510,7,34,19,0,210,Karlsruhe
8001510,8001512,2,18,7,0,120,Karlsruhe
8001510,8002445,4,16,26,0,180,Karlsruhe
8001512,8001510,6,16,30,0,150,Karlsruhe
8001512,8001512,24,34,45,30,300,Karlsruhe
8001512,8005421,13,18,58,60,360,Karlsruhe
8001707,8000042,17,18,297,225,720,Karlsruhe
8001707,8001707,28,36,177,75,720,Karlsruhe
8001707,8004577,11,18,70,30,540,Karlsruhe
8001861,8001861,55,78,97,45,780,Karlsruhe
8001861,8003094,23,39,151,60,960,Karlsruhe
8001861,8079090,32,39,99,60,360,Karlsruhe
8001926,8001198,12,24,46,15,360,Karlsruhe
8001926,8001926,26,47,52,30,360,Karlsruhe
8001944,8000389,26,32,111,90,420,Karlsruhe
8001944,8001944,50,66,84,30,420,Karlsruhe
8002005,8002005,2,43,3,0,180,Karlsruhe
8002005,8006633,0,22,0,0,0,Karlsruhe
8002005,8079078,1,37,3,0,180,Karlsruhe
8002022,8002022,45,51,134,90,600,Karlsruhe
8002022,8002197,12,20,33,60,480,Karlsruhe
8002022,8004961,18,20,182,135,600,Karlsruhe
8002022,8005409,3,6,35,15,120,Karlsruhe
8002022,8006291,4,7,30,30,90,Karlsruhe
8002087,8000110,32,39,68,60,450,Karlsruhe
8002087,8002087,46,78,48,30,510,Karlsruhe
8002087,8002090,4,39,16,0,510,Karlsruhe
8002090,8002087,25,39,45,30,240,Karlsruhe
8002090,8002090,53,78,43,30,510,Karlsruhe
8002090,8002091,23,39,47,30,480,Karlsruhe
8002091,8000782,5,7,69,30,270,Karlsruhe
8002091,8002090,37,39,79,60,480,Karlsruhe
8002091,8002091,47,52,54,30,360,Karlsruhe
8002091,8002126,17,19,41,30,150,Karlsruhe
8002116,8000131,8,22,42,0,540,Karlsruhe
8002116,8001009,13,23,116,30,450,Karlsruhe
8002116,8002116,20,45,83,0,570,Karlsruhe
8002126,8000782,19,19,139,150,270,Karlsruhe
8002126,8002091,8,20,33,0,210,Karlsruhe
8002126,8002126,26,39,69,90,240,Karlsruhe
8002167,8000306,5,7,124,120,300,Karlsruhe
8002167,8002167,48,55,153,120,570,Karlsruhe
8002167,8002248,6,6,100,75,270,Karlsruhe
8002167,8005187,16,20,146,120,450,Karlsruhe
8002167,8006733,17,22,187,135,600,Karlsruhe
8002197,8002022,18,22,183,120,600,Karlsruhe
8002197,8002197,35,42,112,90,570,Karlsruhe
8002197,8003532,17,20,42,60,450,Karlsruhe
8002248,8002167,7,7,133,90,300,Karlsruhe
8002248,8002248,47,55,117,90,660,Karlsruhe
8002248,8002250,15,22,142,75,600,Karlsruhe
8002248,8002910,18,20,92,90,390,Karlsruhe
8002248,8006291,3,6,35,15,150,Karlsruhe
8002250,8002248,14,20,40,60,420,Karlsruhe
8002250,8002250,30,42,57,60,390,Karlsruhe
8002250,8004594,0,22,0,0,0,Karlsruhe
8002306,8000823,14,38,169,0,660,Karlsruhe
8002306,8002306,16,75,91,0,660,Karlsruhe
8002306,8002307,2,37,18,0,510,Karlsruhe
8002307,8001144,2,2,255,255,360,Karlsruhe
8002307,8001152,17,17,251,150,1230,Karlsruhe
8002307,8002306,14,38,141,0,660,Karlsruhe
8002307,8002307,48,112,153,0,1200,Karlsruhe
8002307,8070093,2,39,18,0,540,Karlsruhe
8002307,8079078,18,18,457,435,810,Karlsruhe
8002326,8002326,8,15,38,30,120,Karlsruhe
8002326,8070011,3,7,21,0,60,Karlsruhe
8002326,8070012,5,8,45,45,120,Karlsruhe
8002430,8002430,73,121,88,60,660,Karlsruhe
8002430,8002748,15,18,158,90,630,Karlsruhe
8002430,8003489,23,60,32,0,360,Karlsruhe
8002430,8003792,34,43,133,120,300,Karlsruhe
8002445,8000110,11,16,66,60,240,Karlsruhe
8002445,8001510,5,18,15,0,120,Karlsruhe
8002445,8002445,17,34,29,15,150,Karlsruhe
8002529,8001227,0,7,0,0,0,Karlsruhe
8002529,8002529,1,14,13,0,180,Karlsruhe
8002529,8006176,3,7,47,0,210,Karlsruhe
8002633,8002470,10,19,43,30,180,Karlsruhe
8002633,8002633,20,40,38,15,210,Karlsruhe
8002633,8004222,11,21,36,30,120,Karlsruhe
8002684,8000265,62,70,276,180,1200,Karlsruhe
8002684,8002684,117,137,199,90,900,Karlsruhe
8002684,8005366,51,67,128,60,690,Karlsruhe
8002685,8002681,63,69,168,90,1290,Karlsruhe
8002685,8002685,130,142,201,120,1290,Karlsruhe
8002685,8005366,68,72,236,180,930,Karlsruhe
8002686,8002686,57,79,170,60,900,Karlsruhe
8002686,8002687,32,37,122,60,510,Karlsruhe
8002686,8005181,1,1,120,120,120,Karlsruhe
8002686,8005648,31,38,263,150,930,Karlsruhe
8002687,8000631,21,21,94,60,300,Karlsruhe
8002687,8002681,32,32,286,225,840,Karlsruhe
8002687,8002686,33,37,251,150,900,Karlsruhe
8002687,8002687,164,191,187,120,1440,Karlsruhe
8002687,8003842,61,73,206,180,1410,Karlsruhe
8002688,8002688,9,15,28,30,90,Karlsruhe
8002688,8002734,6,8,34,30,60,Karlsruhe
8002688,8070010,3,7,21,0,60,Karlsruhe
8002734,8002688,3,7,26,0,90,Karlsruhe
8002734,8002734,9,15,36,30,90,Karlsruhe
8002734,8070011,6,8,52,60,120,Karlsruhe
8002748,8002430,10,18,50,30,300,Karlsruhe
8002748,8002748,102,149,70,30,480,Karlsruhe
8002748,8002757,9,14,24,30,60,Karlsruhe
8002748,8003489,13,14,73,60,180,Karlsruhe
8002748,8003571,42,61,86,60,420,Karlsruhe
8002748,8003792,27,42,35,30,150,Karlsruhe
8002808,8002808,34,39,82,60,390,Karlsruhe
8002808,8003343,12,20,74,60,360,Karlsruhe
8002808,8005135,11,19,54,60,180,Karlsruhe
8002837,8002837,33,42,110,90,630,Karlsruhe
8002837,8004594,11,20,22,45,420,Karlsruhe
8002837,8006291,18,22,184,135,630,Karlsruhe
8002852,8000063,6,17,23,0,90,Karlsruhe
8002852,8000721,7,17,49,0,240,Karlsruhe
8002852,8002852,14,34,38,0,240,Karlsruhe
8002883,8002883,32,72,65,0,630,Karlsruhe
8002883,8004304,12,36,59,0,600,Karlsruhe
8002883,8004658,15,38,80,0,1290,Karlsruhe
8002910,8002248,17,22,199,180,720,Karlsruhe
8002910,8002910,35,42,139,90,690,Karlsruhe
8002910,8004722,18,20,99,90,390,Karlsruhe
8002931,8002931,59,75,153,90,930,Karlsruhe
8002931,8003932,1,1,90,90,90,Karlsruhe
8002931,8005578,28,38,173,90,960,Karlsruhe
8002931,8006679,27,36,154,60,990,Karlsruhe
8002998,8000389,11,18,83,45,420,Karlsruhe
8002998,8001002,7,16,32,0,150,Karlsruhe
8002998,8002998,22,34,68,30,390,Karlsruhe
8003034,8003034,19,39,36,0,270,Karlsruhe
8003034,8005135,0,20,0,0,0,Karlsruhe
8003034,8006715,1,19,13,0,240,Karlsruhe
8003094,8001861,29,39,83,30,330,Karlsruhe
8003094,8003094,52,78,118,60,960,Karlsruhe
8003127,8003127,67,76,317,300,1320,Karlsruhe
8003127,8006539,34,39,252,240,660,Karlsruhe
8003127,8079058,34,37,407,360,1320,Karlsruhe
8003181,8000131,10,19,99,30,960,Karlsruhe
8003181,8001214,13,19,272,90,2130,Karlsruhe
8003181,8003181,29,38,183,30,2160,Karlsruhe
8003183,8003183,16,33,47,0,210,Karlsruhe
8003183,8003187,5,16,24,0,180,Karlsruhe
8003185,8001009,14,22,55,30,570,Karlsruhe
8003185,8003185,25,45,87,30,540,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,25,33,59,30,240,Karlsruhe
8003186,8003187,11,17,67,60,210,Karlsruhe
8003186,8084067,8,15,34,30,120,Karlsruhe
8003187,8003183,11,17,78,60,240,Karlsruhe
8003187,8003186,13,16,51,60,180,Karlsruhe
8003187,8003187,24,33,58,30,210,Karlsruhe
8003289,8003289,31,39,183,150,600,Karlsruhe
8003289,8004961,17,19,199,180,600,Karlsruhe
8003289,8005409,15,20,180,150,600,Karlsruhe
8003331,8003331,43,78,116,30,990,Karlsruhe
8003331,8006440,29,39,217,180,1020,Karlsruhe
8003331,8070865,15,39,32,0,240,Karlsruhe
8003332,8001131,3,4,45,30,120,Karlsruhe
8003332,8003332,6,8,71,75,120,Karlsruhe
8003332,8004632,3,4,75,90,120,Karlsruhe
8003343,8000789,0,20,0,0,0,Karlsruhe
8003343,8002808,18,19,96,90,270,Karlsruhe
8003343,8003343,30,39,49,60,180,Karlsruhe
8003376,8000968,23,39,175,120,960,Karlsruhe
8003376,8003376,51,78,123,30,990,Karlsruhe
8003376,8006440,25,39,55,30,300,Karlsruhe
8003480,8000998,0,22,0,0,0,Karlsruhe
8003480,8003480,35,42,122,90,450,Karlsruhe
8003480,8004944,17,20,158,135,480,Karlsruhe
8003489,8000631,37,75,42,0,390,Karlsruhe
8003489,8002430,52,61,150,120,690,Karlsruhe
8003489,8002748,4,14,15,0,90,Karlsruhe
8003489,8003489,95,149,89,60,720,Karlsruhe
8003532,8000643,16,20,38,60,420,Karlsruhe
8003532,8002197,18,22,183,135,570,Karlsruhe
8003532,8003532,29,42,114,120,600,Karlsruhe
8003533,8003533,60,78,205,90,1290,Karlsruhe
8003533,8004032,22,40,65,30,360,Karlsruhe
8003533,8005933,35,38,337,270,1290,Karlsruhe
8003571,8002748,25,60,40,0,360,Karlsruhe
8003571,8002757,44,61,94,60,420,Karlsruhe
8003571,8003571,70,121,63,30,420,Karlsruhe
8003690,8000369,27,32,93,60,480,Karlsruhe
8003690,8003690,59,66,212,90,1080,Karlsruhe
8003690,8006686,33,34,341,225,1080,Karlsruhe
8003792,8002430,14,42,28,0,180,Karlsruhe
8003792,8002748,36,43,116,120,300,Karlsruhe
8003792,8003792,48,85,76,60,300,Karlsruhe
8003832,8001198,15,23,56,30,270,Karlsruhe
8003832,8003832,33,48,54,30,360,Karlsruhe
8003832,8003833,10,21,51,0,360,Karlsruhe
8003832,8004178,2,3,60,60,120,Karlsruhe
8003833,8003832,19,21,99,90,330,Karlsruhe
8003833,8003833,31,42,76,60,390,Karlsruhe
8003833,8004192,11,21,46,30,420,Karlsruhe
8003841,8000265,1,1,270,270,270,Karlsruhe
8003841,8000631,3,3,190,240,240,Karlsruhe
8003841,8003759,77,87,178,120,1530,Karlsruhe
8003841,8003841,171,197,189,120,1620,Karlsruhe
8003841,8003842,12,12,268,285,480,Karlsruhe
8003841,8003847,77,84,206,120,840,Karlsruhe
8003842,8002687,69,75,233,150,870,Karlsruhe
8003842,8003841,12,14,126,105,270,Karlsruhe
8003842,8003842,132,149,221,150,1440,Karlsruhe
8003842,8003847,52,59,239,180,1560,Karlsruhe
8003844,8003844,43,72,90,30,1410,Karlsruhe
8003844,8003845,25,36,89,60,720,Karlsruhe
8003844,8006508,11,14,107,60,540,Karlsruhe
8003845,8003844,9,36,71,0,1380,Karlsruhe
8003845,8003845,40,72,86,30,1410,Karlsruhe
8003845,8005494,25,36,70,30,660,Karlsruhe
8003847,8000631,21,22,192,120,540,Karlsruhe
8003847,8003841,62,81,189,120,1620,Karlsruhe
8003847,8003842,58,62,224,135,900,Karlsruhe
8003847,8003847,145,165,199,120,1620,Karlsruhe
8003848,8003503,38,46,248,120,1290,Karlsruhe
8003848,8003843,7,15,122,0,750,Karlsruhe
8003848,8003848,73,90,365,240,1950,Karlsruhe
8003848,8006509,21,24,511,435,1710,Karlsruhe
8003915,8003915,56,80,152,90,1020,Karlsruhe
8003915,8003932,34,40,145,75,660,Karlsruhe
8003915,8005015,18,40,112,0,1020,Karlsruhe
8003932,8000265,8,8,416,330,1290,Karlsruhe
8003932,8002931,1,1,60,60,60,Karlsruhe
8003932,8003915,17,40,109,0,1050,Karlsruhe
8003932,8003932,62,94,161,60,1260,Karlsruhe
8003932,8005578,8,8,420,390,840,Karlsruhe
8003932,8006679,29,37,153,90,630,Karlsruhe
8003932,8007443,10,18,82,30,480,Karlsruhe
8004032,8003533,36,38,357,300,1260,Karlsruhe
8004032,8004032,84,116,165,60,1260,Karlsruhe
8004032,8005181,23,41,70,30,330,Karlsruhe
8004077,8000721,8,17,34,0,150,Karlsruhe
8004077,8004077,18,34,30,30,180,Karlsruhe
8004077,8006008,8,17,25,0,60,Karlsruhe
8004094,8004094,25,36,174,90,720,Karlsruhe
8004094,8004095,31,66,43,0,540,Karlsruhe
8004094,8004215,15,18,277,195,720,Karlsruhe
8004095,8000264,42,66,63,30,540,Karlsruhe
8004095,8004094,51,69,137,30,990,Karlsruhe
8004095,8004095,88,135,97,30,960,Karlsruhe
8004104,8001946,16,18,98,120,300,Karlsruhe
8004104,8004104,31,34,74,60,270,Karlsruhe
8004178,8000306,14,25,43,30,390,Karlsruhe
8004178,8003832,3,3,60,60,60,Karlsruhe
8004178,8004178,36,49,69,60,450,Karlsruhe
8004178,8004192,21,21,129,120,360,Karlsruhe
8004192,8003833,19,21,90,60,360,Karlsruhe
8004192,8004178,12,21,57,30,480,Karlsruhe
8004192,8004192,34,42,82,60,450,Karlsruhe
8004195,8004195,22,31,78,30,330,Karlsruhe
8004195,8004201,15,16,112,90,330,Karlsruhe
8004195,8004202,7,15,52,0,240,Karlsruhe
8004196,8004196,22,34,60,30,300,Karlsruhe
8004196,8004201,6,17,44,0,240,Karlsruhe
8004196,8006432,8,17,74,0,300,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,8,15,60,30,240,Karlsruhe
8004201,8004196,11,17,85,60,300,Karlsruhe
8004201,8004201,19,32,72,30,300,Karlsruhe
8004202,8000389,11,15,86,60,360,Karlsruhe
8004202,8004195,8,16,77,15,330,Karlsruhe
8004202,8004202,18,31,76,30,330,Karlsruhe
8004215,8001366,18,18,303,210,780,Karlsruhe
8004215,8004094,12,18,78,45,540,Karlsruhe
8004215,8004215,30,36,179,90,750,Karlsruhe
8004216,8000973,33,34,324,210,1020,Karlsruhe
8004216,8004216,63,66,207,90,1020,Karlsruhe
8004216,8006686,31,32,100,60,510,Karlsruhe
8004218,8002857,31,32,355,270,1020,Karlsruhe
8004218,8004218,55,62,225,120,900,Karlsruhe
8004218,8004219,23,30,87,60,450,Karlsruhe
8004219,8004217,29,30,104,60,450,Karlsruhe
8004219,8004218,30,32,350,300,870,Karlsruhe
8004219,8004219,60,62,232,120,870,Karlsruhe
8004222,8000264,7,21,19,0,120,Karlsruhe
8004222,8002633,10,19,58,30,240,Karlsruhe
8004222,8004222,20,40,44,15,240,Karlsruhe
8004265,8000986,1,18,5,0,150,Karlsruhe
8004265,8004264,1,19,3,0,60,Karlsruhe
8004265,8004265,2,37,4,0,120,Karlsruhe
8004304,8002883,15,36,43,0,480,Karlsruhe
8004304,8004304,28,72,54,0,600,Karlsruhe
8004304,8006137,22,36,85,30,570,Karlsruhe
8004577,8000649,5,18,43,0,480,Karlsruhe
8004577,8001707,15,18,273,210,720,Karlsruhe
8004577,8004577,24,36,171,60,720,Karlsruhe
8004594,8002250,16,20,46,60,360,Karlsruhe
8004594,8002837,16,22,155,105,600,Karlsruhe
8004594,8004594,30,42,54,45,390,Karlsruhe
8004632,8003332,3,4,75,75,150,Karlsruhe
8004632,8004632,6,8,64,60,150,Karlsruhe
8004632,8087080,3,4,82,75,180,Karlsruhe
8004637,8004637,6,8,86,30,270,Karlsruhe
8004637,8087080,2,4,38,15,120,Karlsruhe
8004658,8002883,15,38,66,0,630,Karlsruhe
8004658,8004658,36,76,77,0,1380,Karlsruhe
8004658,8005494,25,38,103,30,1440,Karlsruhe
8004722,8002910,15,22,151,105,630,Karlsruhe
8004722,8004722,30,42,68,60,300,Karlsruhe
8004722,8006733,1,20,10,0,210,Karlsruhe
8004799,8004799,35,71,35,0,180,Karlsruhe
8004799,8004801,16,17,118,120,300,Karlsruhe
8004799,8004804,32,35,88,60,240,Karlsruhe
8004799,8070274,2,19,9,0,120,Karlsruhe
8004801,8004799,5,17,21,0,120,Karlsruhe
8004801,8004801,24,34,54,45,240,Karlsruhe
8004801,8006008,8,17,44,0,180,Karlsruhe
8004804,8004799,16,36,31,0,150,Karlsruhe
8004804,8004804,48,71,76,30,420,Karlsruhe
8004813,8000131,4,6,400,120,1380,Karlsruhe
8004813,8000376,2,6,300,0,1770,Karlsruhe
8004813,8003033,15,19,279,90,2580,Karlsruhe
8004813,8004813,39,50,232,60,2580,Karlsruhe
8004813,8005067,12,19,87,30,330,Karlsruhe
8004944,8000306,16,20,192,135,480,Karlsruhe
8004944,8003480,18,22,188,120,630,Karlsruhe
8004944,8004944,35,42,180,135,630,Karlsruhe
8004961,8002022,16,19,188,180,540,Karlsruhe
8004961,8003289,16,20,180,150,600,Karlsruhe
8004961,8004961,34,39,188,180,600,Karlsruhe
8005015,8000794,27,40,140,60,1110,Karlsruhe
8005015,8003915,32,40,170,105,720,Karlsruhe
8005015,8005015,56,80,151,90,1080,Karlsruhe
8005067,8002239,12,19,82,30,330,Karlsruhe
8005067,8004813,10,19,275,60,2580,Karlsruhe
8005067,8005067,22,38,176,30,2550,Karlsruhe
8005105,8005105,5,14,36,0,150,Karlsruhe
8005105,8005386,2,7,13,0,60,Karlsruhe
8005105,8006176,6,7,73,60,210,Karlsruhe
8005135,8002808,11,20,62,60,360,Karlsruhe
8005135,8003034,19,19,134,120,300,Karlsruhe
8005135,8005135,24,39,45,30,240,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,1,1,150,150,150,Karlsruhe
8005168,8005168,2,2,120,120,180,Karlsruhe
8005181,8004032,37,39,330,240,1230,Karlsruhe
8005181,8005181,63,80,201,90,1140,Karlsruhe
8005181,8005648,23,41,73,30,420,Karlsruhe
8005183,8005183,35,42,126,120,450,Karlsruhe
8005183,8005186,15,20,128,120,420,Karlsruhe
8005183,8005187,19,22,206,120,600,Karlsruhe
8005186,8000998,16,20,140,120,450,Karlsruhe
8005186,8005183,0,22,0,0,0,Karlsruhe
8005186,8005186,35,42,151,120,450,Karlsruhe
8005187,8002167,17,22,169,90,570,Karlsruhe
8005187,8005183,17,20,177,165,480,Karlsruhe
8005187,8005187,36,42,180,120,600,Karlsruhe
8005366,8000265,2,2,75,75,90,Karlsruhe
8005366,8002684,65,70,263,210,930,Karlsruhe
8005366,8002685,61,69,165,90,1320,Karlsruhe
8005366,8005366,121,141,196,120,1320,Karlsruhe
8005409,8000782,6,6,80,75,150,Karlsruhe
8005409,8002022,6,7,99,90,240,Karlsruhe
8005409,8003289,17,19,182,120,600,Karlsruhe
8005409,8005409,43,52,133,105,570,Karlsruhe
8005409,8006715,15,20,142,135,510,Karlsruhe
8005421,8001002,7,18,45,0,360,Karlsruhe
8005421,8001512,12,16,64,30,270,Karlsruhe
8005421,8005421,21,34,57,30,390,Karlsruhe
8005494,8000631,12,13,62,60,150,Karlsruhe
8005494,8003845,20,36,91,30,1440,Karlsruhe
8005494,8004658,13,38,51,0,630,Karlsruhe
8005494,8005494,35,76,70,0,1440,Karlsruhe
8005536,8000424,1,1,180,180,180,Karlsruhe
8005536,8005151,1,3,20,0,60,Karlsruhe
8005536,8005536,2,4,52,30,150,Karlsruhe
8005578,8000736,1,1,180,180,180,Karlsruhe
8005578,8002380,0,1,0,0,0,Karlsruhe
8005578,8002931,21,37,95,30,810,Karlsruhe
