from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001707,8001707,34,43,121,60,750,Karlsruhe
8001707,8004577,14,21,73,60,360,Karlsruhe
8001861,8001861,55,92,84,30,780,Karlsruhe
8001861,8003094,12,45,78,0,1200,Karlsruhe
8001861,8079090,36,47,112,60,720,Karlsruhe
8001926,8001198,12,34,88,0,870,Karlsruhe
8001926,8001926,31,66,69,0,870,Karlsruhe
8001944,8000389,27,36,85,60,810,Karlsruhe
8001944,8001944,56,73,78,30,810,Karlsruhe
8002005,8002005,46,54,169,90,1590,Karlsruhe
8002005,8006633,18,26,157,120,960,Karlsruhe
8002005,8079078,26,41,124,60,1560,Karlsruhe
8002022,8002022,51,54,176,120,810,Karlsruhe
8002022,8002197,20,32,99,60,660,Karlsruhe
8002022,8004961,22,23,176,120,720,Karlsruhe
8002022,8005409,4,6,265,195,840,Karlsruhe
8002022,8006291,7,7,124,120,270,Karlsruhe
8002087,8000110,27,39,118,30,1080,Karlsruhe
8002087,8002087,47,77,76,30,1080,Karlsruhe
8002087,8002090,8,38,28,0,360,Karlsruhe
8002090,8002087,18,39,107,0,1080,Karlsruhe
8002090,8002090,55,77,83,30,1080,Karlsruhe
8002090,8002091,23,38,62,60,420,Karlsruhe
8002091,8000782,6,6,75,45,210,Karlsruhe
8002091,8002090,35,39,128,60,1080,Karlsruhe
8002091,8002091,46,56,115,60,1230,Karlsruhe
8002091,8002126,20,21,69,30,330,Karlsruhe
8002116,8000131,20,32,55,30,540,Karlsruhe
8002116,8001009,16,31,103,30,780,Karlsruhe
8002116,8002116,38,63,80,30,750,Karlsruhe
8002126,8000782,21,21,147,120,420,Karlsruhe
8002126,8002091,19,23,166,30,1350,Karlsruhe
8002126,8002126,32,44,132,90,1320,Karlsruhe
8002167,8000306,6,6,205,150,450,Karlsruhe
8002167,8002167,69,77,148,120,780,Karlsruhe
8002167,8002248,6,6,170,90,600,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,32,32,233,165,1380,Karlsruhe
8002167,8006733,24,32,94,75,360,Karlsruhe
8002197,8002022,29,32,173,135,780,Karlsruhe
8002197,8002197,52,64,138,90,780,Karlsruhe
8002197,8003532,21,32,82,30,690,Karlsruhe
8002248,8002167,6,6,225,165,450,Karlsruhe
8002248,8002248,69,77,124,90,630,Karlsruhe
8002248,8002250,25,32,103,60,540,Karlsruhe
8002248,8002910,28,32,115,60,600,Karlsruhe
8002248,8006291,4,6,125,45,570,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,26,32,121,90,660,Karlsruhe
8002250,8002250,51,64,105,60,660,Karlsruhe
8002250,8004594,16,32,69,15,330,Karlsruhe
8002306,8000823,30,39,144,90,990,Karlsruhe
8002306,8002306,52,80,113,45,1680,Karlsruhe
8002306,8002307,26,41,128,30,1680,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,1,3,10,0,30,Karlsruhe
8002307,8001152,11,15,86,90,240,Karlsruhe
8002307,8002306,12,39,54,0,780,Karlsruhe
8002307,8002307,77,116,106,60,1680,Karlsruhe
8002307,8070093,31,42,159,75,1710,Karlsruhe
8002307,8079078,13,18,87,75,450,Karlsruhe
8002326,8002326,21,33,92,60,510,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,6,15,34,0,240,Karlsruhe
8002326,8070012,15,17,171,150,570,Karlsruhe
8002430,8002430,71,117,74,30,630,Karlsruhe
8002430,8003489,26,59,49,0,600,Karlsruhe
8002430,8003792,39,44,127,120,630,Karlsruhe
8002430,8006283,6,15,36,0,210,Karlsruhe
8002445,8000110,8,20,76,0,660,Karlsruhe
8002445,8001510,9,20,111,0,870,Karlsruhe
8002445,8002445,17,40,86,0,810,Karlsruhe
8002529,8001227,4,16,11,0,60,Karlsruhe
8002529,8002529,4,32,16,0,330,Karlsruhe
8002529,8006176,3,16,28,0,360,Karlsruhe
8002633,8002470,12,22,136,30,1530,Karlsruhe
8002633,8002633,22,44,97,15,1590,Karlsruhe
8002633,8004222,9,22,57,0,420,Karlsruhe
8002684,8000265,44,55,188,150,1800,Karlsruhe
8002684,8002684,87,108,179,90,2370,Karlsruhe
8002684,8005366,37,53,165,60,2370,Karlsruhe
8002685,8002681,39,55,163,60,2400,Karlsruhe
8002685,8002685,90,110,175,90,2400,Karlsruhe
8002685,8005366,44,55,175,120,1770,Karlsruhe
8002686,8002686,90,124,150,60,1770,Karlsruhe
8002686,8002687,45,59,148,60,1530,Karlsruhe
8002686,8003847,1,1,30,30,30,Karlsruhe
8002686,8005648,48,62,161,75,990,Karlsruhe
8002687,8000631,18,21,96,60,600,Karlsruhe
8002687,8002681,34,35,147,90,690,Karlsruhe
8002687,8002686,51,59,145,90,900,Karlsruhe
8002687,8002687,169,209,148,60,2670,Karlsruhe
8002687,8003842,62,81,200,90,2670,Karlsruhe
8002688,8002688,18,33,67,30,450,Karlsruhe
8002688,8002734,12,17,109,90,450,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,5,15,48,0,300,Karlsruhe
8002734,8002688,5,16,39,0,300,Karlsruhe
8002734,8002734,18,33,78,30,450,Karlsruhe
8002734,8070011,13,17,124,120,480,Karlsruhe
8002748,8002748,98,148,72,30,1170,Karlsruhe
8002748,8002757,5,15,32,0,390,Karlsruhe
8002748,8003489,13,16,176,75,1110,Karlsruhe
8002748,8003571,32,59,73,30,630,Karlsruhe
8002748,8006283,33,58,41,30,240,Karlsruhe
8002808,8002808,39,44,154,90,1200,Karlsruhe
8002808,8003343,16,23,155,30,1140,Karlsruhe
8002808,8005135,20,21,173,120,810,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,54,65,129,90,690,Karlsruhe
8002837,8004594,25,32,116,75,660,Karlsruhe
8002837,8006291,29,32,155,120,600,Karlsruhe
8002852,8000063,10,28,32,0,270,Karlsruhe
8002852,8000721,6,29,18,0,180,Karlsruhe
8002852,8002852,21,57,26,0,270,Karlsruhe
8002883,8002883,40,82,98,0,1110,Karlsruhe
8002883,8004304,17,38,139,0,1110,Karlsruhe
8002883,8004658,15,43,37,0,480,Karlsruhe
8002883,8005494,2,2,165,165,240,Karlsruhe
8002883,8006137,3,3,180,180,300,Karlsruhe
8002910,8002248,24,32,111,120,330,Karlsruhe
8002910,8002910,52,64,110,90,600,Karlsruhe
8002910,8004722,29,32,131,90,600,Karlsruhe
8002931,8002931,22,39,141,30,1620,Karlsruhe
8002931,8003932,1,1,120,120,120,Karlsruhe
8002931,8005578,13,19,161,60,1620,Karlsruhe
8002931,8006679,9,19,128,0,990,Karlsruhe
8002998,8000389,13,18,78,30,630,Karlsruhe
8002998,8001002,6,18,70,0,780,Karlsruhe
8002998,8002998,15,36,66,0,780,Karlsruhe
8003034,8003034,32,44,149,90,1290,Karlsruhe
8003034,8005135,12,23,147,30,1290,Karlsruhe
8003034,8006715,7,21,47,0,360,Karlsruhe
8003094,8001861,38,47,96,30,690,Karlsruhe
8003094,8003094,51,92,91,30,1200,Karlsruhe
8003127,8003127,41,78,102,30,1530,Karlsruhe
8003127,8006539,26,40,107,60,870,Karlsruhe
8003127,8079058,18,38,116,0,1560,Karlsruhe
8003181,8000131,18,32,38,30,180,Karlsruhe
8003181,8001214,23,31,67,30,270,Karlsruhe
8003181,8003181,46,63,52,30,270,Karlsruhe
8003183,8000254,3,3,130,120,150,Karlsruhe
8003183,8003183,39,54,122,30,810,Karlsruhe
8003183,8003186,1,1,180,180,180,Karlsruhe
8003183,8003187,9,25,82,0,780,Karlsruhe
8003183,8079045,2,3,20,30,30,Karlsruhe
8003185,8001009,19,32,67,30,600,Karlsruhe
8003185,8003185,35,66,83,30,780,Karlsruhe
8003186,8000254,4,4,75,60,150,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,40,56,130,30,810,Karlsruhe
8003186,8003187,14,24,150,75,840,Karlsruhe
8003186,8003923,0,4,0,0,0,Karlsruhe
8003186,8084067,8,20,94,0,780,Karlsruhe
8003187,8003183,15,24,146,60,780,Karlsruhe
8003187,8003186,19,25,102,30,780,Karlsruhe
8003187,8003187,35,49,121,30,810,Karlsruhe
8003289,8003289,38,44,174,120,1080,Karlsruhe
8003289,8004961,17,21,164,120,780,Karlsruhe
8003289,8005409,22,23,168,120,1050,Karlsruhe
8003331,8003331,34,92,83,0,1170,Karlsruhe
8003331,8005585,3,6,80,15,390,Karlsruhe
8003331,8006440,22,44,108,15,1200,Karlsruhe
8003331,8070865,14,42,62,0,570,Karlsruhe
8003332,8001131,3,5,30,30,60,Karlsruhe
8003332,8003332,7,10,63,60,240,Karlsruhe
8003332,8004632,4,5,60,30,180,Karlsruhe
8003343,8000789,13,23,151,60,1170,Karlsruhe
8003343,8002808,21,21,166,150,420,Karlsruhe
8003343,8003343,39,44,126,90,1140,Karlsruhe
8003376,8000968,13,45,88,0,1140,Karlsruhe
8003376,8003376,58,92,90,30,1170,Karlsruhe
8003376,8006440,26,47,73,30,600,Karlsruhe
8003480,8000306,2,2,165,165,180,Karlsruhe
8003480,8000998,12,32,90,0,2100,Karlsruhe
8003480,8003480,54,65,172,90,2100,Karlsruhe
8003480,8004944,31,31,252,180,1380,Karlsruhe
8003489,8000631,44,75,83,30,1080,Karlsruhe
8003489,8002430,50,60,106,75,630,Karlsruhe
8003489,8002748,5,15,22,0,210,Karlsruhe
8003489,8003489,98,152,87,30,1080,Karlsruhe
8003489,8003792,1,1,120,120,120,Karlsruhe
8003489,8003847,1,1,150,150,150,Karlsruhe
8003532,8000643,21,32,93,45,720,Karlsruhe
8003532,8002197,29,32,166,135,810,Karlsruhe
8003532,8003532,41,64,110,60,810,Karlsruhe
8003533,8003533,76,96,193,90,1740,Karlsruhe
8003533,8004032,29,48,151,60,1710,Karlsruhe
8003533,8005931,2,2,165,165,210,Karlsruhe
8003533,8005933,41,46,231,135,1350,Karlsruhe
8003571,8002748,30,58,39,30,300,Karlsruhe
8003571,8002757,41,59,86,60,600,Karlsruhe
8003571,8003571,73,117,62,30,600,Karlsruhe
8003690,8000369,25,36,176,60,2280,Karlsruhe
8003690,8003690,49,74,142,60,2250,Karlsruhe
8003690,8006686,28,38,123,60,600,Karlsruhe
8003792,8000984,1,1,120,120,120,Karlsruhe
8003792,8002430,14,45,47,0,660,Karlsruhe
8003792,8002748,4,4,405,405,630,Karlsruhe
8003792,8003792,56,90,88,60,630,Karlsruhe
8003792,8006283,34,40,78,60,390,Karlsruhe
8003832,8000306,1,1,30,30,30,Karlsruhe
8003832,8001198,19,32,51,30,180,Karlsruhe
8003832,8003832,36,68,75,30,840,Karlsruhe
8003832,8003833,11,31,64,0,720,Karlsruhe
8003832,8004178,3,3,390,240,870,Karlsruhe
8003833,8003832,22,30,83,60,240,Karlsruhe
8003833,8003833,35,61,69,30,690,Karlsruhe
8003833,8004192,9,31,56,0,660,Karlsruhe
8003841,8000631,2,2,75,75,90,Karlsruhe
8003841,8003759,70,80,155,90,2460,Karlsruhe
8003841,8003841,151,192,143,75,2610,Karlsruhe
8003841,8003842,2,2,120,120,120,Karlsruhe
8003841,8003847,78,94,132,60,600,Karlsruhe
8003841,8006508,1,1,150,150,150,Karlsruhe
8003842,8002687,75,85,133,60,600,Karlsruhe
8003842,8003759,10,10,408,90,1530,Karlsruhe
8003842,8003841,2,4,68,60,180,Karlsruhe
8003842,8003842,141,168,181,90,2640,Karlsruhe
8003842,8003847,57,67,201,90,2640,Karlsruhe
8003844,8003759,2,4,75,60,180,Karlsruhe
8003844,8003844,45,77,98,30,1200,Karlsruhe
8003844,8003845,31,38,163,60,1200,Karlsruhe
8003844,8006508,9,14,54,30,150,Karlsruhe
8003845,8003844,8,39,28,0,360,Karlsruhe
8003845,8003845,46,77,101,30,1200,Karlsruhe
8003845,8005493,35,38,179,90,1200,Karlsruhe
8003847,8000631,16,22,104,90,360,Karlsruhe
8003847,8003759,1,1,90,90,90,Karlsruhe
8003847,8003841,61,88,167,60,2640,Karlsruhe
8003847,8003842,55,72,145,90,630,Karlsruhe
8003847,8003847,144,184,150,90,2640,Karlsruhe
8003848,8003503,32,46,195,30,1260,Karlsruhe
8003848,8003843,5,6,310,45,1560,Karlsruhe
8003848,8003848,63,95,215,60,1620,Karlsruhe
8003848,8006509,22,29,152,90,630,Karlsruhe
8003915,8003915,28,41,160,60,1740,Karlsruhe
8003915,8003932,19,22,183,60,1710,Karlsruhe
8003915,8005015,7,19,93,0,960,Karlsruhe
8003932,8000265,9,9,237,240,510,Karlsruhe
8003932,8002931,0,1,0,0,0,Karlsruhe
8003932,8003915,9,19,99,0,960,Karlsruhe
8003932,8003932,28,44,161,75,1650,Karlsruhe
8003932,8005578,7,8,274,195,960,Karlsruhe
8003932,8006679,11,18,162,30,1620,Karlsruhe
8003932,8007443,5,17,41,0,330,Karlsruhe
8004032,8000053,7,8,109,45,570,Karlsruhe
8004032,8003533,46,48,246,165,1380,Karlsruhe
8004032,8004032,90,112,185,90,1710,Karlsruhe
8004032,8005181,31,48,158,60,1710,Karlsruhe
8004077,8000721,20,27,70,30,330,Karlsruhe
8004077,8004077,39,56,52,30,360,Karlsruhe
8004077,8006008,18,29,42,30,180,Karlsruhe
8004094,8004094,31,43,123,60,750,Karlsruhe
8004094,8004095,32,69,45,0,480,Karlsruhe
8004094,8004215,15,22,154,105,750,Karlsruhe
8004095,8000264,45,69,60,30,510,Karlsruhe
8004095,8004094,46,71,78,30,750,Karlsruhe
8004095,8004095,90,140,65,30,660,Karlsruhe
8004104,8001946,22,23,168,90,1110,Karlsruhe
8004104,8004104,41,44,186,105,1140,Karlsruhe
8004178,8000306,18,35,87,30,750,Karlsruhe
8004178,8003832,3,3,90,90,120,Karlsruhe
8004178,8004178,45,68,86,60,840,Karlsruhe
8004178,8004192,29,30,109,90,240,Karlsruhe
8004192,8003833,20,30,69,30,240,Karlsruhe
8004192,8004178,15,31,69,0,690,Karlsruhe
8004192,8004192,40,61,77,30,660,Karlsruhe
8004195,8004195,28,40,43,30,150,Karlsruhe
8004195,8004201,18,20,63,60,180,Karlsruhe
8004195,8004202,14,20,42,30,150,Karlsruhe
8004196,8004196,37,54,42,30,180,Karlsruhe
8004196,8004201,11,27,26,0,150,Karlsruhe
8004196,8006432,10,29,27,0,150,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,15,20,48,30,180,Karlsruhe
8004201,8004196,14,27,36,30,180,Karlsruhe
8004201,8004201,27,41,43,30,180,Karlsruhe
8004202,8000389,11,20,57,30,210,Karlsruhe
8004202,8004195,10,20,28,15,120,Karlsruhe
8004202,8004202,24,40,41,30,180,Karlsruhe
8004215,8001366,21,22,188,150,780,Karlsruhe
8004215,8004094,15,21,99,60,480,Karlsruhe
8004215,8004215,37,43,125,60,780,Karlsruhe
8004216,8000973,22,38,106,60,600,Karlsruhe
8004216,8004216,51,74,132,30,2190,Karlsruhe
8004216,8006686,27,36,178,60,2220,Karlsruhe
8004218,8002857,27,33,130,90,630,Karlsruhe
8004218,8004218,50,67,153,60,2340,Karlsruhe
8004218,8004219,24,34,174,60,2340,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,28,34,182,60,2370,Karlsruhe
8004219,8004218,22,33,135,120,660,Karlsruhe
8004219,8004219,54,68,159,60,2370,Karlsruhe
8004222,8000264,8,22,45,0,390,Karlsruhe
8004222,8002633,17,22,157,60,1620,Karlsruhe
8004222,8004222,29,44,108,30,1620,Karlsruhe
8004265,8000986,15,27,54,30,180,Karlsruhe
8004265,8004264,8,28,17,0,120,Karlsruhe
8004265,8004265,31,55,34,30,150,Karlsruhe
8004304,8002883,13,39,37,0,480,Karlsruhe
8004304,8004304,32,77,87,0,1140,Karlsruhe
8004304,8006137,20,38,150,30,1140,Karlsruhe
8004577,8000649,9,21,47,0,300,Karlsruhe
8004577,8001707,16,22,158,60,720,Karlsruhe
8004577,8004577,34,43,117,60,750,Karlsruhe
8004594,8002250,25,32,122,90,660,Karlsruhe
8004594,8002837,24,32,117,90,570,Karlsruhe
8004594,8004594,52,64,104,60,660,Karlsruhe
8004632,8003332,3,5,60,60,120,Karlsruhe
8004632,8004632,7,10,54,45,150,Karlsruhe
8004632,8087080,3,5,48,30,150,Karlsruhe
8004637,8004637,8,10,63,45,180,Karlsruhe
8004637,8087080,4,5,90,90,180,Karlsruhe
8004658,8002883,25,45,143,30,1110,Karlsruhe
8004658,8004658,49,88,93,30,1110,Karlsruhe
8004658,8005494,25,43,54,30,480,Karlsruhe
8004722,8002910,22,32,76,60,300,Karlsruhe
8004722,8004722,47,64,73,60,300,Karlsruhe
8004722,8006733,15,32,55,0,270,Karlsruhe
8004799,8004799,84,112,69,60,240,Karlsruhe
8004799,8004801,27,28,101,90,210,Karlsruhe
8004799,8004804,45,55,113,120,240,Karlsruhe
8004799,8070274,14,28,45,30,180,Karlsruhe
8004801,8004799,23,29,72,60,180,Karlsruhe
8004801,8004801,51,57,71,60,210,Karlsruhe
8004801,8006008,21,28,56,45,180,Karlsruhe
8004804,8004799,36,56,38,30,150,Karlsruhe
8004804,8004804,74,111,68,30,270,Karlsruhe
8004813,8000131,6,8,142,135,360,Karlsruhe
8004813,8000376,2,8,15,0,180,Karlsruhe
8004813,8003033,16,24,66,60,270,Karlsruhe
8004813,8004813,49,63,80,60,330,Karlsruhe
8004813,8005067,15,24,60,30,270,Karlsruhe
8004944,8000306,28,31,229,150,1380,Karlsruhe
8004944,8003480,26,32,143,60,2100,Karlsruhe
8004944,8004944,59,63,191,120,2100,Karlsruhe
8004961,8002022,18,21,174,120,720,Karlsruhe
8004961,8003289,21,23,188,120,1080,Karlsruhe
8004961,8004961,40,44,175,120,900,Karlsruhe
8005015,8000794,13,19,118,30,1080,Karlsruhe
8005015,8003915,17,22,203,120,1740,Karlsruhe
8005015,8005015,28,41,165,90,1740,Karlsruhe
8005067,8002239,13,24,60,60,240,Karlsruhe
8005067,8004813,17,24,82,60,420,Karlsruhe
8005067,8005067,30,48,67,30,420,Karlsruhe
8005105,8005105,6,32,17,0,150,Karlsruhe
8005105,8005386,2,16,9,0,120,Karlsruhe
8005105,8006176,5,16,22,0,120,Karlsruhe
8005135,8002808,14,23,111,30,1200,Karlsruhe
8005135,8003034,21,21,264,210,900,Karlsruhe
8005135,8005135,33,44,166,90,1230,Karlsruhe
8005168,8000295,15,18,167,30,1980,Karlsruhe
8005168,8001933,10,18,130,30,1800,Karlsruhe
8005168,8005168,23,36,141,60,1800,Karlsruhe
8005181,8004032,46,48,225,120,1320,Karlsruhe
8005181,8005181,77,96,197,90,1710,Karlsruhe
