from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000631,8003841,1,2,1275,1275,2550,Karlsruhe
8000631,8003847,3,3,390,540,600,Karlsruhe
8000631,8005494,15,15,148,120,420,Karlsruhe
8000643,8000643,44,65,117,90,690,Karlsruhe
8000643,8003532,24,32,172,120,600,Karlsruhe
8000643,8006291,16,33,51,0,240,Karlsruhe
8000649,8000649,37,43,658,330,3660,Karlsruhe
8000649,8001366,16,21,334,120,3270,Karlsruhe
8000649,8004577,21,22,982,645,3660,Karlsruhe
8000721,8000721,20,59,71,0,2760,Karlsruhe
8000721,8002852,8,29,28,0,240,Karlsruhe
8000721,8004077,6,30,103,0,2640,Karlsruhe
8000757,8000063,8,30,112,0,2820,Karlsruhe
8000757,8000757,32,59,79,30,2850,Karlsruhe
8000757,8006432,12,29,32,0,300,Karlsruhe
8000771,8000306,10,23,57,0,660,Karlsruhe
8000771,8000771,28,47,94,30,1320,Karlsruhe
8000771,8005588,13,17,129,60,1290,Karlsruhe
8000775,8000775,16,36,91,0,1200,Karlsruhe
8000775,8001252,6,18,103,0,1140,Karlsruhe
8000775,8005587,8,18,85,0,780,Karlsruhe
8000782,8000782,49,57,119,60,1920,Karlsruhe
8000782,8000789,17,21,87,60,300,Karlsruhe
8000782,8002091,6,6,455,150,2070,Karlsruhe
8000782,8002126,11,24,34,0,180,Karlsruhe
8000782,8005409,6,6,95,105,120,Karlsruhe
8000789,8000782,20,24,95,90,240,Karlsruhe
8000789,8000789,36,45,59,60,210,Karlsruhe
8000789,8003343,4,21,13,0,120,Karlsruhe
8000794,8000265,56,59,205,150,540,Karlsruhe
8000794,8000794,115,117,264,240,840,Karlsruhe
8000794,8005015,58,58,329,300,840,Karlsruhe
8000823,8000823,56,81,147,120,870,Karlsruhe
8000823,8002306,25,41,102,90,420,Karlsruhe
8000823,8079078,27,40,195,195,840,Karlsruhe
8000968,8000968,46,86,106,30,2100,Karlsruhe
8000968,8003376,18,45,98,0,1200,Karlsruhe
8000968,8079090,29,41,155,60,2100,Karlsruhe
8000973,8000264,37,37,961,510,4530,Karlsruhe
8000973,8000973,67,72,658,300,4560,Karlsruhe
8000973,8004216,27,35,315,120,3360,Karlsruhe
8000998,8000998,46,65,122,90,600,Karlsruhe
8000998,8003480,24,33,140,120,420,Karlsruhe
8000998,8005186,25,32,158,150,690,Karlsruhe
8001002,8001002,23,36,119,45,1980,Karlsruhe
8001002,8002998,11,19,69,90,270,Karlsruhe
8001002,8005421,10,17,164,30,1980,Karlsruhe
8001009,8001009,48,66,141,90,870,Karlsruhe
8001009,8002116,25,32,89,60,420,Karlsruhe
8001009,8003185,24,34,193,150,900,Karlsruhe
8001056,8000042,6,17,41,0,210,Karlsruhe
8001056,8001056,15,34,48,0,480,Karlsruhe
8001056,8001226,9,17,81,30,480,Karlsruhe
8001131,8001131,6,10,501,45,4230,Karlsruhe
8001131,8001138,3,5,930,60,4230,Karlsruhe
8001131,8003332,2,5,66,0,240,Karlsruhe
8001138,8000053,4,5,906,90,4260,Karlsruhe
8001138,8001131,3,5,78,60,240,Karlsruhe
8001138,8001138,7,10,507,60,4260,Karlsruhe
8001144,8001144,58,87,106,90,480,Karlsruhe
8001144,8001152,3,3,340,300,480,Karlsruhe
8001144,8002307,1,1,300,300,300,Karlsruhe
8001144,8070093,12,41,72,0,480,Karlsruhe
8001144,8079060,28,42,120,120,360,Karlsruhe
8001152,8000053,25,60,108,0,600,Karlsruhe
8001152,8001144,1,1,270,270,270,Karlsruhe
8001152,8001152,91,120,148,120,570,Karlsruhe
8001152,8002307,18,18,168,165,330,Karlsruhe
8001152,8079060,9,41,52,0,360,Karlsruhe
8001197,8001197,92,178,180,30,4800,Karlsruhe
8001197,8005931,12,14,165,60,630,Karlsruhe
8001197,8005990,53,89,294,60,4800,Karlsruhe
8001197,8085001,30,68,31,0,360,Karlsruhe
8001197,8085002,1,1,120,120,120,Karlsruhe
8001198,8001198,45,66,85,60,480,Karlsruhe
8001198,8001926,21,32,95,60,450,Karlsruhe
8001198,8003832,22,34,69,30,270,Karlsruhe
8001214,8001212,23,31,228,60,4080,Karlsruhe
8001214,8001214,49,62,207,60,4050,Karlsruhe
8001214,8003181,25,31,186,30,3840,Karlsruhe
8001226,8001056,3,17,11,0,90,Karlsruhe
8001226,8001226,14,34,52,0,480,Karlsruhe
8001226,8001227,11,17,79,30,450,Karlsruhe
8001227,8001226,3,17,9,0,60,Karlsruhe
8001227,8001227,12,34,30,0,480,Karlsruhe
8001227,8002529,7,18,32,0,480,Karlsruhe
8001252,8000306,21,28,245,105,1980,Karlsruhe
8001252,8000412,26,44,127,30,1230,Karlsruhe
8001252,8000775,8,18,102,0,840,Karlsruhe
8001252,8001252,53,89,147,60,1860,Karlsruhe
8001366,8000649,21,22,971,660,3660,Karlsruhe
8001366,8001366,38,43,657,300,3660,Karlsruhe
8001366,8004215,13,21,304,60,3240,Karlsruhe
8001510,8001510,18,40,93,0,1830,Karlsruhe
8001510,8001512,6,21,33,0,360,Karlsruhe
8001510,8002445,7,19,136,0,1830,Karlsruhe
8001512,8001510,8,19,142,0,1800,Karlsruhe
8001512,8001512,24,40,104,30,1800,Karlsruhe
8001512,8005421,14,21,79,60,420,Karlsruhe
8001707,8000042,21,22,983,675,3660,Karlsruhe
8001707,8001707,36,43,655,330,3630,Karlsruhe
8001707,8004577,15,21,337,90,3300,Karlsruhe
8001861,8001861,43,86,116,15,2100,Karlsruhe
8001861,8003094,20,41,138,0,2100,Karlsruhe
8001861,8079090,23,45,121,30,1200,Karlsruhe
8001926,8001198,16,34,52,0,210,Karlsruhe
8001926,8001926,38,66,74,30,450,Karlsruhe
8001944,8000389,24,35,213,60,2820,Karlsruhe
8001944,8001944,49,74,122,30,2790,Karlsruhe
8002005,8002005,32,54,129,105,810,Karlsruhe
8002005,8006633,13,26,152,75,810,Karlsruhe
8002005,8079078,27,41,93,60,300,Karlsruhe
8002022,8002022,45,55,133,60,1800,Karlsruhe
8002022,8002197,12,33,36,0,360,Karlsruhe
8002022,8004961,16,24,94,60,480,Karlsruhe
8002022,8005409,6,6,385,90,1800,Karlsruhe
8002022,8006291,6,7,51,30,150,Karlsruhe
8002087,8000110,25,39,98,60,2130,Karlsruhe
8002087,8002087,40,76,55,30,2190,Karlsruhe
8002087,8002090,2,37,2,0,30,Karlsruhe
8002090,8002087,21,39,90,30,2220,Karlsruhe
8002090,8002090,48,76,57,30,2190,Karlsruhe
8002090,8002091,22,37,37,30,120,Karlsruhe
8002091,8000782,6,6,50,45,90,Karlsruhe
8002091,8002090,27,39,95,30,2160,Karlsruhe
8002091,8002091,40,57,77,30,2160,Karlsruhe
8002091,8002126,16,21,40,30,210,Karlsruhe
8002116,8000131,24,32,100,75,450,Karlsruhe
8002116,8001009,20,31,181,120,840,Karlsruhe
8002116,8002116,45,63,136,90,840,Karlsruhe
8002126,8000782,17,21,113,120,330,Karlsruhe
8002126,8002091,10,24,32,0,180,Karlsruhe
8002126,8002126,27,45,57,60,300,Karlsruhe
8002167,8000306,6,6,195,165,300,Karlsruhe
8002167,8002167,61,78,145,120,1800,Karlsruhe
8002167,8002248,6,6,430,150,1800,Karlsruhe
8002167,8003480,1,1,120,120,120,Karlsruhe
8002167,8005187,25,33,147,120,480,Karlsruhe
8002167,8006733,23,32,93,60,480,Karlsruhe
8002197,8002022,22,32,133,75,540,Karlsruhe
8002197,8002197,41,65,89,60,600,Karlsruhe
8002197,8003532,18,33,40,30,270,Karlsruhe
8002248,8002167,6,6,180,180,300,Karlsruhe
8002248,8002248,58,78,130,90,1950,Karlsruhe
8002248,8002250,19,32,111,60,660,Karlsruhe
8002248,8002910,24,33,76,60,390,Karlsruhe
8002248,8006291,6,6,365,75,1860,Karlsruhe
8002248,8006733,1,1,90,90,90,Karlsruhe
8002250,8002248,21,33,85,60,360,Karlsruhe
8002250,8002250,43,65,100,60,660,Karlsruhe
8002250,8004594,17,32,120,30,690,Karlsruhe
8002306,8000823,27,39,194,210,900,Karlsruhe
8002306,8002306,52,80,123,90,540,Karlsruhe
8002306,8002307,27,41,99,90,390,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,270,240,420,Karlsruhe
8002307,8001152,15,15,252,300,390,Karlsruhe
8002307,8002306,16,39,105,0,540,Karlsruhe
8002307,8002307,86,116,150,150,540,Karlsruhe
8002307,8070093,29,42,147,165,420,Karlsruhe
8002307,8079078,17,18,188,180,390,Karlsruhe
8002326,8002326,21,34,149,30,2340,Karlsruhe
8002326,8002734,1,1,300,300,300,Karlsruhe
8002326,8070011,6,15,192,0,2340,Karlsruhe
8002326,8070012,16,18,115,60,390,Karlsruhe
8002430,8002430,77,85,357,210,2940,Karlsruhe
8002430,8003489,36,41,446,180,2940,Karlsruhe
8002430,8003792,41,44,297,240,900,Karlsruhe
8002445,8000110,15,19,175,60,1800,Karlsruhe
8002445,8001510,10,21,60,0,420,Karlsruhe
8002445,8002445,24,40,101,30,1800,Karlsruhe
8002529,8001227,5,18,18,0,120,Karlsruhe
8002529,8002529,12,36,33,0,480,Karlsruhe
8002529,8006176,9,18,55,15,510,Karlsruhe
8002633,8002470,7,22,29,0,270,Karlsruhe
8002633,8002633,15,44,48,0,810,Karlsruhe
8002633,8004222,8,22,68,0,810,Karlsruhe
8002684,8000265,95,95,612,360,4530,Karlsruhe
8002684,8002684,186,189,451,300,4530,Karlsruhe
8002684,8005366,90,94,275,180,3450,Karlsruhe
8002685,8000265,3,3,120,120,120,Karlsruhe
8002685,8002681,93,94,301,210,3450,Karlsruhe
8002685,8002685,193,196,388,210,4410,Karlsruhe
8002685,8005366,93,95,536,270,4440,Karlsruhe
8002686,8002686,98,115,424,180,4740,Karlsruhe
8002686,8002687,52,54,402,180,3780,Karlsruhe
8002686,8003847,1,1,180,180,180,Karlsruhe
8002686,8005181,1,1,330,330,330,Karlsruhe
8002686,8005648,50,57,542,210,4710,Karlsruhe
8002687,8000631,20,22,196,165,900,Karlsruhe
8002687,8002681,36,36,865,315,4410,Karlsruhe
8002687,8002686,51,54,551,255,4620,Karlsruhe
8002687,8002687,184,199,546,240,4470,Karlsruhe
8002687,8003842,70,76,540,270,3810,Karlsruhe
8002688,8002688,23,34,142,60,2340,Karlsruhe
8002688,8002734,11,18,72,30,300,Karlsruhe
8002688,8070009,1,1,300,300,300,Karlsruhe
8002688,8070010,11,15,208,60,2340,Karlsruhe
8002734,8002688,13,16,219,45,2340,Karlsruhe
8002734,8002734,23,34,139,30,2340,Karlsruhe
8002734,8070011,11,18,80,45,300,Karlsruhe
8002748,8002748,105,116,353,195,3000,Karlsruhe
8002748,8002757,13,15,156,90,540,Karlsruhe
8002748,8003489,15,16,534,225,2490,Karlsruhe
8002748,8003571,41,44,312,240,960,Karlsruhe
8002748,8003792,38,41,425,180,2970,Karlsruhe
8002808,8002808,30,45,57,60,270,Karlsruhe
8002808,8003343,14,24,44,30,120,Karlsruhe
8002808,8005135,14,21,71,60,180,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,46,66,109,75,690,Karlsruhe
8002837,8004594,20,33,75,60,270,Karlsruhe
8002837,8006291,23,32,148,105,690,Karlsruhe
8002852,8000063,8,29,31,0,240,Karlsruhe
8002852,8000721,6,30,112,0,2880,Karlsruhe
8002852,8002852,14,59,71,0,2850,Karlsruhe
8002883,8002883,61,82,157,75,2640,Karlsruhe
8002883,8004304,27,38,173,75,2610,Karlsruhe
8002883,8004658,28,43,113,60,1080,Karlsruhe
8002883,8005494,1,2,180,180,360,Karlsruhe
8002883,8006137,2,3,240,240,480,Karlsruhe
8002910,8002248,24,32,127,90,660,Karlsruhe
8002910,8002910,48,65,105,60,660,Karlsruhe
8002910,8004722,23,33,94,60,420,Karlsruhe
8002931,8002931,82,89,213,180,840,Karlsruhe
8002931,8003932,8,8,232,120,600,Karlsruhe
8002931,8005578,40,44,258,225,840,Karlsruhe
8002931,8006679,30,37,160,150,630,Karlsruhe
8002998,8000389,13,19,60,60,180,Karlsruhe
8002998,8001002,8,17,161,0,1980,Karlsruhe
8002998,8002998,20,36,108,30,1980,Karlsruhe
8003034,8003034,28,45,77,60,420,Karlsruhe
8003034,8005135,11,24,64,0,420,Karlsruhe
8003034,8006715,5,21,44,0,300,Karlsruhe
8003094,8001861,23,45,109,30,1200,Karlsruhe
8003094,8003094,46,86,133,30,2100,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,40,79,123,30,840,Karlsruhe
8003127,8006539,21,40,149,30,840,Karlsruhe
8003127,8079058,22,38,111,60,780,Karlsruhe
8003181,8000131,28,32,202,60,3840,Karlsruhe
8003181,8001214,26,31,239,60,4050,Karlsruhe
8003181,8003181,52,63,209,60,4050,Karlsruhe
8003183,8000254,1,3,30,0,90,Karlsruhe
8003183,8003183,24,55,86,0,1770,Karlsruhe
8003183,8003186,1,1,120,120,120,Karlsruhe
8003183,8003187,9,27,31,0,300,Karlsruhe
8003183,8079045,0,3,0,0,0,Karlsruhe
8003185,8001009,23,32,98,60,390,Karlsruhe
8003185,8003185,49,66,138,60,870,Karlsruhe
8003186,8000254,5,7,69,120,150,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,35,55,105,30,1770,Karlsruhe
8003186,8003187,12,23,164,30,1740,Karlsruhe
8003186,8003923,2,3,20,30,30,Karlsruhe
8003186,8084067,7,20,18,0,270,Karlsruhe
8003187,8003183,12,23,170,60,1800,Karlsruhe
8003187,8003186,25,27,60,60,360,Karlsruhe
8003187,8003187,38,50,104,30,1770,Karlsruhe
8003289,8003289,30,45,95,60,480,Karlsruhe
8003289,8004961,15,21,106,90,480,Karlsruhe
8003289,8005409,14,24,84,60,480,Karlsruhe
8003331,8003331,38,92,110,0,2100,Karlsruhe
8003331,8005585,3,6,290,30,1200,Karlsruhe
8003331,8006440,23,44,134,45,2100,Karlsruhe
8003331,8070865,14,42,69,0,780,Karlsruhe
8003332,8001131,3,5,942,60,4290,Karlsruhe
8003332,8003332,7,10,522,45,4320,Karlsruhe
8003332,8004632,3,5,84,30,300,Karlsruhe
8003343,8000789,9,24,38,0,180,Karlsruhe
8003343,8002808,18,21,96,90,270,Karlsruhe
8003343,8003343,32,45,53,60,180,Karlsruhe
8003376,8000968,16,41,119,0,2100,Karlsruhe
8003376,8003376,44,86,111,30,2100,Karlsruhe
8003376,8006440,22,45,99,0,1200,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,16,32,51,15,540,Karlsruhe
8003480,8003480,48,66,116,90,570,Karlsruhe
8003480,8004944,25,33,181,150,660,Karlsruhe
8003489,8000631,52,58,495,240,2970,Karlsruhe
8003489,8002430,38,44,264,225,840,Karlsruhe
8003489,8002748,12,15,158,120,570,Karlsruhe
8003489,8003489,101,118,359,180,2940,Karlsruhe
8003489,8003792,0,1,0,0,0,Karlsruhe
8003532,8000643,20,33,57,30,300,Karlsruhe
8003532,8002197,23,32,136,90,570,Karlsruhe
8003532,8003532,41,65,91,60,570,Karlsruhe
8003533,8003533,75,87,537,180,4830,Karlsruhe
8003533,8004032,32,43,343,120,3930,Karlsruhe
8003533,8005931,2,2,360,360,690,Karlsruhe
8003533,8005933,39,42,738,315,4830,Karlsruhe
8003571,8002748,31,41,382,120,3000,Karlsruhe
8003571,8002757,40,44,320,270,960,Karlsruhe
8003571,8003571,73,85,349,180,3030,Karlsruhe
8003690,8000369,35,35,345,120,3390,Karlsruhe
8003690,8003690,70,72,660,255,4530,Karlsruhe
8003690,8006686,36,37,983,480,4530,Karlsruhe
8003792,8000984,0,1,0,0,0,Karlsruhe
8003792,8002430,34,41,429,180,2940,Karlsruhe
8003792,8002748,39,44,301,255,810,Karlsruhe
8003792,8003792,73,86,348,225,2940,Karlsruhe
8003832,8001198,24,32,104,60,480,Karlsruhe
8003832,8003832,44,67,91,60,510,Karlsruhe
8003832,8003833,17,31,73,30,300,Karlsruhe
8003832,8004178,3,3,90,90,120,Karlsruhe
8003833,8003832,23,30,158,135,570,Karlsruhe
8003833,8003833,41,61,117,90,570,Karlsruhe
8003833,8004192,15,31,81,0,720,Karlsruhe
8003841,8000265,3,3,1070,540,2340,Karlsruhe
8003841,8000631,2,3,200,270,330,Karlsruhe
8003841,8003759,61,63,643,270,3780,Karlsruhe
8003841,8003841,139,150,633,210,4440,Karlsruhe
8003841,8003842,2,2,1260,1260,2460,Karlsruhe
8003841,8003847,67,70,659,180,4440,Karlsruhe
8003842,8002687,75,79,660,210,4440,Karlsruhe
8003842,8003759,10,10,384,300,1140,Karlsruhe
8003842,8003841,4,4,218,195,420,Karlsruhe
8003842,8003842,148,158,593,225,4440,Karlsruhe
8003842,8003847,60,62,625,360,3900,Karlsruhe
8003844,8003759,4,4,690,150,2430,Karlsruhe
8003844,8003844,59,77,157,60,2820,Karlsruhe
8003844,8003845,32,38,198,75,2820,Karlsruhe
8003845,8003844,24,39,105,60,960,Karlsruhe
8003845,8003845,61,77,159,60,2820,Karlsruhe
8003845,8005494,31,38,182,60,2730,Karlsruhe
8003847,8000631,4,4,158,150,270,Karlsruhe
8003847,8003841,61,65,613,330,3960,Karlsruhe
8003847,8003842,61,66,705,195,4440,Karlsruhe
8003847,8003847,130,136,640,210,4440,Karlsruhe
8003848,8003848,1,1,60,60,60,Karlsruhe
8003915,8003915,100,117,246,240,840,Karlsruhe
8003915,8003932,56,58,284,255,780,Karlsruhe
8003915,8005015,42,59,168,120,540,Karlsruhe
8003932,8000265,15,18,467,285,3000,Karlsruhe
8003932,8002931,7,8,120,105,270,Karlsruhe
8003932,8003915,40,59,149,120,480,Karlsruhe
8003932,8003932,131,152,259,180,3600,Karlsruhe
8003932,8005578,9,9,850,390,3630,Karlsruhe
8003932,8006679,35,36,280,240,840,Karlsruhe
8003932,8007443,24,31,193,120,1410,Karlsruhe
8004032,8003533,41,44,731,360,4830,Karlsruhe
8004032,8004032,108,126,410,150,4800,Karlsruhe
8004032,8005181,34,44,338,105,3930,Karlsruhe
8004077,8000721,16,28,50,30,240,Karlsruhe
8004077,8004077,27,58,84,0,2670,Karlsruhe
8004077,8006008,9,30,112,0,2700,Karlsruhe
8004094,8004094,37,43,655,300,3660,Karlsruhe
8004094,8004095,37,68,123,30,3240,Karlsruhe
8004094,8004215,22,22,975,675,3660,Karlsruhe
8004095,8000264,46,68,138,30,3270,Karlsruhe
8004095,8004094,55,70,501,135,4470,Karlsruhe
8004095,8004095,96,138,323,60,4470,Karlsruhe
8004104,8001946,23,23,142,120,420,Karlsruhe
8004104,8004104,44,44,198,90,2280,Karlsruhe
8004178,8000306,24,35,100,60,1170,Karlsruhe
8004178,8003832,3,3,70,60,120,Karlsruhe
8004178,8004178,48,68,104,60,600,Karlsruhe
8004178,8004192,26,30,165,150,600,Karlsruhe
8004192,8003833,23,30,146,120,540,Karlsruhe
8004192,8004178,19,31,94,60,570,Karlsruhe
8004192,8004192,42,61,121,90,630,Karlsruhe
8004195,8004195,23,41,110,30,2790,Karlsruhe
8004195,8004201,16,20,196,60,2790,Karlsruhe
8004195,8004202,8,21,40,0,270,Karlsruhe
8004196,8004196,39,56,95,30,2760,Karlsruhe
8004196,8004201,12,28,38,0,300,Karlsruhe
8004196,8006432,10,30,119,0,2790,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,8,21,41,0,300,Karlsruhe
8004201,8004196,14,28,132,15,2760,Karlsruhe
8004201,8004201,21,42,108,15,2760,Karlsruhe
8004202,8000389,12,21,64,30,300,Karlsruhe
8004202,8004195,9,20,165,0,2790,Karlsruhe
8004202,8004202,23,41,113,30,2790,Karlsruhe
8004215,8001366,21,22,994,675,3690,Karlsruhe
8004215,8004094,15,21,324,120,3240,Karlsruhe
8004215,8004215,36,43,659,300,3690,Karlsruhe
8004216,8000973,36,37,970,480,4560,Karlsruhe
8004216,8004216,71,72,657,270,4530,Karlsruhe
8004216,8006686,35,35,352,150,3420,Karlsruhe
8004218,8002857,37,37,985,420,4530,Karlsruhe
8004218,8004218,70,72,665,300,4560,Karlsruhe
8004218,8004219,32,35,319,120,3420,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,35,35,346,90,3450,Karlsruhe
8004219,8004218,37,37,991,480,4560,Karlsruhe
8004219,8004219,72,73,667,300,4560,Karlsruhe
8004222,8000264,5,22,57,0,750,Karlsruhe
8004222,8002633,7,22,34,0,300,Karlsruhe
8004222,8004222,16,44,50,0,780,Karlsruhe
8004265,8000986,12,27,50,0,300,Karlsruhe
8004265,8004264,9,28,82,0,1380,Karlsruhe
8004265,8004265,22,55,60,0,1410,Karlsruhe
8004304,8002883,30,39,121,60,1110,Karlsruhe
8004304,8004304,57,77,146,60,2580,Karlsruhe
8004304,8006137,31,38,208,120,2580,Karlsruhe
8004577,8000649,12,21,309,60,3300,Karlsruhe
8004577,8001707,21,22,950,645,3600,Karlsruhe
8004577,8004577,35,43,651,330,3630,Karlsruhe
8004594,8002250,23,33,85,90,270,Karlsruhe
8004594,8002837,21,32,130,75,660,Karlsruhe
8004594,8004594,41,65,100,60,690,Karlsruhe
8004632,8003332,4,5,972,60,4320,Karlsruhe
8004632,8004632,6,10,522,45,4320,Karlsruhe
8004632,8087080,3,5,78,30,270,Karlsruhe
8004637,8004637,8,10,534,60,4380,Karlsruhe
8004637,8087080,4,5,972,60,4350,Karlsruhe
8004658,8002883,31,45,207,120,2640,Karlsruhe
8004658,8004658,65,88,167,105,2640,Karlsruhe
8004658,8005494,37,43,158,120,1080,Karlsruhe
8004722,8002910,21,32,107,60,570,Karlsruhe
8004722,8004722,44,65,83,60,480,Karlsruhe
8004722,8006733,12,33,66,0,420,Karlsruhe
8004799,8004799,82,114,110,60,2730,Karlsruhe
8004799,8004801,29,29,123,120,300,Karlsruhe
8004799,8004804,51,56,179,120,2760,Karlsruhe
8004799,8070274,11,28,91,0,1440,Karlsruhe
8004801,8004799,21,30,159,60,2700,Karlsruhe
8004801,8004801,50,59,109,60,2700,Karlsruhe
8004801,8006008,17,29,43,30,180,Karlsruhe
8004804,8004799,36,57,77,30,1410,Karlsruhe
8004804,8004804,86,113,136,90,2760,Karlsruhe
8004813,8000131,8,8,401,315,1080,Karlsruhe
8004813,8000376,4,8,109,15,420,Karlsruhe
8004813,8003033,20,24,280,60,3900,Karlsruhe
8004813,8004813,59,63,288,120,3990,Karlsruhe
8004813,8005067,23,24,285,135,3870,Karlsruhe
8004944,8000306,24,33,168,150,630,Karlsruhe
8004944,8003480,22,32,79,60,570,Karlsruhe
8004944,8004944,46,65,120,60,660,Karlsruhe
8004961,8002022,16,21,106,90,510,Karlsruhe
8004961,8003289,14,24,95,60,480,Karlsruhe
8004961,8004961,31,45,99,60,510,Karlsruhe
8005015,8000794,51,59,211,180,540,Karlsruhe
8005015,8003915,58,58,306,300,840,Karlsruhe
8005015,8005015,109,117,251,240,840,Karlsruhe
8005067,8002239,20,24,265,105,3870,Karlsruhe
8005067,8004813,15,24,265,30,4080,Karlsruhe
8005067,8005067,34,48,264,60,4050,Karlsruhe
8005105,8005105,11,32,30,0,300,Karlsruhe
8005105,8005386,6,16,19,0,90,Karlsruhe
8005105,8006176,7,16,49,0,300,Karlsruhe
8005135,8002808,7,24,20,0,330,Karlsruhe
8005135,8003034,18,21,143,150,270,Karlsruhe
8005135,8005135,26,45,66,30,330,Karlsruhe
8005168,8000295,17,19,231,180,1350,Karlsruhe
8005168,8001933,11,19,109,30,330,Karlsruhe
8005168,8005168,27,38,173,120,1320,Karlsruhe
8005181,8004032,42,45,693,300,4770,Karlsruhe
