from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002197,8002197,48,62,144,90,720,Karlsruhe
8002197,8003532,21,30,94,30,720,Karlsruhe
8002248,8002167,6,6,200,195,270,Karlsruhe
8002248,8002248,69,75,172,150,690,Karlsruhe
8002248,8002250,25,32,165,105,660,Karlsruhe
8002248,8002910,24,30,138,105,450,Karlsruhe
8002248,8006291,5,6,125,105,270,Karlsruhe
8002248,8006733,1,1,360,360,360,Karlsruhe
8002250,8002248,28,30,150,105,600,Karlsruhe
8002250,8002250,55,62,150,90,690,Karlsruhe
8002250,8004594,17,32,141,45,720,Karlsruhe
8002306,8000823,34,39,477,420,2760,Karlsruhe
8002306,8002306,66,80,274,210,3030,Karlsruhe
8002306,8002307,30,41,217,120,3000,Karlsruhe
8002307,8000823,1,1,150,150,150,Karlsruhe
8002307,8001144,3,3,380,360,480,Karlsruhe
8002307,8001152,12,15,322,360,630,Karlsruhe
8002307,8002306,14,39,149,0,900,Karlsruhe
8002307,8002307,96,116,274,240,3000,Karlsruhe
8002307,8070093,35,42,266,210,3030,Karlsruhe
8002307,8079078,16,18,328,270,1470,Karlsruhe
8002326,8002326,22,34,64,30,390,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,10,15,70,60,360,Karlsruhe
8002326,8070012,12,18,67,60,420,Karlsruhe
8002529,8001227,3,18,17,0,210,Karlsruhe
8002529,8002529,14,36,37,0,300,Karlsruhe
8002529,8006176,11,18,67,45,270,Karlsruhe
8002633,8002470,9,22,61,0,270,Karlsruhe
8002633,8002633,23,44,70,30,720,Karlsruhe
8002633,8004222,11,22,78,15,720,Karlsruhe
8002684,8000265,82,95,134,60,780,Karlsruhe
8002684,8002684,174,187,172,90,2850,Karlsruhe
8002684,8005366,86,92,207,120,2850,Karlsruhe
8002685,8000265,1,3,40,0,120,Karlsruhe
8002685,8002681,88,92,225,150,2820,Karlsruhe
8002685,8002685,172,194,167,90,2850,Karlsruhe
8002685,8005366,80,95,121,60,810,Karlsruhe
8002686,8002686,92,122,173,60,2700,Karlsruhe
8002686,8002687,47,57,164,90,1770,Karlsruhe
8002686,8003847,0,1,0,0,0,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,53,61,246,120,2670,Karlsruhe
8002687,8000631,20,21,126,120,330,Karlsruhe
8002687,8002681,34,36,158,90,780,Karlsruhe
8002687,8002686,55,58,239,120,1710,Karlsruhe
8002687,8002687,179,203,220,120,3510,Karlsruhe
8002687,8003842,67,78,279,165,3480,Karlsruhe
8002688,8002688,16,34,54,0,390,Karlsruhe
8002688,8002734,5,18,35,0,360,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,7,15,66,0,360,Karlsruhe
8002734,8002688,13,16,79,30,390,Karlsruhe
8002734,8002734,17,34,54,15,390,Karlsruhe
8002734,8070011,5,18,38,0,360,Karlsruhe
8002748,8002748,104,149,150,60,1590,Karlsruhe
8002748,8002757,9,15,18,30,30,Karlsruhe
8002748,8003489,12,16,54,30,180,Karlsruhe
8002748,8003571,36,59,216,60,1560,Karlsruhe
8002748,8006283,43,59,116,60,840,Karlsruhe
8002808,8002808,41,44,129,120,570,Karlsruhe
8002808,8003343,16,23,127,30,1170,Karlsruhe
8002808,8005135,19,21,143,150,300,Karlsruhe
8002837,8002248,1,1,330,330,330,Karlsruhe
8002837,8002837,57,63,176,120,720,Karlsruhe
8002837,8004594,25,30,134,90,690,Karlsruhe
8002837,8006291,27,32,211,180,720,Karlsruhe
8002852,8000063,12,28,82,0,420,Karlsruhe
8002852,8000721,15,29,79,30,360,Karlsruhe
8002852,8002852,27,57,78,0,450,Karlsruhe
8002883,8002883,43,82,99,30,1230,Karlsruhe
8002883,8004304,16,38,65,0,1230,Karlsruhe
8002883,8004658,19,43,90,0,660,Karlsruhe
8002883,8005494,2,2,225,225,300,Karlsruhe
8002883,8006137,2,3,280,60,780,Karlsruhe
8002910,8002248,28,32,198,120,720,Karlsruhe
8002910,8002910,54,62,169,120,750,Karlsruhe
8002910,8004722,27,30,167,150,450,Karlsruhe
8002931,8002931,71,87,141,90,870,Karlsruhe
8002931,8003932,5,8,109,60,360,Karlsruhe
8002931,8005578,34,44,166,135,840,Karlsruhe
8002931,8006679,28,35,129,90,390,Karlsruhe
8003034,8003034,28,44,93,75,420,Karlsruhe
8003034,8005135,8,23,60,0,420,Karlsruhe
8003034,8006715,5,21,46,0,240,Karlsruhe
8003094,8001861,37,47,128,60,540,Karlsruhe
8003094,8003094,63,92,157,60,1140,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,63,74,402,300,2940,Karlsruhe
8003127,8006539,31,37,509,540,2640,Karlsruhe
8003127,8079058,31,36,322,225,2940,Karlsruhe
8003181,8000131,14,32,70,0,960,Karlsruhe
8003181,8001214,20,34,110,30,1080,Karlsruhe
8003181,8003181,40,66,87,30,1050,Karlsruhe
8003183,8000254,3,3,130,150,150,Karlsruhe
8003183,8003183,41,56,181,90,1500,Karlsruhe
8003183,8003186,1,1,120,120,120,Karlsruhe
8003183,8003187,14,27,104,30,600,Karlsruhe
8003183,8079045,3,3,60,30,120,Karlsruhe
8003185,8001009,21,32,131,45,720,Karlsruhe
8003185,8003185,42,66,121,30,1110,Karlsruhe
8003186,8000254,4,7,94,60,330,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,45,56,199,75,1560,Karlsruhe
8003186,8003187,19,24,290,120,1560,Karlsruhe
8003186,8003923,2,3,90,120,150,Karlsruhe
8003186,8084067,13,20,132,45,540,Karlsruhe
8003187,8003183,21,24,291,150,1530,Karlsruhe
8003187,8003186,22,27,139,60,570,Karlsruhe
8003187,8003187,43,51,207,90,1560,Karlsruhe
8003289,8003289,39,44,166,180,450,Karlsruhe
8003289,8004961,20,21,180,180,420,Karlsruhe
8003289,8005409,19,23,140,150,420,Karlsruhe
8003331,8003331,55,92,149,45,1110,Karlsruhe
8003331,8005585,1,6,15,0,90,Karlsruhe
8003331,8006440,33,44,241,180,1170,Karlsruhe
8003331,8070865,23,42,93,30,960,Karlsruhe
8003332,8001131,1,5,12,0,60,Karlsruhe
8003332,8003332,6,11,25,30,90,Karlsruhe
8003332,8004632,3,6,20,15,60,Karlsruhe
8003343,8000789,9,23,99,0,1230,Karlsruhe
8003343,8002808,21,21,164,150,360,Karlsruhe
8003343,8003343,36,44,104,60,1200,Karlsruhe
8003376,8000968,27,45,194,120,1140,Karlsruhe
8003376,8003376,59,92,147,60,1170,Karlsruhe
8003376,8006440,28,47,84,30,420,Karlsruhe
8003480,8000306,1,1,450,450,450,Karlsruhe
8003480,8000998,11,32,67,0,570,Karlsruhe
8003480,8003480,58,63,176,150,600,Karlsruhe
8003480,8004944,30,30,271,300,510,Karlsruhe
8003489,8000631,55,76,125,60,1140,Karlsruhe
8003489,8002748,5,15,12,0,60,Karlsruhe
8003489,8003489,114,153,169,60,1560,Karlsruhe
8003489,8003792,35,45,273,120,1590,Karlsruhe
8003489,8003847,1,1,150,150,150,Karlsruhe
8003489,8006283,14,15,214,120,1230,Karlsruhe
8003532,8000643,23,30,117,75,720,Karlsruhe
8003532,8002197,27,32,187,195,630,Karlsruhe
8003532,8003532,43,62,148,105,750,Karlsruhe
8003533,8003533,70,93,221,120,2940,Karlsruhe
8003533,8004032,24,46,102,30,660,Karlsruhe
8003533,8005931,2,2,555,555,840,Karlsruhe
8003533,8005933,38,45,317,180,2910,Karlsruhe
8003571,8002748,38,59,135,60,1020,Karlsruhe
8003571,8002757,44,59,232,60,1620,Karlsruhe
8003571,8003571,82,118,176,60,1590,Karlsruhe
8003690,8000369,24,35,171,60,2820,Karlsruhe
8003690,8003690,58,72,194,90,2850,Karlsruhe
8003690,8006686,36,37,225,150,810,Karlsruhe
8003792,8000984,1,1,900,900,900,Karlsruhe
8003792,8002748,4,4,210,210,300,Karlsruhe
8003792,8003489,32,45,117,60,900,Karlsruhe
8003792,8003792,67,90,195,60,1620,Karlsruhe
8003792,8006283,29,40,250,60,1590,Karlsruhe
8003832,8001198,25,32,125,60,840,Karlsruhe
8003832,8003832,49,67,107,60,840,Karlsruhe
8003832,8003833,17,31,93,30,630,Karlsruhe
8003832,8004178,3,3,70,60,120,Karlsruhe
8003833,8003832,24,30,148,105,840,Karlsruhe
8003833,8003833,42,61,116,60,840,Karlsruhe
8003833,8004192,17,31,90,30,600,Karlsruhe
8003841,8000265,2,3,410,120,1110,Karlsruhe
8003841,8000631,1,2,120,120,240,Karlsruhe
8003841,8003759,69,86,231,90,3240,Karlsruhe
8003841,8003841,168,210,213,90,3480,Karlsruhe
8003841,8003842,12,12,205,120,690,Karlsruhe
8003841,8003847,77,91,184,90,1650,Karlsruhe
8003841,8006508,1,1,180,180,180,Karlsruhe
8003842,8002687,70,82,187,90,1710,Karlsruhe
8003842,8003841,11,14,159,60,510,Karlsruhe
8003842,8003842,138,163,241,120,3480,Karlsruhe
8003842,8003847,54,64,328,180,3480,Karlsruhe
8003844,8003759,3,4,210,60,720,Karlsruhe
8003844,8003844,47,77,74,30,780,Karlsruhe
8003844,8003845,26,38,67,60,420,Karlsruhe
8003844,8006508,6,14,26,0,150,Karlsruhe
8003845,8003844,14,39,78,0,750,Karlsruhe
8003845,8003845,46,77,83,30,750,Karlsruhe
8003845,8005493,30,38,98,60,600,Karlsruhe
8003847,8000631,22,22,199,120,1320,Karlsruhe
8003847,8003841,62,85,261,120,3480,Karlsruhe
8003847,8003842,57,69,191,90,1740,Karlsruhe
8003847,8003847,143,177,223,90,3480,Karlsruhe
8003848,8003503,38,47,107,60,360,Karlsruhe
8003848,8003843,5,17,67,0,720,Karlsruhe
8003848,8003848,71,96,177,120,1260,Karlsruhe
8003848,8006509,18,29,175,30,810,Karlsruhe
8003915,8003915,95,115,157,90,810,Karlsruhe
8003915,8003932,49,58,130,60,810,Karlsruhe
8003915,8005015,42,57,158,120,480,Karlsruhe
8003932,8000265,12,18,242,135,1980,Karlsruhe
8003932,8002931,7,8,68,60,180,Karlsruhe
8003932,8003915,43,57,132,120,510,Karlsruhe
8003932,8003932,106,150,131,60,1530,Karlsruhe
8003932,8005578,8,9,337,180,930,Karlsruhe
8003932,8006679,29,36,162,90,870,Karlsruhe
8003932,8007443,16,31,86,30,480,Karlsruhe
8004032,8003533,43,47,346,180,2970,Karlsruhe
8004032,8004032,96,132,176,60,2970,Karlsruhe
8004032,8005181,29,47,105,30,660,Karlsruhe
8004077,8000721,20,27,110,60,660,Karlsruhe
8004077,8004077,39,56,100,30,660,Karlsruhe
8004077,8006008,19,29,106,60,570,Karlsruhe
8004094,8004094,32,43,203,60,2580,Karlsruhe
8004094,8004095,36,69,96,30,2880,Karlsruhe
8004094,8004215,18,22,206,120,660,Karlsruhe
8004095,8000264,52,69,119,60,2880,Karlsruhe
8004095,8004094,54,70,137,60,810,Karlsruhe
8004095,8004095,105,139,124,60,2880,Karlsruhe
8004104,8001946,21,23,172,60,780,Karlsruhe
8004104,8004104,41,44,204,120,810,Karlsruhe
8004178,8000306,26,35,102,60,630,Karlsruhe
8004178,8003832,3,3,120,120,180,Karlsruhe
8004178,8004178,48,68,120,75,840,Karlsruhe
8004178,8004192,26,30,168,120,810,Karlsruhe
8004192,8003833,20,30,133,75,810,Karlsruhe
8004192,8004178,19,31,104,60,600,Karlsruhe
8004192,8004192,43,61,123,60,780,Karlsruhe
8004195,8004195,28,41,64,30,450,Karlsruhe
8004195,8004201,16,20,72,75,150,Karlsruhe
8004195,8004202,11,21,80,30,450,Karlsruhe
8004196,8004196,40,54,83,60,390,Karlsruhe
8004196,8004201,15,27,86,30,450,Karlsruhe
8004196,8006432,13,29,66,0,420,Karlsruhe
8004201,8000389,1,1,480,480,480,Karlsruhe
8004201,8004195,13,21,83,30,480,Karlsruhe
8004201,8004196,17,27,78,60,420,Karlsruhe
8004201,8004201,26,42,86,60,450,Karlsruhe
8004202,8000389,16,21,119,60,450,Karlsruhe
8004202,8004195,9,20,27,0,90,Karlsruhe
8004202,8004202,25,41,67,30,450,Karlsruhe
8004215,8001366,19,22,236,150,720,Karlsruhe
8004215,8004094,14,21,196,60,2310,Karlsruhe
8004215,8004215,33,43,197,60,2070,Karlsruhe
8004216,8000973,33,37,208,120,780,Karlsruhe
8004216,8004216,62,72,189,90,2850,Karlsruhe
8004216,8006686,29,35,186,60,2880,Karlsruhe
8004218,8002857,33,37,142,60,720,Karlsruhe
8004218,8004218,61,72,175,90,2850,Karlsruhe
8004218,8004219,34,35,211,120,2820,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,34,35,220,120,2880,Karlsruhe
8004219,8004218,26,37,140,60,780,Karlsruhe
8004219,8004219,64,73,178,90,2850,Karlsruhe
8004222,8000264,8,22,65,0,690,Karlsruhe
8004222,8002633,14,22,79,60,300,Karlsruhe
8004222,8004222,27,44,78,30,720,Karlsruhe
8004265,8000986,7,27,21,0,150,Karlsruhe
8004265,8004264,6,28,29,0,510,Karlsruhe
8004265,8004265,17,55,26,0,540,Karlsruhe
8004304,8002883,19,39,103,0,660,Karlsruhe
8004304,8004304,33,77,83,0,1260,Karlsruhe
8004304,8006137,23,38,82,30,1230,Karlsruhe
8004577,8000649,9,21,139,0,1800,Karlsruhe
8004577,8001707,19,22,244,120,1560,Karlsruhe
8004577,8004577,34,43,207,60,1830,Karlsruhe
8004594,8002250,28,30,152,120,660,Karlsruhe
8004594,8002837,25,32,183,120,720,Karlsruhe
8004594,8004594,53,62,150,105,720,Karlsruhe
8004632,8003332,4,5,54,60,120,Karlsruhe
8004632,8004632,6,11,25,30,120,Karlsruhe
8004632,8087080,1,6,5,0,30,Karlsruhe
8004637,8004637,3,11,16,0,120,Karlsruhe
8004637,8087080,2,5,36,0,150,Karlsruhe
8004658,8002883,22,45,86,0,1260,Karlsruhe
8004658,8004658,47,88,91,30,1260,Karlsruhe
8004658,8005494,28,43,111,30,720,Karlsruhe
8004722,8002910,25,32,164,90,720,Karlsruhe
8004722,8004722,48,62,128,90,660,Karlsruhe
8004722,8006733,11,30,76,0,300,Karlsruhe
8004799,8004799,76,112,90,60,630,Karlsruhe
8004799,8004801,27,28,137,120,630,Karlsruhe
8004799,8004804,49,55,145,120,570,Karlsruhe
8004799,8070274,12,28,48,0,420,Karlsruhe
8004801,8004799,23,29,130,60,570,Karlsruhe
8004801,8004801,51,57,121,60,630,Karlsruhe
8004801,8006008,20,28,110,60,600,Karlsruhe
8004804,8004799,34,56,63,30,600,Karlsruhe
8004804,8004804,80,111,109,60,660,Karlsruhe
8004813,8000131,7,7,146,120,270,Karlsruhe
8004813,8000376,4,7,56,30,210,Karlsruhe
8004813,8003033,18,27,142,60,1740,Karlsruhe
8004813,8004813,53,64,120,60,1470,Karlsruhe
8004813,8005067,14,24,98,30,510,Karlsruhe
8004944,8000306,29,30,262,300,540,Karlsruhe
8004944,8003480,27,32,133,60,570,Karlsruhe
8004944,8004944,55,62,192,150,540,Karlsruhe
8004961,8002022,18,21,174,180,420,Karlsruhe
8004961,8003289,20,23,170,180,480,Karlsruhe
8004961,8004961,41,44,170,180,450,Karlsruhe
8005015,8000794,47,57,187,120,540,Karlsruhe
8005015,8003915,38,58,129,60,690,Karlsruhe
8005015,8005015,96,115,155,90,600,Karlsruhe
8005067,8002239,14,24,91,30,540,Karlsruhe
8005067,8004813,11,27,103,0,1200,Karlsruhe
8005067,8005067,27,51,103,30,1230,Karlsruhe
8005105,8005105,19,32,100,60,780,Karlsruhe
8005105,8005386,11,16,58,45,180,Karlsruhe
8005105,8006176,12,16,158,60,810,Karlsruhe
8005135,8002808,15,23,55,60,270,Karlsruhe
8005135,8003034,21,21,220,240,390,Karlsruhe
8005135,8005135,31,44,105,90,330,Karlsruhe
8005168,8000295,16,19,82,60,300,Karlsruhe
8005168,8001933,7,19,62,0,480,Karlsruhe
8005168,8005168,22,38,83,60,480,Karlsruhe
8005181,8004032,40,48,317,165,2940,Karlsruhe
8005181,8005181,74,95,215,90,2970,Karlsruhe
8005181,8005648,29,47,98,30,630,Karlsruhe
8005183,8005183,55,62,166,120,600,Karlsruhe
8005183,8005186,27,30,207,240,420,Karlsruhe
8005183,8005187,29,32,151,120,600,Karlsruhe
8005186,8000998,29,30,231,255,480,Karlsruhe
8005186,8005183,12,32,81,0,690,Karlsruhe
8005186,8005186,59,62,189,150,690,Karlsruhe
8005187,8002167,24,32,126,75,630,Karlsruhe
8005187,8005183,29,30,242,285,480,Karlsruhe
8005187,8005187,59,62,191,135,630,Karlsruhe
8005366,8002684,90,95,149,90,810,Karlsruhe
8005366,8002685,85,92,219,150,2880,Karlsruhe
8005366,8005366,166,187,169,90,2880,Karlsruhe
8005409,8000782,6,6,190,195,300,Karlsruhe
8005409,8002022,6,6,205,195,240,Karlsruhe
8005409,8003289,20,21,180,180,420,Karlsruhe
