from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000775,8000775,16,34,34,0,180,Karlsruhe
8000775,8001252,6,17,30,0,120,Karlsruhe
8000775,8005587,1,17,7,0,120,Karlsruhe
8000782,8000782,54,54,187,120,1350,Karlsruhe
8000782,8000789,20,20,116,90,360,Karlsruhe
8000782,8002091,6,6,220,225,330,Karlsruhe
8000782,8002126,16,22,195,135,1350,Karlsruhe
8000782,8005409,6,6,155,150,210,Karlsruhe
8000789,8000782,22,22,293,210,1290,Karlsruhe
8000789,8000789,42,42,163,90,1260,Karlsruhe
8000789,8003343,4,20,30,0,330,Karlsruhe
8000794,8000265,51,57,235,210,630,Karlsruhe
8000794,8000794,105,115,215,180,630,Karlsruhe
8000794,8005015,53,58,207,105,600,Karlsruhe
8000823,8000823,68,81,324,270,1440,Karlsruhe
8000823,8002306,33,41,318,240,1410,Karlsruhe
8000823,8079078,32,40,337,345,1230,Karlsruhe
8000968,8000968,67,92,94,30,690,Karlsruhe
8000968,8003376,25,47,94,30,810,Karlsruhe
8000968,8079090,42,45,167,120,750,Karlsruhe
8000973,8000264,34,37,388,210,2190,Karlsruhe
8000973,8000973,66,73,335,180,2190,Karlsruhe
8000973,8004216,28,36,263,150,1920,Karlsruhe
8000998,8000998,59,63,199,180,600,Karlsruhe
8000998,8003480,30,31,219,210,600,Karlsruhe
8000998,8005186,30,32,287,210,1080,Karlsruhe
8001002,8001002,22,30,92,60,450,Karlsruhe
8001002,8002998,12,17,102,60,420,Karlsruhe
8001002,8005421,9,13,74,60,240,Karlsruhe
8001009,8001009,47,65,177,90,1380,Karlsruhe
8001009,8002116,17,32,90,30,450,Karlsruhe
8001009,8003185,30,34,261,150,1380,Karlsruhe
8001056,8000042,9,13,62,60,210,Karlsruhe
8001056,8001056,13,26,70,15,690,Karlsruhe
8001056,8001226,7,13,106,30,690,Karlsruhe
8001131,8001131,8,11,131,60,690,Karlsruhe
8001131,8001138,3,5,192,90,720,Karlsruhe
8001131,8003332,5,6,90,45,360,Karlsruhe
8001138,8000053,4,5,132,90,360,Karlsruhe
8001138,8001131,5,6,90,60,300,Karlsruhe
8001138,8001138,9,11,136,60,720,Karlsruhe
8001144,8001144,71,87,229,150,810,Karlsruhe
8001144,8001152,3,3,480,360,780,Karlsruhe
8001144,8002307,1,1,420,420,420,Karlsruhe
8001144,8070093,15,41,147,0,840,Karlsruhe
8001144,8079060,36,42,367,270,1440,Karlsruhe
8001152,8000053,53,60,406,330,1470,Karlsruhe
8001152,8001144,1,1,420,420,420,Karlsruhe
8001152,8001152,102,120,263,210,1290,Karlsruhe
8001152,8002307,18,18,315,300,870,Karlsruhe
8001152,8079060,14,41,128,0,600,Karlsruhe
8001197,8001197,140,177,222,120,1800,Karlsruhe
8001197,8005931,11,14,204,60,1530,Karlsruhe
8001197,8005990,78,87,294,180,1800,Karlsruhe
8001197,8085001,47,68,102,60,720,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,42,65,118,60,720,Karlsruhe
8001198,8001926,21,31,167,120,720,Karlsruhe
8001198,8003832,20,34,63,30,510,Karlsruhe
8001214,8001212,26,31,307,120,2160,Karlsruhe
8001214,8001214,48,62,185,60,2190,Karlsruhe
8001214,8003181,22,31,67,30,600,Karlsruhe
8001226,8001056,5,13,28,0,120,Karlsruhe
8001226,8001226,16,26,84,30,720,Karlsruhe
8001226,8001227,10,13,127,30,690,Karlsruhe
8001227,8001226,7,13,21,30,60,Karlsruhe
8001227,8001227,11,26,58,0,660,Karlsruhe
8001227,8002529,8,14,99,30,660,Karlsruhe
8001252,8000306,23,27,271,150,1050,Karlsruhe
8001252,8000412,29,42,81,60,420,Karlsruhe
8001252,8000775,5,17,34,0,270,Karlsruhe
8001252,8001252,54,85,121,60,960,Karlsruhe
8001366,8000649,18,22,406,270,2130,Karlsruhe
8001366,8001366,35,43,324,150,2160,Karlsruhe
8001366,8004215,16,21,213,60,1800,Karlsruhe
8001510,8001510,11,34,71,0,690,Karlsruhe
8001510,8001512,5,19,54,0,630,Karlsruhe
8001510,8002445,6,15,74,0,510,Karlsruhe
8001512,8001510,8,15,90,30,540,Karlsruhe
8001512,8001512,24,34,100,60,600,Karlsruhe
8001512,8005421,15,19,98,60,600,Karlsruhe
8001707,8000042,21,22,457,345,2250,Karlsruhe
8001707,8001707,40,43,333,150,2220,Karlsruhe
8001707,8004577,18,21,220,60,1860,Karlsruhe
8001861,8001861,73,92,120,60,870,Karlsruhe
8001861,8003094,24,45,103,30,690,Karlsruhe
8001861,8079090,40,47,142,60,900,Karlsruhe
8001926,8001198,17,34,55,15,480,Karlsruhe
8001926,8001926,39,65,109,30,720,Karlsruhe
8001944,8000389,27,29,110,90,300,Karlsruhe
8001944,8001944,55,64,98,60,360,Karlsruhe
8002005,8002005,46,54,366,315,1500,Karlsruhe
8002005,8006633,22,26,342,375,1200,Karlsruhe
8002005,8079078,34,41,304,270,1500,Karlsruhe
8002022,8002022,49,51,180,150,810,Karlsruhe
8002022,8002197,17,31,58,30,300,Karlsruhe
8002022,8004961,20,22,207,180,780,Karlsruhe
8002022,8005409,5,6,110,105,240,Karlsruhe
8002022,8006291,6,7,116,120,240,Karlsruhe
8002087,8000110,32,38,114,60,1050,Karlsruhe
8002087,8002087,40,75,68,30,1080,Karlsruhe
8002087,8002090,5,37,22,0,300,Karlsruhe
8002090,8002087,23,38,96,45,1080,Karlsruhe
8002090,8002090,48,75,68,30,1080,Karlsruhe
8002090,8002091,21,37,49,30,420,Karlsruhe
8002091,8000782,6,6,60,30,120,Karlsruhe
8002091,8002090,32,38,103,60,1080,Karlsruhe
8002091,8002091,45,54,112,60,1230,Karlsruhe
8002091,8002126,17,20,57,30,240,Karlsruhe
8002116,8000131,18,32,94,30,480,Karlsruhe
8002116,8001009,26,31,206,120,1380,Karlsruhe
8002116,8002116,41,63,148,60,1380,Karlsruhe
8002126,8000782,20,20,142,135,360,Karlsruhe
8002126,8002091,17,22,203,135,1320,Karlsruhe
8002126,8002126,34,42,142,105,1290,Karlsruhe
8002167,8000306,6,6,190,195,300,Karlsruhe
8002167,8002167,69,76,206,180,930,Karlsruhe
8002167,8002248,6,6,90,75,180,Karlsruhe
8002167,8003480,1,1,330,330,330,Karlsruhe
8002167,8005187,30,31,232,180,540,Karlsruhe
8002167,8006733,26,32,221,180,960,Karlsruhe
8002197,8002022,28,32,238,150,960,Karlsruhe
8002197,8002197,47,63,154,90,960,Karlsruhe
8002197,8003532,22,31,74,30,390,Karlsruhe
8002248,8002167,6,6,165,135,360,Karlsruhe
8002248,8002248,70,76,180,135,960,Karlsruhe
8002248,8002250,27,32,206,120,900,Karlsruhe
8002248,8002910,29,31,135,90,360,Karlsruhe
8002248,8006291,3,6,35,15,120,Karlsruhe
8002248,8006733,1,1,240,240,240,Karlsruhe
8002250,8002248,28,31,148,120,450,Karlsruhe
8002250,8002250,55,63,152,120,780,Karlsruhe
8002250,8004594,14,32,112,0,780,Karlsruhe
8002306,8000823,33,39,324,330,1110,Karlsruhe
8002306,8002306,64,80,272,210,1440,Karlsruhe
8002306,8002307,33,41,317,240,1440,Karlsruhe
8002307,8000823,1,1,180,180,180,Karlsruhe
8002307,8001144,3,3,460,360,750,Karlsruhe
8002307,8001152,14,15,452,390,1290,Karlsruhe
8002307,8002306,14,39,145,0,780,Karlsruhe
8002307,8002307,99,116,322,270,1470,Karlsruhe
8002307,8070093,37,42,399,300,1500,Karlsruhe
8002307,8079078,17,18,325,300,870,Karlsruhe
8002326,8002326,27,28,114,90,390,Karlsruhe
8002326,8002734,1,1,150,150,150,Karlsruhe
8002326,8070011,8,12,92,60,360,Karlsruhe
8002326,8070012,15,15,152,120,360,Karlsruhe
8002430,8002430,102,111,203,150,1320,Karlsruhe
8002430,8003489,45,57,121,60,1020,Karlsruhe
8002430,8003792,40,40,304,240,1290,Karlsruhe
8002430,8006283,14,15,202,150,480,Karlsruhe
8002445,8000110,11,15,108,60,510,Karlsruhe
8002445,8001510,10,19,81,30,720,Karlsruhe
8002445,8002445,19,34,79,30,690,Karlsruhe
8002529,8001227,5,14,19,0,90,Karlsruhe
8002529,8002529,11,28,60,0,660,Karlsruhe
8002529,8006176,9,14,129,60,660,Karlsruhe
8002633,8002470,13,22,71,30,300,Karlsruhe
8002633,8002633,28,44,89,30,630,Karlsruhe
8002633,8004222,15,22,112,90,600,Karlsruhe
8002684,8000265,85,95,243,150,1770,Karlsruhe
8002684,8002684,177,188,263,180,1890,Karlsruhe
8002684,8005366,86,93,279,210,1920,Karlsruhe
8002685,8000265,1,3,10,0,30,Karlsruhe
8002685,8002681,89,93,312,240,1980,Karlsruhe
8002685,8002685,175,195,256,150,1980,Karlsruhe
8002685,8005366,85,95,222,120,1740,Karlsruhe
8002686,8002686,90,121,267,90,1650,Karlsruhe
8002686,8002687,47,56,231,60,1680,Karlsruhe
8002686,8003847,1,1,270,270,270,Karlsruhe
8002686,8005648,56,61,324,180,1560,Karlsruhe
8002687,8000631,18,19,189,150,1170,Karlsruhe
8002687,8002681,35,35,336,240,1590,Karlsruhe
8002687,8002686,51,56,348,225,1560,Karlsruhe
8002687,8002687,177,198,310,180,2040,Karlsruhe
8002687,8003842,70,79,321,150,2010,Karlsruhe
8002688,8002688,26,28,104,75,420,Karlsruhe
8002688,8002734,14,15,86,60,240,Karlsruhe
8002688,8070009,1,1,210,210,210,Karlsruhe
8002688,8070010,11,12,150,120,420,Karlsruhe
8002734,8002688,12,13,145,150,420,Karlsruhe
8002734,8002734,26,28,114,90,420,Karlsruhe
8002734,8070011,14,15,100,60,240,Karlsruhe
8002748,8002748,133,142,191,105,1380,Karlsruhe
8002748,8002757,13,15,112,60,780,Karlsruhe
8002748,8003489,16,16,212,90,1080,Karlsruhe
8002748,8003571,47,55,244,180,1350,Karlsruhe
8002748,8006283,47,56,137,90,1050,Karlsruhe
8002808,8002808,39,42,178,150,1290,Karlsruhe
8002808,8003343,17,22,191,120,1200,Karlsruhe
8002808,8005135,19,20,162,150,390,Karlsruhe
8002837,8002248,1,1,210,210,210,Karlsruhe
8002837,8002837,55,64,193,120,930,Karlsruhe
8002837,8004594,23,31,130,120,420,Karlsruhe
8002837,8006291,28,32,261,180,960,Karlsruhe
8002852,8000063,9,28,47,0,300,Karlsruhe
8002852,8000721,14,29,78,0,660,Karlsruhe
8002852,8002852,24,57,64,0,690,Karlsruhe
8002883,8002883,57,82,147,90,1440,Karlsruhe
8002883,8004304,24,38,138,60,1440,Karlsruhe
8002883,8004658,29,43,103,60,390,Karlsruhe
8002883,8005494,2,2,75,75,120,Karlsruhe
8002883,8006137,3,3,580,420,960,Karlsruhe
8002910,8002248,26,32,252,180,1020,Karlsruhe
8002910,8002910,56,63,196,150,990,Karlsruhe
8002910,8004722,29,31,164,120,420,Karlsruhe
8002931,8002931,76,87,163,120,660,Karlsruhe
8002931,8003932,5,8,101,30,510,Karlsruhe
8002931,8005578,38,44,206,165,660,Karlsruhe
8002931,8006679,27,35,127,90,450,Karlsruhe
8002998,8000389,13,17,113,90,390,Karlsruhe
8002998,8001002,8,13,65,60,180,Karlsruhe
8002998,8002998,21,30,86,60,390,Karlsruhe
8003034,8003034,32,42,141,120,510,Karlsruhe
8003034,8005135,13,22,170,60,750,Karlsruhe
8003034,8006715,5,20,48,0,450,Karlsruhe
8003094,8001861,40,47,123,60,870,Karlsruhe
8003094,8003094,65,92,116,60,870,Karlsruhe
8003127,8000381,1,1,90,90,90,Karlsruhe
8003127,8003127,60,79,277,210,1440,Karlsruhe
8003127,8006539,30,40,216,195,1140,Karlsruhe
8003127,8079058,30,38,377,240,1440,Karlsruhe
8003181,8000131,21,32,90,45,570,Karlsruhe
8003181,8001214,28,31,315,150,2220,Karlsruhe
8003181,8003181,49,63,187,60,2220,Karlsruhe
8003183,8000254,1,3,340,0,1020,Karlsruhe
8003183,8003183,42,55,248,150,1440,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,15,27,139,120,660,Karlsruhe
8003183,8079045,3,3,190,240,270,Karlsruhe
8003185,8001009,18,31,94,60,480,Karlsruhe
8003185,8003185,45,65,172,60,1380,Karlsruhe
8003186,8000254,4,7,77,30,210,Karlsruhe
8003186,8003183,1,1,690,690,690,Karlsruhe
8003186,8003186,50,56,250,150,1440,Karlsruhe
8003186,8003187,22,24,332,195,1410,Karlsruhe
8003186,8003923,2,3,40,60,90,Karlsruhe
8003186,8084067,16,20,166,105,690,Karlsruhe
8003187,8003183,22,23,357,240,1440,Karlsruhe
8003187,8003186,23,27,166,120,720,Karlsruhe
8003187,8003187,46,51,240,150,1410,Karlsruhe
8003289,8003289,39,42,219,180,780,Karlsruhe
8003289,8004961,19,20,232,240,600,Karlsruhe
8003289,8005409,20,22,198,165,780,Karlsruhe
8003331,8003331,53,92,99,30,750,Karlsruhe
8003331,8005585,1,6,10,0,60,Karlsruhe
8003331,8006440,36,44,140,90,720,Karlsruhe
8003331,8070865,15,42,84,0,720,Karlsruhe
8003332,8001131,3,5,186,120,660,Karlsruhe
8003332,8003332,10,11,145,60,720,Karlsruhe
8003332,8004632,5,6,75,30,300,Karlsruhe
8003343,8000789,15,22,183,105,1230,Karlsruhe
8003343,8002808,20,20,159,150,390,Karlsruhe
8003343,8003343,38,42,147,90,1200,Karlsruhe
8003376,8000968,25,45,115,30,660,Karlsruhe
8003376,8003376,63,92,111,30,780,Karlsruhe
8003376,8006440,29,47,89,30,780,Karlsruhe
8003480,8000306,1,1,330,330,330,Karlsruhe
8003480,8000998,12,32,68,0,510,Karlsruhe
8003480,8003480,59,64,194,180,630,Karlsruhe
8003480,8004944,30,31,291,270,720,Karlsruhe
8003489,8000631,67,73,164,90,1050,Karlsruhe
8003489,8002430,55,55,275,180,1320,Karlsruhe
8003489,8002748,13,15,102,30,840,Karlsruhe
8003489,8003489,131,145,195,120,1320,Karlsruhe
8003489,8003792,1,1,330,330,330,Karlsruhe
8003489,8003847,1,1,240,240,240,Karlsruhe
8003532,8000643,19,31,91,30,390,Karlsruhe
8003532,8002197,26,32,233,150,960,Karlsruhe
8003532,8003532,42,63,153,90,960,Karlsruhe
8003533,8003533,76,93,317,150,1860,Karlsruhe
8003533,8004032,26,46,173,45,1500,Karlsruhe
8003533,8005931,2,2,450,450,540,Karlsruhe
8003533,8005933,42,45,449,270,1890,Karlsruhe
8003571,8002748,53,56,157,105,1020,Karlsruhe
8003571,8002757,48,55,234,180,1350,Karlsruhe
8003571,8003571,102,111,193,120,1350,Karlsruhe
8003690,8000369,34,36,292,135,1950,Karlsruhe
8003690,8003690,66,73,334,180,2160,Karlsruhe
8003690,8006686,32,37,388,210,2160,Karlsruhe
8003792,8000984,1,1,180,180,180,Karlsruhe
8003792,8002430,35,42,143,120,1020,Karlsruhe
8003792,8002748,4,4,210,210,210,Karlsruhe
8003792,8003792,77,83,218,150,1290,Karlsruhe
8003792,8006283,36,36,300,225,1350,Karlsruhe
8003832,8001198,21,31,174,120,720,Karlsruhe
8003832,8003832,43,66,118,60,720,Karlsruhe
8003832,8003833,16,31,56,30,510,Karlsruhe
8003832,8004178,2,3,90,90,180,Karlsruhe
8003833,8003832,25,29,192,120,600,Karlsruhe
8003833,8003833,43,60,122,60,600,Karlsruhe
8003833,8004192,14,31,49,0,480,Karlsruhe
8003841,8000631,2,2,150,150,210,Karlsruhe
8003841,8003759,74,76,330,180,1890,Karlsruhe
8003841,8003841,157,180,311,180,2040,Karlsruhe
8003841,8003842,2,2,1200,1200,1320,Karlsruhe
8003841,8003843,1,1,960,960,960,Karlsruhe
8003841,8003847,78,85,325,210,1440,Karlsruhe
8003842,8002687,71,79,354,240,1500,Karlsruhe
8003842,8003759,10,10,342,195,1710,Karlsruhe
8003842,8003841,4,4,458,315,1140,Karlsruhe
8003842,8003842,141,161,335,210,2010,Karlsruhe
8003842,8003847,58,65,332,180,2010,Karlsruhe
8003844,8003759,4,4,150,165,180,Karlsruhe
8003844,8003844,58,77,143,90,1710,Karlsruhe
8003844,8003845,35,38,166,90,1680,Karlsruhe
8003844,8006508,12,14,144,135,390,Karlsruhe
8003845,8003844,21,39,107,30,720,Karlsruhe
8003845,8003845,59,77,143,90,1620,Karlsruhe
8003845,8005493,35,38,195,120,1650,Karlsruhe
8003847,8000631,17,19,300,210,1260,Karlsruhe
8003847,8003841,69,85,283,150,2040,Karlsruhe
8003847,8003842,58,66,340,240,1440,Karlsruhe
8003847,8003847,150,171,307,180,2010,Karlsruhe
8003848,8003503,41,47,326,210,1770,Karlsruhe
8003848,8003843,4,7,240,180,690,Karlsruhe
8003848,8003848,81,96,304,255,1830,Karlsruhe
8003848,8006509,24,28,283,285,900,Karlsruhe
8003915,8003915,101,115,212,150,600,Karlsruhe
8003915,8003932,54,58,188,90,600,Karlsruhe
8003915,8005015,49,57,203,180,600,Karlsruhe
8003932,8000265,13,18,213,150,750,Karlsruhe
8003932,8002931,8,8,60,30,180,Karlsruhe
8003932,8003915,48,57,176,180,600,Karlsruhe
8003932,8003932,117,150,154,90,720,Karlsruhe
8003932,8005578,7,9,157,150,360,Karlsruhe
8003932,8006679,33,36,206,150,630,Karlsruhe
8003932,8007443,23,31,133,90,540,Karlsruhe
8004032,8003533,43,47,450,300,1860,Karlsruhe
8004032,8004032,78,95,307,150,1860,Karlsruhe
8004032,8005181,34,47,187,60,1500,Karlsruhe
8004077,8000721,16,27,69,30,330,Karlsruhe
8004077,8004077,31,56,68,30,480,Karlsruhe
8004077,8006008,15,29,69,30,480,Karlsruhe
8004094,8004094,35,42,333,180,2160,Karlsruhe
8004094,8004095,39,70,90,30,1860,Karlsruhe
8004094,8004215,18,22,408,270,2160,Karlsruhe
8004095,8000264,52,70,433,60,21720,Karlsruhe
8004095,8004094,58,68,254,120,2130,Karlsruhe
8004095,8004095,106,138,258,60,10860,Karlsruhe
8004104,8001946,20,21,447,180,1350,Karlsruhe
8004104,8004104,38,40,620,660,1980,Karlsruhe
8004178,8000306,23,35,92,60,780,Karlsruhe
8004178,8003832,3,3,410,300,750,Karlsruhe
8004178,8004178,48,67,135,60,750,Karlsruhe
8004178,8004192,28,29,212,180,600,Karlsruhe
8004192,8003833,22,29,163,120,570,Karlsruhe
8004192,8004178,17,31,74,30,540,Karlsruhe
8004192,8004192,42,60,117,60,600,Karlsruhe
8004195,8004195,32,41,91,60,330,Karlsruhe
8004195,8004201,17,20,111,75,330,Karlsruhe
8004195,8004202,16,21,83,90,240,Karlsruhe
8004196,8004196,41,54,81,45,420,Karlsruhe
8004196,8004201,15,27,64,30,240,Karlsruhe
8004196,8006432,13,29,70,0,360,Karlsruhe
8004201,8000389,1,1,270,270,270,Karlsruhe
8004201,8004195,17,21,87,90,270,Karlsruhe
8004201,8004196,16,27,104,60,630,Karlsruhe
8004201,8004201,31,42,95,60,300,Karlsruhe
8004202,8000389,16,21,97,60,360,Karlsruhe
8004202,8004195,10,20,81,30,300,Karlsruhe
8004202,8004202,30,41,88,60,300,Karlsruhe
8004215,8001366,20,22,434,300,2160,Karlsruhe
8004215,8004094,15,21,244,120,1860,Karlsruhe
8004215,8004215,35,43,329,150,2160,Karlsruhe
8004216,8000973,30,37,381,180,2160,Karlsruhe
8004216,8004216,64,73,327,180,2160,Karlsruhe
8004216,8006686,35,36,298,180,1980,Karlsruhe
8004218,8002857,32,37,374,180,2040,Karlsruhe
8004218,8004218,65,73,320,180,2010,Karlsruhe
8004218,8004219,30,36,262,120,1860,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,33,36,274,120,1860,Karlsruhe
8004219,8004218,32,37,372,180,1980,Karlsruhe
8004219,8004219,69,74,322,180,2340,Karlsruhe
8004222,8000264,13,22,110,90,690,Karlsruhe
8004222,8002633,12,22,83,60,300,Karlsruhe
8004222,8004222,27,44,95,60,630,Karlsruhe
8004265,8000986,16,27,94,60,510,Karlsruhe
8004265,8004264,10,28,54,0,420,Karlsruhe
8004265,8004265,32,55,67,30,480,Karlsruhe
8004304,8002883,28,39,118,60,420,Karlsruhe
8004304,8004304,53,77,129,60,1440,Karlsruhe
8004304,8006137,27,38,154,90,1440,Karlsruhe
8004577,8000649,14,21,204,60,1800,Karlsruhe
8004577,8001707,18,22,420,300,2160,Karlsruhe
8004577,8004577,35,43,323,150,2190,Karlsruhe
8004594,8002250,29,31,145,120,420,Karlsruhe
8004594,8002837,27,32,226,120,900,Karlsruhe
8004594,8004594,55,63,150,120,810,Karlsruhe
8004632,8003332,5,5,222,90,750,Karlsruhe
8004632,8004632,8,11,136,30,750,Karlsruhe
8004632,8087080,4,6,80,30,360,Karlsruhe
8004637,8004637,10,11,79,30,360,Karlsruhe
8004637,8087080,4,5,66,60,150,Karlsruhe
8004658,8002883,31,45,171,120,1440,Karlsruhe
8004658,8004658,62,88,141,60,1470,Karlsruhe
8004658,8005494,32,43,130,90,450,Karlsruhe
8004722,8002910,26,32,229,180,960,Karlsruhe
8004722,8004722,53,63,148,120,660,Karlsruhe
8004722,8006733,17,31,110,90,420,Karlsruhe
8004799,8004799,86,112,95,75,600,Karlsruhe
8004799,8004801,27,28,107,120,240,Karlsruhe
8004799,8004804,49,55,159,120,600,Karlsruhe
8004799,8070274,16,28,61,60,480,Karlsruhe
8004801,8004799,21,29,84,60,480,Karlsruhe
8004801,8004801,50,57,83,60,480,Karlsruhe
8004801,8006008,17,28,71,45,390,Karlsruhe
8004804,8004799,39,56,48,30,420,Karlsruhe
8004804,8004804,87,111,99,60,630,Karlsruhe
8004813,8000131,8,8,502,450,1170,Karlsruhe
8004813,8000376,6,8,270,240,690,Karlsruhe
8004813,8003033,21,24,356,195,2250,Karlsruhe
8004813,8004813,59,63,333,240,2310,Karlsruhe
8004813,8005067,19,24,259,180,1140,Karlsruhe
8004944,8000306,30,31,276,240,690,Karlsruhe
8004944,8003480,26,32,185,75,960,Karlsruhe
8004944,8004944,53,63,230,180,990,Karlsruhe
8004961,8002022,18,20,219,210,570,Karlsruhe
8004961,8003289,20,22,209,180,780,Karlsruhe
8004961,8004961,40,42,219,195,780,Karlsruhe
8005015,8000794,49,57,247,240,660,Karlsruhe
8005015,8003915,53,58,192,105,570,Karlsruhe
8005015,8005015,102,115,211,180,630,Karlsruhe
8005067,8002239,20,24,250,165,1140,Karlsruhe
8005067,8004813,20,24,378,180,2340,Karlsruhe
8005067,8005067,39,48,314,165,2370,Karlsruhe
8005105,8005105,19,26,144,45,1770,Karlsruhe
8005105,8005386,6,13,53,0,300,Karlsruhe
8005105,8006176,11,13,242,90,1770,Karlsruhe
8005135,8002808,18,22,184,105,1320,Karlsruhe
8005135,8003034,20,20,244,225,480,Karlsruhe
8005135,8005135,34,42,189,120,1380,Karlsruhe
8005168,8000295,18,19,265,120,1560,Karlsruhe
