from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001197,8005990,48,89,70,30,360,Karlsruhe
8001197,8085001,29,71,52,0,1110,Karlsruhe
8001198,8001198,20,44,56,0,510,Karlsruhe
8001198,8001926,9,21,67,0,510,Karlsruhe
8001198,8003832,10,23,42,0,480,Karlsruhe
8001214,8001212,8,19,25,0,120,Karlsruhe
8001214,8001214,20,38,23,30,120,Karlsruhe
8001214,8003181,15,19,33,30,90,Karlsruhe
8001226,8001056,4,7,34,60,60,Karlsruhe
8001226,8001226,9,14,86,45,630,Karlsruhe
8001226,8001227,4,7,103,30,570,Karlsruhe
8001227,8001226,2,7,17,0,60,Karlsruhe
8001227,8001227,5,14,51,0,480,Karlsruhe
8001227,8002529,4,7,86,30,480,Karlsruhe
8001252,8000306,15,24,290,90,1860,Karlsruhe
8001252,8000412,18,36,113,15,1740,Karlsruhe
8001252,8000775,4,14,15,0,60,Karlsruhe
8001252,8001252,40,72,140,30,1770,Karlsruhe
8001366,8000649,11,18,303,90,2280,Karlsruhe
8001366,8001366,22,36,216,45,2310,Karlsruhe
8001366,8004215,8,18,102,0,840,Karlsruhe
8001510,8001510,4,31,29,0,600,Karlsruhe
8001510,8001512,1,17,5,0,180,Karlsruhe
8001510,8002445,2,14,49,0,630,Karlsruhe
8001512,8001510,3,14,51,0,600,Karlsruhe
8001512,8001512,14,31,43,0,600,Karlsruhe
8001512,8005421,7,17,23,0,90,Karlsruhe
8001707,8000042,15,18,328,120,2280,Karlsruhe
8001707,8001707,27,36,218,45,2280,Karlsruhe
8001707,8004577,12,18,122,60,840,Karlsruhe
8001861,8001861,38,77,70,0,900,Karlsruhe
8001861,8003094,8,38,54,0,900,Karlsruhe
8001861,8079090,26,39,93,60,780,Karlsruhe
8001926,8001198,8,23,38,0,480,Karlsruhe
8001926,8001926,22,48,57,0,510,Karlsruhe
8001926,8007007,0,2,0,0,0,Karlsruhe
8001944,8000389,24,29,92,60,510,Karlsruhe
8001944,8001944,45,61,72,30,660,Karlsruhe
8002005,8002005,39,43,126,90,360,Karlsruhe
8002005,8006633,18,22,151,135,360,Karlsruhe
8002005,8079078,35,37,108,60,360,Karlsruhe
8002022,8002022,37,49,58,30,240,Karlsruhe
8002022,8002197,7,19,27,0,120,Karlsruhe
8002022,8004961,11,18,57,45,240,Karlsruhe
8002022,8005409,4,8,52,15,180,Karlsruhe
8002022,8006291,2,7,26,0,150,Karlsruhe
8002087,8000110,19,37,25,30,150,Karlsruhe
8002087,8002087,36,73,23,0,180,Karlsruhe
8002087,8002090,5,36,3,0,60,Karlsruhe
8002090,8002087,19,37,30,30,150,Karlsruhe
8002090,8002090,45,73,28,30,120,Karlsruhe
8002090,8002091,20,36,28,30,240,Karlsruhe
8002091,8000110,1,1,30,30,30,Karlsruhe
8002091,8000782,4,7,43,30,150,Karlsruhe
8002091,8002090,33,37,49,60,120,Karlsruhe
8002091,8002091,36,50,35,30,120,Karlsruhe
8002091,8002126,16,17,34,30,90,Karlsruhe
8002116,8000131,16,22,79,60,390,Karlsruhe
8002116,8001009,10,23,61,0,420,Karlsruhe
8002116,8002116,27,45,73,60,420,Karlsruhe
8002126,8000782,17,17,134,120,180,Karlsruhe
8002126,8002091,6,18,15,0,120,Karlsruhe
8002126,8002126,20,35,55,60,150,Karlsruhe
8002167,8000306,5,5,120,90,210,Karlsruhe
8002167,8002167,45,54,80,60,420,Karlsruhe
8002167,8002248,7,8,60,30,240,Karlsruhe
8002167,8003480,1,2,-15,-15,60,Karlsruhe
8002167,8005187,18,19,117,60,450,Karlsruhe
8002167,8006733,11,20,50,45,300,Karlsruhe
8002197,8002022,10,20,56,15,240,Karlsruhe
8002197,8002197,22,39,45,30,240,Karlsruhe
8002197,8003532,11,19,36,30,120,Karlsruhe
8002248,8002167,6,6,115,105,210,Karlsruhe
8002248,8002248,42,54,57,30,270,Karlsruhe
8002248,8002250,8,20,36,0,180,Karlsruhe
8002248,8002910,14,20,52,30,210,Karlsruhe
8002248,8006291,2,8,22,0,210,Karlsruhe
8002250,8002248,9,19,54,0,240,Karlsruhe
8002250,8002250,24,39,43,30,240,Karlsruhe
8002250,8004594,3,20,4,0,60,Karlsruhe
8002306,8000823,32,38,118,90,420,Karlsruhe
8002306,8002306,56,75,104,60,420,Karlsruhe
8002306,8002307,29,37,116,60,420,Karlsruhe
8002307,8001144,2,2,270,270,360,Karlsruhe
8002307,8001152,17,17,252,210,780,Karlsruhe
8002307,8002306,13,38,54,0,360,Karlsruhe
8002307,8002307,87,112,134,105,600,Karlsruhe
8002307,8070093,33,39,165,150,450,Karlsruhe
8002307,8079078,16,18,195,195,450,Karlsruhe
8002326,8002326,7,14,26,15,90,Karlsruhe
8002326,8070011,2,7,9,0,30,Karlsruhe
8002326,8070012,4,7,51,60,150,Karlsruhe
8002430,8002430,64,79,195,60,2340,Karlsruhe
8002430,8003489,33,41,143,60,990,Karlsruhe
8002430,8003792,30,39,260,120,2340,Karlsruhe
8002445,8000110,4,14,26,0,120,Karlsruhe
8002445,8001510,4,17,18,0,180,Karlsruhe
8002445,8002445,8,31,24,0,360,Karlsruhe
8002529,8001227,4,7,39,30,120,Karlsruhe
8002529,8002529,7,14,64,15,510,Karlsruhe
8002529,8006176,5,7,107,30,540,Karlsruhe
8002633,8002470,9,19,43,0,270,Karlsruhe
8002633,8002633,14,40,26,0,270,Karlsruhe
8002633,8004222,2,21,6,0,60,Karlsruhe
8002684,8000265,62,81,131,60,840,Karlsruhe
8002684,8002684,132,154,124,60,1020,Karlsruhe
8002684,8005366,51,73,107,60,1020,Karlsruhe
8002685,8002681,62,73,122,60,1020,Karlsruhe
8002685,8002685,132,155,121,60,1020,Karlsruhe
8002685,8005366,65,81,123,30,810,Karlsruhe
8002686,8002686,53,77,67,30,300,Karlsruhe
8002686,8002687,29,38,62,30,480,Karlsruhe
8002686,8005181,1,1,60,60,60,Karlsruhe
8002686,8005648,25,37,92,60,360,Karlsruhe
8002687,8000631,19,20,176,30,2040,Karlsruhe
8002687,8002681,32,34,130,60,570,Karlsruhe
8002687,8002686,31,36,111,90,330,Karlsruhe
8002687,8002687,160,193,123,60,2040,Karlsruhe
8002687,8003842,55,75,113,60,960,Karlsruhe
8002688,8002688,8,14,21,30,60,Karlsruhe
8002688,8002734,4,7,26,30,60,Karlsruhe
8002688,8070010,3,7,21,0,60,Karlsruhe
8002734,8002688,4,7,21,30,60,Karlsruhe
8002734,8002734,7,14,24,15,90,Karlsruhe
8002734,8070011,3,7,34,0,120,Karlsruhe
8002748,8002748,88,107,188,60,2310,Karlsruhe
8002748,8002757,11,14,84,30,360,Karlsruhe
8002748,8003489,11,14,212,90,810,Karlsruhe
8002748,8003571,28,39,271,90,2310,Karlsruhe
8002748,8003792,35,40,148,60,900,Karlsruhe
8002808,8002808,29,35,51,60,150,Karlsruhe
8002808,8003343,11,18,45,30,180,Karlsruhe
8002808,8005135,8,17,53,0,240,Karlsruhe
8002837,8002837,28,39,58,30,240,Karlsruhe
8002837,8004594,7,19,44,0,240,Karlsruhe
8002837,8006291,17,20,74,60,240,Karlsruhe
8002852,8000063,1,15,2,0,30,Karlsruhe
8002852,8000721,4,15,28,0,120,Karlsruhe
8002852,8002852,8,30,20,0,120,Karlsruhe
8002883,8002883,34,72,41,0,510,Karlsruhe
8002883,8004304,8,36,25,0,540,Karlsruhe
8002883,8004658,19,38,48,15,300,Karlsruhe
8002910,8002167,1,1,60,60,60,Karlsruhe
8002910,8002248,13,20,62,60,300,Karlsruhe
8002910,8002910,27,40,48,30,270,Karlsruhe
8002910,8004722,15,19,55,30,210,Karlsruhe
8002931,8002931,49,69,73,30,690,Karlsruhe
8002931,8003932,1,1,120,120,120,Karlsruhe
8002931,8005578,20,36,71,30,660,Karlsruhe
8002931,8006679,23,32,72,30,480,Karlsruhe
8002998,8000389,11,17,65,30,240,Karlsruhe
8002998,8001002,6,14,60,0,540,Karlsruhe
8002998,8002998,19,31,60,30,420,Karlsruhe
8003034,8003034,23,35,52,30,270,Karlsruhe
8003034,8005135,7,18,35,0,180,Karlsruhe
8003034,8006715,1,17,12,0,210,Karlsruhe
8003094,8001861,26,39,82,30,780,Karlsruhe
8003094,8003094,34,77,70,0,900,Karlsruhe
8003127,8003127,41,76,56,30,330,Karlsruhe
8003127,8006539,23,39,62,30,360,Karlsruhe
8003127,8079058,20,37,63,30,240,Karlsruhe
8003181,8000131,12,19,35,30,120,Karlsruhe
8003181,8001214,11,19,28,30,120,Karlsruhe
8003181,8003181,23,38,27,30,120,Karlsruhe
8003183,8003183,13,30,29,0,180,Karlsruhe
8003183,8003187,4,15,18,0,120,Karlsruhe
8003185,8001009,21,22,86,45,420,Karlsruhe
8003185,8003185,24,45,62,30,420,Karlsruhe
8003186,8003186,19,30,43,30,210,Karlsruhe
8003186,8003187,8,15,34,30,180,Karlsruhe
8003186,8084067,4,15,14,0,150,Karlsruhe
8003187,8003183,10,15,50,60,180,Karlsruhe
8003187,8003186,14,15,56,30,180,Karlsruhe
8003187,8003187,24,30,43,30,180,Karlsruhe
8003289,8003289,21,35,61,30,270,Karlsruhe
8003289,8004961,10,17,67,60,240,Karlsruhe
8003289,8005409,10,18,57,30,270,Karlsruhe
8003331,8003331,30,77,58,0,900,Karlsruhe
8003331,8006440,17,38,84,0,900,Karlsruhe
8003331,8070865,14,39,39,0,630,Karlsruhe
8003332,8001131,1,4,8,0,30,Karlsruhe
8003332,8003332,7,8,30,30,60,Karlsruhe
8003332,8004632,2,4,15,15,30,Karlsruhe
8003343,8000789,6,18,23,0,150,Karlsruhe
8003343,8002808,15,17,78,90,150,Karlsruhe
8003343,8003343,27,35,43,30,150,Karlsruhe
8003376,8000968,9,38,63,0,900,Karlsruhe
8003376,8003376,49,77,71,30,900,Karlsruhe
8003376,8006440,19,39,59,0,660,Karlsruhe
8003480,8000306,0,2,0,0,0,Karlsruhe
8003480,8000998,5,20,16,0,150,Karlsruhe
8003480,8002167,1,1,30,30,30,Karlsruhe
8003480,8003480,33,42,62,30,510,Karlsruhe
8003480,8004944,17,19,103,60,510,Karlsruhe
8003489,8000631,48,55,170,90,960,Karlsruhe
8003489,8002430,32,40,250,90,2340,Karlsruhe
8003489,8002748,8,14,69,30,390,Karlsruhe
8003489,8003489,86,109,189,90,2340,Karlsruhe
8003489,8003847,1,1,120,120,120,Karlsruhe
8003532,8000643,11,19,36,30,120,Karlsruhe
8003532,8002197,15,20,63,30,240,Karlsruhe
8003532,8003532,22,39,48,30,240,Karlsruhe
8003533,8003533,56,76,97,60,450,Karlsruhe
8003533,8004032,19,39,49,0,240,Karlsruhe
8003533,8005933,30,37,140,90,480,Karlsruhe
8003571,8002748,21,40,116,30,630,Karlsruhe
8003571,8002757,31,39,290,120,2310,Karlsruhe
8003571,8003571,53,79,200,60,2280,Karlsruhe
8003690,8000369,15,31,89,0,840,Karlsruhe
8003690,8003690,37,65,144,30,2610,Karlsruhe
8003690,8006686,25,34,208,30,2640,Karlsruhe
8003792,8002430,28,40,140,60,960,Karlsruhe
8003792,8002748,33,39,267,120,2310,Karlsruhe
8003792,8003792,58,79,197,60,2340,Karlsruhe
8003832,8001198,8,21,63,0,510,Karlsruhe
8003832,8003832,24,45,56,30,510,Karlsruhe
8003832,8003833,8,20,58,0,480,Karlsruhe
8003832,8004178,2,3,30,30,60,Karlsruhe
8003833,8003832,16,19,95,60,540,Karlsruhe
8003833,8003833,26,39,78,30,540,Karlsruhe
8003833,8004192,9,20,58,0,450,Karlsruhe
8003841,8000265,3,3,130,120,150,Karlsruhe
8003841,8000631,2,2,405,405,750,Karlsruhe
8003841,8003759,44,60,104,60,840,Karlsruhe
8003841,8003841,113,144,111,60,930,Karlsruhe
8003841,8003842,2,2,180,180,240,Karlsruhe
8003841,8003847,56,66,89,60,450,Karlsruhe
8003842,8002687,66,76,103,60,510,Karlsruhe
8003842,8003759,9,10,63,45,150,Karlsruhe
8003842,8003841,3,4,52,45,120,Karlsruhe
8003842,8003842,120,151,107,60,960,Karlsruhe
8003842,8003847,45,61,138,60,960,Karlsruhe
8003844,8003844,44,72,52,30,360,Karlsruhe
8003844,8003845,28,36,62,60,360,Karlsruhe
8003845,8003844,8,36,32,0,330,Karlsruhe
8003845,8003845,44,72,56,30,360,Karlsruhe
8003845,8005494,27,36,44,30,270,Karlsruhe
8003847,8000631,2,3,100,120,180,Karlsruhe
8003847,8003841,44,64,126,60,930,Karlsruhe
8003847,8003842,50,63,87,60,480,Karlsruhe
8003847,8003847,111,130,110,60,960,Karlsruhe
8003848,8003503,15,20,76,75,210,Karlsruhe
8003848,8003848,34,44,269,180,1650,Karlsruhe
8003848,8006509,3,6,130,45,360,Karlsruhe
8003915,8003915,63,90,87,30,720,Karlsruhe
8003915,8003932,37,47,91,30,690,Karlsruhe
8003915,8005015,17,43,50,0,300,Karlsruhe
8003932,8000265,8,9,137,90,420,Karlsruhe
8003932,8002931,1,1,60,60,60,Karlsruhe
8003932,8003915,19,43,46,0,360,Karlsruhe
8003932,8003932,48,109,73,0,990,Karlsruhe
8003932,8005578,9,9,260,90,1020,Karlsruhe
8003932,8006679,20,35,73,30,630,Karlsruhe
8003932,8007443,8,19,104,0,1320,Karlsruhe
8004032,8000306,1,1,30,30,30,Karlsruhe
8004032,8003533,32,37,148,120,480,Karlsruhe
8004032,8004032,86,114,85,60,450,Karlsruhe
8004032,8005181,25,40,55,30,210,Karlsruhe
8004032,8006287,2,2,330,330,360,Karlsruhe
8004077,8000721,5,15,10,0,60,Karlsruhe
8004077,8004077,9,30,15,0,90,Karlsruhe
8004077,8006008,4,15,20,0,120,Karlsruhe
8004094,8004094,23,36,208,45,2280,Karlsruhe
8004094,8004095,15,67,39,0,900,Karlsruhe
8004094,8004215,12,18,298,90,2280,Karlsruhe
8004095,8000264,35,67,51,30,900,Karlsruhe
8004095,8004094,33,69,98,0,2280,Karlsruhe
8004095,8004095,63,136,72,0,2310,Karlsruhe
8004104,8001946,17,18,120,120,300,Karlsruhe
8004104,8004104,32,34,86,60,330,Karlsruhe
8004178,8000306,17,24,86,30,480,Karlsruhe
8004178,8003832,3,3,100,120,150,Karlsruhe
8004178,8004178,27,46,72,30,480,Karlsruhe
8004178,8004192,18,19,109,60,510,Karlsruhe
8004192,8003833,13,19,85,60,540,Karlsruhe
8004192,8004178,12,20,81,30,450,Karlsruhe
8004192,8004192,30,39,88,60,540,Karlsruhe
8004195,8004195,17,30,50,30,240,Karlsruhe
8004195,8004201,11,15,76,60,240,Karlsruhe
8004195,8004202,8,15,32,30,150,Karlsruhe
8004196,8004196,20,30,48,30,240,Karlsruhe
8004196,8004201,6,15,32,0,180,Karlsruhe
8004196,8006432,6,15,50,0,240,Karlsruhe
8004201,8004195,8,15,38,30,180,Karlsruhe
8004201,8004196,8,15,70,30,240,Karlsruhe
8004201,8004201,17,30,52,30,240,Karlsruhe
8004202,8000389,10,15,60,30,240,Karlsruhe
8004202,8004195,8,15,64,30,270,Karlsruhe
8004202,8004202,18,30,56,30,270,Karlsruhe
8004215,8001366,14,18,337,150,2340,Karlsruhe
8004215,8004094,13,18,127,60,900,Karlsruhe
8004215,8004215,27,36,220,60,2310,Karlsruhe
8004216,8000973,19,34,197,30,2610,Karlsruhe
8004216,8004216,33,65,140,30,2610,Karlsruhe
8004216,8006686,15,31,94,0,870,Karlsruhe
8004218,8002857,26,34,205,30,2640,Karlsruhe
8004218,8004218,45,65,147,30,2670,Karlsruhe
8004218,8004219,17,31,79,30,810,Karlsruhe
8004219,8004217,29,31,94,30,780,Karlsruhe
8004219,8004218,18,34,202,45,2700,Karlsruhe
8004219,8004219,50,65,155,60,2700,Karlsruhe
8004222,8000264,1,21,1,0,30,Karlsruhe
8004222,8002633,12,19,63,60,300,Karlsruhe
8004222,8004222,15,40,33,0,300,Karlsruhe
8004265,8000986,0,17,0,0,0,Karlsruhe
8004265,8004264,2,18,5,0,60,Karlsruhe
8004265,8004265,7,35,8,0,60,Karlsruhe
8004304,8002883,23,36,58,45,330,Karlsruhe
8004304,8004304,37,72,43,30,510,Karlsruhe
8004304,8006137,18,36,40,15,480,Karlsruhe
8004577,8000649,8,18,103,0,840,Karlsruhe
8004577,8001707,10,18,300,120,2280,Karlsruhe
8004577,8004577,23,36,212,45,2280,Karlsruhe
8004594,8002250,15,19,65,30,240,Karlsruhe
8004594,8002837,9,20,39,0,210,Karlsruhe
8004594,8004594,16,39,32,0,240,Karlsruhe
8004632,8003332,4,4,60,60,60,Karlsruhe
8004632,8004632,5,8,26,30,60,Karlsruhe
8004632,8087080,1,4,15,0,60,Karlsruhe
8004637,8004637,5,8,26,30,60,Karlsruhe
8004637,8087080,2,4,22,15,60,Karlsruhe
8004658,8002883,10,38,28,0,510,Karlsruhe
8004658,8004658,36,76,47,0,540,Karlsruhe
8004658,8005494,31,38,75,60,360,Karlsruhe
8004722,8002910,6,20,24,0,240,Karlsruhe
8004722,8004722,21,39,29,30,240,Karlsruhe
8004722,8006733,3,19,19,0,240,Karlsruhe
8004799,8004799,32,65,27,0,180,Karlsruhe
8004799,8004801,14,15,80,60,240,Karlsruhe
8004799,8004804,28,32,60,60,180,Karlsruhe
8004799,8070274,5,18,18,0,120,Karlsruhe
8004801,8004799,2,15,12,0,120,Karlsruhe
8004801,8004801,18,30,34,30,180,Karlsruhe
8004801,8006008,4,15,20,0,120,Karlsruhe
8004804,8004799,19,33,28,30,150,Karlsruhe
8004804,8004804,46,65,53,30,240,Karlsruhe
8004813,8000131,5,7,81,30,360,Karlsruhe
8004813,8000376,1,7,0,0,30,Karlsruhe
8004813,8003033,8,19,58,0,480,Karlsruhe
8004813,8004813,34,52,54,30,480,Karlsruhe
8004813,8005067,7,19,21,0,90,Karlsruhe
8004944,8000306,13,19,92,60,540,Karlsruhe
8004944,8003480,16,20,63,60,210,Karlsruhe
8004944,8004944,32,39,78,60,510,Karlsruhe
8004961,8002022,9,18,57,30,240,Karlsruhe
8004961,8003289,11,18,60,60,240,Karlsruhe
8004961,8004961,24,36,61,30,240,Karlsruhe
8005015,8000794,29,43,78,60,300,Karlsruhe
8005015,8003915,29,47,96,30,720,Karlsruhe
8005015,8005015,64,90,86,30,750,Karlsruhe
8005067,8002239,6,19,17,0,90,Karlsruhe
8005067,8004813,4,19,44,0,510,Karlsruhe
8005067,8005067,10,38,27,0,480,Karlsruhe
8005105,8005105,7,14,34,30,150,Karlsruhe
8005105,8005386,2,7,9,0,30,Karlsruhe
8005105,8006176,5,7,47,30,150,Karlsruhe
8005135,8002808,5,18,-7,0,90,Karlsruhe
8005135,8003034,17,17,139,120,300,Karlsruhe
8005135,8005135,20,35,41,30,270,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,30,30,60,Karlsruhe
8005181,8004032,34,38,118,60,420,Karlsruhe
8005181,8005181,59,78,86,60,420,Karlsruhe
8005181,8005648,24,40,46,30,210,Karlsruhe
8005183,8005183,34,39,68,30,450,Karlsruhe
8005183,8005186,11,19,74,60,420,Karlsruhe
8005183,8005187,16,20,66,60,240,Karlsruhe
8005186,8000998,13,19,81,60,480,Karlsruhe
8005186,8005183,4,20,10,0,60,Karlsruhe
8005186,8005186,35,39,98,90,450,Karlsruhe
8005187,8002167,9,20,30,0,240,Karlsruhe
8005187,8005183,19,19,129,90,480,Karlsruhe
8005187,8005187,35,39,88,60,480,Karlsruhe
8005366,8002684,76,81,144,60,810,Karlsruhe
8005366,8002685,67,73,123,60,1020,Karlsruhe
8005366,8005366,122,154,117,60,1020,Karlsruhe
8005409,8000782,8,8,90,60,210,Karlsruhe
8005409,8002022,6,6,75,45,210,Karlsruhe
8005409,8003289,11,17,60,30,240,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,38,50,63,30,240,Karlsruhe
8005409,8006715,8,18,40,0,210,Karlsruhe
8005421,8001002,8,17,46,0,240,Karlsruhe
8005421,8001512,7,14,73,15,600,Karlsruhe
8005421,8005421,14,31,43,0,450,Karlsruhe
8005494,8000631,12,13,81,60,300,Karlsruhe
8005494,8003845,27,36,63,30,390,Karlsruhe
8005494,8004658,10,38,27,0,510,Karlsruhe
8005494,8005494,40,76,47,30,390,Karlsruhe
