from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001214,8003181,16,19,51,60,120,Karlsruhe
8001226,8001056,1,7,9,0,90,Karlsruhe
8001226,8001226,3,14,19,0,120,Karlsruhe
8001226,8001227,2,7,17,0,90,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,2,14,6,0,60,Karlsruhe
8001227,8002529,2,7,17,0,60,Karlsruhe
8001252,8000306,23,27,274,120,1860,Karlsruhe
8001252,8000412,32,39,253,120,1110,Karlsruhe
8001252,8000775,6,15,96,0,570,Karlsruhe
8001252,8001252,57,79,232,90,1770,Karlsruhe
8001366,8000649,8,19,28,0,120,Karlsruhe
8001366,8001366,25,37,40,30,120,Karlsruhe
8001366,8004215,9,18,30,15,120,Karlsruhe
8001707,8000042,15,19,69,60,180,Karlsruhe
8001707,8001707,26,37,49,30,180,Karlsruhe
8001707,8004577,12,18,50,60,180,Karlsruhe
8001861,8001861,52,78,285,60,4080,Karlsruhe
8001861,8003094,15,39,312,0,3990,Karlsruhe
8001861,8079090,32,39,255,60,3570,Karlsruhe
8001926,8001198,11,24,161,0,780,Karlsruhe
8001926,8001926,32,47,141,30,840,Karlsruhe
8001944,8000389,11,16,90,60,630,Karlsruhe
8001944,8001944,19,32,59,30,630,Karlsruhe
8002005,8079078,29,56,34,30,330,Karlsruhe
8002022,8002022,49,51,222,150,1380,Karlsruhe
8002022,8002197,15,20,111,75,420,Karlsruhe
8002022,8004961,17,20,290,180,1590,Karlsruhe
8002022,8005409,5,6,190,135,540,Karlsruhe
8002022,8006291,7,7,150,90,480,Karlsruhe
8002087,8000110,31,39,133,60,1200,Karlsruhe
8002087,8002087,44,78,88,30,1200,Karlsruhe
8002087,8002090,3,39,25,0,540,Karlsruhe
8002090,8002087,21,39,131,30,1200,Karlsruhe
8002090,8002090,50,78,88,30,1200,Karlsruhe
8002090,8002091,22,39,54,30,660,Karlsruhe
8002091,8000782,7,7,43,30,90,Karlsruhe
8002091,8002090,36,39,143,60,1200,Karlsruhe
8002091,8002091,44,52,129,60,1350,Karlsruhe
8002091,8002126,15,19,69,30,330,Karlsruhe
8002116,8000131,14,22,108,60,510,Karlsruhe
8002116,8001009,8,23,23,0,180,Karlsruhe
8002116,8002116,22,45,43,0,240,Karlsruhe
8002126,8000782,19,19,169,150,420,Karlsruhe
8002126,8002091,15,20,250,105,1440,Karlsruhe
8002126,8002126,34,39,181,90,1410,Karlsruhe
8002167,8000306,7,7,206,210,420,Karlsruhe
8002167,8002167,52,54,246,195,1200,Karlsruhe
8002167,8002248,6,6,180,195,300,Karlsruhe
8002167,8005187,20,20,238,180,480,Karlsruhe
8002167,8006733,19,21,307,180,1290,Karlsruhe
8002197,8002022,20,21,319,240,1200,Karlsruhe
8002197,8002197,38,41,221,120,1200,Karlsruhe
8002197,8003532,18,20,118,90,450,Karlsruhe
8002248,8002167,7,7,214,210,480,Karlsruhe
8002248,8002248,49,54,210,150,1200,Karlsruhe
8002248,8002250,14,21,246,150,1140,Karlsruhe
8002248,8002910,16,20,148,120,390,Karlsruhe
8002248,8006291,5,6,105,105,210,Karlsruhe
8002250,8002248,15,20,146,105,420,Karlsruhe
8002250,8002250,33,41,181,90,1170,Karlsruhe
8002250,8004594,10,21,193,0,1200,Karlsruhe
8002306,8000823,29,38,118,105,450,Karlsruhe
8002306,8002306,43,75,73,30,480,Karlsruhe
8002306,8002307,9,37,21,0,180,Karlsruhe
8002307,8001144,1,2,30,30,60,Karlsruhe
8002307,8001152,11,17,83,30,270,Karlsruhe
8002307,8002306,27,38,123,120,480,Karlsruhe
8002307,8002307,70,112,93,60,1170,Karlsruhe
8002307,8070093,17,39,50,0,210,Karlsruhe
8002307,8079078,18,18,210,180,1230,Karlsruhe
8002326,8002326,12,15,56,60,150,Karlsruhe
8002326,8070011,6,7,47,60,90,Karlsruhe
8002326,8070012,8,8,98,105,180,Karlsruhe
8002529,8001227,0,7,0,0,0,Karlsruhe
8002529,8002529,2,14,11,0,90,Karlsruhe
8002529,8006176,2,7,21,0,90,Karlsruhe
8002633,8002470,2,19,9,0,150,Karlsruhe
8002633,8002633,8,40,16,0,240,Karlsruhe
8002633,8004222,9,21,30,0,240,Karlsruhe
8002684,8000265,73,83,205,120,1260,Karlsruhe
8002684,8002684,140,160,206,120,2460,Karlsruhe
8002684,8005366,62,77,202,90,2460,Karlsruhe
8002685,8002681,69,77,217,120,2490,Karlsruhe
8002685,8002685,142,161,203,120,2460,Karlsruhe
8002685,8005366,75,83,198,120,1230,Karlsruhe
8002686,8002686,58,78,232,120,2760,Karlsruhe
8002686,8002687,36,38,296,150,2760,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,32,38,209,120,1500,Karlsruhe
8002687,8000631,16,20,81,45,300,Karlsruhe
8002687,8002681,33,35,249,150,1350,Karlsruhe
8002687,8002686,37,37,217,120,1380,Karlsruhe
8002687,8002687,174,192,231,120,2760,Karlsruhe
8002687,8003842,62,73,294,150,2730,Karlsruhe
8002688,8002688,8,15,28,30,120,Karlsruhe
8002688,8002734,4,8,19,15,60,Karlsruhe
8002688,8070010,4,7,30,30,90,Karlsruhe
8002734,8002688,5,7,43,30,120,Karlsruhe
8002734,8002734,10,15,38,30,120,Karlsruhe
8002734,8070011,4,8,34,15,120,Karlsruhe
8002748,8002748,122,149,195,60,1020,Karlsruhe
8002748,8002757,11,14,73,30,240,Karlsruhe
8002748,8003489,13,14,330,390,720,Karlsruhe
8002748,8003571,50,61,294,180,1020,Karlsruhe
8002748,8006283,44,60,114,30,990,Karlsruhe
8002808,8002808,38,39,203,120,1410,Karlsruhe
8002808,8003343,13,20,216,90,1350,Karlsruhe
8002808,8005135,17,19,147,120,540,Karlsruhe
8002837,8002837,34,41,206,150,1200,Karlsruhe
8002837,8004594,13,20,112,90,360,Karlsruhe
8002837,8006291,19,21,291,210,1200,Karlsruhe
8002852,8000063,10,17,116,60,1140,Karlsruhe
8002852,8000721,7,17,76,0,780,Karlsruhe
8002852,8002852,17,34,95,15,1140,Karlsruhe
8002883,8002883,34,72,69,0,1080,Karlsruhe
8002883,8004304,10,36,28,0,270,Karlsruhe
8002883,8004658,19,38,96,15,1080,Karlsruhe
8002910,8002248,18,21,306,180,1260,Karlsruhe
8002910,8002910,34,41,221,150,1230,Karlsruhe
8002910,8004722,17,20,165,150,390,Karlsruhe
8002931,8002931,56,69,236,90,2430,Karlsruhe
8002931,8005578,31,35,305,90,2220,Karlsruhe
8002931,8006679,24,34,206,60,2700,Karlsruhe
8003034,8003034,31,39,184,90,1500,Karlsruhe
8003034,8005135,12,20,249,90,1530,Karlsruhe
8003034,8006715,0,19,0,0,0,Karlsruhe
8003094,8001861,33,39,249,90,3570,Karlsruhe
8003094,8003094,48,78,281,30,3960,Karlsruhe
8003127,8003127,37,76,72,0,360,Karlsruhe
8003127,8006539,28,39,122,90,360,Karlsruhe
8003127,8079058,12,37,32,0,240,Karlsruhe
8003181,8000131,12,19,52,60,120,Karlsruhe
8003181,8001214,17,19,92,90,210,Karlsruhe
8003181,8003181,33,38,69,60,210,Karlsruhe
8003183,8003183,22,34,76,60,660,Karlsruhe
8003183,8003187,7,16,52,0,240,Karlsruhe
8003185,8001009,12,22,59,30,240,Karlsruhe
8003185,8003185,20,45,49,0,300,Karlsruhe
8003186,8000254,1,1,60,60,60,Karlsruhe
8003186,8003186,26,34,84,60,660,Karlsruhe
8003186,8003187,13,18,92,60,660,Karlsruhe
8003186,8084067,5,15,32,0,150,Karlsruhe
8003187,8000254,1,1,30,30,30,Karlsruhe
8003187,8003183,14,18,103,60,660,Karlsruhe
8003187,8003186,16,16,86,60,240,Karlsruhe
8003187,8003187,30,35,82,30,660,Karlsruhe
8003289,8003289,35,39,254,180,1620,Karlsruhe
8003289,8004961,17,19,216,180,540,Karlsruhe
8003289,8005409,17,20,284,150,1590,Karlsruhe
8003331,8003331,39,78,293,15,4110,Karlsruhe
8003331,8006440,25,39,372,60,4140,Karlsruhe
8003331,8070865,17,39,121,0,2100,Karlsruhe
8003332,8001131,3,4,82,75,180,Karlsruhe
8003332,8003332,4,8,71,45,210,Karlsruhe
8003332,8004632,1,4,45,0,180,Karlsruhe
8003343,8000789,13,20,212,60,1350,Karlsruhe
8003343,8002808,19,19,177,150,420,Karlsruhe
8003343,8003343,32,39,153,90,1350,Karlsruhe
8003376,8000968,18,39,335,0,4080,Karlsruhe
8003376,8003376,49,78,280,30,4110,Karlsruhe
8003376,8006440,23,39,204,30,3600,Karlsruhe
8003480,8000998,6,21,159,0,1230,Karlsruhe
8003480,8003480,39,41,239,150,1230,Karlsruhe
8003480,8004944,20,20,255,225,570,Karlsruhe
8003489,8000631,57,75,238,90,1710,Karlsruhe
8003489,8002748,11,14,51,30,120,Karlsruhe
8003489,8003489,112,149,205,90,1710,Karlsruhe
8003489,8003792,37,43,222,180,930,Karlsruhe
8003489,8006283,15,18,213,135,900,Karlsruhe
8003532,8000643,15,20,106,75,420,Karlsruhe
8003532,8002197,21,21,329,240,1200,Karlsruhe
8003532,8003532,37,41,220,120,1200,Karlsruhe
8003533,8003533,57,77,242,120,2760,Karlsruhe
8003533,8004032,25,39,211,60,2760,Karlsruhe
8003533,8005933,34,38,276,180,1500,Karlsruhe
8003571,8002748,37,60,102,30,900,Karlsruhe
8003571,8002757,53,61,292,210,960,Karlsruhe
8003571,8003571,91,121,198,60,960,Karlsruhe
8003690,8000369,22,32,50,60,210,Karlsruhe
8003690,8003690,39,68,32,30,210,Karlsruhe
8003690,8006686,18,36,23,15,150,Karlsruhe
8003792,8002748,4,4,600,600,690,Karlsruhe
8003792,8003489,32,42,169,30,870,Karlsruhe
8003792,8003792,68,85,187,60,900,Karlsruhe
8003792,8006283,33,39,212,180,870,Karlsruhe
8003832,8001198,16,23,134,60,840,Karlsruhe
8003832,8003832,33,48,152,60,840,Karlsruhe
8003832,8003833,12,21,143,30,780,Karlsruhe
8003832,8004178,3,3,360,180,840,Karlsruhe
8003833,8003832,18,21,143,120,540,Karlsruhe
8003833,8003833,30,42,149,75,780,Karlsruhe
8003833,8004192,9,21,154,0,780,Karlsruhe
8003841,8000265,3,3,600,210,1530,Karlsruhe
8003841,8000631,2,3,30,30,60,Karlsruhe
8003841,8003759,75,88,234,150,1470,Karlsruhe
8003841,8003841,171,200,241,120,2760,Karlsruhe
8003841,8003842,12,12,222,120,690,Karlsruhe
8003841,8003847,72,84,186,105,1380,Karlsruhe
8003842,8002687,70,77,197,90,1440,Karlsruhe
8003842,8003841,12,14,298,225,900,Karlsruhe
8003842,8003842,135,151,252,120,2700,Karlsruhe
8003842,8003847,53,59,338,210,2730,Karlsruhe
8003844,8003844,45,72,86,30,960,Karlsruhe
8003844,8003845,28,36,81,60,450,Karlsruhe
8003844,8006508,10,14,51,45,240,Karlsruhe
8003845,8003844,13,36,72,0,960,Karlsruhe
8003845,8003845,44,72,83,60,990,Karlsruhe
8003845,8005493,31,36,103,60,480,Karlsruhe
8003847,8000631,18,22,157,90,900,Karlsruhe
8003847,8003841,61,81,287,120,2790,Karlsruhe
8003847,8003842,59,62,200,90,1380,Karlsruhe
8003847,8003847,140,165,237,120,2790,Karlsruhe
8003848,8003503,37,45,191,120,1050,Karlsruhe
8003848,8003843,2,15,502,0,7290,Karlsruhe
8003848,8003848,70,91,363,120,7380,Karlsruhe
8003848,8006509,18,24,322,135,1530,Karlsruhe
8003915,8003915,65,92,209,90,2490,Karlsruhe
8003915,8003932,42,46,213,120,2340,Karlsruhe
8003915,8005015,23,46,170,15,2460,Karlsruhe
8003932,8000265,17,17,976,600,3360,Karlsruhe
8003932,8003915,21,46,159,0,2520,Karlsruhe
8003932,8003932,92,126,336,90,3360,Karlsruhe
8003932,8005578,15,17,695,540,1800,Karlsruhe
8003932,8006679,31,35,250,120,2250,Karlsruhe
8003932,8007443,13,18,100,105,360,Karlsruhe
8004032,8003533,33,38,264,180,1470,Karlsruhe
8004032,8004032,91,115,190,90,2760,Karlsruhe
8004032,8005181,29,40,210,75,2760,Karlsruhe
8004077,8000721,13,17,132,60,1170,Karlsruhe
8004077,8004077,26,34,106,30,1200,Karlsruhe
8004077,8006008,12,17,94,60,780,Karlsruhe
8004094,8004094,24,37,41,60,120,Karlsruhe
8004094,8004095,30,67,26,0,120,Karlsruhe
8004094,8004215,8,19,28,0,120,Karlsruhe
8004095,8000264,39,67,33,30,150,Karlsruhe
8004095,8004094,37,71,30,30,150,Karlsruhe
8004095,8004095,75,138,31,30,180,Karlsruhe
8004104,8001946,15,16,133,135,360,Karlsruhe
8004104,8004104,29,30,103,90,300,Karlsruhe
8004178,8000306,18,25,215,60,810,Karlsruhe
8004178,8003832,2,3,300,60,840,Karlsruhe
8004178,8004178,38,49,179,90,840,Karlsruhe
8004178,8004192,21,21,160,120,540,Karlsruhe
8004192,8003833,16,21,126,120,540,Karlsruhe
8004192,8004178,16,21,169,30,810,Karlsruhe
8004192,8004192,33,42,151,60,780,Karlsruhe
8004195,8004195,17,31,74,30,990,Karlsruhe
8004195,8004201,16,16,92,60,630,Karlsruhe
8004195,8004202,4,15,72,0,990,Karlsruhe
8004196,8004196,22,34,84,30,1080,Karlsruhe
8004196,8004201,4,17,64,0,960,Karlsruhe
8004196,8006432,5,17,71,0,900,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,3,15,72,0,1020,Karlsruhe
8004201,8004196,11,17,78,60,570,Karlsruhe
8004201,8004201,15,32,75,0,990,Karlsruhe
8004202,8000389,10,15,122,60,990,Karlsruhe
8004202,8004195,3,16,47,0,600,Karlsruhe
8004202,8004202,13,31,72,0,1020,Karlsruhe
8004215,8001366,15,19,58,60,120,Karlsruhe
8004215,8004094,15,18,60,60,120,Karlsruhe
8004215,8004215,30,37,49,30,120,Karlsruhe
8004216,8000973,17,36,31,0,120,Karlsruhe
8004216,8004216,41,68,36,30,180,Karlsruhe
8004216,8006686,24,32,56,60,180,Karlsruhe
8004222,8000264,3,21,14,0,210,Karlsruhe
8004222,8002633,3,19,14,0,180,Karlsruhe
8004222,8004222,13,40,21,0,240,Karlsruhe
8004265,8000986,11,18,155,45,1740,Karlsruhe
8004265,8004264,3,19,284,0,2820,Karlsruhe
8004265,8004265,18,37,221,0,2850,Karlsruhe
8004304,8002883,19,36,100,30,1080,Karlsruhe
8004304,8004304,30,72,64,0,1050,Karlsruhe
8004304,8006137,18,36,38,15,330,Karlsruhe
8004577,8000649,6,18,23,0,120,Karlsruhe
8004577,8001707,7,19,35,0,180,Karlsruhe
8004577,8004577,21,37,41,30,180,Karlsruhe
8004594,8002250,17,20,144,120,420,Karlsruhe
8004594,8002837,16,21,261,180,1170,Karlsruhe
8004594,8004594,32,41,175,90,1170,Karlsruhe
8004632,8003332,3,4,105,105,210,Karlsruhe
8004632,8004632,4,8,56,30,150,Karlsruhe
8004632,8087080,1,4,30,0,120,Karlsruhe
8004637,8004637,5,8,41,30,120,Karlsruhe
8004637,8087080,3,4,52,45,120,Karlsruhe
8004658,8002883,19,38,51,15,360,Karlsruhe
8004658,8004658,38,76,77,15,1080,Karlsruhe
8004658,8005494,24,38,118,60,1080,Karlsruhe
8004722,8002910,16,21,269,150,1200,Karlsruhe
8004722,8004722,33,41,165,90,1230,Karlsruhe
8004722,8006733,1,20,6,0,120,Karlsruhe
8004799,8004799,56,71,199,60,2880,Karlsruhe
8004799,8004801,17,17,162,120,1170,Karlsruhe
8004799,8004804,31,35,190,120,1740,Karlsruhe
8004799,8070274,11,19,324,60,2880,Karlsruhe
8004801,8004799,8,17,86,0,780,Karlsruhe
8004801,8004801,28,34,111,60,1140,Karlsruhe
8004801,8006008,11,17,101,30,1140,Karlsruhe
8004804,8004799,28,36,218,30,2880,Karlsruhe
8004804,8004804,59,71,195,60,2880,Karlsruhe
8004813,8003033,13,19,49,60,180,Karlsruhe
8004813,8004813,36,38,61,60,210,Karlsruhe
8004813,8005067,15,19,47,30,180,Karlsruhe
8004944,8000306,18,20,240,210,570,Karlsruhe
8004944,8003480,19,21,304,210,1230,Karlsruhe
8004944,8004944,39,41,273,210,1230,Karlsruhe
8004961,8002022,16,19,202,120,540,Karlsruhe
8004961,8003289,18,20,312,210,1620,Karlsruhe
8004961,8004961,34,39,257,180,1620,Karlsruhe
8005015,8000794,32,46,193,60,2490,Karlsruhe
8005015,8003915,43,46,229,120,2340,Karlsruhe
8005015,8005015,75,92,212,90,2460,Karlsruhe
8005067,8002239,14,19,43,30,150,Karlsruhe
8005067,8004813,13,19,38,60,60,Karlsruhe
8005067,8005067,26,38,32,30,150,Karlsruhe
8005105,8005105,1,14,2,0,30,Karlsruhe
8005105,8005386,1,7,4,0,30,Karlsruhe
8005105,8006176,1,7,9,0,60,Karlsruhe
8005135,8002808,14,20,220,60,1410,Karlsruhe
8005135,8003034,19,19,238,210,630,Karlsruhe
8005135,8005135,31,39,199,120,1440,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,0,2,0,0,0,Karlsruhe
8005181,8004032,33,39,232,120,1500,Karlsruhe
8005181,8005181,66,79,228,120,2760,Karlsruhe
8005181,8005648,29,40,238,90,2760,Karlsruhe
8005183,8005183,39,41,235,150,1140,Karlsruhe
8005183,8005186,19,20,216,180,480,Karlsruhe
8005183,8005187,21,21,313,180,1140,Karlsruhe
8005186,8000998,18,20,231,195,480,Karlsruhe
8005186,8005183,5,21,144,0,1140,Karlsruhe
8005186,8005186,40,41,263,210,1230,Karlsruhe
8005187,8002167,18,21,271,150,1110,Karlsruhe
8005187,8005183,19,20,270,240,540,Karlsruhe
8005187,8005187,41,41,280,210,1140,Karlsruhe
8005366,8002684,77,83,224,150,1290,Karlsruhe
8005366,8002685,67,77,217,120,2460,Karlsruhe
8005366,8005366,134,160,205,120,2460,Karlsruhe
8005409,8000782,6,6,225,165,510,Karlsruhe
8005409,8002022,7,7,223,180,540,Karlsruhe
8005409,8003289,17,19,208,180,570,Karlsruhe
8005409,8005409,50,52,235,165,1560,Karlsruhe
8005409,8006715,19,20,285,120,1530,Karlsruhe
8005493,8003845,16,36,89,0,1020,Karlsruhe
8005493,8005493,49,72,91,60,990,Karlsruhe
8005493,8005494,27,36,52,30,360,Karlsruhe
8005494,8000631,9,13,39,30,150,Karlsruhe
8005494,8004658,17,38,43,0,330,Karlsruhe
8005494,8005493,25,36,100,30,1020,Karlsruhe
8005494,8005494,45,76,78,30,1080,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,1,3,20,0,60,Karlsruhe
8005536,8005536,1,4,8,0,30,Karlsruhe
8005578,8000736,2,2,120,120,210,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,17,34,142,15,2130,Karlsruhe
8005578,8003932,17,17,923,480,3420,Karlsruhe
8005578,8005578,33,34,810,480,3480,Karlsruhe
8005578,8070097,22,33,415,120,1830,Karlsruhe
8005587,8000775,11,15,302,300,1020,Karlsruhe
8005587,8005587,20,30,204,45,1050,Karlsruhe
8005587,8005588,7,15,80,0,540,Karlsruhe
8005588,8000771,6,15,86,0,690,Karlsruhe
8005588,8005587,14,15,354,360,1080,Karlsruhe
8005588,8005588,20,30,206,30,1050,Karlsruhe
8005648,8002686,25,39,259,90,2760,Karlsruhe
8005648,8005181,36,38,246,180,1500,Karlsruhe
8005648,8005648,59,78,236,120,2760,Karlsruhe
8005714,8002380,14,19,153,60,840,Karlsruhe
8005714,8005578,1,1,3480,3480,3480,Karlsruhe
8005714,8005714,27,40,265,90,3510,Karlsruhe
8005714,8070097,13,20,222,105,1260,Karlsruhe
8005931,8001197,16,19,284,180,1470,Karlsruhe
8005931,8003533,2,2,225,225,360,Karlsruhe
8005931,8005931,66,77,251,150,2760,Karlsruhe
8005931,8005933,21,37,205,60,2760,Karlsruhe
8005931,8005990,2,2,45,45,60,Karlsruhe
8005933,8003533,27,37,220,60,2760,Karlsruhe
8005933,8005931,34,38,285,180,1500,Karlsruhe
8005933,8005933,62,75,248,120,2760,Karlsruhe
8005990,8001197,50,86,144,60,2760,Karlsruhe
8005990,8005931,5,5,174,180,210,Karlsruhe
8005990,8005990,115,183,147,60,2760,Karlsruhe
8005990,8006287,48,92,125,45,1440,Karlsruhe
8006008,8004077,17,17,155,90,1230,Karlsruhe
8006008,8004801,12,17,97,60,750,Karlsruhe
8006008,8006008,27,34,117,60,1200,Karlsruhe
8006137,8004304,20,36,101,30,1050,Karlsruhe
8006137,8006137,37,72,68,30,1020,Karlsruhe
8006137,8006417,17,36,35,0,300,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,0,7,0,0,0,Karlsruhe
