from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000823,8000823,67,83,195,150,1110,Karlsruhe
8000823,8002306,35,42,164,120,1080,Karlsruhe
8000823,8079078,30,41,242,210,1050,Karlsruhe
8000968,8000968,67,94,93,30,1680,Karlsruhe
8000968,8003376,23,47,68,0,360,Karlsruhe
8000968,8079090,45,47,177,90,1680,Karlsruhe
8000973,8000264,35,37,287,210,1230,Karlsruhe
8000973,8000973,57,73,186,120,1230,Karlsruhe
8000973,8004216,18,36,64,30,480,Karlsruhe
8000998,8000998,57,66,190,150,600,Karlsruhe
8000998,8003480,29,33,235,210,600,Karlsruhe
8000998,8005186,30,33,250,210,990,Karlsruhe
8001009,8001009,45,68,114,60,660,Karlsruhe
8001009,8002116,20,32,55,30,300,Karlsruhe
8001009,8003185,25,36,153,90,600,Karlsruhe
8001056,8000042,6,15,50,0,270,Karlsruhe
8001056,8001056,16,30,39,30,300,Karlsruhe
8001056,8001226,10,15,44,30,150,Karlsruhe
8001131,8001131,6,11,19,30,60,Karlsruhe
8001131,8001138,1,5,12,0,60,Karlsruhe
8001131,8003332,2,6,20,0,60,Karlsruhe
8001138,8000053,1,5,12,0,60,Karlsruhe
8001138,8001131,5,6,30,30,60,Karlsruhe
8001138,8001138,5,11,19,0,60,Karlsruhe
8001144,8001144,62,88,102,60,570,Karlsruhe
8001144,8001152,3,3,370,420,540,Karlsruhe
8001144,8002307,1,1,300,300,300,Karlsruhe
8001144,8070093,3,41,15,0,300,Karlsruhe
8001144,8079060,32,43,153,120,1140,Karlsruhe
8001152,8000053,22,61,95,0,600,Karlsruhe
8001152,8001144,1,1,300,300,300,Karlsruhe
8001152,8001152,99,121,152,120,600,Karlsruhe
8001152,8002307,16,18,165,165,390,Karlsruhe
8001152,8079060,3,41,15,0,300,Karlsruhe
8001197,8000306,2,2,510,510,510,Karlsruhe
8001197,8001197,124,182,107,60,690,Karlsruhe
8001197,8005931,9,15,66,60,240,Karlsruhe
8001197,8005990,78,89,160,120,690,Karlsruhe
8001197,8085001,31,70,30,0,210,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,46,67,129,60,660,Karlsruhe
8001198,8001926,21,32,136,105,600,Karlsruhe
8001198,8003832,24,35,114,30,630,Karlsruhe
8001214,8001212,20,31,194,60,1290,Karlsruhe
8001214,8001214,35,62,132,30,1260,Karlsruhe
8001214,8003181,16,31,73,30,420,Karlsruhe
8001226,8001056,3,15,28,0,360,Karlsruhe
8001226,8001226,13,30,50,0,360,Karlsruhe
8001226,8001227,10,15,58,30,210,Karlsruhe
8001227,8001226,3,15,26,0,300,Karlsruhe
8001227,8001227,9,30,29,0,330,Karlsruhe
8001227,8002529,7,16,24,0,150,Karlsruhe
8001252,8000306,21,28,301,195,1260,Karlsruhe
8001252,8000412,28,44,181,75,1080,Karlsruhe
8001252,8000775,11,17,111,60,480,Karlsruhe
8001252,8001252,62,88,197,90,1200,Karlsruhe
8001366,8000649,18,22,285,315,750,Karlsruhe
8001366,8001366,29,43,165,30,780,Karlsruhe
8001366,8004215,6,21,19,0,210,Karlsruhe
8001707,8000042,21,22,307,330,780,Karlsruhe
8001707,8001707,35,43,170,30,780,Karlsruhe
8001707,8004577,12,21,44,60,240,Karlsruhe
8001861,8001861,61,94,96,30,1170,Karlsruhe
8001861,8003094,23,47,109,0,1620,Karlsruhe
8001861,8079090,37,47,114,60,450,Karlsruhe
8001926,8001198,17,35,93,0,630,Karlsruhe
8001926,8001926,44,67,105,30,600,Karlsruhe
8001944,8000389,11,16,62,60,180,Karlsruhe
8001944,8001944,22,33,35,30,150,Karlsruhe
8002005,8002005,44,56,207,180,1230,Karlsruhe
8002005,8006633,20,27,244,240,1050,Karlsruhe
8002005,8079078,33,42,160,120,1200,Karlsruhe
8002022,8002022,50,56,227,135,930,Karlsruhe
8002022,8002197,17,33,101,30,720,Karlsruhe
8002022,8004961,19,24,244,180,900,Karlsruhe
8002022,8005409,5,6,240,240,540,Karlsruhe
8002022,8006291,5,7,167,150,600,Karlsruhe
8002087,8000110,36,40,119,75,480,Karlsruhe
8002087,8002087,56,79,78,60,510,Karlsruhe
8002087,8002090,5,39,15,0,240,Karlsruhe
8002090,8002087,30,40,100,60,510,Karlsruhe
8002090,8002090,59,79,69,30,480,Karlsruhe
8002090,8002091,25,39,55,60,240,Karlsruhe
8002091,8000782,6,6,75,60,180,Karlsruhe
8002091,8002090,38,40,121,75,480,Karlsruhe
8002091,8002091,51,58,130,90,600,Karlsruhe
8002091,8002126,19,22,105,60,630,Karlsruhe
8002116,8000131,17,32,53,45,270,Karlsruhe
8002116,8001009,22,33,152,60,960,Karlsruhe
8002116,8002116,40,65,107,30,990,Karlsruhe
8002126,8000782,21,22,195,165,690,Karlsruhe
8002126,8002091,21,24,198,165,630,Karlsruhe
8002126,8002126,39,46,171,120,690,Karlsruhe
8002167,8000306,6,6,305,285,840,Karlsruhe
8002167,8002167,71,79,218,180,840,Karlsruhe
8002167,8002248,6,6,210,105,510,Karlsruhe
8002167,8003480,1,1,180,180,180,Karlsruhe
8002167,8005187,31,33,248,240,630,Karlsruhe
8002167,8006733,26,33,204,180,840,Karlsruhe
8002197,8002022,29,33,240,150,960,Karlsruhe
8002197,8002197,55,66,174,90,930,Karlsruhe
8002197,8003532,26,33,107,30,750,Karlsruhe
8002248,8002167,6,6,270,255,630,Karlsruhe
8002248,8002248,72,79,200,150,810,Karlsruhe
8002248,8002250,29,33,231,150,780,Karlsruhe
8002248,8002910,28,33,152,120,600,Karlsruhe
8002248,8006291,5,6,165,120,390,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,26,33,144,90,660,Karlsruhe
8002250,8002250,54,66,155,105,690,Karlsruhe
8002250,8004594,13,33,107,0,690,Karlsruhe
8002306,8000823,30,40,217,180,1140,Karlsruhe
8002306,8002306,63,82,137,90,1080,Karlsruhe
8002306,8002307,32,42,142,105,1050,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,330,390,510,Karlsruhe
8002307,8001152,13,15,244,240,540,Karlsruhe
8002307,8002306,9,40,31,0,300,Karlsruhe
8002307,8002307,94,118,153,120,1110,Karlsruhe
8002307,8070093,37,43,190,150,1230,Karlsruhe
8002307,8079078,16,18,187,180,420,Karlsruhe
8002326,8002326,17,35,31,0,210,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,2,15,12,0,120,Karlsruhe
8002326,8070012,12,19,58,60,210,Karlsruhe
8002529,8001227,4,16,38,0,360,Karlsruhe
8002529,8002529,11,32,36,0,360,Karlsruhe
8002529,8006176,7,16,41,0,180,Karlsruhe
8002633,8002470,13,22,79,30,240,Karlsruhe
8002633,8002633,23,45,74,30,540,Karlsruhe
8002633,8004222,9,23,65,0,510,Karlsruhe
8002684,8000265,88,95,258,240,1080,Karlsruhe
8002684,8002684,181,190,271,180,4500,Karlsruhe
8002684,8005366,84,95,274,150,4500,Karlsruhe
8002685,8000265,2,3,40,60,60,Karlsruhe
8002685,8002681,86,95,296,180,4500,Karlsruhe
8002685,8002685,181,197,266,180,4500,Karlsruhe
8002685,8005366,88,95,248,180,1020,Karlsruhe
8002686,8002686,95,122,199,75,1260,Karlsruhe
8002686,8002687,51,58,179,90,1410,Karlsruhe
8002686,8003847,0,1,0,0,0,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,51,60,253,120,1230,Karlsruhe
8002687,8000631,21,22,142,75,420,Karlsruhe
8002687,8002681,35,36,218,150,930,Karlsruhe
8002687,8002686,54,57,255,180,1320,Karlsruhe
8002687,8002687,186,208,221,150,1590,Karlsruhe
8002687,8003842,71,82,230,150,1620,Karlsruhe
8002688,8002688,18,35,29,30,150,Karlsruhe
8002688,8002734,11,19,41,30,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,5,15,18,0,60,Karlsruhe
8002734,8002688,8,16,21,15,90,Karlsruhe
8002734,8002734,19,35,33,30,210,Karlsruhe
8002734,8070011,10,19,46,60,210,Karlsruhe
8002748,8002748,121,155,239,120,1590,Karlsruhe
8002748,8002757,11,15,52,30,240,Karlsruhe
8002748,8003489,15,16,534,345,1590,Karlsruhe
8002748,8003571,50,63,193,120,1440,Karlsruhe
8002748,8006283,48,61,254,120,1560,Karlsruhe
8002808,8002808,41,46,203,150,690,Karlsruhe
8002808,8003343,19,24,206,135,660,Karlsruhe
8002808,8005135,20,22,185,135,600,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,60,67,197,120,810,Karlsruhe
8002837,8004594,25,33,125,60,660,Karlsruhe
8002837,8006291,30,33,274,240,810,Karlsruhe
8002852,8000063,14,29,51,0,210,Karlsruhe
8002852,8000721,16,30,43,30,360,Karlsruhe
8002852,8002852,31,59,44,30,360,Karlsruhe
8002883,8002883,53,82,139,60,1020,Karlsruhe
8002883,8004304,26,40,171,105,1020,Karlsruhe
8002883,8004658,31,45,90,30,660,Karlsruhe
8002883,8005494,1,2,315,315,630,Karlsruhe
8002883,8006137,3,3,390,420,660,Karlsruhe
8002910,8002248,30,33,248,240,840,Karlsruhe
8002910,8002910,57,66,199,150,840,Karlsruhe
8002910,8004722,27,33,174,150,600,Karlsruhe
8002931,8002931,77,89,198,120,1350,Karlsruhe
8002931,8003932,1,8,34,0,270,Karlsruhe
8002931,8005578,35,44,229,150,1320,Karlsruhe
8002931,8006679,29,37,193,90,1440,Karlsruhe
8003034,8003034,26,46,83,30,360,Karlsruhe
8003034,8005135,5,24,29,0,270,Karlsruhe
8003034,8006715,3,22,19,0,240,Karlsruhe
8003094,8001861,37,47,98,60,450,Karlsruhe
8003094,8003094,58,94,102,60,1620,Karlsruhe
8003127,8000381,1,1,30,30,30,Karlsruhe
8003127,8003127,53,80,151,90,1170,Karlsruhe
8003127,8006539,30,40,198,120,1200,Karlsruhe
8003127,8079058,26,39,127,60,1140,Karlsruhe
8003181,8000131,14,32,71,0,420,Karlsruhe
8003181,8001214,22,31,202,90,1260,Karlsruhe
8003181,8003181,38,63,132,30,1260,Karlsruhe
8003183,8000254,3,3,180,210,210,Karlsruhe
8003183,8003183,40,56,105,60,420,Karlsruhe
8003183,8003186,1,1,210,210,210,Karlsruhe
8003183,8003187,17,27,82,60,300,Karlsruhe
8003183,8079045,1,3,30,0,120,Karlsruhe
8003185,8001009,21,32,66,45,360,Karlsruhe
8003185,8003185,43,68,101,30,540,Karlsruhe
8003186,8000254,5,7,81,60,270,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,46,56,121,60,900,Karlsruhe
8003186,8003187,20,24,118,60,390,Karlsruhe
8003186,8003923,2,3,30,30,60,Karlsruhe
8003186,8084067,15,20,81,45,270,Karlsruhe
8003187,8003183,16,24,124,60,420,Karlsruhe
8003187,8003186,24,27,104,60,330,Karlsruhe
8003187,8003187,44,51,109,60,390,Karlsruhe
8003289,8003289,39,46,254,165,900,Karlsruhe
8003289,8004961,20,22,224,165,780,Karlsruhe
8003289,8005409,20,24,279,180,870,Karlsruhe
8003331,8003331,51,94,105,30,1170,Karlsruhe
8003331,8005585,4,6,100,45,420,Karlsruhe
8003331,8006440,30,46,147,60,1230,Karlsruhe
8003331,8070865,16,42,67,0,1020,Karlsruhe
8003332,8001131,1,5,6,0,30,Karlsruhe
8003332,8003332,8,11,30,30,90,Karlsruhe
8003332,8004632,3,6,25,15,90,Karlsruhe
8003343,8000789,8,24,41,0,300,Karlsruhe
8003343,8002808,21,22,198,165,630,Karlsruhe
8003343,8003343,40,46,117,90,330,Karlsruhe
8003376,8000968,24,47,126,30,1680,Karlsruhe
8003376,8003376,62,94,104,30,1680,Karlsruhe
8003376,8006440,31,47,67,30,360,Karlsruhe
8003480,8000306,1,1,210,210,210,Karlsruhe
8003480,8000998,11,33,42,0,240,Karlsruhe
8003480,8003480,58,67,178,150,600,Karlsruhe
8003480,8004944,31,33,265,270,600,Karlsruhe
8003489,8000631,63,78,305,180,1590,Karlsruhe
8003489,8002748,7,15,42,0,270,Karlsruhe
8003489,8003489,127,157,248,150,1590,Karlsruhe
8003489,8003792,46,47,254,270,1440,Karlsruhe
8003489,8006283,13,17,124,90,360,Karlsruhe
8003532,8000643,25,33,116,60,750,Karlsruhe
8003532,8002197,29,33,236,150,930,Karlsruhe
8003532,8003532,48,66,178,90,930,Karlsruhe
8003533,8003533,76,94,206,90,1230,Karlsruhe
8003533,8004032,28,47,91,60,780,Karlsruhe
8003533,8005931,2,2,165,165,210,Karlsruhe
8003533,8005933,41,45,331,210,1200,Karlsruhe
8003571,8002748,44,61,228,120,1170,Karlsruhe
8003571,8002757,52,63,205,120,1440,Karlsruhe
8003571,8003571,96,124,215,120,1440,Karlsruhe
8003690,8000369,23,36,80,60,510,Karlsruhe
8003690,8003690,57,73,189,120,1200,Karlsruhe
8003690,8006686,36,37,304,240,1200,Karlsruhe
8003792,8002748,4,4,300,300,360,Karlsruhe
8003792,8003489,38,45,295,210,1560,Karlsruhe
8003792,8003792,85,92,272,210,1560,Karlsruhe
8003792,8006283,39,42,234,195,1440,Karlsruhe
8003832,8001198,22,32,150,120,570,Karlsruhe
8003832,8003832,45,68,130,60,630,Karlsruhe
8003832,8003833,19,32,104,60,660,Karlsruhe
8003832,8004178,1,3,160,0,480,Karlsruhe
8003833,8003832,21,30,161,135,600,Karlsruhe
8003833,8003833,41,62,128,60,660,Karlsruhe
8003833,8004192,18,32,95,45,630,Karlsruhe
8003841,8000265,2,3,150,150,300,Karlsruhe
8003841,8000631,2,3,50,60,90,Karlsruhe
8003841,8003759,80,89,209,120,1680,Karlsruhe
8003841,8003841,174,217,185,90,1770,Karlsruhe
8003841,8003842,12,12,175,180,390,Karlsruhe
8003841,8003847,82,92,186,120,1440,Karlsruhe
8003841,8006508,1,1,60,60,60,Karlsruhe
8003842,8002687,76,82,184,120,780,Karlsruhe
8003842,8003841,14,14,204,180,570,Karlsruhe
8003842,8003842,146,167,208,120,1650,Karlsruhe
8003842,8003847,58,68,256,165,1680,Karlsruhe
8003844,8003759,4,4,188,135,450,Karlsruhe
8003844,8003844,57,79,107,60,780,Karlsruhe
8003844,8003845,31,38,152,105,750,Karlsruhe
8003844,8006508,9,14,84,60,270,Karlsruhe
8003845,8003844,17,41,60,0,450,Karlsruhe
8003845,8003845,50,79,111,60,750,Karlsruhe
8003845,8005493,34,38,180,165,780,Karlsruhe
8003847,8000631,20,23,231,210,1440,Karlsruhe
8003847,8003841,62,90,203,90,1740,Karlsruhe
8003847,8003842,59,69,175,90,720,Karlsruhe
8003847,8003847,151,183,196,120,1710,Karlsruhe
8003848,8003503,37,48,177,60,1170,Karlsruhe
8003848,8003843,4,17,48,0,360,Karlsruhe
8003848,8003848,68,99,194,60,1710,Karlsruhe
8003848,8006509,20,31,135,60,900,Karlsruhe
8003915,8003915,99,117,285,150,4500,Karlsruhe
8003915,8003932,52,58,234,180,840,Karlsruhe
8003915,8005015,44,59,297,120,4500,Karlsruhe
8003932,8000265,11,18,220,150,960,Karlsruhe
8003932,8002931,5,8,49,45,150,Karlsruhe
8003932,8003915,42,59,256,150,2700,Karlsruhe
8003932,8003932,115,152,196,120,1440,Karlsruhe
8003932,8005578,8,9,250,210,570,Karlsruhe
8003932,8006679,34,36,272,165,1320,Karlsruhe
8003932,8007443,21,31,183,120,1050,Karlsruhe
8004032,8003533,43,47,318,240,1260,Karlsruhe
8004032,8004032,99,133,183,90,1560,Karlsruhe
8004032,8005181,31,48,96,45,810,Karlsruhe
8004077,8000721,26,28,80,60,180,Karlsruhe
8004077,8004077,45,58,58,60,180,Karlsruhe
8004077,8006008,19,30,45,60,180,Karlsruhe
8004094,8004094,31,43,165,60,780,Karlsruhe
8004094,8004095,28,70,41,0,750,Karlsruhe
8004094,8004215,18,22,290,330,780,Karlsruhe
8004095,8000264,44,70,56,30,780,Karlsruhe
8004095,8004094,52,71,145,60,1170,Karlsruhe
8004095,8004095,92,141,99,30,1200,Karlsruhe
8004104,8001946,22,23,149,120,570,Karlsruhe
8004104,8004104,43,44,177,120,660,Karlsruhe
8004178,8000306,24,36,123,60,630,Karlsruhe
8004178,8003832,3,3,280,270,510,Karlsruhe
8004178,8004178,50,69,144,60,660,Karlsruhe
8004178,8004192,26,30,182,135,600,Karlsruhe
8004192,8003833,19,30,150,120,600,Karlsruhe
8004192,8004178,22,32,113,60,660,Karlsruhe
8004192,8004192,46,62,134,60,630,Karlsruhe
8004195,8004195,23,41,37,30,270,Karlsruhe
8004195,8004201,17,20,62,60,240,Karlsruhe
8004195,8004202,8,21,31,0,240,Karlsruhe
8004196,8004196,37,56,47,30,300,Karlsruhe
8004196,8004201,12,28,42,0,240,Karlsruhe
8004196,8006432,9,30,29,0,330,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,8,21,33,0,270,Karlsruhe
8004201,8004196,10,28,32,0,240,Karlsruhe
8004201,8004201,19,42,40,0,240,Karlsruhe
8004202,8000389,11,21,59,30,330,Karlsruhe
8004202,8004195,6,20,20,0,150,Karlsruhe
8004202,8004202,20,41,37,0,300,Karlsruhe
8004215,8001366,19,22,311,360,780,Karlsruhe
8004215,8004094,11,21,40,60,240,Karlsruhe
8004215,8004215,30,43,170,60,780,Karlsruhe
8004216,8000973,33,37,290,240,1200,Karlsruhe
8004216,8004216,60,73,184,120,1200,Karlsruhe
8004216,8006686,25,36,84,60,510,Karlsruhe
8004218,8002857,32,37,221,150,1050,Karlsruhe
8004218,8004218,67,73,181,120,1050,Karlsruhe
8004218,8004219,34,36,138,120,600,Karlsruhe
8004219,8000265,1,1,60,60,60,Karlsruhe
8004219,8004217,34,36,146,120,600,Karlsruhe
8004219,8004218,32,37,224,150,1080,Karlsruhe
8004219,8004219,67,74,183,120,1080,Karlsruhe
8004222,8000264,8,23,56,0,540,Karlsruhe
8004222,8002633,13,22,95,60,270,Karlsruhe
8004222,8004222,24,45,81,30,510,Karlsruhe
8004265,8000986,7,27,28,0,270,Karlsruhe
8004265,8004264,4,28,52,0,1140,Karlsruhe
8004265,8004265,18,55,41,0,1170,Karlsruhe
8004304,8002883,23,39,64,60,390,Karlsruhe
8004304,8004304,51,79,119,60,1050,Karlsruhe
8004304,8006137,29,40,192,150,1080,Karlsruhe
8004577,8000649,4,21,19,0,240,Karlsruhe
8004577,8001707,18,22,281,300,780,Karlsruhe
8004577,8004577,31,43,165,30,780,Karlsruhe
8004594,8002250,26,33,150,120,690,Karlsruhe
8004594,8002837,29,33,240,180,780,Karlsruhe
8004594,8004594,56,66,155,90,660,Karlsruhe
8004632,8003332,4,5,54,60,90,Karlsruhe
8004632,8004632,7,11,30,30,60,Karlsruhe
8004632,8087080,4,6,25,30,60,Karlsruhe
8004637,8004637,7,11,27,30,60,Karlsruhe
8004637,8087080,2,5,24,0,60,Karlsruhe
8004658,8002883,31,45,193,120,1230,Karlsruhe
8004658,8004658,67,90,140,60,1260,Karlsruhe
8004658,8005494,36,45,110,60,660,Karlsruhe
8004722,8002910,27,33,211,180,810,Karlsruhe
8004722,8004722,54,66,128,90,570,Karlsruhe
8004722,8006733,11,33,61,0,300,Karlsruhe
8004799,8004799,75,114,66,30,1200,Karlsruhe
8004799,8004801,29,29,97,90,240,Karlsruhe
8004799,8004804,49,56,115,120,360,Karlsruhe
8004799,8070274,10,28,66,0,1200,Karlsruhe
8004801,8004799,22,30,63,60,180,Karlsruhe
8004801,8004801,52,59,68,60,240,Karlsruhe
8004801,8006008,24,29,63,60,240,Karlsruhe
8004804,8004799,38,57,54,30,1200,Karlsruhe
8004804,8004804,85,113,88,60,1200,Karlsruhe
8004813,8000131,8,8,259,255,720,Karlsruhe
8004813,8000376,7,8,131,120,330,Karlsruhe
8004813,8003033,14,24,235,60,1530,Karlsruhe
8004813,8004813,51,63,202,90,1590,Karlsruhe
8004813,8005067,17,24,162,60,660,Karlsruhe
8004944,8000306,31,33,251,210,600,Karlsruhe
8004944,8003480,28,33,155,90,630,Karlsruhe
8004944,8004944,58,66,203,150,630,Karlsruhe
8004961,8002022,18,22,213,180,780,Karlsruhe
8004961,8003289,19,24,286,180,900,Karlsruhe
8004961,8004961,38,46,242,180,900,Karlsruhe
8005015,8000794,53,59,333,180,4500,Karlsruhe
8005015,8003915,50,58,245,195,840,Karlsruhe
8005015,8005015,101,117,287,180,4500,Karlsruhe
8005067,8002239,13,24,148,45,600,Karlsruhe
8005067,8004813,15,24,245,60,1620,Karlsruhe
8005067,8005067,33,48,197,60,1620,Karlsruhe
8005105,8005105,17,30,103,60,420,Karlsruhe
8005105,8005386,7,15,50,0,270,Karlsruhe
8005105,8006176,13,15,170,150,390,Karlsruhe
8005135,8002808,17,24,186,75,690,Karlsruhe
8005135,8003034,21,22,263,240,690,Karlsruhe
8005135,8005135,32,46,149,120,630,Karlsruhe
8005168,8000295,19,19,175,150,450,Karlsruhe
8005168,8001933,14,19,87,60,480,Karlsruhe
8005168,8005168,32,38,128,90,480,Karlsruhe
8005181,8004032,43,48,272,165,1200,Karlsruhe
8005181,8005181,79,96,191,75,1230,Karlsruhe
8005181,8005648,33,48,106,30,750,Karlsruhe
8005183,8005183,59,66,187,150,630,Karlsruhe
8005183,8005186,30,33,233,210,600,Karlsruhe
8005183,8005187,30,33,195,120,900,Karlsruhe
8005186,8000998,30,33,253,240,600,Karlsruhe
8005186,8005183,13,33,68,0,240,Karlsruhe
8005186,8005186,60,66,209,180,600,Karlsruhe
8005187,8002167,29,33,173,120,840,Karlsruhe
8005187,8005183,30,33,261,240,660,Karlsruhe
8005187,8005187,61,66,225,180,870,Karlsruhe
8005366,8002684,94,95,275,240,1080,Karlsruhe
8005366,8002685,88,95,297,180,4500,Karlsruhe
8005366,8005366,174,190,267,180,4500,Karlsruhe
8005409,8000782,6,6,310,270,630,Karlsruhe
8005409,8002022,6,6,240,165,660,Karlsruhe
8005409,8003289,20,22,222,150,750,Karlsruhe
8005409,8005409,52,58,249,180,840,Karlsruhe
8005409,8006715,22,24,264,150,810,Karlsruhe
8005493,8003845,20,41,70,0,480,Karlsruhe
