from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000998,8000998,2,5,48,0,150,Karlsruhe
8000998,8003480,0,3,0,0,0,Karlsruhe
8000998,8005186,2,2,255,255,330,Karlsruhe
8001002,8001002,1,3,0,0,30,Karlsruhe
8001002,8002998,0,1,0,0,0,Karlsruhe
8001002,8005421,0,2,0,0,0,Karlsruhe
8001009,8001009,4,4,82,45,210,Karlsruhe
8001009,8002116,2,2,45,45,60,Karlsruhe
8001009,8003185,2,2,120,120,210,Karlsruhe
8001131,8001131,1,2,15,15,30,Karlsruhe
8001131,8001138,1,1,60,60,60,Karlsruhe
8001131,8003332,0,1,0,0,0,Karlsruhe
8001138,8000053,0,1,0,0,0,Karlsruhe
8001138,8001131,0,1,0,0,0,Karlsruhe
8001138,8001138,1,2,15,15,30,Karlsruhe
8001144,8001144,4,7,47,30,180,Karlsruhe
8001144,8070093,1,4,45,0,180,Karlsruhe
8001144,8079060,1,3,20,0,60,Karlsruhe
8001152,8000053,3,5,66,30,240,Karlsruhe
8001152,8001152,8,10,93,75,240,Karlsruhe
8001152,8002307,1,1,90,90,90,Karlsruhe
8001152,8079060,1,4,52,0,210,Karlsruhe
8001197,8001197,9,13,129,90,360,Karlsruhe
8001197,8005990,6,8,128,135,300,Karlsruhe
8001197,8085001,3,5,66,60,180,Karlsruhe
8001198,8001198,5,6,80,60,180,Karlsruhe
8001198,8001926,2,2,135,135,180,Karlsruhe
8001198,8003832,3,4,60,30,180,Karlsruhe
8001214,8001212,0,1,0,0,0,Karlsruhe
8001214,8001214,2,3,30,30,60,Karlsruhe
8001214,8003181,2,2,45,45,60,Karlsruhe
8001252,8000306,2,2,285,285,450,Karlsruhe
8001252,8000412,1,2,210,210,420,Karlsruhe
8001252,8000775,1,1,180,180,180,Karlsruhe
8001252,8001252,4,5,204,150,420,Karlsruhe
8001366,8000649,0,1,0,0,0,Karlsruhe
8001366,8001366,1,2,15,15,30,Karlsruhe
8001366,8004215,0,1,0,0,0,Karlsruhe
8001510,8001510,0,3,0,0,0,Karlsruhe
8001510,8001512,0,1,0,0,0,Karlsruhe
8001510,8002445,0,2,0,0,0,Karlsruhe
8001512,8001510,0,2,0,0,0,Karlsruhe
8001512,8001512,1,3,10,0,30,Karlsruhe
8001512,8005421,1,1,30,30,30,Karlsruhe
8001707,8000042,1,2,30,30,60,Karlsruhe
8001707,8001707,1,2,15,15,30,Karlsruhe
8001926,8001198,1,4,38,0,150,Karlsruhe
8001926,8001926,5,6,80,45,180,Karlsruhe
8001944,8000389,0,2,0,0,0,Karlsruhe
8001944,8001944,0,4,0,0,0,Karlsruhe
8002005,8002005,4,5,60,60,120,Karlsruhe
8002005,8006633,2,3,60,60,120,Karlsruhe
8002005,8079078,3,3,80,60,120,Karlsruhe
8002022,8002022,3,4,38,30,90,Karlsruhe
8002022,8002197,1,2,30,30,60,Karlsruhe
8002022,8004961,1,2,30,30,60,Karlsruhe
8002087,8000110,2,3,40,60,60,Karlsruhe
8002087,8002087,2,4,30,30,60,Karlsruhe
8002087,8002090,0,1,0,0,0,Karlsruhe
8002090,8002087,2,3,10,30,30,Karlsruhe
8002090,8002090,2,4,0,15,30,Karlsruhe
8002090,8002091,1,1,60,60,60,Karlsruhe
8002091,8002090,1,3,10,0,60,Karlsruhe
8002091,8002091,2,5,12,0,30,Karlsruhe
8002091,8002126,1,2,15,15,30,Karlsruhe
8002116,8000131,2,2,45,45,60,Karlsruhe
8002116,8001009,2,2,105,105,180,Karlsruhe
8002116,8002116,4,4,82,60,180,Karlsruhe
8002126,8000782,2,2,135,135,150,Karlsruhe
8002126,8002091,0,2,0,0,0,Karlsruhe
8002126,8002126,2,4,45,30,120,Karlsruhe
8002167,8002167,4,5,78,60,180,Karlsruhe
8002167,8005187,3,3,80,60,120,Karlsruhe
8002167,8006733,1,2,90,90,180,Karlsruhe
8002197,8002022,1,3,40,0,120,Karlsruhe
8002197,8002197,2,5,30,0,90,Karlsruhe
8002197,8003532,1,2,30,30,60,Karlsruhe
8002248,8002248,2,6,35,0,150,Karlsruhe
8002248,8002250,1,3,30,0,90,Karlsruhe
8002248,8002910,1,3,30,0,90,Karlsruhe
8002250,8002248,1,3,10,0,30,Karlsruhe
8002250,8002250,2,6,10,0,30,Karlsruhe
8002250,8004594,0,3,0,0,0,Karlsruhe
8002306,8000823,2,3,60,60,120,Karlsruhe
8002306,8002306,4,6,40,30,120,Karlsruhe
8002306,8002307,1,3,30,0,90,Karlsruhe
8002307,8001152,2,2,120,120,210,Karlsruhe
8002307,8002306,1,3,10,0,30,Karlsruhe
8002307,8002307,6,9,53,30,210,Karlsruhe
8002307,8070093,3,3,80,90,120,Karlsruhe
8002307,8079078,1,1,60,60,60,Karlsruhe
8002326,8002326,2,4,38,30,90,Karlsruhe
8002326,8070011,0,2,0,0,0,Karlsruhe
8002326,8070012,2,2,150,150,210,Karlsruhe
8002430,8002430,7,8,480,210,1680,Karlsruhe
8002430,8003489,3,4,510,180,1680,Karlsruhe
8002430,8003792,4,4,465,465,720,Karlsruhe
8002445,8000110,0,2,-15,-15,0,Karlsruhe
8002445,8001510,0,1,0,0,0,Karlsruhe
8002445,8002445,0,3,0,0,0,Karlsruhe
8002633,8002470,1,1,30,30,30,Karlsruhe
8002633,8002633,2,3,370,270,840,Karlsruhe
8002633,8004222,2,2,540,540,810,Karlsruhe
8002684,8000265,2,4,188,165,420,Karlsruhe
8002684,8002684,4,8,105,15,480,Karlsruhe
8002684,8005366,2,4,15,15,30,Karlsruhe
8002685,8002681,3,4,52,45,120,Karlsruhe
8002685,8002685,6,8,116,45,450,Karlsruhe
8002685,8005366,2,4,188,150,450,Karlsruhe
8002686,8002686,7,7,163,180,390,Karlsruhe
8002686,8002687,4,4,188,135,450,Karlsruhe
8002686,8005648,3,3,200,210,240,Karlsruhe
8002687,8000631,2,2,285,285,450,Karlsruhe
8002687,8002681,1,2,135,135,270,Karlsruhe
8002687,8002686,3,3,140,150,180,Karlsruhe
8002687,8002687,14,18,240,90,1770,Karlsruhe
8002687,8003842,5,6,290,360,480,Karlsruhe
8002688,8002688,2,4,30,15,90,Karlsruhe
8002688,8002734,2,2,120,120,180,Karlsruhe
8002688,8070010,0,2,0,0,0,Karlsruhe
8002734,8002688,0,2,0,0,0,Karlsruhe
8002734,8002734,2,4,60,30,180,Karlsruhe
8002734,8070011,2,2,120,120,180,Karlsruhe
8002748,8002748,8,8,488,150,1740,Karlsruhe
8002748,8003571,4,4,435,435,840,Karlsruhe
8002748,8003792,4,4,495,120,1710,Karlsruhe
8002808,8002808,3,4,52,60,90,Karlsruhe
8002808,8003343,1,2,30,30,60,Karlsruhe
8002808,8005135,1,2,45,45,90,Karlsruhe
8002837,8002837,2,6,25,0,120,Karlsruhe
8002837,8004594,1,3,20,0,60,Karlsruhe
8002837,8006291,1,3,40,0,120,Karlsruhe
8002852,8000063,2,2,195,195,240,Karlsruhe
8002852,8000721,0,1,0,0,0,Karlsruhe
8002852,8002852,2,3,130,150,240,Karlsruhe
8002883,8002883,4,5,84,60,210,Karlsruhe
8002883,8004304,1,2,30,30,60,Karlsruhe
8002883,8004658,3,3,130,90,240,Karlsruhe
8002910,8002248,1,2,90,90,180,Karlsruhe
8002910,8002910,2,5,48,0,150,Karlsruhe
8002910,8004722,1,3,30,0,90,Karlsruhe
8002931,8002931,4,5,96,30,330,Karlsruhe
8002931,8005578,3,3,130,60,300,Karlsruhe
8002931,8006679,1,2,45,45,90,Karlsruhe
8002998,8000389,0,1,0,0,0,Karlsruhe
8002998,8001002,0,2,-15,-15,0,Karlsruhe
8002998,8002998,1,3,10,0,30,Karlsruhe
8003034,8003034,2,4,45,45,90,Karlsruhe
8003034,8005135,0,2,0,0,0,Karlsruhe
8003034,8006715,1,2,30,30,60,Karlsruhe
8003127,8003127,4,6,95,60,240,Karlsruhe
8003127,8006539,2,3,90,30,240,Karlsruhe
8003127,8079058,3,3,110,60,240,Karlsruhe
8003181,8000131,2,2,60,60,60,Karlsruhe
8003181,8001214,0,1,0,0,0,Karlsruhe
8003181,8003181,2,3,30,30,60,Karlsruhe
8003183,8003183,0,1,0,0,0,Karlsruhe
8003185,8001009,2,2,45,45,60,Karlsruhe
8003185,8003185,2,4,52,15,180,Karlsruhe
8003186,8003186,0,1,0,0,0,Karlsruhe
8003186,8003187,0,1,0,0,0,Karlsruhe
8003187,8003183,0,1,0,0,0,Karlsruhe
8003187,8003187,0,1,0,0,0,Karlsruhe
8003289,8003289,2,4,30,30,60,Karlsruhe
8003289,8004961,1,2,15,15,30,Karlsruhe
8003289,8005409,1,2,30,30,60,Karlsruhe
8003331,8003331,6,6,65,45,120,Karlsruhe
8003331,8006440,3,3,130,120,210,Karlsruhe
8003331,8070865,1,3,20,0,60,Karlsruhe
8003332,8001131,0,1,0,0,0,Karlsruhe
8003332,8003332,2,2,45,45,60,Karlsruhe
8003332,8004632,1,1,30,30,30,Karlsruhe
8003343,8000789,0,2,0,0,0,Karlsruhe
8003343,8002808,2,2,120,120,150,Karlsruhe
8003343,8003343,3,4,52,60,90,Karlsruhe
8003480,8000998,0,2,0,0,0,Karlsruhe
8003480,8003480,3,5,36,30,120,Karlsruhe
8003480,8004944,1,3,10,0,30,Karlsruhe
8003489,8000631,3,4,480,150,1620,Karlsruhe
8003489,8002430,4,4,420,420,660,Karlsruhe
8003489,8003489,7,8,461,210,1650,Karlsruhe
8003532,8000643,0,2,0,0,0,Karlsruhe
8003532,8002197,1,3,30,0,90,Karlsruhe
8003532,8003532,2,5,24,0,90,Karlsruhe
8003533,8003533,6,7,184,210,480,Karlsruhe
8003533,8004032,2,3,50,30,120,Karlsruhe
8003533,8005933,4,4,270,210,480,Karlsruhe
8003571,8002748,4,4,525,150,1740,Karlsruhe
8003571,8002757,2,4,405,405,810,Karlsruhe
8003571,8003571,6,8,472,150,1740,Karlsruhe
8003690,8000369,1,1,30,30,30,Karlsruhe
8003690,8003690,3,4,68,30,210,Karlsruhe
8003690,8006686,2,3,80,30,210,Karlsruhe
8003792,8002430,3,4,510,180,1680,Karlsruhe
8003792,8002748,4,4,450,450,780,Karlsruhe
8003792,8003792,7,8,472,180,1680,Karlsruhe
8003832,8001198,2,2,120,120,180,Karlsruhe
8003832,8003832,6,7,81,30,210,Karlsruhe
8003832,8003833,2,3,40,60,60,Karlsruhe
8003832,8004178,2,2,135,135,210,Karlsruhe
8003833,8003832,2,2,195,195,240,Karlsruhe
8003833,8003833,4,5,96,30,240,Karlsruhe
8003833,8004192,0,3,0,0,0,Karlsruhe
8003841,8000265,1,1,300,300,300,Karlsruhe
8003841,8000631,2,2,420,420,750,Karlsruhe
8003841,8003759,6,6,205,270,300,Karlsruhe
8003841,8003841,15,17,178,60,750,Karlsruhe
8003841,8003847,5,7,47,30,90,Karlsruhe
8003842,8002687,4,7,26,30,90,Karlsruhe
8003842,8003842,8,13,145,30,480,Karlsruhe
8003842,8003847,5,6,290,360,480,Karlsruhe
8003844,8003844,4,5,96,30,360,Karlsruhe
8003844,8003845,1,2,30,30,60,Karlsruhe
8003845,8003844,1,3,110,0,330,Karlsruhe
8003845,8003845,3,5,84,30,330,Karlsruhe
8003845,8005494,2,2,30,30,30,Karlsruhe
8003847,8003841,5,6,305,420,480,Karlsruhe
8003847,8003842,5,7,30,30,90,Karlsruhe
8003847,8003847,11,13,159,60,480,Karlsruhe
8003848,8003503,1,1,300,300,300,Karlsruhe
8003848,8003848,1,1,300,300,300,Karlsruhe
8003915,8003915,3,5,78,30,330,Karlsruhe
8003915,8003932,1,2,165,165,330,Karlsruhe
8003915,8005015,0,3,0,0,0,Karlsruhe
8003932,8003915,2,3,30,30,60,Karlsruhe
8003932,8003932,4,6,95,30,330,Karlsruhe
8003932,8005578,1,1,180,180,180,Karlsruhe
8003932,8006679,1,2,165,165,330,Karlsruhe
8003932,8007443,0,2,0,0,0,Karlsruhe
8004032,8003533,4,4,285,240,480,Karlsruhe
8004032,8004032,9,10,162,150,450,Karlsruhe
8004032,8005181,2,3,60,60,120,Karlsruhe
8004077,8000721,2,2,180,180,240,Karlsruhe
8004077,8004077,3,4,128,135,240,Karlsruhe
8004077,8006008,1,2,60,60,120,Karlsruhe
8004094,8004094,1,2,15,15,30,Karlsruhe
8004094,8004095,0,1,0,0,0,Karlsruhe
8004094,8004215,0,1,0,0,0,Karlsruhe
8004095,8000264,1,1,30,30,30,Karlsruhe
8004095,8004094,3,5,108,30,450,Karlsruhe
8004095,8004095,4,6,100,30,450,Karlsruhe
8004104,8004104,1,1,60,60,60,Karlsruhe
8004178,8000306,4,5,78,30,210,Karlsruhe
8004178,8004178,4,7,90,30,240,Karlsruhe
8004178,8004192,2,2,210,210,240,Karlsruhe
8004192,8003833,2,2,210,210,240,Karlsruhe
8004192,8004178,0,3,0,0,0,Karlsruhe
8004192,8004192,2,5,84,0,240,Karlsruhe
8004195,8004195,1,1,150,150,150,Karlsruhe
8004195,8004202,1,1,120,120,120,Karlsruhe
8004196,8004196,2,3,100,150,150,Karlsruhe
8004196,8004201,2,2,105,105,120,Karlsruhe
8004196,8006432,0,1,0,0,0,Karlsruhe
8004201,8004195,1,1,150,150,150,Karlsruhe
8004201,8004196,0,1,0,0,0,Karlsruhe
8004201,8004201,1,1,120,120,120,Karlsruhe
8004202,8000389,1,1,60,60,60,Karlsruhe
8004202,8004202,1,1,90,90,90,Karlsruhe
8004215,8001366,0,1,0,0,0,Karlsruhe
8004215,8004094,1,1,60,60,60,Karlsruhe
8004215,8004215,1,2,15,15,30,Karlsruhe
8004216,8000973,2,3,70,30,180,Karlsruhe
8004216,8004216,3,4,68,30,210,Karlsruhe
8004216,8006686,1,1,60,60,60,Karlsruhe
8004218,8002857,1,2,150,150,300,Karlsruhe
8004218,8004218,1,3,110,0,330,Karlsruhe
8004218,8004219,0,1,0,0,0,Karlsruhe
8004219,8004217,0,1,0,0,0,Karlsruhe
8004219,8004218,1,2,165,165,330,Karlsruhe
8004219,8004219,2,3,120,30,330,Karlsruhe
8004222,8000264,2,3,320,210,750,Karlsruhe
8004222,8002633,1,1,30,30,30,Karlsruhe
8004222,8004222,3,4,270,150,780,Karlsruhe
8004265,8000986,1,2,30,30,60,Karlsruhe
8004265,8004264,0,2,0,0,0,Karlsruhe
8004265,8004265,1,4,8,0,30,Karlsruhe
8004304,8002883,2,2,75,75,90,Karlsruhe
8004304,8004304,3,4,45,60,60,Karlsruhe
8004304,8006137,1,2,30,30,60,Karlsruhe
8004577,8001707,0,2,0,0,0,Karlsruhe
8004577,8004577,0,2,0,0,0,Karlsruhe
8004594,8002250,1,3,10,0,30,Karlsruhe
8004594,8002837,1,3,30,0,90,Karlsruhe
8004594,8004594,2,6,10,0,30,Karlsruhe
8004632,8003332,1,1,90,90,90,Karlsruhe
8004632,8004632,1,2,30,30,60,Karlsruhe
8004632,8087080,0,1,0,0,0,Karlsruhe
8004637,8004637,1,2,15,15,30,Karlsruhe
8004637,8087080,1,1,30,30,30,Karlsruhe
8004658,8002883,1,2,30,30,60,Karlsruhe
8004658,8004658,4,5,114,60,330,Karlsruhe
8004658,8005494,3,3,200,150,390,Karlsruhe
8004722,8002910,1,2,60,60,120,Karlsruhe
8004722,8004722,2,5,36,0,120,Karlsruhe
8004722,8006733,1,3,40,0,120,Karlsruhe
8004799,8004799,3,7,43,0,150,Karlsruhe
8004799,8004801,1,1,180,180,180,Karlsruhe
8004799,8004804,3,4,68,75,120,Karlsruhe
8004799,8070274,0,2,0,0,0,Karlsruhe
8004801,8004799,2,2,45,45,60,Karlsruhe
8004801,8004801,3,3,100,90,180,Karlsruhe
8004801,8006008,1,1,150,150,150,Karlsruhe
8004804,8004799,1,3,50,0,150,Karlsruhe
8004804,8004804,4,7,56,30,150,Karlsruhe
8004813,8003033,1,1,90,90,90,Karlsruhe
8004813,8004813,3,3,150,120,270,Karlsruhe
8004813,8005067,2,2,150,150,270,Karlsruhe
8004944,8000306,1,3,70,0,210,Karlsruhe
8004944,8003480,2,2,165,165,240,Karlsruhe
8004944,8004944,3,5,90,90,240,Karlsruhe
8004961,8002022,1,2,15,15,30,Karlsruhe
8004961,8003289,1,2,30,30,60,Karlsruhe
8004961,8004961,1,4,15,0,60,Karlsruhe
8005015,8000794,1,3,10,0,30,Karlsruhe
8005015,8003915,1,2,165,165,330,Karlsruhe
8005015,8005015,1,5,66,0,330,Karlsruhe
8005067,8002239,1,2,135,135,270,Karlsruhe
8005067,8004813,1,1,120,120,120,Karlsruhe
8005067,8005067,2,3,110,60,270,Karlsruhe
8005135,8002808,1,2,15,15,30,Karlsruhe
8005135,8003034,2,2,135,135,150,Karlsruhe
8005135,8005135,2,4,38,30,120,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,0,1,0,0,0,Karlsruhe
8005181,8004032,4,4,278,240,450,Karlsruhe
8005181,8005181,7,7,176,180,480,Karlsruhe
8005181,8005648,1,3,10,0,30,Karlsruhe
8005183,8005183,4,5,54,30,120,Karlsruhe
8005183,8005186,1,3,20,0,60,Karlsruhe
8005183,8005187,2,2,150,150,240,Karlsruhe
8005186,8000998,0,3,0,0,0,Karlsruhe
8005186,8005183,0,2,0,0,0,Karlsruhe
8005186,8005186,3,5,60,30,180,Karlsruhe
8005187,8002167,1,2,90,90,180,Karlsruhe
8005187,8005183,2,3,60,60,120,Karlsruhe
8005187,8005187,5,5,90,60,210,Karlsruhe
8005366,8002684,3,4,210,180,480,Karlsruhe
8005366,8002685,3,4,45,45,90,Karlsruhe
8005366,8005366,4,8,112,15,450,Karlsruhe
8005409,8003289,2,2,45,45,60,Karlsruhe
8005409,8005409,3,4,38,45,60,Karlsruhe
8005409,8006715,1,2,15,15,30,Karlsruhe
8005421,8001002,1,1,90,90,90,Karlsruhe
8005421,8001512,0,2,0,0,0,Karlsruhe
8005421,8005421,1,3,20,0,60,Karlsruhe
8005494,8003845,3,3,140,30,360,Karlsruhe
8005494,8004658,1,2,15,15,30,Karlsruhe
8005494,8005494,4,5,114,60,390,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,1,2,1290,1290,2580,Karlsruhe
8005536,8005536,1,3,840,0,2520,Karlsruhe
8005578,8002380,1,1,180,180,180,Karlsruhe
8005578,8002931,1,2,30,30,60,Karlsruhe
8005578,8005578,3,4,68,60,150,Karlsruhe
8005578,8070097,0,2,0,0,0,Karlsruhe
8005587,8005587,1,1,180,180,180,Karlsruhe
8005587,8005588,1,1,210,210,210,Karlsruhe
8005588,8000771,1,1,180,180,180,Karlsruhe
8005588,8005588,1,1,210,210,210,Karlsruhe
8005648,8002686,2,4,112,30,390,Karlsruhe
8005648,8005181,4,4,278,225,480,Karlsruhe
8005648,8005648,6,8,188,180,480,Karlsruhe
8005714,8002380,1,1,60,60,60,Karlsruhe
8005714,8005013,0,1,0,0,0,Karlsruhe
8005714,8005714,5,7,77,60,270,Karlsruhe
8005714,8070097,3,5,78,60,210,Karlsruhe
8005805,8000373,0,1,0,0,0,Karlsruhe
8005805,8005805,5,8,49,60,90,Karlsruhe
8005805,8006633,3,4,68,75,120,Karlsruhe
8005805,8079077,2,3,40,60,60,Karlsruhe
8005931,8001197,3,3,150,150,180,Karlsruhe
8005931,8003533,1,1,120,120,120,Karlsruhe
8005931,8005931,6,7,180,210,480,Karlsruhe
8005931,8005933,0,2,0,0,0,Karlsruhe
8005933,8003533,1,2,15,15,30,Karlsruhe
8005933,8005931,4,4,278,240,450,Karlsruhe
8005933,8005933,5,6,180,195,450,Karlsruhe
8005990,8001197,2,3,140,90,330,Karlsruhe
8005990,8005990,8,11,125,120,330,Karlsruhe
8005990,8006287,6,8,109,120,240,Karlsruhe
8006008,8004077,1,1,180,180,180,Karlsruhe
8006008,8004801,1,2,60,60,120,Karlsruhe
8006008,8006008,2,3,90,120,150,Karlsruhe
8006137,8004304,2,2,90,90,90,Karlsruhe
8006137,8006137,3,4,75,90,120,Karlsruhe
8006137,8006417,1,2,45,45,90,Karlsruhe
8006287,8005990,2,3,160,120,360,Karlsruhe
8006287,8006287,9,12,125,120,360,Karlsruhe
8006291,8000643,1,3,30,0,90,Karlsruhe
8006291,8002837,0,3,0,0,0,Karlsruhe
8006291,8006291,1,6,15,0,90,Karlsruhe
8006417,8000131,2,2,180,180,210,Karlsruhe
8006417,8006137,2,2,90,90,120,Karlsruhe
8006417,8006417,3,4,75,90,120,Karlsruhe
8006431,8006431,1,4,15,0,60,Karlsruhe
8006431,8070281,0,2,0,0,0,Karlsruhe
8006431,8070282,1,2,30,30,60,Karlsruhe
8006432,8000757,0,1,0,0,0,Karlsruhe
8006432,8004196,2,2,165,165,180,Karlsruhe
8006432,8006432,2,3,120,150,210,Karlsruhe
8006440,8003331,3,3,30,30,30,Karlsruhe
8006508,8006508,1,1,210,210,210,Karlsruhe
8006508,8006511,1,1,210,210,210,Karlsruhe
8006509,8003848,1,1,300,300,300,Karlsruhe
8006509,8006509,1,1,300,300,300,Karlsruhe
8006511,8006509,1,1,330,330,330,Karlsruhe
8006511,8006511,1,1,270,270,270,Karlsruhe
8006633,8002005,2,2,75,75,90,Karlsruhe
8006633,8005805,2,4,38,30,90,Karlsruhe
8006633,8006633,5,8,52,60,120,Karlsruhe
8006633,8079078,1,2,45,45,90,Karlsruhe
8006661,8000423,1,2,30,30,60,Karlsruhe
8006661,8006661,1,2,15,15,30,Karlsruhe
8006679,8002931,3,3,140,30,360,Karlsruhe
8006679,8003932,1,2,30,30,60,Karlsruhe
8006679,8006679,4,5,96,30,360,Karlsruhe
8006686,8003690,1,1,30,30,30,Karlsruhe
8006686,8004216,1,3,70,0,210,Karlsruhe
8006686,8006686,2,4,68,30,210,Karlsruhe
8006715,8003034,0,2,0,0,0,Karlsruhe
8006715,8005409,2,2,60,60,60,Karlsruhe
8006715,8006715,3,4,30,30,60,Karlsruhe
8006733,8002167,2,3,50,30,120,Karlsruhe
8006733,8004722,0,2,0,0,0,Karlsruhe
8006733,8006733,2,5,42,0,120,Karlsruhe
8007442,8007441,0,1,0,0,0,Karlsruhe
8007442,8007442,3,3,40,30,60,Karlsruhe
8007442,8077434,1,2,30,30,60,Karlsruhe
8070008,8070008,1,4,52,0,210,Karlsruhe
8070008,8070009,1,2,90,90,180,Karlsruhe
8070009,8070008,1,2,15,15,30,Karlsruhe
8070009,8070009,2,4,52,15,180,Karlsruhe
8070009,8070010,1,2,90,90,180,Karlsruhe
8070010,8002688,1,2,30,30,60,Karlsruhe
8070010,8070009,0,2,0,0,0,Karlsruhe
8070010,8070010,1,4,38,0,150,Karlsruhe
8070011,8002326,2,2,45,45,60,Karlsruhe
8070011,8002734,0,2,0,0,0,Karlsruhe
8070011,8070011,2,4,45,15,150,Karlsruhe
8070012,8000053,2,2,45,45,60,Karlsruhe
8070012,8002326,0,2,0,0,0,Karlsruhe
8070012,8070012,2,4,68,45,180,Karlsruhe
8070093,8001144,1,3,20,0,60,Karlsruhe
8070093,8002307,3,4,82,90,150,Karlsruhe
8070093,8070093,6,7,69,60,180,Karlsruhe
8070097,8005578,3,5,78,90,180,Karlsruhe
8070097,8005714,1,2,30,30,60,Karlsruhe
8070097,8070097,4,7,60,30,180,Karlsruhe
8070179,8000053,1,1,120,120,120,Karlsruhe
8070179,8001576,2,3,100,60,240,Karlsruhe
