from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001144,8001152,2,2,270,270,300,Karlsruhe
8001144,8002307,1,1,150,150,150,Karlsruhe
8001144,8070093,9,41,39,0,300,Karlsruhe
8001144,8079060,25,39,68,60,240,Karlsruhe
8001152,8000053,20,58,81,0,810,Karlsruhe
8001152,8001144,1,1,150,150,150,Karlsruhe
8001152,8001152,104,117,112,90,840,Karlsruhe
8001152,8002307,15,17,111,90,510,Karlsruhe
8001152,8079060,4,41,20,0,300,Karlsruhe
8001197,8001197,76,108,103,45,1500,Karlsruhe
8001197,8005931,12,16,131,75,870,Karlsruhe
8001197,8005990,47,54,139,90,1470,Karlsruhe
8001197,8085001,21,37,29,30,180,Karlsruhe
8001198,8001198,29,47,145,30,2670,Karlsruhe
8001198,8001926,12,23,181,30,2640,Karlsruhe
8001198,8003832,14,24,95,30,630,Karlsruhe
8001214,8001212,14,19,123,120,360,Karlsruhe
8001214,8001214,30,38,79,30,360,Karlsruhe
8001214,8003181,17,19,47,30,120,Karlsruhe
8001226,8001056,3,7,47,0,180,Karlsruhe
8001226,8001226,9,14,86,45,600,Karlsruhe
8001226,8001227,6,7,107,30,570,Karlsruhe
8001227,8001226,3,7,13,0,30,Karlsruhe
8001227,8001227,4,14,43,0,540,Karlsruhe
8001227,8002529,3,7,90,0,600,Karlsruhe
8001252,8000306,20,27,351,180,1950,Karlsruhe
8001252,8000412,21,38,126,30,600,Karlsruhe
8001252,8000775,5,15,18,0,90,Karlsruhe
8001252,8001252,47,78,176,30,1860,Karlsruhe
8001366,8000649,16,18,320,180,1380,Karlsruhe
8001366,8001366,28,36,204,60,1380,Karlsruhe
8001366,8004215,7,18,65,0,480,Karlsruhe
8001510,8001510,7,36,23,0,540,Karlsruhe
8001510,8001512,3,18,5,0,60,Karlsruhe
8001510,8002445,2,18,35,0,540,Karlsruhe
8001512,8001510,2,18,37,0,540,Karlsruhe
8001512,8001512,17,36,36,0,510,Karlsruhe
8001512,8005421,11,18,38,30,120,Karlsruhe
8001707,8000042,17,18,342,195,1440,Karlsruhe
8001707,8001707,27,36,207,60,1410,Karlsruhe
8001707,8004577,10,18,83,60,480,Karlsruhe
8001861,8001861,42,78,47,30,450,Karlsruhe
8001861,8003094,9,39,35,0,270,Karlsruhe
8001861,8079090,28,39,73,60,480,Karlsruhe
8001926,8001198,10,24,90,0,630,Karlsruhe
8001926,8001926,23,47,131,0,2610,Karlsruhe
8001944,8000389,29,34,106,60,780,Karlsruhe
8001944,8001944,53,68,83,60,750,Karlsruhe
8002005,8002005,38,43,153,150,570,Karlsruhe
8002005,8006633,18,22,172,180,540,Karlsruhe
8002005,8079078,35,37,106,60,480,Karlsruhe
8002022,8002022,43,51,115,90,480,Karlsruhe
8002022,8002197,9,20,42,0,240,Karlsruhe
8002022,8004961,15,20,123,120,480,Karlsruhe
8002022,8005409,5,6,110,90,240,Karlsruhe
8002022,8006291,6,7,99,60,210,Karlsruhe
8002087,8000110,28,39,56,30,330,Karlsruhe
8002087,8002087,39,78,34,15,240,Karlsruhe
8002087,8002090,2,39,2,0,30,Karlsruhe
8002090,8002087,19,39,38,0,240,Karlsruhe
8002090,8002090,52,78,35,30,210,Karlsruhe
8002090,8002091,24,39,36,30,120,Karlsruhe
8002091,8000782,7,7,60,30,120,Karlsruhe
8002091,8002090,33,39,67,60,180,Karlsruhe
8002091,8002091,44,52,50,30,150,Karlsruhe
8002091,8002126,15,19,32,30,90,Karlsruhe
8002116,8000131,15,22,70,45,540,Karlsruhe
8002116,8001009,10,23,82,0,600,Karlsruhe
8002116,8002116,26,45,79,30,600,Karlsruhe
8002126,8000782,19,19,120,120,180,Karlsruhe
8002126,8002091,12,20,57,30,210,Karlsruhe
8002126,8002126,29,39,69,90,210,Karlsruhe
8002167,8000306,7,7,120,90,240,Karlsruhe
8002167,8002167,50,54,127,90,480,Karlsruhe
8002167,8002248,6,6,95,30,390,Karlsruhe
8002167,8005187,19,20,140,120,420,Karlsruhe
8002167,8006733,18,21,131,60,480,Karlsruhe
8002197,8002022,14,21,129,120,480,Karlsruhe
8002197,8002197,30,41,91,60,510,Karlsruhe
8002197,8003532,14,20,50,30,240,Karlsruhe
8002248,8002167,7,7,141,120,270,Karlsruhe
8002248,8002248,42,54,102,60,540,Karlsruhe
8002248,8002250,11,21,83,30,480,Karlsruhe
8002248,8002910,14,20,87,75,330,Karlsruhe
8002248,8006291,2,6,55,0,330,Karlsruhe
8002250,8002248,12,20,82,60,420,Karlsruhe
8002250,8002250,25,41,64,30,420,Karlsruhe
8002250,8004594,1,21,4,0,120,Karlsruhe
8002306,8000823,32,38,112,90,690,Karlsruhe
8002306,8002306,57,75,80,60,390,Karlsruhe
8002306,8002307,29,37,73,60,390,Karlsruhe
8002307,8001144,2,2,195,195,240,Karlsruhe
8002307,8001152,16,17,222,210,810,Karlsruhe
8002307,8002306,12,38,52,0,300,Karlsruhe
8002307,8002307,84,112,100,75,660,Karlsruhe
8002307,8070093,35,39,115,120,360,Karlsruhe
8002307,8079078,16,18,110,105,480,Karlsruhe
8002326,8002326,4,15,48,0,330,Karlsruhe
8002326,8070011,2,7,86,0,300,Karlsruhe
8002326,8070012,4,8,26,15,90,Karlsruhe
8002445,8000110,8,18,50,0,420,Karlsruhe
8002445,8001510,7,18,17,0,60,Karlsruhe
8002445,8002445,14,36,27,0,480,Karlsruhe
8002529,8001227,2,7,13,0,60,Karlsruhe
8002529,8002529,4,14,58,0,660,Karlsruhe
8002529,8006176,2,7,103,0,660,Karlsruhe
8002633,8002470,4,19,30,0,270,Karlsruhe
8002633,8002633,8,40,31,0,390,Karlsruhe
8002633,8004222,3,21,31,0,420,Karlsruhe
8002684,8000265,71,80,222,120,1440,Karlsruhe
8002684,8002684,137,158,190,90,1830,Karlsruhe
8002684,8005366,58,78,169,60,1830,Karlsruhe
8002685,8002681,66,78,183,90,1800,Karlsruhe
8002685,8002685,140,159,183,60,1830,Karlsruhe
8002685,8005366,74,80,192,75,1410,Karlsruhe
8002686,8002686,58,79,188,90,1440,Karlsruhe
8002686,8002687,32,39,142,90,690,Karlsruhe
8002686,8005181,1,1,30,30,30,Karlsruhe
8002686,8005648,32,38,272,150,1440,Karlsruhe
8002687,8000631,18,21,96,60,360,Karlsruhe
8002687,8002681,32,34,262,180,1200,Karlsruhe
8002687,8002686,33,37,291,180,1470,Karlsruhe
8002687,8002687,177,197,226,120,1890,Karlsruhe
8002687,8003842,66,77,194,120,1770,Karlsruhe
8002688,8002688,4,15,48,0,330,Karlsruhe
8002688,8002734,3,8,15,0,60,Karlsruhe
8002688,8070010,2,7,81,0,300,Karlsruhe
8002734,8002688,2,7,94,0,330,Karlsruhe
8002734,8002734,5,15,50,0,330,Karlsruhe
8002734,8070011,2,8,15,0,60,Karlsruhe
8002748,8002748,110,149,218,60,2340,Karlsruhe
8002748,8002757,9,14,137,30,1170,Karlsruhe
8002748,8003489,13,14,384,180,1380,Karlsruhe
8002748,8003571,36,61,208,60,1620,Karlsruhe
8002748,8006283,38,60,192,30,2310,Karlsruhe
8002808,8002808,37,39,93,90,330,Karlsruhe
8002808,8003343,13,20,69,45,240,Karlsruhe
8002808,8005135,12,19,93,60,330,Karlsruhe
8002837,8002837,30,41,94,60,510,Karlsruhe
8002837,8004594,10,20,68,15,360,Karlsruhe
8002837,8006291,17,21,123,90,540,Karlsruhe
8002852,8000063,5,17,39,0,420,Karlsruhe
8002852,8000721,6,17,60,0,600,Karlsruhe
8002852,8002852,10,34,50,0,630,Karlsruhe
8002883,8002883,43,72,72,30,720,Karlsruhe
8002883,8004304,21,36,78,30,720,Karlsruhe
8002883,8004658,14,38,42,0,480,Karlsruhe
8002910,8002248,15,21,130,120,600,Karlsruhe
8002910,8002910,30,41,104,90,570,Karlsruhe
8002910,8004722,18,20,99,90,360,Karlsruhe
8002931,8002931,50,71,142,30,1800,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,22,36,179,45,1800,Karlsruhe
8002931,8006679,23,34,106,30,1500,Karlsruhe
8002998,8000389,11,18,97,30,690,Karlsruhe
8002998,8001002,10,18,95,30,570,Karlsruhe
8002998,8002998,25,36,92,45,600,Karlsruhe
8003034,8003034,21,39,53,60,210,Karlsruhe
8003034,8005135,2,20,9,0,90,Karlsruhe
8003034,8006715,0,19,0,0,0,Karlsruhe
8003094,8001861,27,39,60,30,450,Karlsruhe
8003094,8003094,37,78,48,0,480,Karlsruhe
8003127,8003127,41,76,64,30,780,Karlsruhe
8003127,8006539,29,39,106,60,810,Karlsruhe
8003127,8079058,18,37,36,0,180,Karlsruhe
8003181,8000131,14,19,46,60,120,Karlsruhe
8003181,8001214,16,19,129,90,390,Karlsruhe
8003181,8003181,32,38,82,30,390,Karlsruhe
8003183,8003183,22,34,94,60,390,Karlsruhe
8003183,8003187,6,16,45,0,240,Karlsruhe
8003185,8001009,18,22,78,60,690,Karlsruhe
8003185,8003185,28,45,78,30,690,Karlsruhe
8003186,8000254,1,1,60,60,60,Karlsruhe
8003186,8003186,28,34,99,60,390,Karlsruhe
8003186,8003187,12,18,107,60,360,Karlsruhe
8003186,8084067,8,15,46,30,270,Karlsruhe
8003187,8003183,16,18,140,120,420,Karlsruhe
8003187,8003186,16,16,84,60,300,Karlsruhe
8003187,8003187,32,34,97,30,390,Karlsruhe
8003289,8003289,30,39,133,120,480,Karlsruhe
8003289,8004961,17,19,144,120,420,Karlsruhe
8003289,8005409,14,20,116,90,450,Karlsruhe
8003331,8003331,26,78,42,0,390,Karlsruhe
8003331,8006440,18,39,72,0,420,Karlsruhe
8003331,8070865,7,39,25,0,300,Karlsruhe
8003332,8001131,1,4,8,0,30,Karlsruhe
8003332,8003332,4,8,19,15,60,Karlsruhe
8003332,8004632,1,4,15,0,60,Karlsruhe
8003343,8000789,4,20,20,0,180,Karlsruhe
8003343,8002808,19,19,123,120,180,Karlsruhe
8003343,8003343,32,39,57,60,150,Karlsruhe
8003376,8000968,11,39,46,0,300,Karlsruhe
8003376,8003376,43,78,51,30,360,Karlsruhe
8003376,8006440,21,39,40,30,330,Karlsruhe
8003480,8000998,2,21,4,0,60,Karlsruhe
8003480,8003480,36,41,98,90,390,Karlsruhe
8003480,8004944,18,20,128,120,390,Karlsruhe
8003489,8000631,58,75,229,60,2250,Karlsruhe
8003489,8002748,7,14,107,15,900,Karlsruhe
8003489,8003489,109,149,219,60,2250,Karlsruhe
8003489,8003792,39,43,250,90,1800,Karlsruhe
8003489,8006283,15,18,232,165,660,Karlsruhe
8003532,8000643,9,20,38,0,180,Karlsruhe
8003532,8002197,18,21,139,120,540,Karlsruhe
8003532,8003532,24,41,90,30,540,Karlsruhe
8003533,8003533,65,78,223,90,1620,Karlsruhe
8003533,8004032,23,40,100,45,840,Karlsruhe
8003533,8005933,34,38,340,210,1620,Karlsruhe
8003571,8002748,36,60,198,60,2340,Karlsruhe
8003571,8002757,47,61,219,60,1590,Karlsruhe
8003571,8003571,83,121,206,30,2310,Karlsruhe
8003690,8000369,24,33,93,60,480,Karlsruhe
8003690,8003690,57,67,222,120,1500,Karlsruhe
8003690,8006686,34,34,353,225,1500,Karlsruhe
8003792,8002748,4,4,90,90,120,Karlsruhe
8003792,8003489,26,42,229,60,2250,Karlsruhe
8003792,8003792,66,85,249,60,2250,Karlsruhe
8003792,8006283,26,39,259,60,1740,Karlsruhe
8003832,8001198,15,23,193,60,2700,Karlsruhe
8003832,8003832,27,48,109,30,1350,Karlsruhe
8003832,8003833,9,21,93,0,660,Karlsruhe
8003832,8004178,2,3,30,30,60,Karlsruhe
8003833,8003832,13,21,87,60,390,Karlsruhe
8003833,8003833,23,42,86,30,630,Karlsruhe
8003833,8004192,11,21,99,30,600,Karlsruhe
8003841,8000265,1,2,90,90,180,Karlsruhe
8003841,8000631,3,3,90,90,90,Karlsruhe
8003841,8003759,70,91,165,120,1650,Karlsruhe
8003841,8003841,170,205,203,120,1800,Karlsruhe
8003841,8003842,12,12,535,315,1500,Karlsruhe
8003841,8003847,77,86,197,120,810,Karlsruhe
8003842,8002687,73,77,257,150,1500,Karlsruhe
8003842,8003841,12,14,212,180,630,Karlsruhe
8003842,8003842,134,155,226,150,1770,Karlsruhe
8003842,8003847,54,63,217,180,1800,Karlsruhe
8003844,8003844,45,72,83,30,480,Karlsruhe
8003844,8003845,29,36,113,90,450,Karlsruhe
8003844,8006508,12,14,99,75,330,Karlsruhe
8003845,8003844,9,36,35,0,420,Karlsruhe
8003845,8003845,44,72,80,30,450,Karlsruhe
8003845,8005493,32,36,139,120,480,Karlsruhe
8003847,8000631,19,22,190,135,630,Karlsruhe
8003847,8003841,64,85,174,90,1800,Karlsruhe
8003847,8003842,55,64,199,120,840,Karlsruhe
8003847,8003847,142,171,186,120,1800,Karlsruhe
8003848,8003503,30,43,206,150,1110,Karlsruhe
8003848,8003843,1,15,4,0,60,Karlsruhe
8003848,8003848,64,86,241,135,2310,Karlsruhe
8003848,8006509,20,23,175,90,570,Karlsruhe
8003915,8003915,59,92,159,60,1830,Karlsruhe
8003915,8003932,36,46,188,30,1830,Karlsruhe
8003915,8005015,20,46,100,0,780,Karlsruhe
8003932,8000265,6,9,240,90,1200,Karlsruhe
8003932,8002931,0,1,0,0,0,Karlsruhe
8003932,8003915,22,46,89,0,780,Karlsruhe
8003932,8003932,61,111,149,30,1860,Karlsruhe
8003932,8005578,9,9,400,240,1530,Karlsruhe
8003932,8006679,26,35,177,60,1800,Karlsruhe
8003932,8007443,9,18,152,15,1890,Karlsruhe
8004032,8003533,36,38,347,225,1620,Karlsruhe
8004032,8004032,88,116,166,60,1620,Karlsruhe
8004032,8005181,29,41,105,30,810,Karlsruhe
8004077,8000721,5,17,25,0,180,Karlsruhe
8004077,8004077,13,34,32,0,420,Karlsruhe
8004077,8006008,8,17,53,0,420,Karlsruhe
8004094,8004094,28,36,204,60,1380,Karlsruhe
8004094,8004095,32,68,55,0,840,Karlsruhe
8004094,8004215,16,18,320,180,1380,Karlsruhe
8004095,8000264,39,68,59,30,540,Karlsruhe
8004095,8004094,50,69,160,60,1380,Karlsruhe
8004095,8004095,88,137,113,30,1380,Karlsruhe
8004104,8001946,16,18,97,120,180,Karlsruhe
8004104,8004104,29,34,108,60,1260,Karlsruhe
8004178,8000306,15,25,86,30,540,Karlsruhe
8004178,8003832,3,3,140,180,210,Karlsruhe
8004178,8004178,33,49,151,30,2940,Karlsruhe
8004178,8004192,16,21,236,90,2880,Karlsruhe
8004192,8003833,13,21,73,60,360,Karlsruhe
8004192,8004178,12,21,110,30,570,Karlsruhe
8004192,8004192,26,42,130,60,1440,Karlsruhe
8004195,8004195,21,31,92,30,750,Karlsruhe
8004195,8004201,13,16,118,60,780,Karlsruhe
8004195,8004202,7,15,78,0,660,Karlsruhe
8004196,8004196,23,34,79,30,780,Karlsruhe
8004196,8004201,7,17,65,0,660,Karlsruhe
8004196,8006432,8,17,86,0,750,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,9,15,84,30,690,Karlsruhe
8004201,8004196,9,17,99,60,780,Karlsruhe
8004201,8004201,17,32,89,30,780,Karlsruhe
8004202,8000389,12,15,102,60,690,Karlsruhe
8004202,8004195,8,16,84,15,750,Karlsruhe
8004202,8004202,18,31,91,30,780,Karlsruhe
8004215,8001366,18,18,353,210,1410,Karlsruhe
8004215,8004094,12,18,90,60,480,Karlsruhe
8004215,8004215,30,36,209,60,1410,Karlsruhe
8004216,8000973,32,34,341,240,1500,Karlsruhe
8004216,8004216,59,67,215,90,1500,Karlsruhe
8004216,8006686,26,33,104,60,450,Karlsruhe
8004218,8002857,33,34,304,150,1470,Karlsruhe
8004218,8004218,61,67,213,120,1440,Karlsruhe
8004218,8004219,31,33,124,60,720,Karlsruhe
8004219,8004217,32,33,137,90,720,Karlsruhe
8004219,8004218,29,34,301,180,1440,Karlsruhe
8004219,8004219,62,67,224,120,1440,Karlsruhe
8004222,8000264,3,21,26,0,390,Karlsruhe
8004222,8002633,7,19,44,0,300,Karlsruhe
8004222,8004222,11,40,39,0,420,Karlsruhe
8004265,8000986,3,18,15,0,120,Karlsruhe
8004265,8004264,1,19,2,0,60,Karlsruhe
8004265,8004265,5,37,8,0,90,Karlsruhe
8004304,8002883,21,36,58,30,510,Karlsruhe
8004304,8004304,44,72,68,30,720,Karlsruhe
8004304,8006137,21,36,85,30,720,Karlsruhe
8004577,8000649,6,18,65,0,420,Karlsruhe
8004577,8001707,15,18,323,180,1380,Karlsruhe
8004577,8004577,27,36,203,60,1380,Karlsruhe
8004594,8002250,15,20,84,45,420,Karlsruhe
8004594,8002837,13,21,94,60,480,Karlsruhe
8004594,8004594,22,41,57,30,390,Karlsruhe
8004632,8003332,2,4,30,30,60,Karlsruhe
8004632,8004632,4,8,19,15,60,Karlsruhe
8004632,8087080,1,4,15,0,60,Karlsruhe
8004637,8004637,2,8,11,0,60,Karlsruhe
8004637,8087080,1,4,8,0,30,Karlsruhe
8004658,8002883,22,38,92,60,660,Karlsruhe
8004658,8004658,45,76,66,30,510,Karlsruhe
8004658,8005494,24,38,62,30,510,Karlsruhe
8004722,8002910,14,21,89,30,480,Karlsruhe
8004722,8004722,27,41,47,30,210,Karlsruhe
8004722,8006733,0,20,0,0,0,Karlsruhe
8004799,8004799,40,71,38,30,390,Karlsruhe
8004799,8004801,16,17,86,60,150,Karlsruhe
8004799,8004804,32,35,99,60,450,Karlsruhe
8004799,8070274,3,19,13,0,120,Karlsruhe
8004801,8004799,4,17,39,0,360,Karlsruhe
8004801,8004801,26,34,49,30,390,Karlsruhe
8004801,8006008,4,17,12,0,90,Karlsruhe
8004804,8004799,18,36,22,15,90,Karlsruhe
8004804,8004804,50,71,73,30,450,Karlsruhe
8004813,8000131,6,7,223,150,930,Karlsruhe
8004813,8000376,4,7,99,30,360,Karlsruhe
8004813,8003033,15,19,133,120,360,Karlsruhe
8004813,8004813,46,52,141,90,810,Karlsruhe
8004813,8005067,14,19,84,30,330,Karlsruhe
8004944,8000306,16,20,123,120,390,Karlsruhe
8004944,8003480,19,21,137,90,540,Karlsruhe
8004944,8004944,37,41,128,120,540,Karlsruhe
8004961,8002022,17,19,139,120,390,Karlsruhe
8004961,8003289,14,20,129,120,480,Karlsruhe
8004961,8004961,32,39,135,120,480,Karlsruhe
8005015,8000794,27,46,128,60,840,Karlsruhe
8005015,8003915,31,46,202,60,1800,Karlsruhe
8005015,8005015,61,92,163,60,1830,Karlsruhe
8005067,8002239,13,19,81,30,330,Karlsruhe
8005067,8004813,13,19,148,60,480,Karlsruhe
8005067,8005067,25,38,109,30,480,Karlsruhe
8005105,8005105,7,14,146,15,750,Karlsruhe
8005105,8005386,4,7,103,30,600,Karlsruhe
8005105,8006176,5,7,236,180,840,Karlsruhe
8005135,8002808,9,20,44,0,330,Karlsruhe
8005135,8003034,19,19,191,180,420,Karlsruhe
8005135,8005135,23,39,65,60,360,Karlsruhe
8005168,8000295,1,1,60,60,60,Karlsruhe
8005168,8001933,1,1,1320,1320,1320,Karlsruhe
8005168,8005168,2,2,690,690,1320,Karlsruhe
8005181,8004032,33,39,315,180,1620,Karlsruhe
8005181,8005181,63,80,208,75,1590,Karlsruhe
8005181,8005648,26,41,102,30,810,Karlsruhe
8005183,8005183,37,41,99,90,390,Karlsruhe
8005183,8005186,16,20,104,60,360,Karlsruhe
8005183,8005187,20,21,146,120,510,Karlsruhe
8005186,8000998,18,20,120,90,390,Karlsruhe
8005186,8005183,1,21,3,0,60,Karlsruhe
8005186,8005186,39,41,133,120,390,Karlsruhe
8005187,8002167,15,21,109,90,480,Karlsruhe
8005187,8005183,19,20,156,120,420,Karlsruhe
8005187,8005187,39,41,145,120,510,Karlsruhe
8005366,8002684,78,80,216,120,1410,Karlsruhe
8005366,8002685,65,78,182,60,1830,Karlsruhe
8005366,8005366,131,158,186,90,1830,Karlsruhe
8005409,8000782,6,6,165,135,270,Karlsruhe
8005409,8002022,7,7,176,150,300,Karlsruhe
8005409,8003289,18,19,148,120,420,Karlsruhe
8005409,8005409,48,52,134,120,420,Karlsruhe
8005409,8006715,18,20,108,75,390,Karlsruhe
8005421,8001002,9,18,85,30,540,Karlsruhe
8005421,8001512,8,18,58,0,510,Karlsruhe
8005421,8005421,24,36,70,30,540,Karlsruhe
8005493,8003845,15,36,49,0,450,Karlsruhe
8005493,8005493,50,72,87,30,450,Karlsruhe
8005493,8005494,31,36,83,60,360,Karlsruhe
8005494,8000631,13,13,67,60,120,Karlsruhe
8005494,8004658,23,38,73,30,330,Karlsruhe
8005494,8005493,23,36,52,30,480,Karlsruhe
8005494,8005494,49,76,64,30,510,Karlsruhe
8005536,8000424,1,1,1380,1380,1380,Karlsruhe
8005536,8005151,3,3,100,60,180,Karlsruhe
8005536,8005536,4,4,405,105,1380,Karlsruhe
8005578,8000736,1,1,60,60,60,Karlsruhe
8005578,8002380,1,1,150,150,150,Karlsruhe
