from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001009,8003185,13,23,90,60,450,Karlsruhe
8001131,8001131,6,8,30,30,60,Karlsruhe
8001131,8001138,3,4,45,45,90,Karlsruhe
8001131,8003332,1,4,15,0,60,Karlsruhe
8001138,8000053,2,4,38,15,120,Karlsruhe
8001138,8001131,3,4,22,30,30,Karlsruhe
8001138,8001138,6,8,38,30,120,Karlsruhe
8001144,8001144,20,83,10,0,90,Karlsruhe
8001144,8001152,1,2,15,15,30,Karlsruhe
8001144,8002307,1,1,90,90,90,Karlsruhe
8001144,8070093,1,41,3,0,120,Karlsruhe
8001144,8079060,5,39,8,0,60,Karlsruhe
8001152,8000053,19,58,25,0,360,Karlsruhe
8001152,8001144,1,1,90,90,90,Karlsruhe
8001152,8001152,46,117,87,0,7200,Karlsruhe
8001152,8002307,12,17,461,30,7200,Karlsruhe
8001152,8079060,1,41,3,0,120,Karlsruhe
8001197,8001197,110,175,118,30,1020,Karlsruhe
8001197,8005931,12,16,103,90,390,Karlsruhe
8001197,8005990,62,87,164,60,1050,Karlsruhe
8001197,8085001,34,69,55,0,360,Karlsruhe
8001198,8001198,29,47,89,30,630,Karlsruhe
8001198,8001926,12,23,51,30,210,Karlsruhe
8001198,8003832,14,24,110,30,630,Karlsruhe
8001214,8001212,11,19,379,60,2460,Karlsruhe
8001214,8001214,20,38,201,30,2460,Karlsruhe
8001214,8003181,11,19,36,30,150,Karlsruhe
8001252,8000306,23,27,280,150,1320,Karlsruhe
8001252,8000412,24,39,138,90,1290,Karlsruhe
8001252,8000775,10,15,82,30,300,Karlsruhe
8001252,8001252,56,79,172,90,1350,Karlsruhe
8001366,8000649,9,19,38,0,180,Karlsruhe
8001366,8001366,23,37,46,30,240,Karlsruhe
8001366,8004215,9,18,37,15,240,Karlsruhe
8001707,8000042,15,19,101,60,810,Karlsruhe
8001707,8001707,27,37,68,30,630,Karlsruhe
8001707,8004577,12,18,62,60,300,Karlsruhe
8001861,8001861,52,78,82,30,1020,Karlsruhe
8001861,8003094,12,39,81,0,1020,Karlsruhe
8001861,8079090,33,39,85,60,360,Karlsruhe
8001926,8001198,10,24,101,0,600,Karlsruhe
8001926,8001926,23,47,70,0,600,Karlsruhe
8002005,8079078,22,56,22,0,120,Karlsruhe
8002022,8002022,45,51,160,60,3210,Karlsruhe
8002022,8002197,8,20,62,0,360,Karlsruhe
8002022,8004961,13,20,255,60,3240,Karlsruhe
8002022,8005409,4,6,55,60,120,Karlsruhe
8002022,8006291,5,7,47,60,90,Karlsruhe
8002087,8000110,26,39,102,30,2340,Karlsruhe
8002087,8002087,42,78,57,30,2340,Karlsruhe
8002087,8002090,1,39,1,0,30,Karlsruhe
8002090,8002087,16,39,83,0,2340,Karlsruhe
8002090,8002090,50,78,55,30,2340,Karlsruhe
8002090,8002091,22,39,31,30,180,Karlsruhe
8002091,8000782,6,7,34,30,60,Karlsruhe
8002091,8002090,36,39,114,60,2340,Karlsruhe
8002091,8002091,42,52,91,30,2400,Karlsruhe
8002091,8002126,17,19,30,30,60,Karlsruhe
8002116,8000131,10,22,50,0,240,Karlsruhe
8002116,8001009,13,23,67,60,450,Karlsruhe
8002116,8002116,27,45,62,30,480,Karlsruhe
8002126,8000782,19,19,125,120,180,Karlsruhe
8002126,8002091,14,20,195,90,2430,Karlsruhe
8002126,8002126,33,39,139,90,2430,Karlsruhe
8002167,8000306,5,7,99,30,450,Karlsruhe
8002167,8002167,50,54,130,90,510,Karlsruhe
8002167,8002248,6,6,80,60,150,Karlsruhe
8002167,8005187,20,20,153,120,480,Karlsruhe
8002167,8006733,17,21,131,60,540,Karlsruhe
8002197,8002022,15,21,256,60,3180,Karlsruhe
8002197,8002197,26,41,162,60,3180,Karlsruhe
8002197,8003532,12,20,72,30,360,Karlsruhe
8002248,8002167,7,7,133,90,390,Karlsruhe
8002248,8002248,48,54,112,90,570,Karlsruhe
8002248,8002250,13,21,110,90,540,Karlsruhe
8002248,8002910,18,20,110,75,450,Karlsruhe
8002248,8006291,3,6,15,15,60,Karlsruhe
8002250,8002248,12,20,93,30,540,Karlsruhe
8002250,8002250,31,41,83,30,540,Karlsruhe
8002250,8004594,4,21,24,0,240,Karlsruhe
8002306,8000823,14,38,23,0,120,Karlsruhe
8002306,8002306,22,75,14,0,90,Karlsruhe
8002306,8002307,13,37,15,0,90,Karlsruhe
8002307,8001144,1,2,15,15,30,Karlsruhe
8002307,8001152,5,17,30,0,330,Karlsruhe
8002307,8002306,1,38,2,0,60,Karlsruhe
8002307,8002307,34,112,82,0,7200,Karlsruhe
8002307,8070093,14,39,20,0,90,Karlsruhe
8002307,8079078,18,18,482,60,7200,Karlsruhe
8002326,8002326,10,15,158,60,900,Karlsruhe
8002326,8070011,5,7,210,30,900,Karlsruhe
8002326,8070012,6,8,139,60,510,Karlsruhe
8002633,8002470,10,19,158,30,2520,Karlsruhe
8002633,8002633,15,40,80,0,2430,Karlsruhe
8002633,8004222,4,21,11,0,90,Karlsruhe
8002684,8000265,67,83,196,150,1080,Karlsruhe
8002684,8002684,145,161,164,90,1080,Karlsruhe
8002684,8005366,63,78,119,60,720,Karlsruhe
8002685,8002681,67,78,131,90,750,Karlsruhe
8002685,8002685,145,162,159,90,1050,Karlsruhe
8002685,8005366,73,83,186,120,1050,Karlsruhe
8002686,8002686,53,79,132,60,630,Karlsruhe
8002686,8002687,30,38,145,75,930,Karlsruhe
8002686,8005181,1,1,30,30,30,Karlsruhe
8002686,8005648,33,38,158,120,570,Karlsruhe
8002687,8000631,18,20,186,90,1650,Karlsruhe
8002687,8002681,34,35,190,180,570,Karlsruhe
8002687,8002686,31,36,139,120,390,Karlsruhe
8002687,8002687,166,195,177,90,1860,Karlsruhe
8002687,8003842,61,76,163,75,1830,Karlsruhe
8002688,8002688,9,15,152,60,900,Karlsruhe
8002688,8002734,5,8,101,30,420,Karlsruhe
8002688,8070010,5,7,223,60,900,Karlsruhe
8002734,8002688,5,7,227,60,900,Karlsruhe
8002734,8002734,11,15,162,30,900,Karlsruhe
8002734,8070011,4,8,101,30,420,Karlsruhe
8002748,8002748,128,149,327,90,2820,Karlsruhe
8002748,8002757,11,14,229,45,1440,Karlsruhe
8002748,8003489,14,14,767,615,2820,Karlsruhe
8002748,8003571,51,61,338,240,2010,Karlsruhe
8002748,8003792,1,1,300,300,300,Karlsruhe
8002748,8006283,46,59,263,60,1590,Karlsruhe
8002808,8002808,35,39,163,90,2790,Karlsruhe
8002808,8003343,16,20,214,90,2700,Karlsruhe
8002808,8005135,17,19,109,60,570,Karlsruhe
8002837,8002837,30,41,149,90,1950,Karlsruhe
8002837,8004594,11,20,82,60,510,Karlsruhe
8002837,8006291,17,21,277,120,3300,Karlsruhe
8002852,8000063,6,16,28,0,210,Karlsruhe
8002852,8000721,12,16,47,60,180,Karlsruhe
8002852,8002852,18,32,34,30,210,Karlsruhe
8002883,8002883,35,72,37,0,270,Karlsruhe
8002883,8004304,10,36,18,0,150,Karlsruhe
8002883,8004658,16,38,39,0,240,Karlsruhe
8002910,8002248,17,21,137,120,600,Karlsruhe
8002910,8002910,34,41,114,90,600,Karlsruhe
8002910,8004722,18,20,111,75,450,Karlsruhe
8002931,8002931,51,69,158,90,1500,Karlsruhe
8002931,8005578,28,35,163,90,1500,Karlsruhe
8002931,8006679,23,34,156,60,1080,Karlsruhe
8003034,8003034,24,39,139,60,2760,Karlsruhe
8003034,8005135,5,20,160,0,2760,Karlsruhe
8003034,8006715,5,19,27,0,180,Karlsruhe
8003094,8001861,34,39,68,30,330,Karlsruhe
8003094,8003094,46,78,75,30,1020,Karlsruhe
8003127,8003127,16,76,49,0,1260,Karlsruhe
8003127,8006539,8,39,20,0,240,Karlsruhe
8003127,8079058,8,37,80,0,1260,Karlsruhe
8003181,8000131,7,19,25,0,120,Karlsruhe
8003181,8001214,12,19,376,60,2460,Karlsruhe
8003181,8003181,20,38,204,30,2460,Karlsruhe
8003183,8003183,26,34,113,60,840,Karlsruhe
8003183,8003187,11,16,68,60,240,Karlsruhe
8003185,8001009,13,22,57,60,240,Karlsruhe
8003185,8003185,25,45,67,30,420,Karlsruhe
8003186,8000254,0,1,0,0,0,Karlsruhe
8003186,8003186,28,34,131,75,840,Karlsruhe
8003186,8003187,13,18,132,75,810,Karlsruhe
8003186,8084067,11,15,88,30,570,Karlsruhe
8003187,8000254,0,1,0,0,0,Karlsruhe
8003187,8003183,14,18,150,120,840,Karlsruhe
8003187,8003186,15,16,131,75,660,Karlsruhe
8003187,8003187,30,35,126,90,810,Karlsruhe
8003289,8003289,32,39,190,90,3180,Karlsruhe
8003289,8004961,17,19,136,120,540,Karlsruhe
8003289,8005409,15,20,248,60,3180,Karlsruhe
8003331,8003331,35,78,67,0,990,Karlsruhe
8003331,8006440,23,39,122,60,1020,Karlsruhe
8003331,8070865,14,39,26,0,240,Karlsruhe
8003332,8001131,3,4,38,30,90,Karlsruhe
8003332,8003332,6,8,38,30,120,Karlsruhe
8003332,8004632,2,4,22,15,60,Karlsruhe
8003343,8000789,6,20,158,0,2640,Karlsruhe
8003343,8002808,19,19,125,120,240,Karlsruhe
8003343,8003343,36,39,132,60,2670,Karlsruhe
8003376,8000968,18,39,103,0,1080,Karlsruhe
8003376,8003376,45,78,79,30,1110,Karlsruhe
8003376,8006440,22,39,43,30,270,Karlsruhe
8003480,8000998,4,21,33,0,300,Karlsruhe
8003480,8003480,39,41,116,60,510,Karlsruhe
8003480,8004944,19,20,140,90,510,Karlsruhe
8003489,8000631,54,75,371,120,2730,Karlsruhe
8003489,8002748,12,14,189,30,1440,Karlsruhe
8003489,8003489,123,149,326,150,2760,Karlsruhe
8003489,8003792,42,43,343,210,2130,Karlsruhe
8003489,8006283,16,18,210,135,690,Karlsruhe
8003532,8000643,12,20,69,30,360,Karlsruhe
8003532,8002197,17,21,261,90,3210,Karlsruhe
8003532,8003532,27,41,171,60,3210,Karlsruhe
8003533,8003533,58,78,159,60,840,Karlsruhe
8003533,8004032,20,40,80,15,660,Karlsruhe
8003533,8005933,30,38,234,180,1020,Karlsruhe
8003571,8002748,51,60,258,75,1620,Karlsruhe
8003571,8002757,46,61,335,240,2040,Karlsruhe
8003571,8003571,96,121,295,90,2010,Karlsruhe
8003690,8000369,23,32,56,30,150,Karlsruhe
8003690,8003690,37,68,34,30,180,Karlsruhe
8003690,8006686,15,36,19,0,120,Karlsruhe
8003792,8002748,4,4,435,435,720,Karlsruhe
8003792,8003489,30,42,351,75,1530,Karlsruhe
8003792,8003792,66,85,360,150,2130,Karlsruhe
8003792,8006283,35,39,352,180,2100,Karlsruhe
8003832,8001198,15,23,60,30,240,Karlsruhe
8003832,8003832,29,48,81,30,600,Karlsruhe
8003832,8003833,9,21,99,0,600,Karlsruhe
8003832,8004178,2,3,210,30,600,Karlsruhe
8003833,8003832,17,21,79,60,240,Karlsruhe
8003833,8003833,25,42,79,30,570,Karlsruhe
8003833,8004192,8,21,81,0,540,Karlsruhe
8003841,8000265,3,3,210,180,390,Karlsruhe
8003841,8000631,3,3,90,90,150,Karlsruhe
8003841,8003759,75,91,179,90,1800,Karlsruhe
8003841,8003841,172,205,158,90,1710,Karlsruhe
8003841,8003842,12,12,132,120,390,Karlsruhe
8003841,8003847,76,86,156,120,780,Karlsruhe
8003842,8002687,68,77,137,120,510,Karlsruhe
8003842,8003841,13,14,268,150,1770,Karlsruhe
8003842,8003842,128,154,154,120,1830,Karlsruhe
8003842,8003847,52,62,174,75,840,Karlsruhe
8003844,8003844,42,72,47,30,270,Karlsruhe
8003844,8003845,24,36,51,30,180,Karlsruhe
8003844,8006508,7,13,39,30,150,Karlsruhe
8003845,8003844,10,36,27,0,210,Karlsruhe
8003845,8003845,40,72,46,30,210,Karlsruhe
8003845,8005493,31,36,79,60,240,Karlsruhe
8003847,8000631,18,22,213,150,750,Karlsruhe
8003847,8003841,60,84,150,60,840,Karlsruhe
8003847,8003842,55,64,142,120,510,Karlsruhe
8003847,8003847,135,170,154,90,840,Karlsruhe
8003848,8003503,26,36,88,45,540,Karlsruhe
8003848,8003843,8,15,94,30,600,Karlsruhe
8003848,8003848,53,71,152,60,1410,Karlsruhe
8003848,8006509,14,17,236,150,1140,Karlsruhe
8003915,8003915,62,92,149,75,1110,Karlsruhe
8003915,8003932,35,46,158,90,1110,Karlsruhe
8003915,8005015,24,46,106,30,750,Karlsruhe
8003932,8000265,15,17,159,120,360,Karlsruhe
8003932,8003915,24,46,96,30,780,Karlsruhe
8003932,8003932,91,126,144,60,1170,Karlsruhe
8003932,8005578,17,17,296,270,660,Karlsruhe
8003932,8006679,28,35,147,90,1170,Karlsruhe
8003932,8007443,12,18,137,45,1380,Karlsruhe
8004032,8003533,33,38,236,180,750,Karlsruhe
8004032,8004032,83,116,123,60,720,Karlsruhe
8004032,8005181,25,42,84,30,690,Karlsruhe
8004077,8000721,13,16,62,45,240,Karlsruhe
8004077,8004077,23,32,46,30,240,Karlsruhe
8004077,8006008,9,16,41,60,180,Karlsruhe
8004094,8004094,21,37,44,30,240,Karlsruhe
8004094,8004095,27,67,30,0,540,Karlsruhe
8004094,8004215,9,19,38,0,180,Karlsruhe
8004095,8000264,39,67,45,30,510,Karlsruhe
8004095,8004094,36,71,52,30,660,Karlsruhe
8004095,8004095,81,138,48,30,660,Karlsruhe
8004178,8000306,13,25,96,30,600,Karlsruhe
8004178,8003832,3,3,80,90,120,Karlsruhe
8004178,8004178,31,49,89,30,600,Karlsruhe
8004178,8004192,18,21,101,90,270,Karlsruhe
8004192,8003833,12,21,56,30,270,Karlsruhe
8004192,8004178,9,21,87,0,570,Karlsruhe
8004192,8004192,26,42,83,30,540,Karlsruhe
8004195,8004195,20,31,28,30,90,Karlsruhe
8004195,8004201,14,16,56,45,150,Karlsruhe
8004195,8004202,9,15,26,30,90,Karlsruhe
8004196,8004196,25,32,45,60,150,Karlsruhe
8004196,8004201,8,16,26,15,60,Karlsruhe
8004196,8006432,7,16,30,0,120,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,8,15,22,30,90,Karlsruhe
8004201,8004196,9,16,36,45,120,Karlsruhe
8004201,8004201,17,32,32,30,120,Karlsruhe
8004202,8000389,14,15,78,60,150,Karlsruhe
8004202,8004195,2,16,4,0,30,Karlsruhe
8004202,8004202,15,31,28,0,120,Karlsruhe
8004215,8001366,14,19,62,60,240,Karlsruhe
8004215,8004094,11,18,53,60,240,Karlsruhe
8004215,8004215,25,37,49,30,240,Karlsruhe
8004216,8000973,22,36,45,60,120,Karlsruhe
8004216,8004216,45,68,45,30,210,Karlsruhe
8004216,8006686,22,32,60,60,210,Karlsruhe
8004222,8000264,4,21,41,0,750,Karlsruhe
8004222,8002633,11,19,159,30,2370,Karlsruhe
8004222,8004222,14,40,88,0,2400,Karlsruhe
8004265,8000986,5,18,32,0,180,Karlsruhe
8004265,8004264,7,19,19,0,60,Karlsruhe
8004265,8004265,18,37,32,0,150,Karlsruhe
8004304,8002883,17,36,44,0,300,Karlsruhe
8004304,8004304,29,72,33,0,300,Karlsruhe
8004304,8006137,15,36,28,0,210,Karlsruhe
8004577,8000649,7,18,40,0,240,Karlsruhe
8004577,8001707,9,19,54,0,420,Karlsruhe
8004577,8004577,24,37,58,30,450,Karlsruhe
8004594,8002250,17,20,100,45,540,Karlsruhe
8004594,8002837,15,21,121,90,600,Karlsruhe
8004594,8004594,26,41,75,30,510,Karlsruhe
8004632,8003332,4,4,90,90,120,Karlsruhe
8004632,8004632,7,8,45,30,90,Karlsruhe
8004632,8087080,1,4,15,0,60,Karlsruhe
8004637,8004637,5,8,26,30,60,Karlsruhe
8004637,8087080,2,4,22,15,60,Karlsruhe
8004658,8002883,19,38,35,15,180,Karlsruhe
8004658,8004658,43,76,39,30,270,Karlsruhe
8004658,8005494,28,38,59,30,270,Karlsruhe
8004722,8002910,12,21,99,60,570,Karlsruhe
8004722,8004722,29,41,79,60,300,Karlsruhe
8004722,8006733,11,20,76,30,300,Karlsruhe
8004799,8004799,49,69,59,60,240,Karlsruhe
8004799,8004801,16,16,105,105,180,Karlsruhe
8004799,8004804,27,34,99,90,240,Karlsruhe
8004799,8070274,12,19,49,60,120,Karlsruhe
8004801,8004799,8,16,41,15,240,Karlsruhe
8004801,8004801,27,32,60,60,210,Karlsruhe
8004801,8006008,9,16,41,30,180,Karlsruhe
8004804,8004799,26,35,39,30,150,Karlsruhe
8004804,8004804,54,69,71,60,240,Karlsruhe
8004813,8000131,6,7,360,180,1140,Karlsruhe
8004813,8000376,6,7,163,90,600,Karlsruhe
8004813,8003033,11,19,459,60,3390,Karlsruhe
8004813,8004813,40,52,399,60,5940,Karlsruhe
8004813,8005067,9,19,436,0,5880,Karlsruhe
8004944,8000306,17,20,136,105,510,Karlsruhe
8004944,8003480,20,21,151,90,540,Karlsruhe
8004944,8004944,38,41,141,90,540,Karlsruhe
8004961,8002022,16,19,129,120,510,Karlsruhe
8004961,8003289,14,20,255,60,3180,Karlsruhe
8004961,8004961,31,39,195,120,3210,Karlsruhe
8005015,8000794,33,46,132,60,780,Karlsruhe
8005015,8003915,32,46,168,90,1110,Karlsruhe
8005015,8005015,64,92,148,75,1140,Karlsruhe
8005067,8002239,8,19,428,0,5820,Karlsruhe
8005067,8004813,11,19,404,60,3420,Karlsruhe
8005067,8005067,18,38,413,0,5820,Karlsruhe
8005105,8005105,2,8,45,0,300,Karlsruhe
8005105,8005386,3,4,22,30,30,Karlsruhe
8005105,8006176,2,4,98,45,300,Karlsruhe
8005135,8002808,7,20,168,0,2820,Karlsruhe
8005135,8003034,19,19,204,180,660,Karlsruhe
8005135,8005135,25,39,148,90,2760,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,15,15,30,Karlsruhe
8005181,8004032,31,39,211,180,720,Karlsruhe
8005181,8005181,59,81,146,60,720,Karlsruhe
8005181,8005648,26,41,93,30,450,Karlsruhe
8005183,8005183,38,41,115,90,510,Karlsruhe
8005183,8005186,16,20,117,60,480,Karlsruhe
8005183,8005187,18,21,146,60,540,Karlsruhe
8005186,8000998,18,20,130,105,510,Karlsruhe
8005186,8005183,4,21,29,0,300,Karlsruhe
8005186,8005186,39,41,147,120,510,Karlsruhe
8005187,8002167,16,21,113,30,510,Karlsruhe
8005187,8005183,20,20,174,120,540,Karlsruhe
8005187,8005187,38,41,152,120,540,Karlsruhe
8005366,8002684,79,83,212,150,1050,Karlsruhe
8005366,8002685,70,78,132,75,720,Karlsruhe
8005366,8005366,133,161,157,90,1020,Karlsruhe
8005409,8000782,6,6,105,105,180,Karlsruhe
8005409,8002022,7,7,124,120,180,Karlsruhe
8005409,8003289,18,19,133,120,510,Karlsruhe
8005409,8005409,47,52,172,90,3120,Karlsruhe
8005409,8006715,14,20,232,60,3060,Karlsruhe
8005493,8003845,12,36,33,0,240,Karlsruhe
8005493,8005493,45,72,52,30,210,Karlsruhe
8005493,8005494,26,36,38,30,150,Karlsruhe
8005494,8000631,10,13,65,30,510,Karlsruhe
8005494,8004658,15,38,23,0,120,Karlsruhe
8005494,8005493,26,36,47,30,240,Karlsruhe
8005494,8005494,42,76,40,30,270,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,0,3,0,0,0,Karlsruhe
8005536,8005536,0,4,0,0,0,Karlsruhe
8005578,8000736,2,2,120,120,180,Karlsruhe
8005578,8002380,1,1,270,270,270,Karlsruhe
8005578,8002931,18,34,118,30,1020,Karlsruhe
8005578,8003932,12,17,122,90,330,Karlsruhe
8005578,8005578,30,34,201,165,660,Karlsruhe
8005578,8070097,28,33,183,120,660,Karlsruhe
8005587,8000775,10,15,164,90,660,Karlsruhe
8005587,8005587,20,30,123,45,690,Karlsruhe
8005587,8005588,7,15,64,0,300,Karlsruhe
8005588,8000771,7,15,66,0,330,Karlsruhe
8005588,8005587,14,15,204,150,690,Karlsruhe
8005588,8005588,19,30,120,60,420,Karlsruhe
8005648,8002686,23,40,107,30,630,Karlsruhe
8005648,8005181,34,38,201,180,570,Karlsruhe
8005648,8005648,57,79,133,60,660,Karlsruhe
8005714,8002380,17,19,125,120,300,Karlsruhe
8005714,8005578,1,1,60,60,60,Karlsruhe
8005714,8005714,33,40,117,90,420,Karlsruhe
8005714,8070097,14,20,120,120,420,Karlsruhe
8005931,8001197,16,19,262,150,1020,Karlsruhe
8005931,8003533,2,2,420,420,480,Karlsruhe
8005931,8005931,60,78,166,75,1050,Karlsruhe
8005931,8005933,19,38,59,15,420,Karlsruhe
8005931,8005990,2,2,45,45,60,Karlsruhe
8005933,8003533,22,38,73,30,450,Karlsruhe
8005933,8005931,31,38,242,180,1050,Karlsruhe
8005933,8005933,52,76,151,60,1020,Karlsruhe
8005990,8001197,33,85,59,0,480,Karlsruhe
8005990,8005931,4,5,60,60,120,Karlsruhe
8005990,8005990,94,179,108,30,1080,Karlsruhe
8005990,8006287,44,89,146,0,1050,Karlsruhe
8006008,8004077,16,16,75,75,240,Karlsruhe
8006008,8004801,11,16,45,45,180,Karlsruhe
8006008,8006008,25,32,55,60,210,Karlsruhe
8006137,8004304,19,36,52,30,300,Karlsruhe
8006137,8006137,29,72,39,0,300,Karlsruhe
8006137,8006417,12,36,27,0,210,Karlsruhe
8006176,8005105,0,4,0,0,0,Karlsruhe
8006283,8002748,52,57,301,150,2070,Karlsruhe
8006283,8003489,14,18,127,60,660,Karlsruhe
8006283,8003792,28,41,331,60,1560,Karlsruhe
8006283,8006283,91,116,274,90,2070,Karlsruhe
8006287,8005990,43,90,73,0,540,Karlsruhe
8006287,8006287,105,179,112,30,1050,Karlsruhe
8006291,8000643,17,21,259,90,3240,Karlsruhe
8006291,8002022,6,6,100,90,210,Karlsruhe
8006291,8002248,7,7,159,120,420,Karlsruhe
8006291,8002837,13,20,90,60,360,Karlsruhe
8006291,8006291,42,54,144,60,3270,Karlsruhe
8006417,8000131,15,36,38,0,180,Karlsruhe
8006417,8006137,20,36,55,30,330,Karlsruhe
8006417,8006417,31,72,40,0,360,Karlsruhe
8006431,8006431,7,37,9,0,90,Karlsruhe
8006431,8070281,1,18,2,0,60,Karlsruhe
8006431,8070282,3,19,8,0,60,Karlsruhe
8006432,8000757,15,16,51,30,150,Karlsruhe
8006432,8004196,16,16,79,60,240,Karlsruhe
