from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000775,8001252,10,18,153,30,1200,Karlsruhe
8000775,8005587,8,18,122,0,1080,Karlsruhe
8000794,8000265,36,57,172,90,720,Karlsruhe
8000794,8000794,72,115,163,90,2670,Karlsruhe
8000794,8005015,36,58,170,60,2640,Karlsruhe
8000823,8000823,57,81,241,180,3000,Karlsruhe
8000823,8002306,30,41,176,150,600,Karlsruhe
8000823,8079078,27,40,323,210,3000,Karlsruhe
8000968,8000968,45,92,96,0,1860,Karlsruhe
8000968,8003376,19,47,50,0,360,Karlsruhe
8000968,8079090,27,45,181,60,1830,Karlsruhe
8000973,8000264,15,39,50,0,420,Karlsruhe
8000973,8000973,32,75,54,0,390,Karlsruhe
8000973,8004216,16,36,64,0,390,Karlsruhe
8000998,8000998,35,64,149,60,900,Karlsruhe
8000998,8003480,18,32,130,30,840,Karlsruhe
8000998,8005186,18,32,204,150,990,Karlsruhe
8001002,8001002,20,36,110,30,900,Karlsruhe
8001002,8002998,8,18,100,0,720,Karlsruhe
8001002,8005421,12,18,125,45,870,Karlsruhe
8001009,8001009,36,66,103,30,870,Karlsruhe
8001009,8002116,16,32,91,15,630,Karlsruhe
8001009,8003185,19,34,138,30,900,Karlsruhe
8001056,8000042,3,14,19,0,90,Karlsruhe
8001056,8001056,8,28,17,0,210,Karlsruhe
8001056,8001226,6,14,21,0,60,Karlsruhe
8001131,8001131,8,11,49,30,120,Karlsruhe
8001131,8001138,3,5,54,30,120,Karlsruhe
8001131,8003332,3,6,45,30,150,Karlsruhe
8001138,8000053,5,5,96,120,150,Karlsruhe
8001138,8001131,5,6,55,45,120,Karlsruhe
8001138,8001138,9,11,60,30,150,Karlsruhe
8001144,8001144,57,87,161,60,3000,Karlsruhe
8001144,8001152,1,3,220,0,660,Karlsruhe
8001144,8002307,0,1,0,0,0,Karlsruhe
8001144,8070093,12,41,159,0,3000,Karlsruhe
8001144,8079060,28,42,167,120,600,Karlsruhe
8001152,8000053,41,60,206,150,1350,Karlsruhe
8001152,8001144,0,1,0,0,0,Karlsruhe
8001152,8001152,83,120,180,90,3000,Karlsruhe
8001152,8002307,15,18,165,120,480,Karlsruhe
8001152,8079060,11,41,155,0,3000,Karlsruhe
8001197,8001197,89,176,109,30,1020,Karlsruhe
8001197,8005931,7,14,79,15,300,Karlsruhe
8001197,8005990,56,87,147,60,1020,Karlsruhe
8001197,8085001,26,68,50,0,630,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,33,66,165,15,1170,Karlsruhe
8001198,8001926,16,32,150,15,930,Karlsruhe
8001198,8003832,13,34,167,0,1170,Karlsruhe
8001214,8001212,15,31,80,0,480,Karlsruhe
8001214,8001214,33,62,75,30,900,Karlsruhe
8001214,8003181,17,31,71,30,960,Karlsruhe
8001226,8001056,3,14,28,0,240,Karlsruhe
8001226,8001226,11,28,28,0,150,Karlsruhe
8001226,8001227,5,14,19,0,120,Karlsruhe
8001227,8001226,7,14,21,15,60,Karlsruhe
8001227,8001227,11,28,21,0,120,Karlsruhe
8001227,8002529,8,15,42,30,210,Karlsruhe
8001252,8000306,20,27,212,90,1410,Karlsruhe
8001252,8000412,25,42,172,60,1080,Karlsruhe
8001252,8000775,9,18,95,15,570,Karlsruhe
8001252,8001252,52,85,156,60,1200,Karlsruhe
8001366,8000649,12,23,51,30,180,Karlsruhe
8001366,8001366,28,45,85,30,1140,Karlsruhe
8001366,8004215,10,22,95,0,1110,Karlsruhe
8001510,8001510,6,36,33,0,690,Karlsruhe
8001510,8001512,1,18,3,0,120,Karlsruhe
8001510,8002445,5,18,65,0,720,Karlsruhe
8001512,8001510,6,18,72,0,660,Karlsruhe
8001512,8001512,16,36,57,0,750,Karlsruhe
8001512,8005421,9,18,37,15,180,Karlsruhe
8001707,8000042,15,23,69,60,390,Karlsruhe
8001707,8001707,30,45,87,30,1200,Karlsruhe
8001707,8004577,14,22,123,60,1230,Karlsruhe
8001861,8001861,48,92,102,30,1200,Karlsruhe
8001861,8003094,18,45,137,0,1680,Karlsruhe
8001861,8079090,29,47,82,60,420,Karlsruhe
8001926,8001198,11,34,161,0,1140,Karlsruhe
8001926,8001926,28,66,158,0,1170,Karlsruhe
8001944,8000389,12,19,101,60,900,Karlsruhe
8001944,8001944,31,43,126,60,870,Karlsruhe
8002005,8002005,40,54,300,210,3000,Karlsruhe
8002005,8006633,18,26,392,285,3000,Karlsruhe
8002005,8079078,30,41,195,180,660,Karlsruhe
8002022,8002197,12,32,49,0,480,Karlsruhe
8002022,8006291,1,7,17,0,120,Karlsruhe
8002116,8000131,16,32,97,15,660,Karlsruhe
8002116,8001009,12,31,100,0,870,Karlsruhe
8002116,8002116,27,63,99,0,870,Karlsruhe
8002167,8000306,4,6,90,90,180,Karlsruhe
8002167,8002167,43,77,133,60,930,Karlsruhe
8002167,8002248,3,6,55,15,180,Karlsruhe
8002167,8003480,1,1,210,210,210,Karlsruhe
8002167,8005187,17,32,142,60,840,Karlsruhe
8002167,8006733,18,32,164,60,990,Karlsruhe
8002197,8002022,21,32,208,90,1170,Karlsruhe
8002197,8002197,34,64,129,45,1140,Karlsruhe
8002197,8003532,14,32,47,0,510,Karlsruhe
8002248,8002167,4,6,100,120,210,Karlsruhe
8002248,8002248,44,77,125,60,1050,Karlsruhe
8002248,8002250,18,32,181,60,1020,Karlsruhe
8002248,8002910,14,32,86,0,690,Karlsruhe
8002248,8006291,2,6,25,0,90,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,17,32,82,45,660,Karlsruhe
8002250,8002250,36,64,132,45,1050,Karlsruhe
8002250,8004594,16,32,183,15,1080,Karlsruhe
8002306,8000823,26,39,275,150,3000,Karlsruhe
8002306,8002306,55,80,196,90,3000,Karlsruhe
8002306,8002307,30,41,170,120,570,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,1,3,220,0,660,Karlsruhe
8002307,8001152,13,15,284,210,1230,Karlsruhe
8002307,8002306,14,39,186,0,3000,Karlsruhe
8002307,8002307,81,116,205,120,3000,Karlsruhe
8002307,8070093,31,42,193,180,600,Karlsruhe
8002307,8079078,14,18,177,120,630,Karlsruhe
8002326,8002326,16,28,61,30,510,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,4,12,30,0,180,Karlsruhe
8002326,8070012,10,15,108,90,510,Karlsruhe
8002445,8000110,10,18,107,30,840,Karlsruhe
8002445,8001510,4,18,17,0,150,Karlsruhe
8002445,8002445,11,36,52,0,780,Karlsruhe
8002529,8001227,5,15,62,0,720,Karlsruhe
8002529,8002529,12,30,53,0,720,Karlsruhe
8002529,8006176,7,15,58,0,240,Karlsruhe
8002633,8002470,7,22,19,0,90,Karlsruhe
8002633,8002633,17,44,61,0,960,Karlsruhe
8002633,8004222,9,22,105,0,960,Karlsruhe
8002684,8000265,62,95,174,120,2700,Karlsruhe
8002684,8002684,128,187,169,90,2700,Karlsruhe
8002684,8005366,62,92,165,105,810,Karlsruhe
8002685,8000265,1,3,30,0,90,Karlsruhe
8002685,8002681,62,92,182,120,900,Karlsruhe
8002685,8002685,129,194,160,90,2700,Karlsruhe
8002685,8005366,60,95,153,90,2670,Karlsruhe
8002686,8002686,78,120,159,60,1440,Karlsruhe
8002686,8002687,36,56,116,60,750,Karlsruhe
8002686,8003847,1,1,240,240,240,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,47,60,215,135,1410,Karlsruhe
8002687,8000631,16,21,81,60,270,Karlsruhe
8002687,8002681,28,36,162,120,960,Karlsruhe
8002687,8002686,42,57,206,120,1260,Karlsruhe
8002687,8002687,148,201,161,90,1170,Karlsruhe
8002687,8003842,52,77,164,60,1110,Karlsruhe
8002688,8002688,12,28,56,0,510,Karlsruhe
8002688,8002734,8,15,80,60,540,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,4,12,45,0,180,Karlsruhe
8002734,8002688,5,13,37,0,120,Karlsruhe
8002734,8002734,13,28,59,0,540,Karlsruhe
8002734,8070011,8,15,84,60,540,Karlsruhe
8002748,8002748,106,149,156,60,1320,Karlsruhe
8002748,8002757,9,15,50,30,180,Karlsruhe
8002748,8003489,10,16,229,90,1200,Karlsruhe
8002748,8003571,38,59,131,90,720,Karlsruhe
8002748,8006283,43,59,188,60,1350,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,38,65,139,60,1140,Karlsruhe
8002837,8004594,16,32,77,15,660,Karlsruhe
8002837,8006291,20,32,208,120,1140,Karlsruhe
8002852,8000063,12,28,59,0,330,Karlsruhe
8002852,8000721,6,29,36,0,360,Karlsruhe
8002852,8002852,20,57,49,0,330,Karlsruhe
8002883,8002883,43,82,93,30,1050,Karlsruhe
8002883,8004304,12,38,87,0,1050,Karlsruhe
8002883,8004658,25,43,98,30,690,Karlsruhe
8002883,8005494,1,2,180,180,360,Karlsruhe
8002883,8006137,2,3,40,30,90,Karlsruhe
8002910,8002248,19,32,189,120,1080,Karlsruhe
8002910,8002910,35,64,139,30,1080,Karlsruhe
8002910,8004722,17,32,110,30,780,Karlsruhe
8002931,8002931,46,77,159,60,2730,Karlsruhe
8002931,8003932,0,3,0,0,0,Karlsruhe
8002931,8005578,25,39,195,90,2730,Karlsruhe
8002931,8006679,20,35,133,30,660,Karlsruhe
8002998,8000389,10,18,107,30,600,Karlsruhe
8002998,8001002,13,18,130,60,900,Karlsruhe
8002998,8002998,22,36,118,45,900,Karlsruhe
8003094,8001861,25,47,68,30,390,Karlsruhe
8003094,8003094,44,92,102,0,1650,Karlsruhe
8003127,8000381,1,1,630,630,630,Karlsruhe
8003127,8003127,45,79,172,60,3060,Karlsruhe
8003127,8006539,22,40,207,60,3060,Karlsruhe
8003127,8079058,21,38,129,30,720,Karlsruhe
8003181,8000131,16,32,71,15,840,Karlsruhe
8003181,8001214,18,31,92,30,510,Karlsruhe
8003181,8003181,35,63,74,30,900,Karlsruhe
8003183,8000254,3,3,80,30,180,Karlsruhe
8003183,8003183,36,55,100,60,810,Karlsruhe
8003183,8003186,1,1,30,30,30,Karlsruhe
8003183,8003187,12,27,72,0,780,Karlsruhe
8003183,8079045,3,3,310,120,780,Karlsruhe
8003185,8001009,18,32,94,45,630,Karlsruhe
8003185,8003185,35,66,108,30,900,Karlsruhe
8003186,8000254,3,7,111,0,750,Karlsruhe
8003186,8003183,1,1,60,60,60,Karlsruhe
8003186,8003186,37,56,108,60,810,Karlsruhe
8003186,8003187,19,24,145,90,810,Karlsruhe
8003186,8003923,1,3,50,0,150,Karlsruhe
8003186,8084067,11,20,50,30,180,Karlsruhe
8003187,8003183,18,23,149,90,810,Karlsruhe
8003187,8003186,17,27,89,60,720,Karlsruhe
8003187,8003187,36,51,116,60,810,Karlsruhe
8003331,8003331,39,92,85,0,1230,Karlsruhe
8003331,8005585,3,6,25,15,60,Karlsruhe
8003331,8006440,21,44,137,0,1260,Karlsruhe
8003331,8070865,14,42,44,0,300,Karlsruhe
8003332,8001131,3,5,54,60,120,Karlsruhe
8003332,8003332,8,11,52,30,120,Karlsruhe
8003332,8004632,3,6,20,15,60,Karlsruhe
8003376,8000968,18,45,156,0,1920,Karlsruhe
8003376,8003376,48,92,108,30,1980,Karlsruhe
8003376,8006440,23,47,54,0,360,Karlsruhe
8003480,8000306,1,1,210,210,210,Karlsruhe
8003480,8000998,11,32,119,0,840,Karlsruhe
8003480,8003480,37,63,148,30,870,Karlsruhe
8003480,8004944,17,31,177,120,900,Karlsruhe
8003489,8000631,53,76,206,90,1320,Karlsruhe
8003489,8002748,7,15,28,0,120,Karlsruhe
8003489,8003489,108,153,163,60,1320,Karlsruhe
8003489,8003792,37,45,170,150,660,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003489,8006283,10,15,88,60,330,Karlsruhe
8003532,8000643,11,32,46,0,540,Karlsruhe
8003532,8002197,20,32,202,90,1080,Karlsruhe
8003532,8003532,29,64,122,0,1050,Karlsruhe
8003533,8003533,63,91,173,90,1530,Karlsruhe
8003533,8004032,23,45,79,30,690,Karlsruhe
8003533,8005931,2,2,210,210,240,Karlsruhe
8003533,8005933,35,44,260,135,1500,Karlsruhe
8003571,8002748,38,59,186,60,1320,Karlsruhe
8003571,8002757,38,59,121,60,720,Karlsruhe
8003571,8003571,79,118,151,60,1380,Karlsruhe
8003690,8000369,19,36,89,30,420,Karlsruhe
8003690,8003690,38,75,55,30,390,Karlsruhe
8003690,8006686,20,39,46,30,390,Karlsruhe
8003792,8002748,2,4,210,210,420,Karlsruhe
8003792,8003489,29,45,211,60,1320,Karlsruhe
8003792,8003792,64,90,190,120,1320,Karlsruhe
8003792,8006283,32,40,151,135,690,Karlsruhe
8003832,8001198,19,32,162,30,960,Karlsruhe
8003832,8003832,32,67,174,0,1140,Karlsruhe
8003832,8003833,10,31,146,0,1140,Karlsruhe
8003832,8004178,3,3,370,120,960,Karlsruhe
8003833,8003832,16,30,126,60,720,Karlsruhe
8003833,8003833,28,61,131,0,1140,Karlsruhe
8003833,8004192,11,31,144,0,1110,Karlsruhe
8003841,8000265,2,3,590,540,1230,Karlsruhe
8003841,8000631,2,2,75,75,90,Karlsruhe
8003841,8003759,54,75,130,60,840,Karlsruhe
8003841,8003841,134,188,153,90,1260,Karlsruhe
8003841,8003842,2,2,210,210,300,Karlsruhe
8003841,8003847,68,90,153,90,1200,Karlsruhe
8003841,8006508,1,1,30,30,30,Karlsruhe
8003842,8002687,59,81,157,90,1170,Karlsruhe
8003842,8003759,5,10,207,15,1140,Karlsruhe
8003842,8003841,4,4,262,270,480,Karlsruhe
8003842,8003842,119,161,173,90,1200,Karlsruhe
8003842,8003847,48,63,163,90,930,Karlsruhe
8003844,8003759,4,4,308,210,780,Karlsruhe
8003844,8003844,46,77,86,30,840,Karlsruhe
8003844,8003845,20,38,93,30,720,Karlsruhe
8003844,8006508,9,14,66,30,270,Karlsruhe
8003845,8003844,18,39,82,0,840,Karlsruhe
8003845,8003845,43,77,99,30,840,Karlsruhe
8003845,8005493,24,38,122,60,900,Karlsruhe
8003847,8000631,16,22,131,60,720,Karlsruhe
8003847,8003841,53,84,139,90,900,Karlsruhe
8003847,8003842,50,68,160,90,1170,Karlsruhe
8003847,8003847,126,175,148,90,1200,Karlsruhe
8003848,8003503,30,47,158,90,1590,Karlsruhe
8003848,8003843,6,6,380,375,750,Karlsruhe
8003848,8003848,65,96,218,120,2070,Karlsruhe
8003848,8006509,19,29,219,150,870,Karlsruhe
8003915,8003915,70,115,161,90,2670,Karlsruhe
8003915,8003932,36,58,156,60,2640,Karlsruhe
8003915,8005015,30,57,138,30,630,Karlsruhe
8003932,8000265,9,22,209,0,1860,Karlsruhe
8003932,8002931,1,3,30,0,90,Karlsruhe
8003932,8003915,32,57,126,60,570,Karlsruhe
8003932,8003932,87,158,142,45,2670,Karlsruhe
8003932,8005578,8,18,212,0,1140,Karlsruhe
8003932,8006679,25,36,202,90,2700,Karlsruhe
8003932,8007443,12,31,55,0,300,Karlsruhe
8004032,8003533,37,46,269,180,1560,Karlsruhe
8004032,8004032,84,130,140,60,1530,Karlsruhe
8004032,8005181,29,47,89,60,690,Karlsruhe
8004077,8000721,15,27,88,30,420,Karlsruhe
8004077,8004077,30,56,71,30,420,Karlsruhe
8004077,8006008,15,29,64,30,420,Karlsruhe
8004094,8004094,26,45,78,30,870,Karlsruhe
8004094,8004095,26,71,55,0,900,Karlsruhe
8004094,8004215,13,23,53,30,180,Karlsruhe
8004095,8000264,37,71,63,30,900,Karlsruhe
8004095,8004094,33,73,45,0,660,Karlsruhe
8004095,8004095,71,144,54,0,900,Karlsruhe
8004104,8001946,17,21,189,120,840,Karlsruhe
8004104,8004104,31,40,225,105,1230,Karlsruhe
8004178,8000306,15,35,173,0,1140,Karlsruhe
8004178,8003832,3,3,870,870,960,Karlsruhe
8004178,8004178,36,68,175,30,1140,Karlsruhe
8004178,8004192,18,30,135,90,780,Karlsruhe
8004192,8003833,16,30,111,60,720,Karlsruhe
8004192,8004178,12,31,163,0,1140,Karlsruhe
8004192,8004192,27,61,140,0,1110,Karlsruhe
8004195,8004195,15,41,40,0,450,Karlsruhe
8004195,8004201,10,20,58,15,450,Karlsruhe
8004195,8004202,8,21,34,0,330,Karlsruhe
8004196,8004196,23,54,48,0,420,Karlsruhe
8004196,8004201,9,27,43,0,420,Karlsruhe
8004196,8006432,9,29,40,0,330,Karlsruhe
8004201,8000389,1,1,480,480,480,Karlsruhe
8004201,8004195,9,21,37,0,330,Karlsruhe
8004201,8004196,7,27,34,0,420,Karlsruhe
8004201,8004201,15,42,51,0,450,Karlsruhe
8004202,8000389,13,21,81,60,360,Karlsruhe
8004202,8004195,5,20,36,0,420,Karlsruhe
8004202,8004202,18,41,49,0,420,Karlsruhe
8004215,8001366,14,23,72,60,240,Karlsruhe
8004215,8004094,13,22,115,60,930,Karlsruhe
8004215,8004215,27,45,83,30,1050,Karlsruhe
8004216,8000973,14,39,43,0,390,Karlsruhe
8004216,8004216,36,75,58,0,390,Karlsruhe
8004216,8006686,21,36,87,60,420,Karlsruhe
8004222,8000264,8,22,102,0,1020,Karlsruhe
8004222,8002633,8,22,22,0,120,Karlsruhe
8004222,8004222,18,44,64,0,960,Karlsruhe
8004265,8000986,14,27,77,30,600,Karlsruhe
8004265,8004264,7,28,43,0,420,Karlsruhe
8004265,8004265,24,55,52,0,450,Karlsruhe
8004304,8002883,24,39,93,30,660,Karlsruhe
8004304,8004304,35,77,91,0,1050,Karlsruhe
8004304,8006137,18,38,101,0,1050,Karlsruhe
8004577,8000649,9,22,97,0,1170,Karlsruhe
8004577,8001707,11,23,51,0,300,Karlsruhe
8004577,8004577,26,45,82,30,1230,Karlsruhe
8004594,8002250,17,32,82,45,600,Karlsruhe
8004594,8002837,17,32,187,75,1110,Karlsruhe
8004594,8004594,35,64,129,30,1080,Karlsruhe
8004632,8003332,4,5,84,90,150,Karlsruhe
8004632,8004632,5,11,41,0,150,Karlsruhe
8004632,8087080,2,6,15,0,60,Karlsruhe
8004637,8004637,6,11,33,30,150,Karlsruhe
8004637,8087080,5,5,54,60,90,Karlsruhe
8004658,8002883,18,45,89,0,1080,Karlsruhe
8004658,8004658,41,88,97,0,1050,Karlsruhe
8004658,8005494,29,43,123,90,810,Karlsruhe
8004722,8002910,19,32,174,75,1050,Karlsruhe
8004722,8004722,36,64,127,30,1020,Karlsruhe
8004722,8006733,11,32,71,0,690,Karlsruhe
8004799,8004799,61,112,80,30,600,Karlsruhe
8004799,8004801,19,28,94,90,450,Karlsruhe
8004799,8004804,34,55,120,60,600,Karlsruhe
8004799,8070274,10,28,44,0,390,Karlsruhe
8004801,8004799,14,29,89,0,450,Karlsruhe
8004801,8004801,36,57,82,60,420,Karlsruhe
8004801,8006008,16,28,81,30,390,Karlsruhe
8004804,8004799,26,56,47,0,390,Karlsruhe
8004804,8004804,60,111,81,30,600,Karlsruhe
8004813,8003033,13,24,56,30,240,Karlsruhe
8004813,8004813,33,47,86,60,1110,Karlsruhe
8004813,8005067,14,24,99,30,1050,Karlsruhe
8004944,8000306,16,31,165,30,900,Karlsruhe
8004944,8003480,19,31,154,30,840,Karlsruhe
8004944,8004944,34,62,161,30,900,Karlsruhe
8005015,8000794,35,57,165,60,660,Karlsruhe
8005015,8003915,35,58,162,75,2700,Karlsruhe
8005015,8005015,71,115,159,60,2670,Karlsruhe
8005067,8002239,11,24,85,0,1020,Karlsruhe
8005067,8004813,13,23,46,30,210,Karlsruhe
8005067,8005067,26,47,65,30,1020,Karlsruhe
8005105,8005105,13,28,85,0,900,Karlsruhe
8005105,8005386,5,14,15,0,90,Karlsruhe
8005105,8006176,8,14,139,45,840,Karlsruhe
8005168,8000295,14,19,183,120,900,Karlsruhe
8005168,8001933,11,19,109,60,420,Karlsruhe
8005168,8005168,25,38,148,105,900,Karlsruhe
8005181,8004032,38,47,246,120,1500,Karlsruhe
8005181,8005181,65,94,169,90,1530,Karlsruhe
8005181,8005648,26,46,84,30,690,Karlsruhe
8005183,8005183,35,64,138,30,900,Karlsruhe
8005183,8005186,16,32,131,30,840,Karlsruhe
8005183,8005187,17,32,152,60,870,Karlsruhe
8005186,8000998,18,32,143,45,900,Karlsruhe
8005186,8005183,10,32,121,0,990,Karlsruhe
8005186,8005186,34,64,152,75,990,Karlsruhe
8005187,8002167,17,32,139,30,930,Karlsruhe
8005187,8005183,18,32,147,60,900,Karlsruhe
8005187,8005187,35,64,148,60,930,Karlsruhe
8005366,8002684,67,95,176,120,2700,Karlsruhe
8005366,8002685,65,92,178,150,840,Karlsruhe
8005366,8005366,128,187,164,90,2670,Karlsruhe
8005421,8001002,9,18,92,15,720,Karlsruhe
8005421,8001512,8,18,87,0,840,Karlsruhe
8005421,8005421,20,36,85,30,840,Karlsruhe
8005493,8003845,20,39,94,30,840,Karlsruhe
8005493,8005493,45,77,103,30,960,Karlsruhe
8005493,8005494,22,38,91,30,990,Karlsruhe
8005494,8000631,10,15,88,30,330,Karlsruhe
8005494,8004658,14,45,79,0,1050,Karlsruhe
8005494,8005493,23,39,99,30,810,Karlsruhe
8005494,8005494,42,90,99,0,1020,Karlsruhe
8005536,8000424,3,5,240,210,600,Karlsruhe
8005536,8005151,1,4,15,0,60,Karlsruhe
8005536,8005536,4,9,133,0,570,Karlsruhe
8005578,8000736,0,1,0,0,0,Karlsruhe
8005578,8002380,1,1,1140,1140,1140,Karlsruhe
8005578,8002931,18,38,84,0,480,Karlsruhe
8005578,8003932,9,19,221,0,1860,Karlsruhe
8005578,8005578,40,75,167,30,1830,Karlsruhe
8005578,8005714,1,2,120,120,240,Karlsruhe
8005578,8070097,32,58,129,30,900,Karlsruhe
8005587,8000775,13,18,202,60,1200,Karlsruhe
8005587,8005587,22,36,172,45,1230,Karlsruhe
8005587,8005588,8,18,120,0,1050,Karlsruhe
8005588,8000771,8,17,131,0,1050,Karlsruhe
8005588,8005587,14,18,245,105,1260,Karlsruhe
8005588,8005588,22,36,172,30,1260,Karlsruhe
8005648,8002686,34,59,109,30,660,Karlsruhe
8005648,8005181,37,46,250,150,1500,Karlsruhe
8005648,8005648,81,120,162,60,1410,Karlsruhe
8005714,8002380,14,26,102,45,420,Karlsruhe
8005714,8005013,16,19,194,180,480,Karlsruhe
8005714,8005578,0,2,0,0,0,Karlsruhe
8005714,8005714,55,92,118,60,480,Karlsruhe
8005714,8070097,25,45,117,60,420,Karlsruhe
8005805,8000373,15,19,213,180,660,Karlsruhe
8005805,8005805,67,90,264,210,3000,Karlsruhe
8005805,8006633,35,45,234,180,1170,Karlsruhe
8005805,8079077,18,26,382,255,3000,Karlsruhe
8005931,8001197,15,20,255,180,750,Karlsruhe
8005931,8003533,2,3,40,60,60,Karlsruhe
8005931,8005931,60,91,174,90,1560,Karlsruhe
8005931,8005933,18,42,63,0,360,Karlsruhe
8005931,8005990,3,4,525,405,1290,Karlsruhe
8005933,8003533,25,42,79,45,390,Karlsruhe
8005933,8005931,35,44,278,165,1560,Karlsruhe
8005933,8005933,59,86,170,90,1530,Karlsruhe
8005990,8001197,24,81,56,0,630,Karlsruhe
