from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8000423,6,22,26,0,150,Karlsruhe
8000295,8000424,1,4,8,0,30,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,16,17,556,270,2640,Karlsruhe
8000295,8005151,1,1,300,300,300,Karlsruhe
8000295,8005168,11,19,101,30,780,Karlsruhe
8000306,8000306,134,178,215,120,3540,Karlsruhe
8000306,8000771,19,24,169,60,780,Karlsruhe
8000306,8001252,19,26,112,30,1170,Karlsruhe
8000306,8002167,6,6,175,180,360,Karlsruhe
8000306,8004178,29,33,201,210,510,Karlsruhe
8000306,8004636,30,37,194,90,900,Karlsruhe
8000306,8004944,25,32,230,135,750,Karlsruhe
8000369,8003690,7,39,7,0,60,Karlsruhe
8000389,8000389,45,55,186,60,2250,Karlsruhe
8000389,8001944,16,28,220,60,2220,Karlsruhe
8000389,8002998,7,9,60,30,180,Karlsruhe
8000389,8004202,10,20,105,15,810,Karlsruhe
8000423,8000295,15,23,51,30,420,Karlsruhe
8000423,8000423,22,45,44,0,420,Karlsruhe
8000423,8006661,7,22,33,0,180,Karlsruhe
8000424,8000295,4,5,132,150,240,Karlsruhe
8000424,8000424,5,9,63,60,210,Karlsruhe
8000424,8005536,2,4,15,15,30,Karlsruhe
8000631,8000631,116,153,127,60,840,Karlsruhe
8000631,8002687,15,22,104,30,570,Karlsruhe
8000631,8003489,59,75,135,60,870,Karlsruhe
8000631,8003759,1,1,600,600,600,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,10,20,128,15,1050,Karlsruhe
8000631,8005494,1,15,6,0,90,Karlsruhe
8000643,8000643,53,64,239,150,930,Karlsruhe
8000643,8003532,31,32,370,390,840,Karlsruhe
8000643,8006291,18,32,90,45,420,Karlsruhe
8000649,8000649,40,45,77,60,330,Karlsruhe
8000649,8001366,18,22,108,90,300,Karlsruhe
8000649,8004577,21,23,89,60,360,Karlsruhe
8000721,8000721,39,57,276,90,2010,Karlsruhe
8000721,8002852,16,28,259,30,1770,Karlsruhe
8000721,8004077,14,29,304,0,1920,Karlsruhe
8000757,8000063,20,29,355,60,2100,Karlsruhe
8000757,8000757,44,57,323,60,2070,Karlsruhe
8000757,8006432,17,28,351,30,2160,Karlsruhe
8000771,8000306,9,22,56,0,420,Karlsruhe
8000771,8000771,32,46,123,60,840,Karlsruhe
8000771,8005588,15,17,118,90,630,Karlsruhe
8000775,8000775,21,36,62,30,570,Karlsruhe
8000775,8001252,7,18,62,0,510,Karlsruhe
8000775,8005587,4,18,30,0,300,Karlsruhe
8000782,8000782,1,1,90,90,90,Karlsruhe
8000782,8002126,1,1,30,30,30,Karlsruhe
8000789,8000782,1,1,120,120,120,Karlsruhe
8000789,8000789,1,1,120,120,120,Karlsruhe
8000794,8000265,46,57,243,210,660,Karlsruhe
8000794,8000794,94,115,237,180,1500,Karlsruhe
8000794,8005015,51,58,238,180,1530,Karlsruhe
8000823,8000823,77,80,392,285,3600,Karlsruhe
8000823,8002306,39,41,365,240,3540,Karlsruhe
8000823,8079078,37,39,412,330,1740,Karlsruhe
8000968,8000968,69,92,130,30,1470,Karlsruhe
8000968,8003376,26,47,90,30,660,Karlsruhe
8000968,8079090,43,45,235,150,1500,Karlsruhe
8000973,8000264,19,39,34,0,180,Karlsruhe
8000973,8000973,48,75,54,30,330,Karlsruhe
8000973,8004216,24,36,68,60,330,Karlsruhe
8000998,8000998,57,64,255,240,840,Karlsruhe
8000998,8003480,29,32,292,255,840,Karlsruhe
8000998,8005186,28,32,338,255,870,Karlsruhe
8001002,8001002,16,19,81,60,240,Karlsruhe
8001002,8002998,9,10,96,60,240,Karlsruhe
8001002,8005421,7,9,67,60,180,Karlsruhe
8001009,8001009,40,66,86,30,1230,Karlsruhe
8001009,8002116,17,32,45,30,330,Karlsruhe
8001009,8003185,22,34,123,75,930,Karlsruhe
8001056,8000042,4,17,21,0,150,Karlsruhe
8001056,8001056,11,34,15,0,120,Karlsruhe
8001056,8001226,9,17,37,30,180,Karlsruhe
8001131,8001131,11,11,286,90,1140,Karlsruhe
8001131,8001138,4,5,324,240,720,Karlsruhe
8001131,8003332,6,6,250,75,1140,Karlsruhe
8001138,8000053,4,5,324,270,750,Karlsruhe
8001138,8001131,6,6,265,105,1140,Karlsruhe
8001138,8001138,10,11,295,120,1140,Karlsruhe
8001144,8001144,74,86,295,180,3600,Karlsruhe
8001144,8001152,3,3,760,420,1500,Karlsruhe
8001144,8002307,1,1,810,810,810,Karlsruhe
8001144,8070093,15,40,196,0,1260,Karlsruhe
8001144,8079060,36,42,374,240,3600,Karlsruhe
8001152,8000053,56,60,482,300,3510,Karlsruhe
8001152,8001144,1,1,780,780,780,Karlsruhe
8001152,8001152,110,119,373,240,3510,Karlsruhe
8001152,8002307,18,18,467,390,1500,Karlsruhe
8001152,8079060,13,40,182,0,1260,Karlsruhe
8001197,8001197,114,177,99,60,1080,Karlsruhe
8001197,8005931,10,14,148,75,810,Karlsruhe
8001197,8005990,73,87,129,60,1080,Karlsruhe
8001197,8085001,31,67,39,0,300,Karlsruhe
8001197,8085002,1,1,120,120,120,Karlsruhe
8001198,8001198,47,66,149,60,810,Karlsruhe
8001198,8001926,21,32,160,120,480,Karlsruhe
8001198,8003832,20,34,119,30,810,Karlsruhe
8001214,8001212,21,31,131,60,1500,Karlsruhe
8001214,8001214,39,62,83,30,1500,Karlsruhe
8001214,8003181,20,31,40,30,240,Karlsruhe
8001226,8001056,8,17,37,0,150,Karlsruhe
8001226,8001226,21,34,56,30,180,Karlsruhe
8001226,8001227,12,17,58,30,210,Karlsruhe
8001227,8001226,7,17,21,0,90,Karlsruhe
8001227,8001227,13,34,22,0,150,Karlsruhe
8001227,8002529,7,18,23,0,120,Karlsruhe
8001252,8000306,19,27,327,120,3480,Karlsruhe
8001252,8000412,20,42,89,0,1170,Karlsruhe
8001252,8000775,11,18,55,30,360,Karlsruhe
8001252,8001252,52,85,151,30,3480,Karlsruhe
8001366,8000649,16,23,60,60,300,Karlsruhe
8001366,8001366,40,45,80,60,300,Karlsruhe
8001366,8004215,14,22,70,60,240,Karlsruhe
8001510,8001510,1,20,3,0,60,Karlsruhe
8001510,8001512,0,11,-11,0,0,Karlsruhe
8001510,8002445,3,9,13,0,90,Karlsruhe
8001512,8001510,7,9,37,30,90,Karlsruhe
8001512,8001512,14,20,40,45,180,Karlsruhe
8001512,8005421,8,11,38,60,60,Karlsruhe
8001707,8000042,22,23,95,60,450,Karlsruhe
8001707,8001707,41,45,77,60,420,Karlsruhe
8001707,8004577,18,22,87,60,270,Karlsruhe
8001861,8001861,67,92,144,60,1470,Karlsruhe
8001861,8003094,27,45,161,60,1440,Karlsruhe
8001861,8079090,35,47,126,60,720,Karlsruhe
8001926,8001198,14,34,104,0,720,Karlsruhe
8001926,8001926,36,66,129,30,720,Karlsruhe
8001944,8000389,18,25,193,60,1620,Karlsruhe
8001944,8001944,38,53,212,60,2250,Karlsruhe
8002005,8002005,49,53,441,330,3690,Karlsruhe
8002005,8006633,22,25,376,300,1740,Karlsruhe
8002005,8079078,39,41,390,300,3660,Karlsruhe
8002022,8002197,15,32,49,0,300,Karlsruhe
8002022,8004961,0,1,0,0,0,Karlsruhe
8002022,8006291,4,7,94,30,360,Karlsruhe
8002087,8000110,0,1,0,0,0,Karlsruhe
8002087,8002087,0,1,0,0,0,Karlsruhe
8002090,8002087,0,1,0,0,0,Karlsruhe
8002090,8002090,0,1,0,0,0,Karlsruhe
8002091,8002090,0,1,0,0,0,Karlsruhe
8002091,8002091,0,1,0,0,0,Karlsruhe
8002116,8000131,16,32,51,15,360,Karlsruhe
8002116,8001009,17,31,120,30,1530,Karlsruhe
8002116,8002116,32,63,82,30,1560,Karlsruhe
8002126,8002091,0,1,0,0,0,Karlsruhe
8002126,8002126,0,1,0,0,0,Karlsruhe
8002167,8000306,6,6,235,180,450,Karlsruhe
8002167,8002167,72,77,285,270,750,Karlsruhe
8002167,8002248,6,6,215,225,390,Karlsruhe
8002167,8003480,1,1,180,180,180,Karlsruhe
8002167,8005187,29,32,295,270,840,Karlsruhe
8002167,8006733,30,32,335,360,780,Karlsruhe
8002197,8002022,28,32,328,240,840,Karlsruhe
8002197,8002197,49,64,187,90,810,Karlsruhe
8002197,8003532,19,32,50,30,270,Karlsruhe
8002248,8002167,6,6,205,150,450,Karlsruhe
8002248,8002248,72,77,251,210,840,Karlsruhe
8002248,8002250,28,32,302,300,780,Karlsruhe
8002248,8002910,28,32,202,210,540,Karlsruhe
8002248,8006291,4,6,155,150,330,Karlsruhe
8002248,8006733,1,1,90,90,90,Karlsruhe
8002250,8002248,25,32,157,120,450,Karlsruhe
8002250,8002250,57,64,220,180,810,Karlsruhe
8002250,8004594,24,32,265,255,870,Karlsruhe
8002306,8000823,35,38,412,330,1830,Karlsruhe
8002306,8002306,73,79,333,210,3570,Karlsruhe
8002306,8002307,38,41,349,210,3570,Karlsruhe
8002307,8000823,1,1,60,60,60,Karlsruhe
8002307,8001144,3,3,760,420,1470,Karlsruhe
8002307,8001152,15,15,664,450,1890,Karlsruhe
8002307,8002306,17,38,233,0,1260,Karlsruhe
8002307,8002307,106,115,426,270,3600,Karlsruhe
8002307,8070093,38,42,421,300,3660,Karlsruhe
8002307,8079078,18,18,522,450,1500,Karlsruhe
8002326,8002326,21,28,223,60,1680,Karlsruhe
8002326,8002734,1,1,1200,1200,1200,Karlsruhe
8002326,8070011,9,12,265,60,1680,Karlsruhe
8002326,8070012,11,15,178,60,1230,Karlsruhe
8002445,8000110,5,9,37,30,180,Karlsruhe
8002445,8001510,2,11,5,0,30,Karlsruhe
8002445,8002445,6,20,15,0,180,Karlsruhe
8002529,8001227,5,18,22,0,120,Karlsruhe
8002529,8002529,10,36,21,0,180,Karlsruhe
8002529,8006176,8,18,28,0,150,Karlsruhe
8002633,8002470,9,22,29,0,270,Karlsruhe
8002633,8002633,16,44,123,0,3660,Karlsruhe
8002633,8004222,9,22,224,0,3660,Karlsruhe
8002684,8000265,86,95,200,150,1020,Karlsruhe
8002684,8002684,176,188,212,180,990,Karlsruhe
8002684,8005366,80,93,225,180,810,Karlsruhe
8002685,8000265,2,3,40,30,90,Karlsruhe
8002685,8002681,82,93,253,210,930,Karlsruhe
8002685,8002685,182,195,211,150,990,Karlsruhe
8002685,8005366,89,95,185,120,990,Karlsruhe
8002686,8002686,88,122,145,60,1080,Karlsruhe
8002686,8002687,45,57,119,60,1080,Karlsruhe
8002686,8003847,1,1,270,270,270,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,49,61,196,90,1080,Karlsruhe
8002687,8000631,19,21,81,30,300,Karlsruhe
8002687,8002681,35,36,216,135,990,Karlsruhe
8002687,8002686,51,58,182,105,900,Karlsruhe
8002687,8002687,182,205,170,120,1050,Karlsruhe
8002687,8003842,72,80,167,105,1020,Karlsruhe
8002688,8002688,23,28,212,30,1680,Karlsruhe
8002688,8002734,13,15,140,60,1260,Karlsruhe
8002688,8070009,1,1,1200,1200,1200,Karlsruhe
8002688,8070010,7,12,232,60,1680,Karlsruhe
8002734,8002688,10,13,305,30,1710,Karlsruhe
8002734,8002734,20,28,210,60,1710,Karlsruhe
8002734,8070011,9,15,130,60,1260,Karlsruhe
8002748,8002748,108,149,128,60,1290,Karlsruhe
8002748,8002757,8,15,36,30,150,Karlsruhe
8002748,8003489,15,16,210,150,780,Karlsruhe
8002748,8003571,43,59,112,30,900,Karlsruhe
8002748,8006283,36,59,130,60,870,Karlsruhe
8002808,8002808,1,1,150,150,150,Karlsruhe
8002808,8003343,1,1,150,150,150,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,59,65,238,180,870,Karlsruhe
8002837,8004594,24,32,137,75,420,Karlsruhe
8002837,8006291,31,32,350,360,900,Karlsruhe
8002852,8000063,16,28,281,75,1770,Karlsruhe
8002852,8000721,20,29,362,60,2100,Karlsruhe
8002852,8002852,36,57,313,90,2100,Karlsruhe
8002883,8002883,50,82,111,30,1740,Karlsruhe
8002883,8004304,20,38,126,30,1710,Karlsruhe
8002883,8004658,18,43,81,0,960,Karlsruhe
8002883,8005494,1,2,30,30,60,Karlsruhe
8002883,8006137,1,3,60,0,180,Karlsruhe
8002910,8002248,31,32,370,375,870,Karlsruhe
8002910,8002910,58,64,282,255,840,Karlsruhe
8002910,8004722,27,32,225,210,540,Karlsruhe
8002931,8002931,72,77,187,120,1230,Karlsruhe
8002931,8003932,1,3,70,0,210,Karlsruhe
8002931,8005578,33,39,213,120,1290,Karlsruhe
8002931,8006679,33,35,159,120,900,Karlsruhe
8002998,8000389,6,10,84,45,270,Karlsruhe
8002998,8001002,6,9,47,30,180,Karlsruhe
8002998,8002998,9,19,52,0,240,Karlsruhe
8003034,8003034,0,1,0,0,0,Karlsruhe
8003034,8005135,0,1,0,0,0,Karlsruhe
8003094,8001861,34,47,112,60,690,Karlsruhe
8003094,8003094,60,92,138,60,1440,Karlsruhe
8003127,8000381,1,1,150,150,150,Karlsruhe
8003127,8003127,63,78,353,225,3480,Karlsruhe
8003127,8006539,31,39,314,210,1560,Karlsruhe
8003127,8079058,32,38,418,270,3480,Karlsruhe
8003181,8000131,16,32,50,15,330,Karlsruhe
8003181,8001214,23,31,137,60,1530,Karlsruhe
8003181,8003181,41,63,85,30,1530,Karlsruhe
8003183,8000254,3,3,140,180,180,Karlsruhe
8003183,8003183,42,56,134,60,1350,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,17,27,116,60,780,Karlsruhe
8003183,8079045,2,3,70,60,150,Karlsruhe
8003185,8001009,19,32,57,30,360,Karlsruhe
8003185,8003185,39,66,85,30,930,Karlsruhe
8003186,8000254,5,7,159,60,870,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,44,56,153,90,1380,Karlsruhe
8003186,8003187,17,24,155,90,1350,Karlsruhe
8003186,8003923,2,3,210,300,330,Karlsruhe
8003186,8084067,13,20,110,60,870,Karlsruhe
8003187,8003183,20,24,166,105,1380,Karlsruhe
8003187,8003186,26,27,150,120,840,Karlsruhe
8003187,8003187,46,51,146,90,1350,Karlsruhe
8003289,8003289,0,1,0,0,0,Karlsruhe
8003289,8005409,0,1,0,0,0,Karlsruhe
8003331,8003331,51,92,122,30,930,Karlsruhe
8003331,8005585,2,6,25,0,90,Karlsruhe
8003331,8006440,34,44,199,120,990,Karlsruhe
8003331,8070865,15,42,71,0,630,Karlsruhe
8003332,8001131,5,5,324,240,750,Karlsruhe
8003332,8003332,11,11,297,120,1140,Karlsruhe
8003332,8004632,5,6,240,90,1110,Karlsruhe
8003343,8000789,1,1,120,120,120,Karlsruhe
8003343,8003343,1,1,120,120,120,Karlsruhe
8003376,8000968,28,45,185,120,1440,Karlsruhe
8003376,8003376,63,92,141,30,1440,Karlsruhe
8003376,8006440,30,47,81,30,630,Karlsruhe
8003480,8000306,1,1,240,240,240,Karlsruhe
8003480,8000998,15,32,98,0,660,Karlsruhe
8003480,8003480,58,65,248,210,870,Karlsruhe
8003480,8004944,29,32,358,315,870,Karlsruhe
8003489,8000631,61,76,165,75,840,Karlsruhe
8003489,8002748,12,15,42,30,120,Karlsruhe
8003489,8003489,118,153,145,60,900,Karlsruhe
8003489,8003792,33,45,125,90,1290,Karlsruhe
8003489,8003847,0,1,-60,-60,-60,Karlsruhe
8003489,8006283,12,15,216,120,660,Karlsruhe
8003532,8000643,22,32,90,60,360,Karlsruhe
8003532,8002197,29,32,311,210,810,Karlsruhe
8003532,8003532,50,64,194,90,840,Karlsruhe
8003533,8003533,70,93,194,90,1170,Karlsruhe
8003533,8004032,26,46,112,30,1200,Karlsruhe
8003533,8005931,2,2,285,285,480,Karlsruhe
8003533,8005933,41,45,270,180,1170,Karlsruhe
8003571,8002748,41,59,134,60,690,Karlsruhe
8003571,8002757,33,59,102,30,930,Karlsruhe
8003571,8003571,73,118,118,30,930,Karlsruhe
8003690,8000369,31,36,92,60,360,Karlsruhe
8003690,8003690,60,75,58,30,360,Karlsruhe
8003690,8006686,29,39,38,30,210,Karlsruhe
8003792,8002748,4,4,195,195,240,Karlsruhe
8003792,8003489,30,45,161,60,900,Karlsruhe
8003792,8003792,69,90,151,90,1680,Karlsruhe
8003792,8006283,33,40,127,60,1680,Karlsruhe
8003832,8001198,26,32,184,180,480,Karlsruhe
8003832,8003832,43,67,155,90,780,Karlsruhe
8003832,8003833,15,31,121,0,780,Karlsruhe
8003832,8004178,3,3,100,120,120,Karlsruhe
8003833,8003832,27,30,216,180,570,Karlsruhe
8003833,8003833,41,61,164,60,780,Karlsruhe
8003833,8004192,12,31,106,0,780,Karlsruhe
8003841,8000265,3,3,1220,120,3510,Karlsruhe
8003841,8000631,0,2,0,0,0,Karlsruhe
8003841,8003759,68,78,180,105,1170,Karlsruhe
8003841,8003841,153,192,184,120,3540,Karlsruhe
8003841,8003842,2,2,135,135,180,Karlsruhe
8003841,8003847,76,91,193,120,900,Karlsruhe
8003841,8006508,1,1,180,180,180,Karlsruhe
8003842,8002687,74,82,188,120,960,Karlsruhe
8003842,8003759,10,10,222,120,1020,Karlsruhe
8003842,8003841,4,4,270,240,480,Karlsruhe
8003842,8003842,152,165,183,120,1050,Karlsruhe
8003842,8003847,63,66,163,135,1080,Karlsruhe
8003844,8003759,3,4,52,45,120,Karlsruhe
8003844,8003844,55,77,129,30,1800,Karlsruhe
8003844,8003845,32,38,185,120,1800,Karlsruhe
8003844,8006508,10,14,114,45,870,Karlsruhe
8003845,8003844,13,39,68,0,900,Karlsruhe
8003845,8003845,52,77,132,60,1800,Karlsruhe
8003845,8005493,37,38,203,120,1800,Karlsruhe
8003847,8000631,16,22,218,105,810,Karlsruhe
8003847,8003841,62,87,152,90,1260,Karlsruhe
8003847,8003842,63,69,191,120,930,Karlsruhe
8003847,8003847,148,179,176,120,1260,Karlsruhe
8003848,8003503,36,47,356,90,2700,Karlsruhe
8003848,8003843,5,6,260,285,510,Karlsruhe
8003848,8003848,79,96,435,270,2730,Karlsruhe
8003848,8006509,25,29,349,360,1170,Karlsruhe
8003915,8003915,100,115,236,150,1530,Karlsruhe
8003915,8003932,52,58,223,120,1830,Karlsruhe
8003915,8005015,44,57,227,210,660,Karlsruhe
8003932,8000265,19,22,175,180,480,Karlsruhe
8003932,8002931,3,3,240,210,360,Karlsruhe
8003932,8003915,45,57,177,150,630,Karlsruhe
8003932,8003932,129,158,202,105,3480,Karlsruhe
8003932,8005578,15,18,388,165,3450,Karlsruhe
8003932,8006679,34,36,198,120,1170,Karlsruhe
8003932,8007443,16,31,218,60,1890,Karlsruhe
8004032,8003533,45,47,289,210,1200,Karlsruhe
8004032,8004032,100,132,156,60,1230,Karlsruhe
8004032,8005181,27,48,111,30,1230,Karlsruhe
8004077,8000721,15,27,176,90,1200,Karlsruhe
8004077,8004077,31,56,248,75,1950,Karlsruhe
8004077,8006008,16,29,320,30,1950,Karlsruhe
8004094,8004094,35,45,77,60,300,Karlsruhe
8004094,8004095,37,71,49,30,360,Karlsruhe
8004094,8004215,16,23,61,60,300,Karlsruhe
8004095,8000264,40,71,57,30,360,Karlsruhe
8004095,8004094,43,73,88,30,3420,Karlsruhe
8004095,8004095,85,144,74,30,3420,Karlsruhe
8004104,8001946,21,21,243,120,2070,Karlsruhe
8004104,8004104,40,40,209,120,2040,Karlsruhe
8004178,8000306,23,35,135,90,750,Karlsruhe
8004178,8003832,2,3,240,360,360,Karlsruhe
8004178,8004178,55,68,168,90,750,Karlsruhe
8004178,8004192,30,30,250,225,600,Karlsruhe
8004192,8003833,28,30,203,180,540,Karlsruhe
8004192,8004178,20,31,130,30,780,Karlsruhe
8004192,8004192,45,61,170,90,780,Karlsruhe
8004195,8004195,33,41,284,30,2160,Karlsruhe
8004195,8004201,15,20,238,60,1860,Karlsruhe
8004195,8004202,20,21,349,30,2190,Karlsruhe
8004196,8004196,40,54,340,45,2220,Karlsruhe
8004196,8004201,17,27,422,120,2190,Karlsruhe
8004196,8006432,13,29,252,0,2040,Karlsruhe
8004201,8000389,1,1,270,270,270,Karlsruhe
8004201,8004195,20,21,360,60,2190,Karlsruhe
8004201,8004196,14,27,193,30,1860,Karlsruhe
8004201,8004201,32,42,289,60,2190,Karlsruhe
8004202,8000389,18,21,364,90,2250,Karlsruhe
8004202,8004195,9,20,202,0,1800,Karlsruhe
8004202,8004202,30,41,287,60,2220,Karlsruhe
8004215,8001366,21,23,82,60,300,Karlsruhe
8004215,8004094,19,22,104,90,300,Karlsruhe
8004215,8004215,40,45,81,60,300,Karlsruhe
8004216,8000973,22,39,39,30,210,Karlsruhe
8004216,8004216,58,75,60,30,330,Karlsruhe
8004216,8006686,33,36,97,90,360,Karlsruhe
8004222,8000264,5,22,210,0,3660,Karlsruhe
8004222,8002633,7,22,27,0,240,Karlsruhe
8004222,8004222,20,44,127,0,3660,Karlsruhe
8004265,8000986,14,27,68,30,270,Karlsruhe
8004265,8004264,11,28,40,0,240,Karlsruhe
8004265,8004265,31,55,52,30,270,Karlsruhe
8004304,8002883,22,39,93,30,1020,Karlsruhe
8004304,8004304,43,77,108,30,1710,Karlsruhe
8004304,8006137,23,38,134,30,1740,Karlsruhe
8004577,8000649,10,22,52,0,240,Karlsruhe
8004577,8001707,14,23,60,60,360,Karlsruhe
8004577,8004577,38,45,71,60,360,Karlsruhe
8004594,8002250,28,32,154,120,390,Karlsruhe
8004594,8002837,29,32,318,300,840,Karlsruhe
8004594,8004594,54,64,213,180,870,Karlsruhe
8004632,8003332,5,5,372,270,780,Karlsruhe
8004632,8004632,10,11,295,60,1110,Karlsruhe
8004632,8087080,6,6,235,60,1110,Karlsruhe
8004637,8004637,11,11,284,150,1110,Karlsruhe
8004637,8087080,5,5,366,240,840,Karlsruhe
8004658,8002883,26,45,123,30,1740,Karlsruhe
8004658,8004658,50,88,105,30,1710,Karlsruhe
8004658,8005494,30,43,103,30,990,Karlsruhe
8004722,8002910,31,32,341,360,810,Karlsruhe
8004722,8004722,57,64,232,180,750,Karlsruhe
8004722,8006733,12,32,116,0,540,Karlsruhe
8004799,8004799,87,112,169,60,1950,Karlsruhe
8004799,8004801,24,28,172,90,1350,Karlsruhe
8004799,8004804,49,55,270,180,1980,Karlsruhe
8004799,8070274,19,28,74,60,300,Karlsruhe
8004801,8004799,20,29,312,120,1920,Karlsruhe
8004801,8004801,46,57,243,90,1920,Karlsruhe
8004801,8006008,17,28,147,60,1200,Karlsruhe
8004804,8004799,37,56,89,30,1350,Karlsruhe
8004804,8004804,88,111,183,90,1950,Karlsruhe
8004813,8000131,6,8,532,405,1770,Karlsruhe
8004813,8000376,6,8,202,105,720,Karlsruhe
8004813,8003033,15,24,144,30,1740,Karlsruhe
8004813,8004813,53,63,197,90,2100,Karlsruhe
8004813,8005067,17,24,81,30,450,Karlsruhe
8004944,8000306,29,32,338,315,870,Karlsruhe
8004944,8003480,27,32,236,120,750,Karlsruhe
8004944,8004944,54,64,288,270,840,Karlsruhe
8004961,8003289,0,1,0,0,0,Karlsruhe
8004961,8004961,0,1,0,0,0,Karlsruhe
8005015,8000794,46,57,261,180,720,Karlsruhe
8005015,8003915,49,58,216,120,1500,Karlsruhe
8005015,8005015,95,115,235,180,1530,Karlsruhe
8005067,8002239,15,24,70,30,390,Karlsruhe
8005067,8004813,14,24,221,45,2100,Karlsruhe
8005067,8005067,31,48,148,30,2040,Karlsruhe
8005105,8005105,15,32,53,0,360,Karlsruhe
8005105,8005386,4,16,15,0,90,Karlsruhe
8005105,8006176,11,16,86,45,360,Karlsruhe
8005135,8002808,1,1,90,90,90,Karlsruhe
8005135,8005135,1,1,30,30,30,Karlsruhe
8005168,8000295,19,19,232,180,540,Karlsruhe
8005168,8001933,11,19,99,30,750,Karlsruhe
8005168,8005168,29,38,167,120,780,Karlsruhe
8005181,8004032,43,48,264,195,1140,Karlsruhe
8005181,8005181,77,96,193,90,1200,Karlsruhe
8005181,8005648,31,47,114,30,1170,Karlsruhe
8005183,8005183,58,64,246,180,870,Karlsruhe
8005183,8005186,28,32,289,240,840,Karlsruhe
8005183,8005187,29,32,271,195,780,Karlsruhe
8005186,8000998,28,32,308,270,840,Karlsruhe
8005186,8005183,14,32,115,0,660,Karlsruhe
8005186,8005186,56,64,270,240,840,Karlsruhe
8005187,8002167,29,32,290,270,750,Karlsruhe
8005187,8005183,28,32,308,300,900,Karlsruhe
8005187,8005187,57,64,292,270,870,Karlsruhe
8005366,8002684,93,95,210,180,990,Karlsruhe
8005366,8002685,89,93,251,180,870,Karlsruhe
8005366,8005366,162,188,211,165,1020,Karlsruhe
8005409,8005409,0,1,0,0,0,Karlsruhe
8005409,8006715,0,1,0,0,0,Karlsruhe
8005421,8001002,9,10,66,60,180,Karlsruhe
8005421,8001512,5,9,43,30,180,Karlsruhe
8005421,8005421,16,19,52,30,150,Karlsruhe
8005493,8003845,16,39,81,0,900,Karlsruhe
8005493,8005493,54,77,137,60,1800,Karlsruhe
8005493,8005494,32,38,156,75,1740,Karlsruhe
8005494,8000631,1,15,10,0,150,Karlsruhe
8005494,8004658,28,45,121,30,1710,Karlsruhe
8005494,8005493,28,39,95,30,960,Karlsruhe
8005494,8005494,62,90,112,30,1710,Karlsruhe
8005536,8000424,5,5,120,120,210,Karlsruhe
8005536,8005151,2,4,30,30,60,Karlsruhe
8005536,8005536,8,9,90,30,270,Karlsruhe
8005578,8000736,1,1,270,270,270,Karlsruhe
