from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003127,8000381,1,1,300,300,300,Karlsruhe
8003127,8003127,55,78,152,120,600,Karlsruhe
8003127,8006539,30,39,169,150,540,Karlsruhe
8003127,8079058,27,38,138,120,540,Karlsruhe
8003181,8000131,18,32,40,30,300,Karlsruhe
8003181,8001214,19,31,70,30,330,Karlsruhe
8003181,8003181,41,63,54,30,330,Karlsruhe
8003183,8000254,3,3,110,90,150,Karlsruhe
8003183,8003183,38,56,77,60,540,Karlsruhe
8003183,8003186,1,1,300,300,300,Karlsruhe
8003183,8003187,15,27,66,60,300,Karlsruhe
8003183,8079045,0,3,0,0,0,Karlsruhe
8003185,8001009,20,32,73,45,480,Karlsruhe
8003185,8003185,38,66,99,60,1200,Karlsruhe
8003186,8000254,7,7,111,60,330,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,45,56,110,60,1440,Karlsruhe
8003186,8003187,15,24,78,30,480,Karlsruhe
8003186,8003923,1,3,50,0,150,Karlsruhe
8003186,8084067,12,20,48,30,210,Karlsruhe
8003187,8003183,18,24,86,60,540,Karlsruhe
8003187,8003186,22,27,88,60,300,Karlsruhe
8003187,8003187,41,51,81,60,510,Karlsruhe
8003289,8003289,36,46,181,120,1440,Karlsruhe
8003289,8004961,21,22,177,120,450,Karlsruhe
8003289,8005409,16,24,175,60,1410,Karlsruhe
8003331,8003331,60,94,141,60,1050,Karlsruhe
8003331,8005585,4,6,245,240,630,Karlsruhe
8003331,8006440,28,46,114,60,630,Karlsruhe
8003331,8070865,24,42,159,90,1020,Karlsruhe
8003332,8001131,4,5,42,60,60,Karlsruhe
8003332,8003332,9,11,46,60,90,Karlsruhe
8003332,8004632,3,6,30,15,90,Karlsruhe
8003343,8000789,2,24,6,0,120,Karlsruhe
8003343,8002808,22,22,162,135,360,Karlsruhe
8003343,8003343,40,46,91,60,510,Karlsruhe
8003376,8000968,21,47,79,0,600,Karlsruhe
8003376,8003376,68,94,131,60,750,Karlsruhe
8003376,8006440,34,47,164,60,750,Karlsruhe
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,9,33,41,0,540,Karlsruhe
8003480,8003480,60,67,170,150,690,Karlsruhe
8003480,8004944,33,33,245,210,720,Karlsruhe
8003489,8000631,69,77,928,390,4980,Karlsruhe
8003489,8002748,14,15,402,150,2580,Karlsruhe
8003489,8003489,141,153,674,270,4980,Karlsruhe
8003489,8003792,43,44,475,240,3870,Karlsruhe
8003489,8006283,17,17,388,270,1380,Karlsruhe
8003532,8000643,26,33,68,30,390,Karlsruhe
8003532,8002197,29,33,186,120,1170,Karlsruhe
8003532,8003532,49,66,124,60,1170,Karlsruhe
8003533,8003533,78,92,338,180,1800,Karlsruhe
8003533,8004032,33,46,175,105,1050,Karlsruhe
8003533,8005931,2,2,285,285,420,Karlsruhe
8003533,8005933,43,44,504,315,1800,Karlsruhe
8003571,8002748,57,60,882,360,5700,Karlsruhe
8003571,8002757,56,60,490,390,1350,Karlsruhe
8003571,8003571,110,120,672,360,5700,Karlsruhe
8003690,8000369,26,36,44,30,180,Karlsruhe
8003690,8003690,52,75,30,30,180,Karlsruhe
8003690,8006686,29,39,31,30,240,Karlsruhe
8003792,8002748,4,4,540,540,750,Karlsruhe
8003792,8003489,42,44,995,360,4980,Karlsruhe
8003792,8003792,84,88,754,300,5010,Karlsruhe
8003792,8006283,38,39,479,270,2130,Karlsruhe
8003832,8001198,23,32,128,90,540,Karlsruhe
8003832,8003832,55,68,143,90,720,Karlsruhe
8003832,8003833,24,32,149,120,720,Karlsruhe
8003832,8004178,3,3,190,240,240,Karlsruhe
8003833,8003832,24,30,151,120,540,Karlsruhe
8003833,8003833,49,62,145,90,720,Karlsruhe
8003833,8004192,22,32,141,105,690,Karlsruhe
8003841,8000265,1,1,150,150,150,Karlsruhe
8003841,8000631,3,3,50,30,90,Karlsruhe
8003841,8003759,76,85,439,180,2220,Karlsruhe
8003841,8003841,187,208,351,180,2250,Karlsruhe
8003841,8003842,12,12,492,255,1200,Karlsruhe
8003841,8003847,86,90,262,180,1080,Karlsruhe
8003841,8006508,1,1,510,510,510,Karlsruhe
8003842,8002687,74,80,292,165,1590,Karlsruhe
8003842,8003841,13,14,613,300,2250,Karlsruhe
8003842,8003842,144,161,322,210,2250,Karlsruhe
8003842,8003847,58,64,360,210,1950,Karlsruhe
8003844,8003759,4,4,218,240,330,Karlsruhe
8003844,8003844,60,77,102,60,570,Karlsruhe
8003844,8003845,34,38,122,75,570,Karlsruhe
8003844,8006508,10,14,99,30,690,Karlsruhe
8003845,8003844,15,39,64,0,540,Karlsruhe
8003845,8003845,54,77,101,60,600,Karlsruhe
8003845,8005493,37,38,146,120,600,Karlsruhe
8003847,8000631,23,23,338,240,1110,Karlsruhe
8003847,8003841,69,86,402,210,2280,Karlsruhe
8003847,8003842,60,67,243,120,960,Karlsruhe
8003847,8003847,157,177,336,210,2250,Karlsruhe
8003848,8003503,33,48,134,75,840,Karlsruhe
8003848,8003843,5,17,71,0,510,Karlsruhe
8003848,8003848,75,99,192,90,1230,Karlsruhe
8003848,8006509,23,31,192,120,1020,Karlsruhe
8003915,8003915,97,117,241,120,3240,Karlsruhe
8003915,8003932,46,58,241,90,3240,Karlsruhe
8003915,8005015,43,59,207,120,960,Karlsruhe
8003932,8000265,18,22,540,300,3270,Karlsruhe
8003932,8002931,3,3,90,90,90,Karlsruhe
8003932,8003915,45,59,194,120,930,Karlsruhe
8003932,8003932,123,160,275,120,3570,Karlsruhe
8003932,8005578,16,18,503,240,3630,Karlsruhe
8003932,8006679,31,36,278,150,3270,Karlsruhe
8003932,8007443,18,31,202,30,2760,Karlsruhe
8004032,8003533,45,46,500,300,1800,Karlsruhe
8004032,8004032,109,131,272,120,1800,Karlsruhe
8004032,8005181,34,47,176,90,1080,Karlsruhe
8004077,8000721,18,28,78,30,420,Karlsruhe
8004077,8004077,39,58,79,30,720,Karlsruhe
8004077,8006008,19,30,79,45,720,Karlsruhe
8004094,8004094,26,45,37,30,180,Karlsruhe
8004094,8004095,22,71,20,0,180,Karlsruhe
8004094,8004215,11,23,33,0,120,Karlsruhe
8004095,8000264,43,71,32,30,210,Karlsruhe
8004095,8004094,40,74,29,30,150,Karlsruhe
8004095,8004095,88,145,31,30,210,Karlsruhe
8004104,8001946,21,23,158,90,690,Karlsruhe
8004104,8004104,40,44,208,105,1020,Karlsruhe
8004178,8000306,31,36,178,120,720,Karlsruhe
8004178,8003832,3,3,200,240,300,Karlsruhe
8004178,8004178,61,69,159,120,720,Karlsruhe
8004178,8004192,29,30,161,120,540,Karlsruhe
8004192,8003833,23,30,136,75,540,Karlsruhe
8004192,8004178,27,32,166,135,720,Karlsruhe
8004192,8004192,52,62,150,90,690,Karlsruhe
8004195,8004195,22,40,73,30,1500,Karlsruhe
8004195,8004201,15,20,118,30,1500,Karlsruhe
8004195,8004202,7,20,42,0,240,Karlsruhe
8004196,8004196,35,56,72,30,1260,Karlsruhe
8004196,8004201,10,28,44,0,360,Karlsruhe
8004196,8006432,10,30,61,0,1020,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,8,20,44,0,240,Karlsruhe
8004201,8004196,12,28,92,0,1500,Karlsruhe
8004201,8004201,17,41,73,0,1500,Karlsruhe
8004202,8000389,18,20,86,60,270,Karlsruhe
8004202,8004195,6,20,90,0,1470,Karlsruhe
8004202,8004202,25,40,82,30,1470,Karlsruhe
8004215,8001366,20,23,72,60,120,Karlsruhe
8004215,8004094,17,22,48,45,180,Karlsruhe
8004215,8004215,37,45,49,30,180,Karlsruhe
8004216,8000973,21,39,35,30,240,Karlsruhe
8004216,8004216,49,75,32,30,240,Karlsruhe
8004216,8006686,27,36,40,30,150,Karlsruhe
8004222,8000264,8,23,37,0,270,Karlsruhe
8004222,8002633,7,22,42,0,660,Karlsruhe
8004222,8004222,21,45,49,0,630,Karlsruhe
8004265,8000986,6,27,28,0,300,Karlsruhe
8004265,8004264,3,28,12,0,240,Karlsruhe
8004265,8004265,14,55,20,0,270,Karlsruhe
8004304,8002883,25,39,78,30,600,Karlsruhe
8004304,8004304,42,77,69,30,600,Karlsruhe
8004304,8006137,23,38,78,30,480,Karlsruhe
8004577,8000649,8,22,33,0,240,Karlsruhe
8004577,8001707,9,23,25,0,120,Karlsruhe
8004577,8004577,29,45,42,30,240,Karlsruhe
8004594,8002250,29,33,112,60,390,Karlsruhe
8004594,8002837,27,33,210,150,1140,Karlsruhe
8004594,8004594,54,66,121,75,660,Karlsruhe
8004632,8003332,5,5,72,60,90,Karlsruhe
8004632,8004632,9,11,46,60,90,Karlsruhe
8004632,8087080,4,6,40,45,90,Karlsruhe
8004637,8004637,8,11,46,30,150,Karlsruhe
8004637,8087080,3,5,24,30,60,Karlsruhe
8004658,8002883,29,45,99,60,900,Karlsruhe
8004658,8004658,61,88,90,60,870,Karlsruhe
8004658,8005494,34,43,103,60,630,Karlsruhe
8004722,8002910,27,33,209,180,1080,Karlsruhe
8004722,8004722,57,66,120,90,570,Karlsruhe
8004722,8006733,11,33,68,0,600,Karlsruhe
8004799,8004799,71,114,69,30,720,Karlsruhe
8004799,8004801,26,29,121,120,450,Karlsruhe
8004799,8004804,35,56,109,120,720,Karlsruhe
8004799,8070274,8,28,28,0,240,Karlsruhe
8004801,8004799,23,30,108,60,720,Karlsruhe
8004801,8004801,53,59,95,60,720,Karlsruhe
8004801,8006008,19,29,76,60,420,Karlsruhe
8004804,8004799,33,57,42,30,390,Karlsruhe
8004804,8004804,69,113,72,30,720,Karlsruhe
8004813,8000131,7,8,124,120,360,Karlsruhe
8004813,8000376,3,8,49,0,270,Karlsruhe
8004813,8003033,18,24,66,60,240,Karlsruhe
8004813,8004813,53,63,78,60,360,Karlsruhe
8004813,8005067,19,24,59,30,240,Karlsruhe
8004944,8000306,32,33,226,180,720,Karlsruhe
8004944,8003480,28,33,184,120,930,Karlsruhe
8004944,8004944,60,66,207,180,930,Karlsruhe
8004961,8002022,20,22,149,120,450,Karlsruhe
8004961,8003289,16,24,188,120,1440,Karlsruhe
8004961,8004961,39,46,177,120,1410,Karlsruhe
8005015,8000794,52,59,243,180,1020,Karlsruhe
8005015,8003915,43,58,250,120,3210,Karlsruhe
8005015,8005015,96,117,240,120,3210,Karlsruhe
8005067,8002239,14,24,42,30,180,Karlsruhe
8005067,8004813,15,24,65,45,360,Karlsruhe
8005067,8005067,34,48,56,30,300,Karlsruhe
8005105,8005105,21,30,79,60,480,Karlsruhe
8005105,8005386,11,15,62,30,210,Karlsruhe
8005105,8006176,13,15,118,30,420,Karlsruhe
8005135,8002808,13,24,110,30,1170,Karlsruhe
8005135,8003034,21,22,206,150,570,Karlsruhe
8005135,8005135,28,46,104,90,570,Karlsruhe
8005168,8000295,18,19,147,120,360,Karlsruhe
8005168,8001933,8,19,28,0,180,Karlsruhe
8005168,8005168,27,38,93,60,360,Karlsruhe
8005181,8004032,45,47,472,300,1800,Karlsruhe
8005181,8005181,80,94,329,150,1800,Karlsruhe
8005181,8005648,35,47,176,90,1230,Karlsruhe
8005183,8005183,58,66,164,135,660,Karlsruhe
8005183,8005186,30,33,185,180,660,Karlsruhe
8005183,8005187,26,33,198,180,900,Karlsruhe
8005186,8000998,31,33,203,180,690,Karlsruhe
8005186,8005183,10,33,71,0,570,Karlsruhe
8005186,8005186,62,66,190,180,660,Karlsruhe
8005187,8002167,25,33,185,120,870,Karlsruhe
8005187,8005183,32,33,216,180,630,Karlsruhe
8005187,8005187,58,66,203,165,900,Karlsruhe
8005366,8002684,95,95,276,150,2820,Karlsruhe
8005366,8002685,87,94,263,180,1140,Karlsruhe
8005366,8005366,168,189,253,120,2820,Karlsruhe
8005409,8000782,6,6,200,165,420,Karlsruhe
8005409,8002022,6,6,145,135,270,Karlsruhe
8005409,8003289,21,22,179,120,450,Karlsruhe
8005409,8005409,53,58,168,120,1380,Karlsruhe
8005409,8006715,19,24,178,75,1350,Karlsruhe
8005493,8003845,18,39,78,0,540,Karlsruhe
8005493,8005493,56,77,107,60,600,Karlsruhe
8005493,8005494,35,38,100,45,540,Karlsruhe
8005494,8000631,13,15,422,90,3090,Karlsruhe
8005494,8004658,28,45,87,30,870,Karlsruhe
8005494,8005493,29,39,89,30,540,Karlsruhe
8005494,8005494,64,90,98,60,840,Karlsruhe
8005536,8000424,2,5,30,0,120,Karlsruhe
8005536,8005151,2,5,36,0,120,Karlsruhe
8005536,8005536,4,10,36,0,120,Karlsruhe
8005578,8000736,1,1,120,120,120,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,26,40,123,60,690,Karlsruhe
8005578,8003932,17,19,579,300,3150,Karlsruhe
8005578,8005578,65,73,385,210,3660,Karlsruhe
8005578,8005714,0,2,0,0,0,Karlsruhe
8005578,8070097,49,56,299,120,3660,Karlsruhe
