from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8004050,15,17,612,270,3450,Karlsruhe
8000295,8005151,1,1,1650,1650,1650,Karlsruhe
8000295,8005168,7,19,129,0,1950,Karlsruhe
8000306,8000306,148,180,244,120,2070,Karlsruhe
8000306,8000771,20,23,130,90,510,Karlsruhe
8000306,8001252,25,28,264,180,1080,Karlsruhe
8000306,8002167,6,6,185,165,330,Karlsruhe
8000306,8004178,28,33,128,90,450,Karlsruhe
8000306,8004636,25,37,177,150,810,Karlsruhe
8000306,8004944,24,32,175,30,870,Karlsruhe
8000369,8000264,6,9,380,180,1890,Karlsruhe
8000369,8000265,9,9,1003,180,5550,Karlsruhe
8000369,8000369,81,92,280,120,5580,Karlsruhe
8000369,8002857,36,36,208,75,2160,Karlsruhe
8000369,8003690,35,37,218,180,810,Karlsruhe
8000369,8004219,1,1,30,30,30,Karlsruhe
8000389,8000389,26,35,51,30,210,Karlsruhe
8000389,8001944,5,17,25,0,120,Karlsruhe
8000389,8004202,9,20,36,0,180,Karlsruhe
8000423,8000295,16,22,269,150,1530,Karlsruhe
8000423,8000423,26,43,202,60,1560,Karlsruhe
8000423,8006661,6,21,106,0,1440,Karlsruhe
8000424,8000295,4,5,1434,270,4920,Karlsruhe
8000424,8000424,6,9,847,30,4920,Karlsruhe
8000424,8005536,2,4,22,15,60,Karlsruhe
8000631,8000631,132,153,196,120,1860,Karlsruhe
8000631,8002687,20,22,299,165,1770,Karlsruhe
8000631,8003489,61,75,173,120,1860,Karlsruhe
8000631,8003759,0,1,0,0,0,Karlsruhe
8000631,8003841,2,2,240,240,300,Karlsruhe
8000631,8003847,14,20,98,60,660,Karlsruhe
8000631,8005494,13,15,222,90,1500,Karlsruhe
8000643,8000643,48,55,220,150,930,Karlsruhe
8000643,8003532,24,27,302,240,930,Karlsruhe
8000643,8006291,23,28,129,75,660,Karlsruhe
8000649,8000649,37,43,229,120,1440,Karlsruhe
8000649,8001366,17,21,223,120,1440,Karlsruhe
8000649,8004577,19,22,285,180,840,Karlsruhe
8000721,8000721,40,57,50,30,210,Karlsruhe
8000721,8002852,14,28,44,15,210,Karlsruhe
8000721,8004077,7,29,23,0,120,Karlsruhe
8000757,8000063,17,29,37,30,210,Karlsruhe
8000757,8000757,42,57,45,30,240,Karlsruhe
8000757,8006432,11,28,27,0,210,Karlsruhe
8000771,8000306,11,22,48,15,270,Karlsruhe
8000771,8000771,32,45,97,60,510,Karlsruhe
8000771,8005588,14,16,111,75,300,Karlsruhe
8000775,8000775,18,34,56,30,270,Karlsruhe
8000775,8001252,7,17,42,0,180,Karlsruhe
8000775,8005587,5,17,32,0,210,Karlsruhe
8000782,8000782,50,55,230,120,1980,Karlsruhe
8000782,8000789,20,21,236,90,1980,Karlsruhe
8000782,8002091,5,5,294,390,480,Karlsruhe
8000782,8002126,18,23,179,120,690,Karlsruhe
8000782,8005409,5,6,135,135,390,Karlsruhe
8000789,8000782,22,23,280,240,840,Karlsruhe
8000789,8000789,42,44,145,60,990,Karlsruhe
8000789,8003343,3,21,53,0,990,Karlsruhe
8000794,8000265,49,57,152,120,480,Karlsruhe
8000794,8000794,96,115,151,120,540,Karlsruhe
8000794,8005015,55,58,160,120,570,Karlsruhe
8000823,8000823,74,81,353,240,2040,Karlsruhe
8000823,8002306,36,41,249,120,1560,Karlsruhe
8000823,8079078,34,40,447,315,1980,Karlsruhe
8000968,8000968,65,92,148,30,1890,Karlsruhe
8000968,8003376,23,47,87,0,540,Karlsruhe
8000968,8079090,43,45,278,120,1920,Karlsruhe
8000973,8000264,35,37,229,150,900,Karlsruhe
8000973,8000973,62,73,210,120,1380,Karlsruhe
8000973,8004216,22,36,168,60,1380,Karlsruhe
8000998,8000998,52,64,193,120,870,Karlsruhe
8000998,8003480,29,32,228,195,870,Karlsruhe
8000998,8005186,26,32,269,180,990,Karlsruhe
8001009,8001009,42,66,118,30,1200,Karlsruhe
8001009,8002116,20,32,90,30,630,Karlsruhe
8001009,8003185,21,34,144,60,900,Karlsruhe
8001056,8000042,7,17,60,0,240,Karlsruhe
8001056,8001056,12,34,41,0,300,Karlsruhe
8001056,8001226,9,17,62,30,360,Karlsruhe
8001131,8001131,7,11,55,30,210,Karlsruhe
8001131,8001138,3,5,60,30,150,Karlsruhe
8001131,8003332,3,6,50,30,180,Karlsruhe
8001138,8000053,3,5,36,30,120,Karlsruhe
8001138,8001131,5,6,65,45,210,Karlsruhe
8001138,8001138,9,11,60,30,210,Karlsruhe
8001144,8001144,72,87,227,150,1590,Karlsruhe
8001144,8001152,3,3,570,330,1140,Karlsruhe
8001144,8002307,1,1,540,540,540,Karlsruhe
8001144,8070093,5,41,102,0,3120,Karlsruhe
8001144,8079060,33,42,267,180,1560,Karlsruhe
8001152,8000053,22,60,195,0,1620,Karlsruhe
8001152,8001144,1,1,570,570,570,Karlsruhe
8001152,8001152,109,120,311,210,1590,Karlsruhe
8001152,8002307,17,18,437,375,1230,Karlsruhe
8001152,8079060,3,41,88,0,3120,Karlsruhe
8001197,8000306,2,2,300,300,300,Karlsruhe
8001197,8001197,123,177,107,60,960,Karlsruhe
8001197,8005931,10,14,103,45,360,Karlsruhe
8001197,8005990,72,87,125,120,540,Karlsruhe
8001197,8085001,34,68,43,15,240,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,52,66,138,60,780,Karlsruhe
8001198,8001926,25,32,125,120,450,Karlsruhe
8001198,8003832,23,34,143,30,750,Karlsruhe
8001214,8001212,16,31,102,30,720,Karlsruhe
8001214,8001214,38,62,71,30,690,Karlsruhe
8001214,8003181,22,31,45,30,240,Karlsruhe
8001226,8001056,6,17,35,0,240,Karlsruhe
8001226,8001226,17,34,66,15,510,Karlsruhe
8001226,8001227,9,17,79,30,480,Karlsruhe
8001227,8001226,3,17,12,0,120,Karlsruhe
8001227,8001227,11,34,32,0,480,Karlsruhe
8001227,8002529,7,18,47,0,510,Karlsruhe
8001252,8000306,21,28,466,195,2100,Karlsruhe
8001252,8000412,31,44,180,90,1050,Karlsruhe
8001252,8000775,7,17,55,0,270,Karlsruhe
8001252,8001252,56,88,239,75,1980,Karlsruhe
8001366,8000649,18,22,232,135,840,Karlsruhe
8001366,8001366,34,43,223,90,1410,Karlsruhe
8001366,8004215,14,21,190,60,1380,Karlsruhe
8001707,8000042,19,22,325,210,1590,Karlsruhe
8001707,8001707,37,43,243,150,1440,Karlsruhe
8001707,8004577,17,21,190,60,1440,Karlsruhe
8001861,8001861,65,92,143,60,1860,Karlsruhe
8001861,8003094,24,45,206,30,1830,Karlsruhe
8001861,8079090,39,47,133,60,600,Karlsruhe
8001926,8001198,15,34,129,0,780,Karlsruhe
8001926,8001926,41,66,132,60,780,Karlsruhe
8001944,8000389,11,16,77,75,240,Karlsruhe
8001944,8001944,21,33,47,30,180,Karlsruhe
8002005,8002005,49,54,362,255,1980,Karlsruhe
8002005,8006633,21,26,381,285,1980,Karlsruhe
8002005,8079078,37,41,264,180,1560,Karlsruhe
8002022,8002022,41,46,225,180,870,Karlsruhe
8002022,8002197,15,28,102,45,360,Karlsruhe
8002022,8004961,20,23,211,120,840,Karlsruhe
8002022,8005409,4,5,246,210,510,Karlsruhe
8002022,8006291,6,7,167,120,480,Karlsruhe
8002087,8000110,32,38,129,60,1440,Karlsruhe
8002087,8002087,44,76,75,30,720,Karlsruhe
8002087,8002090,4,38,32,0,600,Karlsruhe
8002090,8002087,25,38,83,60,390,Karlsruhe
8002090,8002090,50,76,83,30,1200,Karlsruhe
8002090,8002091,20,38,88,30,1620,Karlsruhe
8002091,8000782,3,6,15,15,210,Karlsruhe
8002091,8002090,34,38,129,60,1440,Karlsruhe
8002091,8002091,44,55,127,60,810,Karlsruhe
8002091,8002126,19,21,107,30,930,Karlsruhe
8002116,8000131,20,32,100,75,600,Karlsruhe
8002116,8001009,17,31,151,30,1500,Karlsruhe
8002116,8002116,36,63,123,30,1500,Karlsruhe
8002126,8000782,21,21,271,120,2010,Karlsruhe
8002126,8002091,21,23,194,150,750,Karlsruhe
8002126,8002126,37,44,194,105,1950,Karlsruhe
8002167,8000306,5,6,260,225,630,Karlsruhe
8002167,8002167,69,77,220,150,870,Karlsruhe
8002167,8002248,6,6,140,150,270,Karlsruhe
8002167,8003480,1,1,210,210,210,Karlsruhe
8002167,8005187,30,32,248,195,900,Karlsruhe
8002167,8006733,25,32,216,150,900,Karlsruhe
8002197,8002022,23,27,271,300,900,Karlsruhe
8002197,8002197,44,55,188,120,900,Karlsruhe
8002197,8003532,20,28,100,30,330,Karlsruhe
8002248,8002167,5,6,260,180,630,Karlsruhe
8002248,8002248,61,67,214,150,900,Karlsruhe
8002248,8002250,25,27,240,180,840,Karlsruhe
8002248,8002910,26,32,149,75,780,Karlsruhe
8002248,8006291,3,5,78,60,240,Karlsruhe
8002248,8006733,1,1,180,180,180,Karlsruhe
8002250,8002248,23,28,170,120,840,Karlsruhe
8002250,8002250,49,55,177,120,840,Karlsruhe
8002250,8004594,12,27,128,0,750,Karlsruhe
8002306,8000823,34,39,468,360,2070,Karlsruhe
8002306,8002306,72,80,278,165,1560,Karlsruhe
8002306,8002307,35,41,241,120,1560,Karlsruhe
8002307,8000823,1,1,240,240,240,Karlsruhe
8002307,8001144,3,3,510,270,1080,Karlsruhe
8002307,8001152,14,15,448,360,1350,Karlsruhe
8002307,8002306,13,39,115,0,630,Karlsruhe
8002307,8002307,104,116,310,210,1560,Karlsruhe
8002307,8070093,40,42,306,210,1560,Karlsruhe
8002307,8079078,17,18,448,390,1230,Karlsruhe
8002326,8002326,23,34,41,30,180,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,5,15,26,0,180,Karlsruhe
8002326,8070012,15,18,75,60,180,Karlsruhe
8002529,8001227,3,18,13,0,120,Karlsruhe
8002529,8002529,10,36,32,0,540,Karlsruhe
8002529,8006176,8,18,58,0,630,Karlsruhe
8002633,8002470,13,22,63,45,210,Karlsruhe
8002633,8002633,22,44,178,15,5640,Karlsruhe
8002633,8004222,9,22,293,0,5610,Karlsruhe
8002684,8000265,86,95,159,120,840,Karlsruhe
8002684,8002684,179,188,184,120,2220,Karlsruhe
8002684,8005366,88,93,201,120,2220,Karlsruhe
8002685,8000265,3,3,70,60,120,Karlsruhe
8002685,8002681,90,93,221,150,2160,Karlsruhe
8002685,8002685,179,195,180,120,2190,Karlsruhe
8002685,8005366,82,95,143,90,840,Karlsruhe
8002686,8002686,96,122,150,90,1170,Karlsruhe
8002686,8002687,54,56,138,90,810,Karlsruhe
8002686,8003847,1,1,180,180,180,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,53,61,180,120,1170,Karlsruhe
8002687,8000631,21,21,166,90,1020,Karlsruhe
8002687,8002681,33,36,162,105,720,Karlsruhe
8002687,8002686,53,57,185,120,1500,Karlsruhe
8002687,8002687,181,202,195,120,1830,Karlsruhe
8002687,8003842,66,78,214,150,1290,Karlsruhe
8002688,8002688,17,34,30,15,120,Karlsruhe
8002688,8002734,10,18,37,30,120,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,6,15,26,0,120,Karlsruhe
8002734,8002688,7,16,22,0,120,Karlsruhe
8002734,8002734,17,34,30,15,120,Karlsruhe
8002734,8070011,10,18,42,60,120,Karlsruhe
8002748,8002748,121,149,162,90,1260,Karlsruhe
8002748,8002757,14,15,48,30,180,Karlsruhe
8002748,8003489,15,16,219,135,1200,Karlsruhe
8002748,8003571,44,59,174,120,1050,Karlsruhe
8002748,8006283,43,59,165,60,1440,Karlsruhe
8002808,8002808,37,44,227,150,1980,Karlsruhe
8002808,8003343,18,23,183,60,780,Karlsruhe
8002808,8005135,17,21,266,120,1980,Karlsruhe
8002837,8002248,1,1,180,180,180,Karlsruhe
8002837,8002837,51,56,221,180,900,Karlsruhe
8002837,8004594,21,28,158,120,840,Karlsruhe
8002837,8006291,25,27,289,240,900,Karlsruhe
8002852,8000063,14,28,48,15,180,Karlsruhe
8002852,8000721,19,29,61,60,300,Karlsruhe
8002852,8002852,35,57,48,30,240,Karlsruhe
8002883,8002883,50,82,128,60,1890,Karlsruhe
8002883,8004304,18,38,107,0,1860,Karlsruhe
8002883,8004658,30,43,142,90,720,Karlsruhe
8002883,8005494,1,2,255,255,510,Karlsruhe
8002883,8006137,1,3,10,0,30,Karlsruhe
8002910,8002248,28,32,270,195,960,Karlsruhe
8002910,8002910,54,64,205,165,930,Karlsruhe
8002910,8004722,26,32,182,150,780,Karlsruhe
8002931,8002931,68,87,99,60,510,Karlsruhe
8002931,8003932,3,8,45,0,210,Karlsruhe
8002931,8005578,32,44,105,60,480,Karlsruhe
8002931,8006679,24,35,85,60,540,Karlsruhe
8003034,8003034,26,44,151,45,1980,Karlsruhe
8003034,8005135,4,23,52,0,960,Karlsruhe
8003034,8006715,7,21,159,0,1920,Karlsruhe
8003094,8001861,35,47,116,30,540,Karlsruhe
8003094,8003094,59,92,166,60,1830,Karlsruhe
8003127,8000381,1,1,330,330,330,Karlsruhe
8003127,8003127,65,79,377,300,1860,Karlsruhe
8003127,8006539,33,40,434,435,1890,Karlsruhe
8003127,8079058,31,38,324,240,1560,Karlsruhe
8003181,8000131,20,32,69,60,360,Karlsruhe
8003181,8001214,22,31,113,60,690,Karlsruhe
8003181,8003181,44,63,76,30,690,Karlsruhe
8003183,8000254,3,3,70,60,90,Karlsruhe
8003183,8003183,37,56,126,30,1590,Karlsruhe
8003183,8003186,1,1,180,180,180,Karlsruhe
8003183,8003187,15,27,110,30,1560,Karlsruhe
8003183,8079045,2,3,50,30,120,Karlsruhe
8003185,8001009,20,32,99,60,630,Karlsruhe
8003185,8003185,38,66,116,30,900,Karlsruhe
8003186,8000254,5,7,77,60,240,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,41,56,137,60,1590,Karlsruhe
8003186,8003187,16,24,160,60,1320,Karlsruhe
8003186,8003923,2,3,30,30,60,Karlsruhe
8003186,8084067,10,20,126,15,1560,Karlsruhe
8003187,8003183,17,24,168,60,1320,Karlsruhe
8003187,8003186,24,27,132,60,1590,Karlsruhe
8003187,8003187,42,51,144,60,1590,Karlsruhe
8003289,8003289,41,44,279,180,1920,Karlsruhe
8003289,8004961,19,21,331,270,1950,Karlsruhe
8003289,8005409,18,23,220,150,1050,Karlsruhe
8003331,8003331,56,92,167,60,1380,Karlsruhe
8003331,8005585,2,6,70,0,360,Karlsruhe
8003331,8006440,31,44,233,120,1440,Karlsruhe
8003331,8070865,22,42,105,30,720,Karlsruhe
8003332,8001131,2,5,36,0,90,Karlsruhe
8003332,8003332,7,11,60,30,210,Karlsruhe
8003332,8004632,3,6,60,15,210,Karlsruhe
8003343,8000789,5,23,51,0,840,Karlsruhe
8003343,8002808,21,21,280,150,2010,Karlsruhe
8003343,8003343,40,44,158,90,2010,Karlsruhe
8003376,8000968,28,45,228,60,1860,Karlsruhe
8003376,8003376,59,92,156,60,1860,Karlsruhe
8003376,8006440,30,47,89,30,510,Karlsruhe
8003480,8000306,1,1,210,210,210,Karlsruhe
8003480,8000998,9,32,58,0,720,Karlsruhe
8003480,8003480,56,65,189,120,870,Karlsruhe
8003480,8004944,31,32,283,285,900,Karlsruhe
8003489,8000631,68,76,219,120,1500,Karlsruhe
8003489,8002748,9,15,36,30,90,Karlsruhe
8003489,8003489,129,153,199,120,1890,Karlsruhe
8003489,8003792,40,45,177,150,540,Karlsruhe
8003489,8003847,1,1,30,30,30,Karlsruhe
8003489,8006283,12,15,306,180,1500,Karlsruhe
8003532,8000643,22,28,138,75,660,Karlsruhe
8003532,8002197,23,27,268,270,900,Karlsruhe
8003532,8003532,42,55,188,150,900,Karlsruhe
8003533,8003533,71,93,149,90,1050,Karlsruhe
8003533,8004032,26,46,68,30,480,Karlsruhe
8003533,8005931,2,2,615,615,1080,Karlsruhe
8003533,8005933,38,45,201,180,720,Karlsruhe
8003571,8002748,41,59,147,60,1050,Karlsruhe
8003571,8002757,49,59,189,150,1050,Karlsruhe
8003571,8003571,91,118,162,90,1050,Karlsruhe
8003690,8000369,32,36,182,60,1380,Karlsruhe
8003690,8003690,66,73,202,120,1380,Karlsruhe
8003690,8006686,34,37,226,180,810,Karlsruhe
8003792,8000984,1,1,180,180,180,Karlsruhe
8003792,8002748,4,4,285,315,360,Karlsruhe
8003792,8003489,35,45,233,90,1440,Karlsruhe
8003792,8003792,77,90,202,120,1440,Karlsruhe
8003792,8006283,36,40,146,120,510,Karlsruhe
8003832,8001198,29,32,131,105,450,Karlsruhe
8003832,8003832,47,67,131,60,750,Karlsruhe
8003832,8003833,16,31,135,30,780,Karlsruhe
8003832,8004178,3,3,200,210,360,Karlsruhe
8003833,8003832,25,30,143,120,480,Karlsruhe
8003833,8003833,42,61,135,60,780,Karlsruhe
8003833,8004192,14,31,124,0,750,Karlsruhe
8003841,8000265,2,3,100,90,210,Karlsruhe
8003841,8000631,2,2,105,105,150,Karlsruhe
8003841,8003759,77,86,177,120,1260,Karlsruhe
8003841,8003841,181,209,176,120,1800,Karlsruhe
8003841,8003842,12,12,172,135,480,Karlsruhe
8003841,8003847,82,90,172,90,1800,Karlsruhe
8003841,8006508,0,1,0,0,0,Karlsruhe
8003842,8002687,67,81,129,120,660,Karlsruhe
8003842,8003841,14,14,167,135,540,Karlsruhe
8003842,8003842,141,162,172,120,1290,Karlsruhe
8003842,8003847,59,64,237,195,1290,Karlsruhe
8003844,8003759,4,4,240,180,510,Karlsruhe
8003844,8003844,55,77,101,60,780,Karlsruhe
8003844,8003845,27,38,77,60,450,Karlsruhe
8003844,8006508,11,14,133,105,720,Karlsruhe
8003845,8003844,20,39,112,30,750,Karlsruhe
8003845,8003845,59,77,105,60,750,Karlsruhe
8003845,8005493,34,38,96,60,480,Karlsruhe
8003847,8000631,20,22,329,210,1860,Karlsruhe
8003847,8003841,65,85,195,120,1290,Karlsruhe
8003847,8003842,58,68,124,120,540,Karlsruhe
8003847,8003847,152,176,187,120,1830,Karlsruhe
8003848,8003503,32,47,246,60,2670,Karlsruhe
8003848,8003843,8,17,79,0,390,Karlsruhe
8003848,8003848,63,96,320,150,4590,Karlsruhe
8003848,8006509,18,29,145,60,690,Karlsruhe
8003915,8003915,90,115,146,120,570,Karlsruhe
8003915,8003932,46,58,123,75,540,Karlsruhe
8003915,8005015,37,57,125,60,480,Karlsruhe
8003932,8000265,11,18,158,45,1260,Karlsruhe
8003932,8002931,8,8,98,75,240,Karlsruhe
8003932,8003915,43,57,113,60,450,Karlsruhe
8003932,8003932,93,150,136,60,5100,Karlsruhe
8003932,8005578,8,9,847,390,5100,Karlsruhe
8003932,8006679,26,36,105,60,450,Karlsruhe
8003932,8007443,18,31,58,60,390,Karlsruhe
8004032,8003533,41,47,228,210,1020,Karlsruhe
8004032,8004032,95,132,116,60,1020,Karlsruhe
8004032,8005181,29,47,72,30,480,Karlsruhe
8004077,8000721,20,27,76,60,210,Karlsruhe
8004077,8004077,37,56,55,30,180,Karlsruhe
8004077,8006008,19,29,50,30,210,Karlsruhe
8004094,8004094,35,43,236,120,1410,Karlsruhe
8004094,8004095,43,70,98,30,1410,Karlsruhe
8004094,8004215,19,22,237,135,840,Karlsruhe
8004095,8000264,45,70,106,30,1410,Karlsruhe
8004095,8004094,48,70,123,45,840,Karlsruhe
8004095,8004095,96,140,115,60,1440,Karlsruhe
8004104,8001946,19,23,143,90,720,Karlsruhe
8004104,8004104,40,44,185,60,1530,Karlsruhe
8004178,8000306,24,35,157,60,780,Karlsruhe
8004178,8003832,3,3,100,90,180,Karlsruhe
8004178,8003833,4,4,248,180,510,Karlsruhe
8004178,8004178,55,68,150,90,750,Karlsruhe
8004178,8004192,25,26,164,120,480,Karlsruhe
8004192,8003833,20,26,118,75,420,Karlsruhe
8004192,8004178,19,31,144,60,750,Karlsruhe
8004192,8004192,40,57,135,90,720,Karlsruhe
8004195,8004195,24,41,41,30,240,Karlsruhe
8004195,8004201,16,20,80,75,270,Karlsruhe
8004195,8004202,11,21,30,30,150,Karlsruhe
8004196,8004196,35,54,48,30,240,Karlsruhe
8004196,8004201,13,27,33,0,180,Karlsruhe
8004196,8006432,9,29,34,0,240,Karlsruhe
8004201,8000389,1,1,120,120,120,Karlsruhe
8004201,8004195,11,21,30,30,180,Karlsruhe
8004201,8004196,16,27,50,30,240,Karlsruhe
8004201,8004201,26,42,54,60,240,Karlsruhe
8004202,8000389,19,21,77,60,210,Karlsruhe
8004202,8004195,9,20,32,0,210,Karlsruhe
8004202,8004202,27,41,46,30,210,Karlsruhe
8004215,8001366,18,22,254,180,870,Karlsruhe
8004215,8004094,15,21,234,120,1440,Karlsruhe
8004215,8004215,33,43,231,120,1410,Karlsruhe
8004216,8000973,34,37,242,180,900,Karlsruhe
8004216,8004216,68,73,209,120,1380,Karlsruhe
8004216,8006686,34,36,194,60,1380,Karlsruhe
8004218,8002857,30,37,150,90,780,Karlsruhe
8004218,8004218,64,73,196,120,2280,Karlsruhe
8004218,8004219,36,36,246,120,2250,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,36,36,248,120,2250,Karlsruhe
8004219,8004218,27,37,148,60,780,Karlsruhe
8004219,8004219,66,74,200,120,2250,Karlsruhe
8004222,8000264,6,22,277,0,5580,Karlsruhe
8004222,8002633,14,22,74,60,240,Karlsruhe
8004222,8004222,25,44,186,30,5580,Karlsruhe
8004265,8000986,5,27,57,0,900,Karlsruhe
8004265,8004264,7,28,64,0,810,Karlsruhe
8004265,8004265,13,55,44,0,660,Karlsruhe
8004304,8002883,29,39,143,60,720,Karlsruhe
8004304,8004304,48,77,127,30,1860,Karlsruhe
8004304,8006137,24,38,122,30,1860,Karlsruhe
8004577,8000649,13,21,170,60,1440,Karlsruhe
8004577,8001707,18,22,265,180,840,Karlsruhe
8004577,8004577,36,43,227,150,1440,Karlsruhe
8004594,8002250,23,28,177,120,840,Karlsruhe
8004594,8002837,25,27,258,180,870,Karlsruhe
8004594,8004594,49,55,177,120,840,Karlsruhe
8004632,8003332,5,5,96,60,180,Karlsruhe
8004632,8004632,8,11,68,60,210,Karlsruhe
8004632,8087080,3,6,60,30,240,Karlsruhe
8004637,8004637,8,11,68,60,210,Karlsruhe
8004637,8087080,4,5,60,60,120,Karlsruhe
8004658,8002883,23,45,123,30,1800,Karlsruhe
8004658,8004658,57,88,132,60,1020,Karlsruhe
8004658,8005494,38,43,177,120,780,Karlsruhe
8004722,8002910,27,32,229,165,870,Karlsruhe
8004722,8004722,54,64,145,105,750,Karlsruhe
8004722,8006733,11,32,70,0,390,Karlsruhe
8004799,8004799,70,112,73,60,660,Karlsruhe
8004799,8004801,28,28,116,120,240,Karlsruhe
8004799,8004804,49,55,134,120,960,Karlsruhe
8004799,8070274,7,28,50,0,660,Karlsruhe
8004801,8004799,26,29,87,60,270,Karlsruhe
8004801,8004801,56,57,81,60,240,Karlsruhe
8004801,8006008,21,28,58,60,210,Karlsruhe
8004804,8004799,35,56,53,30,660,Karlsruhe
8004804,8004804,81,111,98,60,960,Karlsruhe
8004813,8000131,6,8,218,270,480,Karlsruhe
8004813,8000376,5,8,45,30,150,Karlsruhe
8004813,8003033,19,24,106,90,450,Karlsruhe
8004813,8004813,55,63,122,90,510,Karlsruhe
8004813,8005067,23,24,110,60,420,Karlsruhe
8004944,8000306,29,32,263,270,900,Karlsruhe
8004944,8003480,24,32,181,60,840,Karlsruhe
8004944,8004944,55,64,226,135,900,Karlsruhe
8004961,8002022,19,21,327,240,1920,Karlsruhe
8004961,8003289,21,23,235,180,1080,Karlsruhe
8004961,8004961,40,44,275,225,1950,Karlsruhe
8005015,8000794,48,57,163,120,480,Karlsruhe
8005015,8003915,44,58,132,90,540,Karlsruhe
8005015,8005015,103,115,144,90,570,Karlsruhe
8005067,8002239,19,24,91,60,390,Karlsruhe
8005067,8004813,13,24,85,60,360,Karlsruhe
8005067,8005067,33,48,93,60,420,Karlsruhe
8005105,8005105,19,32,55,60,210,Karlsruhe
8005105,8005386,11,16,36,30,120,Karlsruhe
8005105,8006176,14,16,98,90,360,Karlsruhe
8005135,8002808,14,23,162,60,870,Karlsruhe
8005135,8003034,21,21,344,180,2040,Karlsruhe
8005135,8005135,33,44,185,90,2010,Karlsruhe
8005168,8000295,19,19,264,240,570,Karlsruhe
8005168,8001933,13,19,153,30,1890,Karlsruhe
8005168,8005168,33,38,212,105,2040,Karlsruhe
8005181,8004032,42,48,207,180,1050,Karlsruhe
8005181,8005181,71,95,149,90,1050,Karlsruhe
8005181,8005648,32,47,89,30,660,Karlsruhe
8005183,8005183,54,64,189,120,870,Karlsruhe
8005183,8005186,28,32,224,180,840,Karlsruhe
8005183,8005187,26,32,205,120,840,Karlsruhe
8005186,8000998,29,32,237,195,870,Karlsruhe
8005186,8005183,9,32,86,0,810,Karlsruhe
8005186,8005186,56,64,214,180,900,Karlsruhe
8005187,8002167,23,32,188,120,840,Karlsruhe
8005187,8005183,30,32,254,225,900,Karlsruhe
8005187,8005187,57,64,228,165,900,Karlsruhe
8005366,8002684,93,95,170,120,840,Karlsruhe
8005366,8002685,89,93,220,150,2220,Karlsruhe
8005366,8005366,172,188,178,120,2220,Karlsruhe
8005409,8000782,5,5,288,270,540,Karlsruhe
