from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000775,8000775,24,36,179,60,1080,Karlsruhe
8000775,8001252,13,18,227,120,1080,Karlsruhe
8000775,8005587,6,18,90,0,990,Karlsruhe
8000782,8000782,54,58,222,150,1200,Karlsruhe
8000782,8000789,22,22,157,120,840,Karlsruhe
8000782,8002091,6,6,165,135,360,Karlsruhe
8000782,8002126,21,24,268,150,1290,Karlsruhe
8000782,8005409,6,6,105,90,180,Karlsruhe
8000789,8000782,23,24,352,240,1230,Karlsruhe
8000789,8000789,45,46,168,90,1290,Karlsruhe
8000789,8003343,3,22,18,0,240,Karlsruhe
8000794,8000265,50,59,232,240,660,Karlsruhe
8000794,8000794,109,117,241,240,660,Karlsruhe
8000794,8005015,58,58,254,240,630,Karlsruhe
8000823,8000823,69,81,323,270,2130,Karlsruhe
8000823,8002306,33,41,238,180,960,Karlsruhe
8000823,8079078,33,40,421,300,2100,Karlsruhe
8000968,8000968,40,94,111,0,3090,Karlsruhe
8000968,8003376,14,47,59,0,1140,Karlsruhe
8000968,8079090,27,47,118,60,1800,Karlsruhe
8000973,8000264,36,37,336,210,2070,Karlsruhe
8000973,8000973,61,73,233,120,2070,Karlsruhe
8000973,8004216,24,36,112,60,540,Karlsruhe
8000998,8000998,61,65,306,240,1650,Karlsruhe
8000998,8003480,31,33,331,300,1680,Karlsruhe
8000998,8005186,31,32,436,330,1710,Karlsruhe
8001002,8001002,31,38,195,60,1920,Karlsruhe
8001002,8002998,15,19,84,90,300,Karlsruhe
8001002,8005421,15,19,351,90,1950,Karlsruhe
8001009,8001009,48,67,156,60,1980,Karlsruhe
8001009,8002116,23,32,148,60,2220,Karlsruhe
8001009,8003185,25,35,146,30,990,Karlsruhe
8001056,8000042,8,13,48,30,180,Karlsruhe
8001056,8001056,9,26,35,0,240,Karlsruhe
8001056,8001226,8,13,46,30,210,Karlsruhe
8001131,8001131,8,11,87,60,300,Karlsruhe
8001131,8001138,4,5,96,60,300,Karlsruhe
8001131,8003332,4,6,80,60,240,Karlsruhe
8001138,8000053,3,5,102,90,330,Karlsruhe
8001138,8001131,5,6,90,75,240,Karlsruhe
8001138,8001138,9,11,90,60,330,Karlsruhe
8001144,8001144,68,87,239,120,5160,Karlsruhe
8001144,8001152,3,3,380,360,540,Karlsruhe
8001144,8002307,1,1,360,360,360,Karlsruhe
8001144,8070093,7,41,69,0,1080,Karlsruhe
8001144,8079060,32,42,267,210,900,Karlsruhe
8001152,8000053,51,60,334,300,1500,Karlsruhe
8001152,8001144,1,1,360,360,360,Karlsruhe
8001152,8001152,102,120,287,210,5190,Karlsruhe
8001152,8002307,18,18,357,270,960,Karlsruhe
8001152,8079060,6,41,61,0,1080,Karlsruhe
8001197,8001197,87,145,184,60,2550,Karlsruhe
8001197,8005931,11,14,266,135,1800,Karlsruhe
8001197,8005990,52,72,218,120,1170,Karlsruhe
8001197,8085001,18,35,60,30,480,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,57,66,204,120,1770,Karlsruhe
8001198,8001926,29,32,276,240,1740,Karlsruhe
8001198,8003832,25,34,122,45,660,Karlsruhe
8001214,8001212,20,28,292,75,1260,Karlsruhe
8001214,8001214,43,56,176,60,1290,Karlsruhe
8001214,8003181,24,28,61,30,300,Karlsruhe
8001226,8001056,8,13,62,30,210,Karlsruhe
8001226,8001226,18,26,72,60,180,Karlsruhe
8001226,8001227,11,13,81,90,150,Karlsruhe
8001227,8001226,8,13,44,30,120,Karlsruhe
8001227,8001227,15,26,45,30,150,Karlsruhe
8001227,8002529,8,14,51,30,150,Karlsruhe
8001252,8000306,24,27,331,210,1200,Karlsruhe
8001252,8000412,32,42,191,120,930,Karlsruhe
8001252,8000775,10,18,117,30,1050,Karlsruhe
8001252,8001252,63,85,211,120,1020,Karlsruhe
8001366,8000649,21,22,319,195,1800,Karlsruhe
8001366,8001366,39,43,273,120,1830,Karlsruhe
8001366,8004215,16,21,197,60,1440,Karlsruhe
8001510,8001510,12,42,103,0,1800,Karlsruhe
8001510,8001512,5,21,19,0,240,Karlsruhe
8001510,8002445,5,21,179,0,1800,Karlsruhe
8001512,8001510,6,21,184,0,1830,Karlsruhe
8001512,8001512,23,42,143,30,1860,Karlsruhe
8001512,8005421,14,21,60,60,480,Karlsruhe
8001707,8000042,22,22,401,270,1830,Karlsruhe
8001707,8001707,40,43,299,150,1830,Karlsruhe
8001707,8004577,18,21,227,60,1500,Karlsruhe
8001861,8001861,44,94,78,0,1800,Karlsruhe
8001861,8003094,17,47,86,0,1800,Karlsruhe
8001861,8079090,26,47,79,60,1140,Karlsruhe
8001926,8001198,22,34,110,30,630,Karlsruhe
8001926,8001926,53,66,191,120,1740,Karlsruhe
8001944,8000389,31,37,186,90,1290,Karlsruhe
8001944,8001944,64,76,124,60,1260,Karlsruhe
8002005,8002005,48,54,341,315,1890,Karlsruhe
8002005,8006633,21,26,391,345,1920,Karlsruhe
8002005,8079078,34,41,240,240,780,Karlsruhe
8002022,8002022,54,56,281,210,1440,Karlsruhe
8002022,8002197,22,33,154,60,1500,Karlsruhe
8002022,8004961,23,24,378,300,1500,Karlsruhe
8002022,8005409,6,6,145,135,300,Karlsruhe
8002022,8006291,5,7,111,60,330,Karlsruhe
8002087,8000110,34,39,135,60,870,Karlsruhe
8002087,8002087,47,77,74,30,870,Karlsruhe
8002087,8002090,1,38,6,0,240,Karlsruhe
8002090,8002087,18,39,95,0,840,Karlsruhe
8002090,8002090,57,77,72,30,870,Karlsruhe
8002090,8002091,28,38,66,60,720,Karlsruhe
8002091,8000782,4,6,20,30,30,Karlsruhe
8002091,8002090,35,39,124,60,870,Karlsruhe
8002091,8002091,53,58,140,60,1020,Karlsruhe
8002091,8002126,20,22,94,30,810,Karlsruhe
8002116,8000131,19,32,152,30,2190,Karlsruhe
8002116,8001009,24,32,189,105,990,Karlsruhe
8002116,8002116,46,64,171,60,2190,Karlsruhe
8002126,8000782,22,22,188,150,900,Karlsruhe
8002126,8002091,22,24,276,180,1260,Karlsruhe
8002126,8002126,40,46,202,120,1230,Karlsruhe
8002167,8000306,6,6,235,240,330,Karlsruhe
8002167,8002167,74,78,337,270,1560,Karlsruhe
8002167,8002248,6,6,265,285,420,Karlsruhe
8002167,8003480,1,1,270,270,270,Karlsruhe
8002167,8005187,31,33,354,330,1590,Karlsruhe
8002167,8006733,29,32,367,285,1560,Karlsruhe
8002197,8002022,31,32,373,300,1380,Karlsruhe
8002197,8002197,57,65,264,180,1500,Karlsruhe
8002197,8003532,26,33,158,90,1500,Karlsruhe
8002248,8002167,6,6,250,240,360,Karlsruhe
8002248,8002248,76,78,300,240,1530,Karlsruhe
8002248,8002250,31,32,354,240,1380,Karlsruhe
8002248,8002910,31,33,252,240,1440,Karlsruhe
8002248,8006291,5,6,190,210,330,Karlsruhe
8002248,8006733,1,1,180,180,180,Karlsruhe
8002250,8002248,32,33,241,180,1590,Karlsruhe
8002250,8002250,63,65,258,180,1560,Karlsruhe
8002250,8004594,15,32,192,0,1350,Karlsruhe
8002306,8000823,33,39,405,330,2130,Karlsruhe
8002306,8002306,65,80,252,195,1800,Karlsruhe
8002306,8002307,32,41,234,180,930,Karlsruhe
8002307,8000823,1,1,180,180,180,Karlsruhe
8002307,8001144,3,3,360,330,510,Karlsruhe
8002307,8001152,15,15,432,330,1380,Karlsruhe
8002307,8002306,12,39,127,0,1080,Karlsruhe
8002307,8002307,100,116,292,240,1380,Karlsruhe
8002307,8070093,34,42,296,285,960,Karlsruhe
8002307,8079078,18,18,405,375,960,Karlsruhe
8002326,8002326,26,29,112,90,270,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,11,12,98,60,240,Karlsruhe
8002326,8070012,15,16,161,165,300,Karlsruhe
8002430,8002430,101,122,220,150,1290,Karlsruhe
8002430,8003489,45,60,150,60,900,Karlsruhe
8002430,8003792,42,46,247,240,840,Karlsruhe
8002430,8006283,15,16,414,345,1200,Karlsruhe
8002445,8000110,10,21,257,0,1890,Karlsruhe
8002445,8001510,12,21,40,30,180,Karlsruhe
8002445,8002445,23,42,129,30,1830,Karlsruhe
8002529,8001227,6,14,41,0,210,Karlsruhe
8002529,8002529,13,28,50,0,210,Karlsruhe
8002529,8006176,11,14,96,90,240,Karlsruhe
8002633,8002470,14,22,80,45,300,Karlsruhe
8002633,8002633,26,44,88,60,660,Karlsruhe
8002633,8004222,12,22,97,60,660,Karlsruhe
8002684,8000265,94,95,276,180,1980,Karlsruhe
8002684,8002684,184,190,265,210,1950,Karlsruhe
8002684,8005366,91,95,254,210,750,Karlsruhe
8002685,8000265,3,3,110,90,180,Karlsruhe
8002685,8002681,93,95,290,240,870,Karlsruhe
8002685,8002685,192,197,274,210,1980,Karlsruhe
8002685,8005366,92,95,258,180,1980,Karlsruhe
8002686,8002686,99,119,293,180,2520,Karlsruhe
8002686,8002687,53,57,254,90,2340,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005648,53,60,328,225,2490,Karlsruhe
8002687,8000631,21,22,108,60,420,Karlsruhe
8002687,8002681,36,36,290,210,1980,Karlsruhe
8002687,8002686,57,58,319,210,2550,Karlsruhe
8002687,8002687,188,207,269,180,2550,Karlsruhe
8002687,8003842,73,80,288,210,2370,Karlsruhe
8002688,8002688,24,29,101,90,300,Karlsruhe
8002688,8002734,12,16,92,75,240,Karlsruhe
8002688,8070009,1,1,30,30,30,Karlsruhe
8002688,8070010,11,12,138,120,300,Karlsruhe
8002734,8002688,12,13,125,120,300,Karlsruhe
8002734,8002734,25,29,106,90,270,Karlsruhe
8002734,8070011,13,16,111,120,240,Karlsruhe
8002748,8002748,125,153,216,120,1140,Karlsruhe
8002748,8002757,14,15,96,60,360,Karlsruhe
8002748,8003489,15,16,392,225,1140,Karlsruhe
8002748,8003571,55,62,252,240,1110,Karlsruhe
8002748,8006283,47,60,157,60,900,Karlsruhe
8002808,8002808,41,46,239,180,1290,Karlsruhe
8002808,8003343,20,24,264,120,1230,Karlsruhe
8002808,8005135,20,22,181,150,780,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,63,66,312,240,1530,Karlsruhe
8002837,8004594,31,33,231,180,1530,Karlsruhe
8002837,8006291,31,32,405,315,1380,Karlsruhe
8002852,8000063,9,29,30,0,180,Karlsruhe
8002852,8000721,14,30,36,0,210,Karlsruhe
8002852,8002852,25,59,34,0,210,Karlsruhe
8002883,8002883,55,83,154,60,2070,Karlsruhe
8002883,8004304,22,39,115,30,810,Karlsruhe
8002883,8004658,28,43,172,60,2040,Karlsruhe
8002883,8005494,2,2,795,795,1470,Karlsruhe
8002883,8006137,1,3,80,0,240,Karlsruhe
8002910,8002248,30,32,410,330,1500,Karlsruhe
8002910,8002910,60,65,327,270,1470,Karlsruhe
8002910,8004722,32,33,284,240,1530,Karlsruhe
8002931,8002931,79,89,185,150,690,Karlsruhe
8002931,8003932,7,8,150,120,450,Karlsruhe
8002931,8005578,41,44,226,180,780,Karlsruhe
8002931,8006679,29,37,156,120,660,Karlsruhe
8002998,8000389,10,19,57,60,210,Karlsruhe
8002998,8001002,9,19,251,0,1860,Karlsruhe
8002998,8002998,25,38,186,60,1860,Karlsruhe
8003034,8003034,30,46,140,90,1410,Karlsruhe
8003034,8005135,9,24,148,0,1410,Karlsruhe
8003034,8006715,3,22,26,0,360,Karlsruhe
8003094,8001861,26,47,68,30,1140,Karlsruhe
8003094,8003094,40,94,76,0,1800,Karlsruhe
8003127,8000381,1,1,300,300,300,Karlsruhe
8003127,8003127,60,79,272,210,1740,Karlsruhe
8003127,8006539,31,40,275,180,1770,Karlsruhe
8003127,8079058,30,38,283,255,810,Karlsruhe
8003181,8000131,23,29,68,60,330,Karlsruhe
8003181,8001214,23,28,309,90,1350,Karlsruhe
8003181,8003181,44,57,182,60,1350,Karlsruhe
8003183,8000254,3,3,200,270,270,Karlsruhe
8003183,8003183,37,55,163,60,1770,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,11,27,147,0,1710,Karlsruhe
8003183,8079045,2,3,90,90,180,Karlsruhe
8003185,8001009,22,32,142,60,1710,Karlsruhe
8003185,8003185,44,67,137,60,1680,Karlsruhe
8003186,8000254,4,7,34,30,90,Karlsruhe
8003186,8003183,1,1,180,180,180,Karlsruhe
8003186,8003186,40,56,162,60,1740,Karlsruhe
8003186,8003187,17,24,165,90,1410,Karlsruhe
8003186,8003923,3,3,770,600,1680,Karlsruhe
8003186,8084067,12,20,88,30,750,Karlsruhe
8003187,8003183,20,23,181,90,1440,Karlsruhe
8003187,8003186,22,27,167,60,1710,Karlsruhe
8003187,8003187,43,51,166,60,1680,Karlsruhe
8003289,8003289,44,46,315,240,1500,Karlsruhe
8003289,8004961,22,22,251,240,780,Karlsruhe
8003289,8005409,21,24,356,255,1470,Karlsruhe
8003332,8001131,3,5,84,30,300,Karlsruhe
8003332,8003332,10,11,93,60,300,Karlsruhe
8003332,8004632,5,6,90,75,210,Karlsruhe
8003343,8000789,8,24,121,0,1260,Karlsruhe
8003343,8002808,21,22,195,150,870,Karlsruhe
8003343,8003343,41,46,156,90,1230,Karlsruhe
8003376,8000968,18,47,85,0,1800,Karlsruhe
8003376,8003376,51,94,115,30,3090,Karlsruhe
8003376,8006440,33,47,230,90,6180,Karlsruhe
8003480,8000306,1,1,330,330,330,Karlsruhe
8003480,8000998,10,32,114,0,1410,Karlsruhe
8003480,8003480,60,66,300,270,1680,Karlsruhe
8003480,8004944,31,33,406,360,1710,Karlsruhe
8003489,8000631,67,77,220,120,1230,Karlsruhe
8003489,8002430,58,62,281,210,1320,Karlsruhe
8003489,8002748,9,15,74,30,300,Karlsruhe
8003489,8003489,128,155,228,120,1320,Karlsruhe
8003489,8003792,1,1,240,240,240,Karlsruhe
8003532,8000643,27,33,185,90,1470,Karlsruhe
8003532,8002197,31,32,368,300,1350,Karlsruhe
8003532,8003532,55,65,266,180,1470,Karlsruhe
8003533,8003533,85,92,360,240,2520,Karlsruhe
8003533,8004032,33,45,221,120,1800,Karlsruhe
8003533,8005931,2,2,795,795,960,Karlsruhe
8003533,8005933,44,45,473,360,2520,Karlsruhe
8003571,8002748,39,60,145,60,840,Karlsruhe
8003571,8002757,55,62,269,240,1110,Karlsruhe
8003571,8003571,95,122,204,120,1110,Karlsruhe
8003690,8000369,30,36,172,105,960,Karlsruhe
8003690,8003690,63,73,242,150,2010,Karlsruhe
8003690,8006686,35,37,338,180,2040,Karlsruhe
8003792,8000984,1,1,180,180,180,Karlsruhe
8003792,8002430,31,45,167,60,900,Karlsruhe
8003792,8002748,4,4,495,495,660,Karlsruhe
8003792,8003792,74,92,205,135,900,Karlsruhe
8003792,8006283,39,42,211,210,810,Karlsruhe
8003832,8001198,31,32,291,255,1800,Karlsruhe
8003832,8003832,56,67,197,120,1830,Karlsruhe
8003832,8003833,23,31,132,60,660,Karlsruhe
8003832,8004178,2,3,60,60,120,Karlsruhe
8003833,8003832,26,30,281,270,1830,Karlsruhe
8003833,8003833,50,61,198,120,1800,Karlsruhe
8003833,8004192,19,31,117,30,660,Karlsruhe
8003841,8000631,3,3,100,30,240,Karlsruhe
8003841,8003759,74,78,247,150,1380,Karlsruhe
8003841,8003841,174,190,268,180,2490,Karlsruhe
8003841,8003842,2,2,615,615,720,Karlsruhe
8003841,8003843,1,1,390,390,390,Karlsruhe
8003841,8003847,87,92,296,180,2460,Karlsruhe
8003842,8002687,78,83,298,210,2520,Karlsruhe
8003842,8003759,10,10,444,210,2400,Karlsruhe
8003842,8003841,3,4,105,60,300,Karlsruhe
8003842,8003842,153,166,300,210,2520,Karlsruhe
8003842,8003847,64,66,305,240,1440,Karlsruhe
8003844,8003759,4,4,142,150,240,Karlsruhe
8003844,8003844,60,78,151,60,2100,Karlsruhe
8003844,8003845,33,39,144,90,600,Karlsruhe
8003844,8006508,12,14,148,90,450,Karlsruhe
8003845,8003844,21,39,163,30,2040,Karlsruhe
8003845,8003845,60,78,167,75,2040,Karlsruhe
8003845,8005493,37,39,173,120,840,Karlsruhe
8003847,8000631,21,22,374,240,1350,Karlsruhe
8003847,8003841,72,87,252,150,1410,Karlsruhe
8003847,8003842,65,70,273,180,2520,Karlsruhe
8003847,8003847,162,180,275,180,2490,Karlsruhe
8003848,8003503,38,47,234,180,1020,Karlsruhe
8003848,8003843,6,7,291,270,510,Karlsruhe
8003848,8003848,81,96,316,240,1410,Karlsruhe
8003848,8006509,25,28,365,270,1200,Karlsruhe
8003915,8003915,106,117,232,210,600,Karlsruhe
8003915,8003932,57,58,222,195,570,Karlsruhe
8003915,8005015,47,59,203,180,600,Karlsruhe
8003932,8000265,15,18,188,120,720,Karlsruhe
8003932,8002931,8,8,131,90,390,Karlsruhe
8003932,8003915,45,59,178,180,540,Karlsruhe
8003932,8003932,123,152,166,150,690,Karlsruhe
8003932,8005578,7,9,190,120,510,Karlsruhe
8003932,8006679,34,36,209,150,600,Karlsruhe
8003932,8007443,21,31,139,120,510,Karlsruhe
8004032,8000053,5,7,116,60,360,Karlsruhe
8004032,8003533,46,47,482,360,2520,Karlsruhe
8004032,8004032,93,108,312,210,2490,Karlsruhe
8004032,8005181,37,46,229,120,1860,Karlsruhe
8004077,8000721,17,28,56,30,180,Karlsruhe
8004077,8004077,35,58,48,30,270,Karlsruhe
8004077,8006008,16,30,45,30,270,Karlsruhe
8004094,8004094,38,43,272,120,1830,Karlsruhe
8004094,8004095,36,70,96,30,1440,Karlsruhe
8004094,8004215,21,22,325,195,1830,Karlsruhe
8004095,8000264,50,70,113,30,1470,Karlsruhe
8004095,8004094,54,70,191,90,1830,Karlsruhe
8004095,8004095,102,140,152,60,1830,Karlsruhe
8004104,8001946,23,23,308,270,840,Karlsruhe
8004104,8004104,44,44,421,360,1320,Karlsruhe
8004178,8000306,25,35,128,60,660,Karlsruhe
8004178,8003832,3,3,370,450,510,Karlsruhe
8004178,8004178,57,68,209,150,1710,Karlsruhe
8004178,8004192,29,30,332,300,1890,Karlsruhe
8004192,8003833,26,30,262,240,1800,Karlsruhe
8004192,8004178,22,31,127,60,690,Karlsruhe
8004192,8004192,45,61,206,150,1830,Karlsruhe
8004195,8004195,36,41,70,30,240,Karlsruhe
8004195,8004201,18,20,100,90,240,Karlsruhe
8004195,8004202,13,21,60,60,180,Karlsruhe
8004196,8004196,40,56,56,30,270,Karlsruhe
8004196,8004201,15,28,44,30,180,Karlsruhe
8004196,8006432,12,30,34,0,180,Karlsruhe
8004201,8000389,1,1,120,120,120,Karlsruhe
8004201,8004195,19,21,69,30,180,Karlsruhe
8004201,8004196,16,28,68,60,300,Karlsruhe
8004201,8004201,32,42,73,60,240,Karlsruhe
8004202,8000389,20,21,79,90,180,Karlsruhe
8004202,8004195,12,20,54,30,240,Karlsruhe
8004202,8004202,33,41,70,60,270,Karlsruhe
8004215,8001366,21,22,348,240,1860,Karlsruhe
8004215,8004094,17,21,220,120,1470,Karlsruhe
8004215,8004215,38,43,276,150,1860,Karlsruhe
8004216,8000973,34,37,328,180,2040,Karlsruhe
8004216,8004216,64,73,226,120,2010,Karlsruhe
8004216,8006686,31,36,145,90,540,Karlsruhe
8004218,8002857,37,37,332,150,1980,Karlsruhe
8004218,8004218,62,73,240,120,1980,Karlsruhe
8004218,8004219,26,36,141,60,840,Karlsruhe
8004219,8000265,1,1,1230,1230,1230,Karlsruhe
8004219,8004217,32,36,159,90,840,Karlsruhe
8004219,8004218,34,37,332,180,1980,Karlsruhe
8004219,8004219,68,74,258,120,1980,Karlsruhe
8004222,8000264,13,22,83,60,600,Karlsruhe
8004222,8002633,16,22,93,60,300,Karlsruhe
8004222,8004222,29,44,93,60,630,Karlsruhe
8004265,8000986,11,27,40,0,180,Karlsruhe
8004265,8004264,5,28,17,0,150,Karlsruhe
8004265,8004265,25,55,32,0,120,Karlsruhe
8004304,8002883,26,39,153,60,2100,Karlsruhe
8004304,8004304,47,78,137,30,2070,Karlsruhe
8004304,8006137,28,39,142,60,840,Karlsruhe
8004577,8000649,16,21,200,60,1440,Karlsruhe
8004577,8001707,21,22,352,240,1800,Karlsruhe
8004577,8004577,39,43,290,150,1830,Karlsruhe
8004594,8002250,32,33,241,180,1560,Karlsruhe
8004594,8002837,31,32,375,285,1380,Karlsruhe
8004594,8004594,62,65,255,180,1530,Karlsruhe
8004632,8003332,5,5,120,60,330,Karlsruhe
8004632,8004632,9,11,93,60,300,Karlsruhe
8004632,8087080,4,6,85,75,240,Karlsruhe
8004637,8004637,9,11,93,30,360,Karlsruhe
8004637,8087080,4,5,84,60,270,Karlsruhe
8004658,8002883,30,46,127,60,840,Karlsruhe
8004658,8004658,61,89,154,60,2100,Karlsruhe
8004658,8005494,36,43,208,90,2130,Karlsruhe
8004722,8002910,29,32,368,285,1470,Karlsruhe
8004722,8004722,61,65,245,180,1560,Karlsruhe
8004722,8006733,12,33,133,0,1560,Karlsruhe
8004799,8004799,87,114,84,60,360,Karlsruhe
8004799,8004801,29,29,108,120,240,Karlsruhe
8004799,8004804,49,56,136,120,360,Karlsruhe
8004799,8070274,11,28,35,0,180,Karlsruhe
8004801,8004799,24,30,86,60,300,Karlsruhe
8004801,8004801,54,59,78,60,300,Karlsruhe
8004801,8006008,20,29,59,60,240,Karlsruhe
8004804,8004799,40,57,43,30,210,Karlsruhe
8004804,8004804,84,113,84,60,360,Karlsruhe
8004813,8000131,8,8,349,345,690,Karlsruhe
8004813,8000376,7,8,251,240,510,Karlsruhe
8004813,8003033,21,24,399,300,1260,Karlsruhe
8004813,8004813,57,63,290,180,1290,Karlsruhe
8004813,8005067,20,24,145,90,600,Karlsruhe
8004944,8000306,31,33,406,360,1620,Karlsruhe
8004944,8003480,28,32,325,210,1590,Karlsruhe
8004944,8004944,59,65,359,300,1680,Karlsruhe
8004961,8002022,21,22,258,240,750,Karlsruhe
8004961,8003289,22,24,376,300,1500,Karlsruhe
8004961,8004961,44,46,319,240,1500,Karlsruhe
8005015,8000794,54,59,244,240,630,Karlsruhe
8005015,8003915,53,58,235,225,600,Karlsruhe
8005015,8005015,108,117,232,210,630,Karlsruhe
8005067,8002239,17,24,134,60,570,Karlsruhe
8005067,8004813,22,24,396,270,1320,Karlsruhe
8005067,8005067,41,48,269,135,1320,Karlsruhe
8005105,8005105,19,26,61,45,240,Karlsruhe
8005105,8005386,10,13,32,30,90,Karlsruhe
8005105,8006176,12,13,134,60,360,Karlsruhe
8005135,8002808,20,24,276,120,1290,Karlsruhe
8005135,8003034,22,22,270,255,900,Karlsruhe
8005135,8005135,37,46,208,135,1320,Karlsruhe
8005168,8000295,17,19,159,150,420,Karlsruhe
