from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000389,8001944,5,17,28,0,120,Karlsruhe
8000389,8004202,8,20,20,0,60,Karlsruhe
8000423,8000295,19,22,360,315,1260,Karlsruhe
8000423,8000423,27,43,207,90,1230,Karlsruhe
8000423,8006661,7,21,29,0,180,Karlsruhe
8000424,8000295,4,5,198,90,630,Karlsruhe
8000424,8000424,6,9,257,90,1290,Karlsruhe
8000424,8005536,2,4,330,30,1260,Karlsruhe
8000631,8000631,125,152,215,120,2460,Karlsruhe
8000631,8002687,18,22,308,135,2070,Karlsruhe
8000631,8003489,64,75,188,120,1260,Karlsruhe
8000631,8003759,1,1,780,780,780,Karlsruhe
8000631,8003841,1,1,30,30,30,Karlsruhe
8000631,8003847,16,20,272,75,2490,Karlsruhe
8000631,8005494,13,15,104,30,450,Karlsruhe
8000643,8000643,52,62,204,150,2070,Karlsruhe
8000643,8003532,28,32,297,195,2070,Karlsruhe
8000643,8006291,22,30,89,60,480,Karlsruhe
8000649,8000649,34,43,247,120,1290,Karlsruhe
8000649,8001366,12,21,74,60,300,Karlsruhe
8000649,8004577,20,22,417,360,1320,Karlsruhe
8000721,8000721,35,57,65,30,960,Karlsruhe
8000721,8002852,19,28,94,30,960,Karlsruhe
8000721,8004077,9,29,27,0,300,Karlsruhe
8000757,8000063,8,29,33,0,480,Karlsruhe
8000757,8000757,40,57,60,30,900,Karlsruhe
8000757,8006432,10,28,52,0,900,Karlsruhe
8000771,8000306,9,22,65,0,660,Karlsruhe
8000771,8000771,31,45,127,60,900,Karlsruhe
8000771,8005588,13,16,159,90,900,Karlsruhe
8000775,8000775,21,34,104,30,810,Karlsruhe
8000775,8001252,9,17,109,60,780,Karlsruhe
8000775,8005587,8,17,67,0,420,Karlsruhe
8000782,8000782,53,56,192,120,1590,Karlsruhe
8000782,8000789,19,21,129,120,360,Karlsruhe
8000782,8002091,6,6,140,90,360,Karlsruhe
8000782,8002126,16,23,217,90,1530,Karlsruhe
8000782,8005409,6,6,130,120,240,Karlsruhe
8000789,8000782,22,23,304,210,1650,Karlsruhe
8000789,8000789,41,44,118,60,840,Karlsruhe
8000789,8003343,3,21,20,0,240,Karlsruhe
8000794,8000265,46,57,127,120,480,Karlsruhe
8000794,8000794,94,115,141,120,540,Karlsruhe
8000794,8005015,47,58,158,150,540,Karlsruhe
8000823,8000823,73,81,340,240,2100,Karlsruhe
8000823,8002306,38,41,243,180,1320,Karlsruhe
8000823,8079078,35,40,448,345,2100,Karlsruhe
8000968,8000968,68,92,237,30,4590,Karlsruhe
8000968,8003376,26,47,400,60,9180,Karlsruhe
8000968,8079090,44,45,313,120,1650,Karlsruhe
8000973,8000264,34,37,305,240,1290,Karlsruhe
8000973,8000973,62,72,201,150,1320,Karlsruhe
8000973,8004216,19,35,82,60,540,Karlsruhe
8000998,8000998,51,62,196,165,1170,Karlsruhe
8000998,8003480,29,30,214,210,480,Karlsruhe
8000998,8005186,29,32,329,210,2370,Karlsruhe
8001009,8001009,41,66,58,30,360,Karlsruhe
8001009,8002116,13,32,23,0,150,Karlsruhe
8001009,8003185,22,34,86,60,360,Karlsruhe
8001056,8000042,9,17,35,30,120,Karlsruhe
8001056,8001056,17,34,37,15,330,Karlsruhe
8001056,8001226,10,17,58,30,300,Karlsruhe
8001131,8001131,8,11,55,60,120,Karlsruhe
8001131,8001138,3,5,72,90,150,Karlsruhe
8001131,8003332,4,6,45,45,120,Karlsruhe
8001138,8000053,3,5,60,30,180,Karlsruhe
8001138,8001131,4,6,35,30,120,Karlsruhe
8001138,8001138,8,11,52,30,180,Karlsruhe
8001144,8001144,78,86,228,150,2100,Karlsruhe
8001144,8001152,3,3,400,240,840,Karlsruhe
8001144,8002307,1,1,270,270,270,Karlsruhe
8001144,8070093,7,40,122,0,2100,Karlsruhe
8001144,8079060,39,42,321,300,1320,Karlsruhe
8001152,8000053,25,60,182,0,1260,Karlsruhe
8001152,8001144,1,1,300,300,300,Karlsruhe
8001152,8001152,113,119,370,240,4020,Karlsruhe
8001152,8002307,18,18,802,375,4050,Karlsruhe
8001152,8079060,5,40,104,0,2100,Karlsruhe
8001197,8000306,2,2,360,360,360,Karlsruhe
8001197,8001197,120,177,115,60,840,Karlsruhe
8001197,8005931,9,14,94,75,240,Karlsruhe
8001197,8005990,66,87,158,120,840,Karlsruhe
8001197,8085001,32,68,33,0,330,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,52,66,174,60,1260,Karlsruhe
8001198,8001926,23,32,128,60,990,Karlsruhe
8001198,8003832,27,34,200,90,1230,Karlsruhe
8001214,8001212,21,34,119,60,1200,Karlsruhe
8001214,8001214,44,65,97,30,1200,Karlsruhe
8001214,8003181,23,31,82,30,750,Karlsruhe
8001226,8001056,6,17,28,0,150,Karlsruhe
8001226,8001226,17,34,51,15,330,Karlsruhe
8001226,8001227,10,17,65,30,330,Karlsruhe
8001227,8001226,7,17,16,0,60,Karlsruhe
8001227,8001227,13,34,36,0,300,Karlsruhe
8001227,8002529,8,18,53,0,300,Karlsruhe
8001252,8000306,22,28,242,105,1320,Karlsruhe
8001252,8000412,28,44,153,60,1050,Karlsruhe
8001252,8000775,10,17,90,60,480,Karlsruhe
8001252,8001252,62,88,168,60,1290,Karlsruhe
8001366,8000649,21,22,420,360,1260,Karlsruhe
8001366,8001366,35,43,257,150,1290,Karlsruhe
8001366,8004215,11,21,56,30,270,Karlsruhe
8001707,8000042,21,22,415,375,1290,Karlsruhe
8001707,8001707,35,43,246,150,1290,Karlsruhe
8001707,8004577,14,21,79,60,300,Karlsruhe
8001861,8001861,65,92,335,90,9240,Karlsruhe
8001861,8003094,23,45,240,30,1560,Karlsruhe
8001861,8079090,41,47,453,120,9240,Karlsruhe
8001926,8001198,22,34,175,45,1260,Karlsruhe
8001926,8001926,45,66,145,60,1260,Karlsruhe
8001944,8000389,13,16,49,30,120,Karlsruhe
8001944,8001944,24,33,39,30,150,Karlsruhe
8002005,8002005,50,54,320,225,1470,Karlsruhe
8002005,8006633,23,26,415,315,1200,Karlsruhe
8002005,8079078,34,41,220,120,1440,Karlsruhe
8002022,8002022,48,52,215,150,2040,Karlsruhe
8002022,8002197,14,30,72,0,510,Karlsruhe
8002022,8004961,21,23,269,120,2040,Karlsruhe
8002022,8005409,6,6,145,105,330,Karlsruhe
8002022,8006291,5,7,94,90,270,Karlsruhe
8002087,8000110,34,39,144,60,1230,Karlsruhe
8002087,8002087,45,77,86,30,1290,Karlsruhe
8002087,8002090,4,38,11,0,180,Karlsruhe
8002090,8002087,27,39,119,60,1320,Karlsruhe
8002090,8002090,54,77,77,30,1290,Karlsruhe
8002090,8002091,24,38,51,45,360,Karlsruhe
8002091,8000782,5,6,55,30,120,Karlsruhe
8002091,8002090,33,39,146,60,1260,Karlsruhe
8002091,8002091,45,56,120,60,1410,Karlsruhe
8002091,8002126,19,21,61,30,210,Karlsruhe
8002116,8000131,15,32,28,0,120,Karlsruhe
8002116,8001009,24,31,86,60,390,Karlsruhe
8002116,8002116,37,63,52,30,420,Karlsruhe
8002126,8000782,20,21,153,150,300,Karlsruhe
8002126,8002091,19,23,222,90,1530,Karlsruhe
8002126,8002126,36,44,164,105,1500,Karlsruhe
8002167,8000306,6,6,150,135,270,Karlsruhe
8002167,8002167,72,75,222,150,2190,Karlsruhe
8002167,8002248,6,6,205,195,390,Karlsruhe
8002167,8003480,1,1,210,210,210,Karlsruhe
8002167,8005187,29,30,223,225,480,Karlsruhe
8002167,8006733,29,32,262,120,2220,Karlsruhe
8002197,8002022,29,32,272,180,2040,Karlsruhe
8002197,8002197,49,62,173,90,2040,Karlsruhe
8002197,8003532,21,30,75,30,510,Karlsruhe
8002248,8002167,6,6,190,180,300,Karlsruhe
8002248,8002248,69,75,203,150,2130,Karlsruhe
8002248,8002250,28,32,250,120,2100,Karlsruhe
8002248,8002910,25,30,130,120,390,Karlsruhe
8002248,8006291,5,6,145,105,330,Karlsruhe
8002248,8006733,1,1,150,150,150,Karlsruhe
8002250,8002248,25,30,137,135,420,Karlsruhe
8002250,8002250,57,62,149,120,1050,Karlsruhe
8002250,8004594,13,32,76,0,660,Karlsruhe
8002306,8000823,34,39,456,390,2100,Karlsruhe
8002306,8002306,73,80,280,180,2100,Karlsruhe
8002306,8002307,38,41,233,150,1290,Karlsruhe
8002307,8000823,1,1,240,240,240,Karlsruhe
8002307,8001144,3,3,350,180,780,Karlsruhe
8002307,8001152,15,15,442,360,1260,Karlsruhe
8002307,8002306,15,39,207,0,2100,Karlsruhe
8002307,8002307,108,116,391,270,4080,Karlsruhe
8002307,8070093,41,42,363,315,1410,Karlsruhe
8002307,8079078,18,18,828,375,4140,Karlsruhe
8002326,8002326,25,34,94,30,600,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,8,15,86,30,600,Karlsruhe
8002326,8070012,14,18,122,105,420,Karlsruhe
8002529,8001227,6,18,33,0,300,Karlsruhe
8002529,8002529,14,36,47,0,330,Karlsruhe
8002529,8006176,11,18,68,30,330,Karlsruhe
8002633,8002470,13,22,78,30,360,Karlsruhe
8002633,8002633,21,44,61,0,420,Karlsruhe
8002633,8004222,6,22,40,0,420,Karlsruhe
8002684,8000265,85,95,194,150,1320,Karlsruhe
8002684,8002684,172,187,174,150,1320,Karlsruhe
8002684,8005366,83,92,149,150,510,Karlsruhe
8002685,8000265,3,3,90,90,90,Karlsruhe
8002685,8002681,90,92,167,150,540,Karlsruhe
8002685,8002685,177,194,169,150,1320,Karlsruhe
8002685,8005366,85,95,180,150,1320,Karlsruhe
8002686,8002686,92,122,163,120,1620,Karlsruhe
8002686,8002687,48,57,124,60,1650,Karlsruhe
8002686,8003847,1,1,180,180,180,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,53,61,215,150,900,Karlsruhe
8002687,8000631,19,21,104,60,450,Karlsruhe
8002687,8002681,36,36,260,195,1290,Karlsruhe
8002687,8002686,56,58,235,180,1080,Karlsruhe
8002687,8002687,190,203,214,150,2040,Karlsruhe
8002687,8003842,71,78,181,120,1680,Karlsruhe
8002688,8002688,23,34,76,60,480,Karlsruhe
8002688,8002734,12,18,90,60,480,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,9,15,62,60,180,Karlsruhe
8002734,8002688,12,16,64,45,210,Karlsruhe
8002734,8002734,24,34,78,45,480,Karlsruhe
8002734,8070011,13,18,102,60,480,Karlsruhe
8002748,8002748,118,148,272,120,2430,Karlsruhe
8002748,8002757,13,15,86,30,240,Karlsruhe
8002748,8003489,12,16,382,105,1710,Karlsruhe
8002748,8003571,43,59,284,180,1350,Karlsruhe
8002748,8006283,48,58,273,90,2400,Karlsruhe
8002808,8002808,35,44,185,120,1740,Karlsruhe
8002808,8003343,15,23,214,120,1650,Karlsruhe
8002808,8005135,19,21,140,120,360,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,59,63,208,150,2100,Karlsruhe
8002837,8004594,24,30,121,120,420,Karlsruhe
8002837,8006291,30,32,293,180,2100,Karlsruhe
8002852,8000063,15,28,89,30,960,Karlsruhe
8002852,8000721,10,29,37,0,480,Karlsruhe
8002852,8002852,31,57,65,30,960,Karlsruhe
8002883,8002883,42,82,55,30,450,Karlsruhe
8002883,8004304,16,38,54,0,330,Karlsruhe
8002883,8004658,17,43,38,0,420,Karlsruhe
8002883,8005494,2,2,225,225,330,Karlsruhe
8002883,8006137,2,3,40,60,60,Karlsruhe
8002910,8002248,29,32,284,180,2160,Karlsruhe
8002910,8002910,57,62,211,150,2160,Karlsruhe
8002910,8004722,28,30,161,180,420,Karlsruhe
8002931,8002931,71,87,108,60,540,Karlsruhe
8002931,8003932,3,8,75,0,330,Karlsruhe
8002931,8005578,28,44,119,90,540,Karlsruhe
8002931,8006679,25,35,90,60,540,Karlsruhe
8003034,8003034,24,44,68,45,300,Karlsruhe
8003034,8005135,4,23,12,0,150,Karlsruhe
8003034,8006715,5,21,37,0,300,Karlsruhe
8003094,8001861,39,47,431,60,9240,Karlsruhe
8003094,8003094,61,92,337,60,9240,Karlsruhe
8003127,8000381,1,1,240,240,240,Karlsruhe
8003127,8003127,66,74,420,375,1650,Karlsruhe
8003127,8006539,31,37,415,420,1020,Karlsruhe
8003127,8079058,34,36,441,330,1650,Karlsruhe
8003181,8000131,16,32,73,15,810,Karlsruhe
8003181,8001214,24,34,121,60,1200,Karlsruhe
8003181,8003181,43,66,100,30,1230,Karlsruhe
8003183,8000254,3,3,70,60,90,Karlsruhe
8003183,8003183,38,56,74,60,360,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,14,27,50,30,180,Karlsruhe
8003183,8079045,2,3,20,30,30,Karlsruhe
8003185,8001009,16,32,32,15,180,Karlsruhe
8003185,8003185,36,66,56,30,360,Karlsruhe
8003186,8000254,6,7,261,120,1290,Karlsruhe
8003186,8003183,1,1,120,120,120,Karlsruhe
8003186,8003186,40,56,119,60,1380,Karlsruhe
8003186,8003187,17,24,99,60,360,Karlsruhe
8003186,8003923,1,3,10,0,30,Karlsruhe
8003186,8084067,14,20,72,60,210,Karlsruhe
8003187,8003183,17,24,100,60,390,Karlsruhe
8003187,8003186,21,27,71,60,240,Karlsruhe
8003187,8003187,41,51,81,60,390,Karlsruhe
8003289,8003289,40,44,232,120,1980,Karlsruhe
8003289,8004961,20,21,186,120,600,Karlsruhe
8003289,8005409,19,23,262,120,1980,Karlsruhe
8003331,8003331,60,92,275,60,9030,Karlsruhe
8003331,8005585,4,6,180,180,420,Karlsruhe
8003331,8006440,31,44,243,105,1680,Karlsruhe
8003331,8070865,21,42,326,15,9000,Karlsruhe
8003332,8001131,4,5,78,60,150,Karlsruhe
8003332,8003332,8,11,68,30,180,Karlsruhe
8003332,8004632,3,6,45,15,120,Karlsruhe
8003343,8000789,4,23,20,0,240,Karlsruhe
8003343,8002808,21,21,166,150,330,Karlsruhe
8003343,8003343,35,44,110,90,840,Karlsruhe
8003376,8000968,26,45,236,60,1620,Karlsruhe
8003376,8003376,67,92,327,60,9150,Karlsruhe
8003376,8006440,35,47,398,60,9120,Karlsruhe
8003480,8000306,1,1,210,210,210,Karlsruhe
8003480,8000998,5,32,23,0,600,Karlsruhe
8003480,8003480,57,63,187,150,1080,Karlsruhe
8003480,8004944,29,30,257,240,510,Karlsruhe
8003489,8000631,59,75,316,120,2430,Karlsruhe
8003489,8002748,9,15,70,30,270,Karlsruhe
8003489,8003489,120,152,272,135,2430,Karlsruhe
8003489,8003792,41,45,295,180,1470,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003489,8006283,15,15,234,150,810,Karlsruhe
8003532,8000643,22,30,94,60,480,Karlsruhe
8003532,8002197,27,32,253,150,2040,Karlsruhe
8003532,8003532,44,62,173,120,2040,Karlsruhe
8003533,8003533,73,93,187,120,1320,Karlsruhe
8003533,8004032,29,46,97,60,1320,Karlsruhe
8003533,8005931,1,2,30,30,60,Karlsruhe
8003533,8005933,42,45,277,210,1170,Karlsruhe
8003571,8002748,39,58,288,105,2460,Karlsruhe
8003571,8002757,50,59,292,180,1350,Karlsruhe
8003571,8003571,90,117,288,120,2460,Karlsruhe
8003690,8000369,27,35,99,30,510,Karlsruhe
8003690,8003690,61,72,201,120,1290,Karlsruhe
8003690,8006686,36,37,306,240,1320,Karlsruhe
8003792,8000984,1,1,330,330,330,Karlsruhe
8003792,8002748,4,4,495,495,540,Karlsruhe
8003792,8003489,31,44,262,120,2130,Karlsruhe
8003792,8003792,70,89,275,150,2190,Karlsruhe
8003792,8006283,33,40,251,165,1410,Karlsruhe
8003832,8001198,24,32,138,60,1020,Karlsruhe
8003832,8003832,52,67,169,60,1200,Karlsruhe
8003832,8003833,20,31,150,60,720,Karlsruhe
8003832,8004178,3,3,700,540,1200,Karlsruhe
8003833,8003832,24,30,136,60,1080,Karlsruhe
8003833,8003833,45,61,137,90,1080,Karlsruhe
8003833,8004192,17,31,132,30,720,Karlsruhe
8003841,8000265,3,3,180,150,360,Karlsruhe
8003841,8000631,1,2,30,30,60,Karlsruhe
8003841,8003759,78,86,197,90,2190,Karlsruhe
8003841,8003841,177,209,187,120,2370,Karlsruhe
8003841,8003842,12,12,232,165,570,Karlsruhe
8003841,8003847,84,91,186,120,1290,Karlsruhe
8003841,8006508,1,1,90,90,90,Karlsruhe
8003842,8002687,79,82,212,150,1290,Karlsruhe
8003842,8003841,13,14,221,75,1770,Karlsruhe
8003842,8003842,147,163,196,120,1740,Karlsruhe
8003842,8003847,59,64,189,150,750,Karlsruhe
8003844,8003759,4,4,142,120,300,Karlsruhe
8003844,8003844,49,77,58,30,480,Karlsruhe
8003844,8003845,32,38,85,60,480,Karlsruhe
8003844,8006508,10,14,79,45,360,Karlsruhe
8003845,8003844,8,39,18,0,240,Karlsruhe
8003845,8003845,45,77,58,30,480,Karlsruhe
8003845,8005493,35,38,102,60,480,Karlsruhe
8003847,8000631,19,22,172,90,780,Karlsruhe
8003847,8003841,65,85,196,120,2400,Karlsruhe
8003847,8003842,61,69,207,120,1260,Karlsruhe
8003847,8003847,154,177,197,120,2430,Karlsruhe
8003848,8003503,34,47,149,90,690,Karlsruhe
8003848,8003843,9,17,83,30,600,Karlsruhe
8003848,8003848,71,96,166,120,720,Karlsruhe
8003848,8006509,22,29,172,60,690,Karlsruhe
8003915,8003915,91,115,135,120,540,Karlsruhe
8003915,8003932,47,58,133,105,510,Karlsruhe
8003915,8005015,44,57,114,120,420,Karlsruhe
8003932,8000265,13,18,147,135,660,Karlsruhe
8003932,8002931,7,8,86,75,180,Karlsruhe
8003932,8003915,39,57,76,60,480,Karlsruhe
8003932,8003932,98,150,93,60,630,Karlsruhe
8003932,8005578,9,9,187,150,630,Karlsruhe
8003932,8006679,28,36,127,105,540,Karlsruhe
8003932,8007443,19,31,73,60,420,Karlsruhe
8004032,8003533,44,47,289,210,1200,Karlsruhe
8004032,8004032,99,132,151,90,1350,Karlsruhe
8004032,8005181,32,47,94,60,1380,Karlsruhe
8004077,8000721,23,27,119,90,990,Karlsruhe
8004077,8004077,42,56,84,60,1050,Karlsruhe
8004077,8006008,19,29,48,30,300,Karlsruhe
8004094,8004094,32,43,218,120,1260,Karlsruhe
8004094,8004095,34,69,55,0,480,Karlsruhe
8004094,8004215,21,22,425,375,1260,Karlsruhe
8004095,8000264,47,69,73,30,510,Karlsruhe
8004095,8004094,49,70,181,105,1260,Karlsruhe
8004095,8004095,98,139,126,30,1260,Karlsruhe
8004104,8001946,19,23,138,90,660,Karlsruhe
8004104,8004104,39,44,226,75,1500,Karlsruhe
8004178,8000306,25,35,185,60,1170,Karlsruhe
8004178,8003832,3,3,460,390,840,Karlsruhe
8004178,8004178,55,68,180,90,1200,Karlsruhe
8004178,8004192,28,30,161,120,1080,Karlsruhe
8004192,8003833,20,30,120,60,1080,Karlsruhe
8004192,8004178,24,31,154,60,720,Karlsruhe
8004192,8004192,46,61,140,90,1080,Karlsruhe
8004195,8004195,20,41,50,0,780,Karlsruhe
8004195,8004201,15,20,68,45,510,Karlsruhe
8004195,8004202,8,21,59,0,750,Karlsruhe
8004196,8004196,34,54,57,30,810,Karlsruhe
8004196,8004201,11,27,63,0,780,Karlsruhe
8004196,8006432,8,29,37,0,540,Karlsruhe
8004201,8000389,1,1,450,450,450,Karlsruhe
8004201,8004195,7,21,60,0,780,Karlsruhe
8004201,8004196,12,27,40,0,510,Karlsruhe
8004201,8004201,18,42,66,0,780,Karlsruhe
8004202,8000389,18,21,99,60,720,Karlsruhe
8004202,8004195,6,20,12,0,60,Karlsruhe
8004202,8004202,22,41,49,30,720,Karlsruhe
8004215,8001366,22,22,454,420,1320,Karlsruhe
8004215,8004094,15,21,74,60,300,Karlsruhe
8004215,8004215,37,43,257,150,1290,Karlsruhe
8004216,8000973,35,37,289,180,1320,Karlsruhe
8004216,8004216,65,72,191,120,1290,Karlsruhe
8004216,8006686,29,35,110,60,570,Karlsruhe
8004218,8002857,33,37,231,120,1350,Karlsruhe
8004218,8004218,69,72,190,120,1320,Karlsruhe
8004218,8004219,35,35,148,120,480,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,35,35,152,120,480,Karlsruhe
8004219,8004218,34,37,234,120,1320,Karlsruhe
8004219,8004219,70,73,196,120,1350,Karlsruhe
8004222,8000264,8,22,42,0,420,Karlsruhe
8004222,8002633,14,22,94,60,420,Karlsruhe
8004222,8004222,25,44,70,30,420,Karlsruhe
8004265,8000986,11,27,169,0,2700,Karlsruhe
8004265,8004264,8,28,151,0,2010,Karlsruhe
8004265,8004265,22,55,136,0,2700,Karlsruhe
8004304,8002883,20,39,44,30,480,Karlsruhe
8004304,8004304,35,77,46,0,450,Karlsruhe
8004304,8006137,18,38,62,0,300,Karlsruhe
8004577,8000649,12,21,56,30,240,Karlsruhe
8004577,8001707,19,22,397,360,1260,Karlsruhe
8004577,8004577,33,43,239,120,1290,Karlsruhe
8004594,8002250,28,30,137,120,480,Karlsruhe
8004594,8002837,29,32,260,150,2070,Karlsruhe
8004594,8004594,53,62,145,120,1020,Karlsruhe
8004632,8003332,4,5,108,120,210,Karlsruhe
8004632,8004632,8,11,76,60,210,Karlsruhe
8004632,8004637,1,1,90,90,90,Karlsruhe
8004632,8087080,3,5,54,60,120,Karlsruhe
8004637,8004637,8,11,57,60,150,Karlsruhe
8004637,8087080,4,5,60,60,150,Karlsruhe
8004658,8002883,23,45,66,30,360,Karlsruhe
8004658,8004658,46,88,55,30,450,Karlsruhe
8004658,8005494,26,43,61,30,450,Karlsruhe
8004722,8002910,29,32,255,150,2160,Karlsruhe
8004722,8004722,54,62,134,90,1080,Karlsruhe
8004722,8006733,11,30,63,0,390,Karlsruhe
8004799,8004799,76,112,127,60,2700,Karlsruhe
8004799,8004801,26,28,146,120,1080,Karlsruhe
8004799,8004804,53,55,212,150,2700,Karlsruhe
8004799,8070274,10,28,106,0,1440,Karlsruhe
8004801,8004799,25,29,95,90,270,Karlsruhe
8004801,8004801,55,57,103,90,1050,Karlsruhe
8004801,8006008,25,28,105,60,1020,Karlsruhe
8004804,8004799,35,56,94,30,1440,Karlsruhe
8004804,8004804,87,111,164,90,2730,Karlsruhe
8004813,8000131,5,7,201,180,510,Karlsruhe
8004813,8000376,2,7,47,0,180,Karlsruhe
8004813,8003033,18,27,122,60,1200,Karlsruhe
8004813,8004813,51,64,130,60,1260,Karlsruhe
8004813,8005067,17,24,111,60,390,Karlsruhe
8004944,8000306,29,30,248,240,480,Karlsruhe
8004944,8003480,27,32,245,105,2130,Karlsruhe
8004944,8004944,51,62,244,195,2100,Karlsruhe
8004961,8002022,19,21,171,120,630,Karlsruhe
8004961,8003289,20,23,275,120,1980,Karlsruhe
8004961,8004961,39,44,226,120,2010,Karlsruhe
8005015,8000794,48,57,140,150,480,Karlsruhe
8005015,8003915,44,58,143,120,540,Karlsruhe
8005015,8005015,93,115,140,120,540,Karlsruhe
8005067,8002239,15,24,98,45,390,Karlsruhe
8005067,8004813,13,27,128,0,1290,Karlsruhe
8005067,8005067,31,51,121,30,1290,Karlsruhe
8005105,8005105,14,32,52,0,300,Karlsruhe
8005105,8005386,10,16,39,30,150,Karlsruhe
8005105,8006176,10,16,96,60,390,Karlsruhe
8005135,8002808,12,23,192,30,1770,Karlsruhe
8005135,8003034,21,21,220,180,420,Karlsruhe
8005135,8005135,31,44,129,90,840,Karlsruhe
8005168,8000295,18,19,196,120,660,Karlsruhe
8005168,8001933,7,19,46,0,420,Karlsruhe
8005168,8005168,25,38,129,60,660,Karlsruhe
8005181,8004032,45,48,261,180,1110,Karlsruhe
8005181,8005181,76,95,181,90,1380,Karlsruhe
8005181,8005648,31,47,93,30,1470,Karlsruhe
8005183,8005183,57,62,184,120,1110,Karlsruhe
8005183,8005186,25,30,207,210,420,Karlsruhe
8005183,8005187,30,32,254,120,2220,Karlsruhe
8005186,8000998,29,30,238,240,510,Karlsruhe
8005186,8005183,8,32,43,0,780,Karlsruhe
8005186,8005186,58,62,210,180,1200,Karlsruhe
8005187,8002167,31,32,238,90,2190,Karlsruhe
8005187,8005183,29,30,239,240,480,Karlsruhe
8005187,8005187,61,62,246,180,2220,Karlsruhe
8005366,8002684,91,95,207,150,1320,Karlsruhe
8005366,8002685,85,92,167,150,540,Karlsruhe
8005366,8005366,169,187,171,150,1320,Karlsruhe
