from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001512,8005421,14,18,113,90,510,Karlsruhe
8001707,8000042,16,19,88,90,240,Karlsruhe
8001707,8001707,28,37,65,30,420,Karlsruhe
8001707,8004577,13,18,63,60,420,Karlsruhe
8001861,8001861,39,78,63,15,510,Karlsruhe
8001861,8003094,10,39,45,0,480,Karlsruhe
8001861,8079090,24,39,79,60,360,Karlsruhe
8001926,8001198,11,24,42,0,210,Karlsruhe
8001926,8001926,27,47,78,60,600,Karlsruhe
8001944,8000389,11,18,172,30,2100,Karlsruhe
8001944,8001944,28,41,169,30,2070,Karlsruhe
8002005,8002005,31,43,153,150,600,Karlsruhe
8002005,8006633,16,22,187,180,600,Karlsruhe
8002005,8079078,26,37,123,60,480,Karlsruhe
8002022,8002197,4,20,16,0,120,Karlsruhe
8002022,8006291,4,7,94,30,390,Karlsruhe
8002116,8000131,10,22,97,0,1350,Karlsruhe
8002116,8001009,9,23,158,0,1680,Karlsruhe
8002116,8002116,20,45,131,0,1680,Karlsruhe
8002167,8000306,6,7,167,180,390,Karlsruhe
8002167,8002167,37,54,127,60,600,Karlsruhe
8002167,8002248,4,6,170,120,450,Karlsruhe
8002167,8005187,9,20,75,0,300,Karlsruhe
8002167,8006733,17,21,147,120,600,Karlsruhe
8002197,8002022,15,21,114,120,540,Karlsruhe
8002197,8002197,24,41,72,30,540,Karlsruhe
8002197,8003532,8,20,27,0,150,Karlsruhe
8002248,8002167,6,7,189,210,390,Karlsruhe
8002248,8002248,32,54,103,60,570,Karlsruhe
8002248,8002250,14,21,96,60,540,Karlsruhe
8002248,8002910,8,20,48,0,210,Karlsruhe
8002248,8006291,3,6,120,60,330,Karlsruhe
8002250,8002248,7,20,46,0,210,Karlsruhe
8002250,8002250,21,41,77,30,540,Karlsruhe
8002250,8004594,12,21,111,90,540,Karlsruhe
8002306,8000823,26,38,130,75,570,Karlsruhe
8002306,8002306,48,75,114,90,600,Karlsruhe
8002306,8002307,26,37,113,90,420,Karlsruhe
8002307,8001144,2,2,180,180,240,Karlsruhe
8002307,8001152,15,17,222,150,630,Karlsruhe
8002307,8002306,17,38,100,0,660,Karlsruhe
8002307,8002307,79,112,141,120,660,Karlsruhe
8002307,8070093,30,39,158,120,540,Karlsruhe
8002307,8079078,14,18,142,120,390,Karlsruhe
8002326,8002326,7,13,67,30,330,Karlsruhe
8002326,8070011,2,6,30,0,150,Karlsruhe
8002326,8070012,6,7,120,90,360,Karlsruhe
8002445,8000110,9,18,143,15,1650,Karlsruhe
8002445,8001510,6,18,77,0,570,Karlsruhe
8002445,8002445,10,36,104,0,1650,Karlsruhe
8002529,8001227,3,7,39,0,120,Karlsruhe
8002529,8002529,5,14,24,0,120,Karlsruhe
8002529,8006176,3,7,26,0,90,Karlsruhe
8002633,8002470,8,19,24,0,120,Karlsruhe
8002633,8002633,14,40,20,0,120,Karlsruhe
8002633,8004222,5,21,21,0,120,Karlsruhe
8002684,8000265,60,80,157,90,1020,Karlsruhe
8002684,8002684,117,154,136,75,1020,Karlsruhe
8002684,8005366,49,74,105,60,600,Karlsruhe
8002685,8002681,55,76,136,90,720,Karlsruhe
8002685,8002685,120,159,140,90,1020,Karlsruhe
8002685,8005366,59,82,147,60,990,Karlsruhe
8002686,8002686,47,78,90,30,540,Karlsruhe
8002686,8002687,31,38,82,60,330,Karlsruhe
8002686,8005181,1,1,210,210,210,Karlsruhe
8002686,8005648,24,38,118,45,540,Karlsruhe
8002687,8000631,16,19,84,30,750,Karlsruhe
8002687,8002681,34,35,204,150,870,Karlsruhe
8002687,8002686,32,37,130,60,480,Karlsruhe
8002687,8002687,153,191,136,90,780,Karlsruhe
8002687,8003842,58,74,143,90,690,Karlsruhe
8002688,8002688,9,13,76,60,360,Karlsruhe
8002688,8002734,7,7,129,90,360,Karlsruhe
8002688,8070010,1,6,15,0,90,Karlsruhe
8002734,8002688,2,6,25,0,120,Karlsruhe
8002734,8002734,8,13,72,60,360,Karlsruhe
8002734,8070011,6,7,111,60,360,Karlsruhe
8002748,8002748,100,146,125,45,2910,Karlsruhe
8002748,8002757,8,14,32,30,90,Karlsruhe
8002748,8003489,12,14,366,90,2880,Karlsruhe
8002748,8003571,40,59,123,60,810,Karlsruhe
8002748,8006283,39,59,97,30,930,Karlsruhe
8002837,8002837,24,41,78,30,540,Karlsruhe
8002837,8004594,6,20,33,0,180,Karlsruhe
8002837,8006291,16,21,127,120,540,Karlsruhe
8002852,8000063,8,17,34,0,150,Karlsruhe
8002852,8000721,5,17,23,0,180,Karlsruhe
8002852,8002852,12,34,26,0,180,Karlsruhe
8002883,8002883,34,72,135,0,2220,Karlsruhe
8002883,8004304,18,36,193,15,2220,Karlsruhe
8002883,8004658,14,38,63,0,1260,Karlsruhe
8002910,8002248,15,21,134,120,600,Karlsruhe
8002910,8002910,23,41,93,30,600,Karlsruhe
8002910,8004722,8,20,62,0,300,Karlsruhe
8002931,8002931,46,73,88,60,570,Karlsruhe
8002931,8005578,26,37,108,60,600,Karlsruhe
8002931,8006679,24,36,84,60,570,Karlsruhe
8002998,8000389,8,18,58,0,330,Karlsruhe
8002998,8001002,12,18,167,45,1710,Karlsruhe
8002998,8002998,18,36,112,15,1710,Karlsruhe
8003094,8001861,22,39,69,30,300,Karlsruhe
8003094,8003094,31,78,56,0,450,Karlsruhe
8003127,8003127,45,76,86,60,480,Karlsruhe
8003127,8006539,28,39,105,60,510,Karlsruhe
8003127,8079058,20,37,84,60,450,Karlsruhe
8003181,8000131,8,19,51,0,540,Karlsruhe
8003181,8001214,11,19,73,30,690,Karlsruhe
8003181,8003181,20,38,61,30,660,Karlsruhe
8003183,8003183,21,34,94,60,540,Karlsruhe
8003183,8003187,9,16,82,60,540,Karlsruhe
8003185,8001009,12,22,100,30,1410,Karlsruhe
8003185,8003185,22,45,123,0,1680,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,23,34,98,60,570,Karlsruhe
8003186,8003187,12,18,88,60,360,Karlsruhe
8003186,8084067,8,15,72,30,510,Karlsruhe
8003187,8000254,1,1,240,240,240,Karlsruhe
8003187,8003183,10,18,97,60,420,Karlsruhe
8003187,8003186,13,16,118,75,600,Karlsruhe
8003187,8003187,25,35,102,60,570,Karlsruhe
8003331,8003331,31,78,55,0,690,Karlsruhe
8003331,8006440,18,39,60,0,720,Karlsruhe
8003331,8070865,16,39,58,0,510,Karlsruhe
8003332,8001131,1,4,8,0,30,Karlsruhe
8003332,8003332,5,8,52,30,150,Karlsruhe
8003332,8004632,2,4,52,45,120,Karlsruhe
8003376,8000968,9,39,56,0,660,Karlsruhe
8003376,8003376,39,78,57,15,690,Karlsruhe
8003376,8006440,21,39,51,30,240,Karlsruhe
8003480,8000998,6,21,70,0,600,Karlsruhe
8003480,8003480,25,37,107,60,600,Karlsruhe
8003480,8004944,9,18,98,15,390,Karlsruhe
8003489,8000631,50,70,156,60,2790,Karlsruhe
8003489,8002748,9,14,21,30,60,Karlsruhe
8003489,8003489,110,146,138,60,2850,Karlsruhe
8003489,8003792,34,41,145,90,810,Karlsruhe
8003489,8003847,1,3,10,0,30,Karlsruhe
8003489,8006283,15,18,130,90,510,Karlsruhe
8003532,8000643,7,20,24,0,150,Karlsruhe
8003532,8002197,15,21,126,120,540,Karlsruhe
8003532,8003532,21,41,80,30,540,Karlsruhe
8003533,8003533,51,77,115,30,720,Karlsruhe
8003533,8004032,18,39,47,0,480,Karlsruhe
8003533,8005933,29,38,173,120,690,Karlsruhe
8003571,8002748,35,59,92,30,960,Karlsruhe
8003571,8002757,47,59,130,60,810,Karlsruhe
8003571,8003571,76,118,102,30,960,Karlsruhe
8003690,8000369,25,32,88,75,450,Karlsruhe
8003690,8003690,42,68,47,30,480,Karlsruhe
8003690,8006686,19,36,21,30,60,Karlsruhe
8003792,8002748,2,4,60,60,120,Karlsruhe
8003792,8003489,29,41,127,60,840,Karlsruhe
8003792,8003792,64,82,138,90,840,Karlsruhe
8003792,8006283,34,37,153,90,810,Karlsruhe
8003832,8001198,15,23,116,90,600,Karlsruhe
8003832,8003832,35,48,89,60,630,Karlsruhe
8003832,8003833,12,21,56,60,180,Karlsruhe
8003832,8004178,3,3,50,60,60,Karlsruhe
8003833,8003832,17,21,169,150,660,Karlsruhe
8003833,8003833,31,42,111,75,660,Karlsruhe
8003833,8004192,10,21,57,0,210,Karlsruhe
8003841,8000265,3,3,110,120,180,Karlsruhe
8003841,8000631,0,1,0,0,0,Karlsruhe
8003841,8003489,0,2,-15,-15,0,Karlsruhe
8003841,8003759,62,78,122,90,540,Karlsruhe
8003841,8003841,135,182,141,90,1680,Karlsruhe
8003841,8003842,2,2,135,135,180,Karlsruhe
8003841,8003847,70,86,148,120,750,Karlsruhe
8003842,8002687,66,77,141,90,780,Karlsruhe
8003842,8003759,7,10,78,60,240,Karlsruhe
8003842,8003841,2,4,60,60,120,Karlsruhe
8003842,8003842,119,152,141,90,780,Karlsruhe
8003842,8003847,46,60,168,120,720,Karlsruhe
8003844,8003844,39,72,131,30,2250,Karlsruhe
8003844,8003845,19,36,201,30,2280,Karlsruhe
8003844,8006508,10,14,77,45,450,Karlsruhe
8003845,8003844,9,36,49,0,1140,Karlsruhe
8003845,8003845,37,72,130,30,2250,Karlsruhe
8003845,8005493,23,36,216,60,2220,Karlsruhe
8003847,8000631,15,19,163,120,540,Karlsruhe
8003847,8003489,3,3,90,90,150,Karlsruhe
8003847,8003841,55,82,132,60,660,Karlsruhe
8003847,8003842,54,64,154,120,780,Karlsruhe
8003847,8003847,127,168,144,90,750,Karlsruhe
8003848,8003503,31,41,216,90,1590,Karlsruhe
8003848,8003848,61,83,241,120,1560,Karlsruhe
8003848,8006509,17,24,189,135,750,Karlsruhe
8003915,8003915,52,90,99,30,660,Karlsruhe
8003915,8003932,31,45,104,30,630,Karlsruhe
8003915,8005015,20,45,71,0,360,Karlsruhe
8003932,8000265,13,17,383,180,2520,Karlsruhe
8003932,8003915,22,45,64,0,360,Karlsruhe
8003932,8003932,79,121,149,60,2490,Karlsruhe
8003932,8005578,13,17,328,180,2160,Karlsruhe
8003932,8006679,27,37,110,60,630,Karlsruhe
8003932,8007443,8,18,83,0,450,Karlsruhe
8004032,8003533,30,38,191,120,720,Karlsruhe
8004032,8004032,71,115,109,30,1320,Karlsruhe
8004032,8005181,21,41,52,30,480,Karlsruhe
8004077,8000721,9,17,53,30,240,Karlsruhe
8004077,8004077,16,34,39,0,210,Karlsruhe
8004077,8006008,7,17,32,0,240,Karlsruhe
8004094,8004094,24,37,59,60,480,Karlsruhe
8004094,8004095,30,67,32,0,480,Karlsruhe
8004094,8004215,13,19,54,60,240,Karlsruhe
8004095,8000264,37,67,40,30,510,Karlsruhe
8004095,8004094,40,71,35,30,270,Karlsruhe
8004095,8004095,77,138,38,30,510,Karlsruhe
8004104,8001946,12,16,105,90,300,Karlsruhe
8004104,8004104,21,30,112,60,690,Karlsruhe
8004178,8000306,15,25,60,30,240,Karlsruhe
8004178,8003832,3,3,70,60,90,Karlsruhe
8004178,8004178,34,49,99,60,660,Karlsruhe
8004178,8004192,17,21,170,120,660,Karlsruhe
8004192,8003833,17,21,146,120,690,Karlsruhe
8004192,8004178,10,21,60,0,210,Karlsruhe
8004192,8004192,27,42,104,90,690,Karlsruhe
8004195,8004195,17,31,25,30,120,Karlsruhe
8004195,8004201,12,16,62,60,240,Karlsruhe
8004195,8004202,4,15,14,0,120,Karlsruhe
8004196,8004196,21,34,35,30,120,Karlsruhe
8004196,8004201,3,17,16,0,120,Karlsruhe
8004196,8006432,5,17,19,0,120,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,5,15,14,0,90,Karlsruhe
8004201,8004196,10,17,49,60,240,Karlsruhe
8004201,8004201,14,32,34,0,240,Karlsruhe
8004202,8000389,9,15,68,60,360,Karlsruhe
8004202,8004195,3,16,9,0,90,Karlsruhe
8004202,8004202,11,31,21,0,120,Karlsruhe
8004215,8001366,15,19,77,60,300,Karlsruhe
8004215,8004094,13,18,73,60,480,Karlsruhe
8004215,8004215,27,37,66,60,480,Karlsruhe
8004216,8000973,13,36,25,0,240,Karlsruhe
8004216,8004216,40,68,49,30,480,Karlsruhe
8004216,8006686,26,32,87,90,480,Karlsruhe
8004222,8000264,4,21,13,0,90,Karlsruhe
8004222,8002633,8,19,28,0,120,Karlsruhe
8004222,8004222,15,40,22,0,120,Karlsruhe
8004265,8000986,5,18,30,0,180,Karlsruhe
8004265,8004264,4,19,22,0,240,Karlsruhe
8004265,8004265,13,37,32,0,270,Karlsruhe
8004304,8002883,14,36,66,0,1290,Karlsruhe
8004304,8004304,33,72,129,0,2220,Karlsruhe
8004304,8006137,23,36,203,30,2220,Karlsruhe
8004577,8000649,5,18,37,0,420,Karlsruhe
8004577,8001707,12,19,57,60,240,Karlsruhe
8004577,8004577,25,37,58,30,420,Karlsruhe
8004594,8002250,7,20,44,0,210,Karlsruhe
8004594,8002837,13,21,103,90,540,Karlsruhe
8004594,8004594,21,41,71,30,540,Karlsruhe
8004632,8003332,4,4,60,60,90,Karlsruhe
8004632,8004632,6,8,41,45,90,Karlsruhe
8004632,8087080,3,4,52,45,120,Karlsruhe
8004637,8004637,6,8,49,45,120,Karlsruhe
8004637,8087080,3,4,52,45,120,Karlsruhe
8004658,8002883,18,38,185,0,2220,Karlsruhe
8004658,8004658,37,76,119,0,2190,Karlsruhe
8004658,8005494,24,38,84,30,1260,Karlsruhe
8004722,8002910,13,21,124,120,600,Karlsruhe
8004722,8004722,21,41,75,30,600,Karlsruhe
8004722,8006733,2,20,15,0,240,Karlsruhe
8004799,8004799,44,71,57,30,330,Karlsruhe
8004799,8004801,14,17,99,90,240,Karlsruhe
8004799,8004804,25,35,89,60,330,Karlsruhe
8004799,8070274,8,19,39,0,300,Karlsruhe
8004801,8004799,5,17,30,0,240,Karlsruhe
8004801,8004801,21,34,51,45,240,Karlsruhe
8004801,8006008,10,17,41,30,210,Karlsruhe
8004804,8004799,21,36,32,30,180,Karlsruhe
8004804,8004804,47,71,59,30,300,Karlsruhe
8004813,8003033,8,19,32,0,210,Karlsruhe
8004813,8004813,23,38,43,30,240,Karlsruhe
8004813,8005067,8,19,28,0,240,Karlsruhe
8004944,8000306,8,18,90,0,360,Karlsruhe
8004944,8003480,16,19,164,150,600,Karlsruhe
8004944,8004944,24,37,125,90,570,Karlsruhe
8005015,8000794,29,45,92,30,420,Karlsruhe
8005015,8003915,27,45,112,30,660,Karlsruhe
8005015,8005015,53,90,98,30,660,Karlsruhe
8005067,8002239,6,19,25,0,240,Karlsruhe
8005067,8004813,5,19,30,0,240,Karlsruhe
8005067,8005067,11,38,24,0,240,Karlsruhe
8005105,8005105,4,14,118,0,780,Karlsruhe
8005105,8005386,0,7,-4,0,0,Karlsruhe
8005105,8006176,4,7,223,30,780,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,1,1,1530,1530,1530,Karlsruhe
8005168,8005168,1,2,780,780,1560,Karlsruhe
8005181,8004032,28,39,164,90,690,Karlsruhe
8005181,8005181,53,80,107,30,690,Karlsruhe
8005181,8005648,21,40,51,30,420,Karlsruhe
8005183,8005183,25,41,97,60,600,Karlsruhe
8005183,8005186,8,20,69,0,300,Karlsruhe
8005183,8005187,16,21,160,120,600,Karlsruhe
8005186,8000998,8,20,62,0,360,Karlsruhe
8005186,8005183,5,21,67,0,600,Karlsruhe
8005186,8005186,24,41,118,90,600,Karlsruhe
8005187,8002167,16,21,134,90,600,Karlsruhe
8005187,8005183,9,20,90,0,360,Karlsruhe
8005187,8005187,25,41,120,90,600,Karlsruhe
8005366,8000265,1,2,330,330,690,Karlsruhe
8005366,8002684,70,80,169,90,1020,Karlsruhe
8005366,8002685,61,76,128,90,600,Karlsruhe
8005366,8005366,115,158,134,75,990,Karlsruhe
8005421,8001002,10,18,62,30,360,Karlsruhe
8005421,8001512,8,18,137,0,1650,Karlsruhe
8005421,8005421,23,36,118,60,1710,Karlsruhe
8005493,8003845,13,36,58,0,1200,Karlsruhe
8005493,8005493,38,72,135,30,2250,Karlsruhe
8005493,8005494,21,36,185,30,2220,Karlsruhe
8005494,8000631,10,13,39,30,90,Karlsruhe
8005494,8004658,11,38,156,0,2160,Karlsruhe
8005494,8005493,21,36,68,30,1260,Karlsruhe
8005494,8005494,35,76,118,0,2160,Karlsruhe
8005536,8000424,1,1,1590,1590,1590,Karlsruhe
8005536,8005151,0,3,0,0,0,Karlsruhe
8005536,8005536,1,4,390,0,1560,Karlsruhe
8005578,8000736,2,2,210,210,270,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,15,36,44,0,390,Karlsruhe
8005578,8003932,14,17,323,150,2430,Karlsruhe
8005578,8005578,45,67,189,60,2460,Karlsruhe
8005578,8070097,29,54,149,30,2460,Karlsruhe
8005587,8000775,7,15,70,0,390,Karlsruhe
8005587,8005587,15,30,51,15,390,Karlsruhe
8005587,8005588,4,15,14,0,60,Karlsruhe
8005588,8000771,4,15,18,0,120,Karlsruhe
8005588,8005587,11,15,106,60,420,Karlsruhe
8005588,8005588,17,30,56,30,390,Karlsruhe
8005648,8002686,17,39,51,0,390,Karlsruhe
8005648,8005181,30,38,152,90,600,Karlsruhe
8005648,8005648,43,78,84,30,570,Karlsruhe
8005714,8002380,7,19,68,0,360,Karlsruhe
8005714,8005013,14,19,153,150,660,Karlsruhe
8005714,8005578,0,1,0,0,0,Karlsruhe
8005714,8005714,48,78,83,30,630,Karlsruhe
8005714,8070097,18,39,72,0,420,Karlsruhe
8005805,8000373,16,18,173,150,450,Karlsruhe
8005805,8005805,63,80,161,150,600,Karlsruhe
8005805,8006633,33,40,167,135,510,Karlsruhe
8005805,8079077,16,22,183,180,600,Karlsruhe
8005931,8001197,16,19,150,60,630,Karlsruhe
8005931,8003533,1,2,15,15,30,Karlsruhe
8005931,8005931,53,77,116,30,720,Karlsruhe
8005931,8005933,13,37,41,0,480,Karlsruhe
8005931,8005990,2,2,285,285,510,Karlsruhe
8005933,8003533,18,37,55,0,480,Karlsruhe
8005933,8005931,30,38,180,105,720,Karlsruhe
8005933,8005933,49,75,112,30,690,Karlsruhe
8005990,8001197,25,86,62,0,1680,Karlsruhe
8005990,8005931,4,5,60,30,150,Karlsruhe
8005990,8005990,84,183,89,0,2490,Karlsruhe
8005990,8006287,42,92,82,0,900,Karlsruhe
8006008,8004077,13,17,74,60,210,Karlsruhe
8006008,8004801,7,17,32,0,210,Karlsruhe
8006008,8006008,20,34,49,30,240,Karlsruhe
8006137,8004304,15,36,66,0,1320,Karlsruhe
8006137,8006137,37,72,135,30,2220,Karlsruhe
8006137,8006417,21,36,206,30,2190,Karlsruhe
8006176,8002529,1,7,17,0,120,Karlsruhe
8006176,8005105,2,7,9,0,30,Karlsruhe
8006283,8002748,49,55,136,60,840,Karlsruhe
8006283,8003489,10,18,75,30,390,Karlsruhe
8006283,8003792,26,41,105,30,870,Karlsruhe
8006283,8006283,81,114,111,45,930,Karlsruhe
8006287,8005990,39,91,72,0,1710,Karlsruhe
8006287,8006287,95,183,80,30,1740,Karlsruhe
8006291,8000643,15,21,123,120,540,Karlsruhe
8006291,8002022,5,6,155,105,390,Karlsruhe
8006291,8002248,6,7,197,210,420,Karlsruhe
8006291,8002837,7,20,33,0,180,Karlsruhe
8006291,8006291,30,54,86,60,540,Karlsruhe
8006417,8000131,18,36,208,15,2220,Karlsruhe
8006417,8006137,18,36,72,15,1320,Karlsruhe
8006417,8006417,40,72,137,30,2190,Karlsruhe
8006431,8006431,13,37,22,0,180,Karlsruhe
8006431,8070281,3,18,5,0,30,Karlsruhe
8006431,8070282,6,19,27,0,180,Karlsruhe
8006432,8000757,12,17,30,30,150,Karlsruhe
8006432,8004196,13,17,56,60,210,Karlsruhe
8006432,8006432,17,34,29,15,180,Karlsruhe
8006440,8000038,1,1,30,30,30,Karlsruhe
