from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003480,8000306,1,1,180,180,180,Karlsruhe
8003480,8000998,14,33,68,0,450,Karlsruhe
8003480,8003480,55,65,179,150,540,Karlsruhe
8003480,8004944,30,32,280,315,570,Karlsruhe
8003489,8000631,69,76,186,150,750,Karlsruhe
8003489,8002430,51,60,205,195,570,Karlsruhe
8003489,8002748,10,15,36,30,180,Karlsruhe
8003489,8003489,131,153,180,150,780,Karlsruhe
8003489,8003792,1,1,570,570,570,Karlsruhe
8003489,8003847,1,1,240,240,240,Karlsruhe
8003532,8000643,23,32,110,90,330,Karlsruhe
8003532,8002197,28,33,213,210,780,Karlsruhe
8003532,8003532,52,65,162,150,780,Karlsruhe
8003533,8003533,73,93,271,120,1740,Karlsruhe
8003533,8004032,24,46,130,30,1440,Karlsruhe
8003533,8005931,2,2,420,420,420,Karlsruhe
8003533,8005933,42,45,396,240,1740,Karlsruhe
8003571,8002748,45,59,135,60,480,Karlsruhe
8003571,8002757,49,59,171,120,600,Karlsruhe
8003571,8003571,101,118,150,90,600,Karlsruhe
8003690,8000369,32,36,172,105,1350,Karlsruhe
8003690,8003690,62,74,260,120,1980,Karlsruhe
8003690,8006686,34,38,361,150,1950,Karlsruhe
8003792,8000984,1,1,570,570,570,Karlsruhe
8003792,8002430,37,45,144,90,540,Karlsruhe
8003792,8002748,4,4,270,270,360,Karlsruhe
8003792,8003792,76,90,176,120,660,Karlsruhe
8003792,8006283,34,40,180,150,600,Karlsruhe
8003832,8001198,29,32,152,120,540,Karlsruhe
8003832,8003832,50,67,119,90,540,Karlsruhe
8003832,8003833,17,31,92,60,540,Karlsruhe
8003832,8004178,2,3,60,60,120,Karlsruhe
8003833,8003832,28,30,187,180,540,Karlsruhe
8003833,8003833,45,61,126,90,540,Karlsruhe
8003833,8004192,12,31,73,0,510,Karlsruhe
8003841,8000631,1,2,15,15,30,Karlsruhe
8003841,8003759,71,78,238,180,1470,Karlsruhe
8003841,8003841,165,188,262,165,2310,Karlsruhe
8003841,8003842,2,2,420,420,540,Karlsruhe
8003841,8003843,1,1,30,30,30,Karlsruhe
8003841,8003847,80,91,304,180,2280,Karlsruhe
8003842,8002687,67,82,330,195,2280,Karlsruhe
8003842,8003759,8,10,402,120,2100,Karlsruhe
8003842,8003841,3,4,262,135,780,Karlsruhe
8003842,8003842,142,165,287,210,2280,Karlsruhe
8003842,8003847,63,66,259,210,1530,Karlsruhe
8003844,8003759,3,4,82,75,180,Karlsruhe
8003844,8003844,60,77,113,60,600,Karlsruhe
8003844,8003845,34,38,121,60,600,Karlsruhe
8003844,8006508,12,14,111,45,420,Karlsruhe
8003845,8003844,18,39,88,0,540,Karlsruhe
8003845,8003845,56,77,117,90,600,Karlsruhe
8003845,8005493,35,38,170,120,660,Karlsruhe
8003847,8000631,20,22,244,240,600,Karlsruhe
8003847,8003841,71,87,222,150,1560,Karlsruhe
8003847,8003842,60,69,327,180,2280,Karlsruhe
8003847,8003847,157,179,264,180,2280,Karlsruhe
8003848,8003503,36,47,216,120,1650,Karlsruhe
8003848,8003843,5,7,163,210,330,Karlsruhe
8003848,8003848,75,96,286,165,3930,Karlsruhe
8003848,8006509,22,28,275,195,1230,Karlsruhe
8003915,8003915,97,110,204,180,1080,Karlsruhe
8003915,8003932,50,55,144,120,570,Karlsruhe
8003915,8005015,46,55,225,240,1080,Karlsruhe
8003932,8000265,11,17,116,60,630,Karlsruhe
8003932,8002931,7,8,131,105,390,Karlsruhe
8003932,8003915,42,55,196,180,990,Karlsruhe
8003932,8003932,111,142,129,90,960,Karlsruhe
8003932,8005578,8,8,202,150,390,Karlsruhe
8003932,8006679,30,36,131,90,480,Karlsruhe
8003932,8007443,22,31,110,90,360,Karlsruhe
8004032,8000053,5,7,39,60,60,Karlsruhe
8004032,8003533,46,47,405,300,1740,Karlsruhe
8004032,8004032,80,107,236,120,1710,Karlsruhe
8004032,8005181,29,46,140,45,1470,Karlsruhe
8004077,8000721,21,27,94,30,420,Karlsruhe
8004077,8004077,42,56,84,30,390,Karlsruhe
8004077,8006008,20,29,82,60,360,Karlsruhe
8004094,8004094,32,43,250,90,1800,Karlsruhe
8004094,8004095,34,70,95,0,1230,Karlsruhe
8004094,8004215,19,22,340,135,1800,Karlsruhe
8004095,8000264,48,70,112,30,1230,Karlsruhe
8004095,8004094,53,71,207,60,1800,Karlsruhe
8004095,8004095,99,141,142,30,1830,Karlsruhe
8004104,8001946,20,23,193,90,660,Karlsruhe
8004104,8004104,39,44,298,105,1320,Karlsruhe
8004178,8000306,20,35,94,30,540,Karlsruhe
8004178,8003832,3,3,170,150,270,Karlsruhe
8004178,8004178,54,68,135,105,540,Karlsruhe
8004178,8004192,29,30,209,180,630,Karlsruhe
8004192,8003833,27,30,164,120,540,Karlsruhe
8004192,8004178,21,31,99,30,540,Karlsruhe
8004192,8004192,45,61,137,90,600,Karlsruhe
8004195,8004195,32,41,102,60,450,Karlsruhe
8004195,8004201,18,20,132,90,450,Karlsruhe
8004195,8004202,15,21,94,90,330,Karlsruhe
8004196,8004196,44,54,89,60,420,Karlsruhe
8004196,8004201,17,27,82,60,360,Karlsruhe
8004196,8006432,16,29,79,30,420,Karlsruhe
8004201,8000389,1,1,210,210,210,Karlsruhe
8004201,8004195,16,21,101,90,360,Karlsruhe
8004201,8004196,16,27,94,60,420,Karlsruhe
8004201,8004201,33,42,111,90,420,Karlsruhe
8004202,8000389,18,21,127,90,540,Karlsruhe
8004202,8004195,14,20,98,60,450,Karlsruhe
8004202,8004202,32,41,110,90,450,Karlsruhe
8004215,8001366,20,22,365,180,1800,Karlsruhe
8004215,8004094,13,21,157,60,1230,Karlsruhe
8004215,8004215,34,43,250,90,1800,Karlsruhe
8004216,8000973,28,38,351,120,1890,Karlsruhe
8004216,8004216,64,74,256,105,1920,Karlsruhe
8004216,8006686,36,36,177,90,1320,Karlsruhe
8004218,8002857,29,33,394,150,2040,Karlsruhe
8004218,8004218,54,67,256,120,2040,Karlsruhe
8004218,8004219,27,34,126,90,900,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,32,34,141,120,930,Karlsruhe
8004219,8004218,27,33,395,180,2040,Karlsruhe
8004219,8004219,61,68,261,120,2040,Karlsruhe
8004222,8000264,11,22,134,30,1080,Karlsruhe
8004222,8002633,11,22,48,15,240,Karlsruhe
8004222,8004222,30,44,96,30,1110,Karlsruhe
8004265,8000986,14,27,121,30,900,Karlsruhe
8004265,8004264,7,28,55,0,420,Karlsruhe
8004265,8004265,27,55,89,0,930,Karlsruhe
8004304,8002883,24,39,72,30,510,Karlsruhe
8004304,8004304,44,77,81,30,570,Karlsruhe
8004304,8006137,29,38,111,45,600,Karlsruhe
8004577,8000649,11,21,127,60,1140,Karlsruhe
8004577,8001707,17,22,338,150,1800,Karlsruhe
8004577,8004577,34,43,245,90,1800,Karlsruhe
8004594,8002250,29,32,151,120,390,Karlsruhe
8004594,8002837,29,33,201,180,720,Karlsruhe
8004594,8004594,56,65,156,150,600,Karlsruhe
8004632,8003332,4,5,102,60,210,Karlsruhe
8004632,8004632,7,11,85,60,240,Karlsruhe
8004632,8087080,3,6,75,45,240,Karlsruhe
8004637,8004637,7,11,76,60,210,Karlsruhe
8004637,8087080,5,5,90,30,210,Karlsruhe
8004658,8002883,31,45,108,60,600,Karlsruhe
8004658,8004658,59,88,95,60,600,Karlsruhe
8004658,8005494,31,43,97,60,600,Karlsruhe
8004722,8002910,26,33,176,150,630,Karlsruhe
8004722,8004722,54,65,153,120,540,Karlsruhe
8004722,8006733,19,32,150,150,450,Karlsruhe
8004799,8004799,81,112,104,60,900,Karlsruhe
8004799,8004801,25,28,117,120,360,Karlsruhe
8004799,8004804,43,55,165,120,900,Karlsruhe
8004799,8070274,13,28,69,0,360,Karlsruhe
8004801,8004799,21,29,103,60,450,Karlsruhe
8004801,8004801,49,57,100,60,420,Karlsruhe
8004801,8006008,21,28,96,60,360,Karlsruhe
8004804,8004799,37,56,51,30,270,Karlsruhe
8004804,8004804,79,111,101,60,900,Karlsruhe
8004813,8000131,6,8,105,75,270,Karlsruhe
8004813,8000376,4,8,94,30,480,Karlsruhe
8004813,8003033,17,24,209,60,1350,Karlsruhe
8004813,8004813,53,63,160,90,1410,Karlsruhe
8004813,8005067,20,24,129,60,720,Karlsruhe
8004944,8000306,29,32,267,285,570,Karlsruhe
8004944,8003480,26,32,117,60,600,Karlsruhe
8004944,8004944,53,64,188,120,600,Karlsruhe
8004961,8002022,16,21,211,180,480,Karlsruhe
8004961,8003289,20,23,227,240,720,Karlsruhe
8004961,8004961,39,44,223,210,720,Karlsruhe
8005015,8000794,49,55,266,270,1140,Karlsruhe
8005015,8003915,48,55,152,120,600,Karlsruhe
8005015,8005015,99,110,201,150,1110,Karlsruhe
8005067,8002239,17,24,118,45,720,Karlsruhe
8005067,8004813,16,24,215,60,1440,Karlsruhe
8005067,8005067,35,48,169,60,1470,Karlsruhe
8005105,8005105,21,26,133,60,600,Karlsruhe
8005105,8005386,9,13,74,30,330,Karlsruhe
8005105,8006176,13,13,196,120,600,Karlsruhe
8005135,8002808,12,17,129,90,360,Karlsruhe
8005135,8003034,15,16,341,345,600,Karlsruhe
8005135,8005135,29,33,208,150,540,Karlsruhe
8005168,8000295,18,19,587,210,4740,Karlsruhe
