from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002445,8000110,6,18,37,0,450,Karlsruhe
8002445,8001510,5,20,30,0,300,Karlsruhe
8002445,8002445,17,38,36,0,360,Karlsruhe
8002529,8001227,3,16,15,0,180,Karlsruhe
8002529,8002529,9,32,22,0,180,Karlsruhe
8002529,8006176,8,16,30,15,180,Karlsruhe
8002633,8002470,16,22,110,30,660,Karlsruhe
8002633,8002633,22,44,105,15,900,Karlsruhe
8002633,8004222,6,22,91,0,900,Karlsruhe
8002684,8000265,85,95,224,150,1560,Karlsruhe
8002684,8002684,164,187,196,90,1560,Karlsruhe
8002684,8005366,74,92,159,90,1470,Karlsruhe
8002685,8000265,3,3,90,60,180,Karlsruhe
8002685,8002681,83,92,182,120,1590,Karlsruhe
8002685,8002685,176,194,197,105,1530,Karlsruhe
8002685,8005366,86,95,216,120,1560,Karlsruhe
8002686,8002686,89,119,150,90,1500,Karlsruhe
8002686,8002687,50,55,181,90,1530,Karlsruhe
8002686,8003847,1,1,240,240,240,Karlsruhe
8002686,8005181,1,1,90,90,90,Karlsruhe
8002686,8005648,47,60,153,90,840,Karlsruhe
8002687,8000631,18,21,130,90,630,Karlsruhe
8002687,8002681,35,36,242,180,1170,Karlsruhe
8002687,8002686,51,57,148,90,840,Karlsruhe
8002687,8002687,176,201,213,120,3120,Karlsruhe
8002687,8003842,68,77,209,120,1590,Karlsruhe
8002688,8002688,23,33,69,60,210,Karlsruhe
8002688,8002734,11,17,67,60,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,8,15,70,30,210,Karlsruhe
8002734,8002688,14,16,96,60,360,Karlsruhe
8002734,8002734,27,33,81,60,330,Karlsruhe
8002734,8070011,13,17,81,60,180,Karlsruhe
8002748,8002430,9,14,131,30,600,Karlsruhe
8002748,8002748,116,147,211,90,3330,Karlsruhe
8002748,8002757,12,15,92,30,330,Karlsruhe
8002748,8003489,13,16,101,60,390,Karlsruhe
8002748,8003571,43,58,221,120,1320,Karlsruhe
8002748,8003792,32,44,265,60,3300,Karlsruhe
8002808,8002808,36,43,89,90,450,Karlsruhe
8002808,8003343,13,23,80,30,360,Karlsruhe
8002808,8005135,14,20,102,105,330,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,60,65,179,120,1530,Karlsruhe
8002837,8004594,24,32,147,90,1140,Karlsruhe
8002837,8006291,31,32,231,180,1560,Karlsruhe
8002852,8000063,11,28,84,0,570,Karlsruhe
8002852,8000721,9,29,91,0,1620,Karlsruhe
8002852,8002852,24,57,91,0,1650,Karlsruhe
8002883,8002883,52,82,164,30,1410,Karlsruhe
8002883,8004304,15,38,117,0,1410,Karlsruhe
8002883,8004658,29,43,147,60,810,Karlsruhe
8002883,8005494,1,2,45,45,90,Karlsruhe
8002883,8006137,3,3,690,780,930,Karlsruhe
8002910,8002248,30,32,217,150,1530,Karlsruhe
8002910,8002910,55,64,181,120,1530,Karlsruhe
8002910,8004722,27,32,167,120,1050,Karlsruhe
8002931,8002931,75,87,181,90,1590,Karlsruhe
8002931,8003932,4,8,135,15,810,Karlsruhe
8002931,8005578,36,44,198,120,1560,Karlsruhe
8002931,8006679,27,35,156,60,1200,Karlsruhe
8002998,8000389,12,18,52,60,150,Karlsruhe
8002998,8001002,6,16,19,0,90,Karlsruhe
8002998,8002998,22,34,43,30,150,Karlsruhe
8003034,8003034,29,43,103,60,600,Karlsruhe
8003034,8005135,10,23,95,0,600,Karlsruhe
8003034,8006715,4,20,32,0,300,Karlsruhe
8003094,8001861,37,47,53,30,360,Karlsruhe
8003094,8003094,51,92,47,30,360,Karlsruhe
8003127,8000381,1,1,30,30,30,Karlsruhe
8003127,8003127,66,79,192,180,720,Karlsruhe
8003127,8006539,31,40,181,165,510,Karlsruhe
8003127,8079058,34,38,231,240,780,Karlsruhe
8003181,8000131,7,12,105,60,870,Karlsruhe
8003181,8001214,7,12,188,60,1320,Karlsruhe
8003181,8003181,15,24,141,30,1320,Karlsruhe
8003183,8000254,3,3,120,120,120,Karlsruhe
8003183,8003183,35,55,63,30,450,Karlsruhe
8003183,8003186,0,1,0,0,0,Karlsruhe
8003183,8003187,12,27,56,0,300,Karlsruhe
8003183,8079045,1,3,140,0,420,Karlsruhe
8003185,8001009,26,32,212,120,840,Karlsruhe
8003185,8003185,46,66,193,60,1110,Karlsruhe
8003186,8000254,5,7,43,30,180,Karlsruhe
8003186,8003183,1,1,60,60,60,Karlsruhe
8003186,8003186,47,55,75,60,510,Karlsruhe
8003186,8003187,16,23,77,60,480,Karlsruhe
8003186,8003923,1,3,70,0,210,Karlsruhe
8003186,8084067,11,20,40,30,240,Karlsruhe
8003187,8003183,19,23,85,60,450,Karlsruhe
8003187,8003186,24,27,79,60,300,Karlsruhe
8003187,8003187,45,50,75,30,450,Karlsruhe
8003289,8003289,38,43,163,120,660,Karlsruhe
8003289,8004961,18,20,162,120,600,Karlsruhe
8003289,8005409,18,23,149,90,630,Karlsruhe
8003331,8003331,39,92,48,0,360,Karlsruhe
8003331,8005585,1,6,5,0,30,Karlsruhe
8003331,8006440,28,44,89,60,390,Karlsruhe
8003331,8070865,11,42,24,0,270,Karlsruhe
8003332,8001131,4,5,54,60,90,Karlsruhe
8003332,8003332,10,10,75,75,120,Karlsruhe
8003332,8004632,3,5,36,30,120,Karlsruhe
8003343,8000789,11,23,72,0,480,Karlsruhe
8003343,8002808,19,20,105,90,210,Karlsruhe
8003343,8003343,33,43,73,60,420,Karlsruhe
8003376,8000968,18,45,51,0,300,Karlsruhe
8003376,8003376,51,92,49,30,330,Karlsruhe
8003376,8006440,30,47,36,30,270,Karlsruhe
8003480,8000306,1,1,270,270,270,Karlsruhe
8003480,8000998,8,32,68,0,1380,Karlsruhe
8003480,8003480,58,65,176,120,1380,Karlsruhe
8003480,8004944,30,32,238,195,1230,Karlsruhe
8003489,8000631,58,75,201,90,3450,Karlsruhe
8003489,8002430,49,59,245,120,1560,Karlsruhe
8003489,8002748,9,15,56,30,180,Karlsruhe
8003489,8003489,122,151,201,90,3330,Karlsruhe
8003489,8003792,1,1,270,270,270,Karlsruhe
8003489,8003847,1,1,30,30,30,Karlsruhe
8003532,8000643,22,32,102,45,690,Karlsruhe
8003532,8002197,29,32,206,135,1380,Karlsruhe
8003532,8003532,46,64,144,60,1380,Karlsruhe
8003533,8003533,76,90,202,150,1440,Karlsruhe
8003533,8004032,33,44,175,120,1440,Karlsruhe
8003533,8005931,1,2,330,330,660,Karlsruhe
8003533,8005933,40,44,218,150,930,Karlsruhe
8003571,8002748,38,58,247,60,3360,Karlsruhe
8003571,8002757,44,58,230,150,1320,Karlsruhe
8003571,8003571,86,116,235,120,3390,Karlsruhe
8003690,8000369,27,35,69,60,180,Karlsruhe
8003690,8003690,56,72,124,60,1290,Karlsruhe
8003690,8006686,32,37,198,120,1320,Karlsruhe
8003792,8000984,1,1,150,150,150,Karlsruhe
8003792,8002430,35,44,255,60,3360,Karlsruhe
8003792,8002748,37,43,254,150,1470,Karlsruhe
8003792,8003792,70,88,246,90,3330,Karlsruhe
8003832,8001198,27,32,187,75,1080,Karlsruhe
8003832,8003832,54,67,155,60,1440,Karlsruhe
8003832,8003833,22,31,119,60,1440,Karlsruhe
8003832,8004178,2,3,60,30,150,Karlsruhe
8003833,8003832,27,30,235,120,1140,Karlsruhe
8003833,8003833,52,61,186,120,1440,Karlsruhe
8003833,8004192,20,31,147,60,1440,Karlsruhe
8003841,8000265,1,2,15,15,30,Karlsruhe
8003841,8000631,1,1,30,30,30,Karlsruhe
8003841,8003759,68,75,157,90,1500,Karlsruhe
8003841,8003841,151,185,183,120,1530,Karlsruhe
8003841,8003842,2,2,255,255,360,Karlsruhe
8003841,8003847,79,90,198,120,1320,Karlsruhe
8003841,8006508,1,1,390,390,390,Karlsruhe
8003842,8002687,71,81,183,120,1170,Karlsruhe
8003842,8003759,10,10,285,225,1050,Karlsruhe
8003842,8003841,4,4,60,45,120,Karlsruhe
8003842,8003842,140,161,195,150,1590,Karlsruhe
8003842,8003847,56,63,210,120,1590,Karlsruhe
8003844,8003759,4,4,308,210,750,Karlsruhe
8003844,8003844,57,77,156,60,1560,Karlsruhe
8003844,8003845,31,38,169,60,1560,Karlsruhe
8003844,8006508,10,14,169,105,660,Karlsruhe
8003845,8003844,18,39,134,0,810,Karlsruhe
8003845,8003845,54,77,157,60,1530,Karlsruhe
8003845,8005494,33,38,146,30,1470,Karlsruhe
8003847,8000631,19,22,228,105,1380,Karlsruhe
8003847,8003841,62,84,180,120,1530,Karlsruhe
8003847,8003842,59,68,191,120,1110,Karlsruhe
8003847,8003847,147,175,191,120,1560,Karlsruhe
8003848,8003503,31,41,204,150,780,Karlsruhe
8003848,8003848,69,84,252,180,1590,Karlsruhe
8003848,8006509,23,29,192,150,690,Karlsruhe
8003915,8003915,84,115,195,90,1590,Karlsruhe
8003915,8003932,46,58,197,105,1590,Karlsruhe
8003915,8005015,33,57,161,60,1320,Karlsruhe
8003932,8000265,10,18,128,60,720,Karlsruhe
8003932,8002931,6,8,172,120,540,Karlsruhe
8003932,8003915,29,57,138,30,1230,Karlsruhe
8003932,8003932,107,150,140,60,1530,Karlsruhe
8003932,8005578,8,9,210,210,450,Karlsruhe
8003932,8006679,32,36,202,90,1530,Karlsruhe
8003932,8007443,20,31,114,30,1440,Karlsruhe
8004032,8003533,41,46,221,165,960,Karlsruhe
8004032,8004032,104,129,167,120,1440,Karlsruhe
8004032,8005181,33,45,171,120,1440,Karlsruhe
8004077,8000721,18,27,122,60,660,Karlsruhe
8004077,8004077,33,56,121,30,1440,Karlsruhe
8004077,8006008,11,29,116,0,1440,Karlsruhe
8004094,8004094,27,43,106,60,600,Karlsruhe
8004094,8004095,24,69,34,0,720,Karlsruhe
8004094,8004215,16,22,166,90,600,Karlsruhe
8004095,8000264,44,69,45,30,510,Karlsruhe
8004095,8004094,44,70,101,30,1200,Karlsruhe
8004095,8004095,86,139,75,30,1230,Karlsruhe
8004104,8001946,19,23,117,90,480,Karlsruhe
8004104,8004104,41,44,128,60,1290,Karlsruhe
8004178,8000306,21,35,137,60,1440,Karlsruhe
8004178,8003832,3,3,100,90,180,Karlsruhe
8004178,8004178,55,68,161,90,1470,Karlsruhe
8004178,8004192,29,30,246,150,1140,Karlsruhe
8004192,8003833,27,30,226,120,1140,Karlsruhe
8004192,8004178,24,31,160,60,1500,Karlsruhe
8004192,8004192,52,61,198,120,1470,Karlsruhe
8004195,8004195,27,40,67,30,1380,Karlsruhe
8004195,8004201,17,20,124,60,1410,Karlsruhe
8004195,8004202,8,20,26,0,120,Karlsruhe
8004196,8004196,36,54,78,30,1770,Karlsruhe
8004196,8004201,11,27,32,0,180,Karlsruhe
8004196,8006432,10,29,97,0,1770,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,10,20,32,15,120,Karlsruhe
8004201,8004196,11,27,92,0,1740,Karlsruhe
8004201,8004201,20,41,72,0,1560,Karlsruhe
8004202,8000389,14,20,50,60,120,Karlsruhe
8004202,8004195,8,20,87,0,1350,Karlsruhe
8004202,8004202,22,40,68,30,1380,Karlsruhe
8004215,8001366,17,22,185,135,600,Karlsruhe
8004215,8004094,15,21,49,60,120,Karlsruhe
8004215,8004215,33,43,110,60,600,Karlsruhe
8004216,8000973,25,37,178,120,1290,Karlsruhe
8004216,8004216,56,72,120,60,1290,Karlsruhe
8004216,8006686,30,35,74,60,180,Karlsruhe
8004218,8002857,33,37,199,150,1260,Karlsruhe
8004218,8004218,53,72,129,60,1260,Karlsruhe
8004218,8004219,25,35,57,60,240,Karlsruhe
8004219,8000265,1,1,120,120,120,Karlsruhe
8004219,8004217,28,35,66,60,240,Karlsruhe
8004219,8004218,27,37,197,120,1260,Karlsruhe
8004219,8004219,61,73,136,90,1260,Karlsruhe
8004222,8000264,6,22,86,0,810,Karlsruhe
8004222,8002633,13,22,130,60,720,Karlsruhe
8004222,8004222,24,44,112,30,870,Karlsruhe
8004304,8002883,30,39,165,90,810,Karlsruhe
8004304,8004304,52,77,144,30,1380,Karlsruhe
8004304,8006137,24,38,137,45,1410,Karlsruhe
8004577,8000649,8,21,20,0,60,Karlsruhe
8004577,8001707,17,22,162,120,540,Karlsruhe
8004577,8004577,32,43,103,60,570,Karlsruhe
8004594,8002250,26,32,152,75,1170,Karlsruhe
8004594,8002837,30,32,210,120,1500,Karlsruhe
8004594,8004594,55,64,161,105,1530,Karlsruhe
8004632,8003332,5,5,108,120,150,Karlsruhe
8004632,8004632,9,10,72,75,150,Karlsruhe
8004632,8087080,4,5,96,60,240,Karlsruhe
8004637,8004637,9,10,75,60,210,Karlsruhe
8004637,8087080,5,5,54,60,90,Karlsruhe
8004658,8002883,21,45,165,0,1410,Karlsruhe
8004658,8004658,61,88,164,30,1440,Karlsruhe
8004658,8005494,38,43,180,90,870,Karlsruhe
8004722,8002910,26,32,179,120,1530,Karlsruhe
8004722,8004722,47,64,130,60,1470,Karlsruhe
8004722,8006733,11,32,84,0,1110,Karlsruhe
8004799,8004799,53,57,130,60,1410,Karlsruhe
8004799,8004801,27,28,117,60,840,Karlsruhe
8004799,8004804,26,28,199,120,1440,Karlsruhe
8004801,8004799,18,29,139,60,1380,Karlsruhe
8004801,8004801,44,57,109,60,1410,Karlsruhe
8004801,8006008,20,28,89,60,600,Karlsruhe
8004804,8004799,25,28,77,30,870,Karlsruhe
8004804,8004804,51,56,128,60,1410,Karlsruhe
8004813,8000131,8,8,244,165,630,Karlsruhe
8004813,8000376,6,8,169,30,930,Karlsruhe
8004813,8003033,18,24,129,60,1260,Karlsruhe
8004813,8004813,59,63,168,90,1290,Karlsruhe
8004813,8005067,16,24,142,30,1140,Karlsruhe
8004944,8000306,28,32,222,180,1200,Karlsruhe
8004944,8003480,27,32,188,90,1380,Karlsruhe
8004944,8004944,58,64,207,135,1350,Karlsruhe
8004961,8002022,18,20,146,120,570,Karlsruhe
8004961,8003289,20,23,179,120,660,Karlsruhe
8004961,8004961,40,43,165,120,660,Karlsruhe
8005015,8000794,44,57,197,90,1380,Karlsruhe
8005015,8003915,41,58,204,120,1560,Karlsruhe
8005015,8005015,89,115,199,90,1590,Karlsruhe
8005067,8002239,15,24,132,30,1140,Karlsruhe
8005067,8004813,18,24,165,60,1320,Karlsruhe
8005067,8005067,32,48,141,30,1290,Karlsruhe
8005105,8005105,12,32,23,0,120,Karlsruhe
8005105,8005386,8,16,24,15,90,Karlsruhe
8005105,8006176,10,16,36,30,120,Karlsruhe
8005135,8002808,9,23,39,0,450,Karlsruhe
8005135,8003034,20,20,186,165,420,Karlsruhe
8005135,8005135,28,43,89,60,480,Karlsruhe
8005168,8000295,15,18,77,60,240,Karlsruhe
8005168,8001933,9,18,45,30,180,Karlsruhe
8005168,8005168,25,36,69,60,240,Karlsruhe
8005181,8004032,41,47,199,120,900,Karlsruhe
8005181,8005181,74,92,188,120,1470,Karlsruhe
