from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8000423,9,21,131,0,720,Karlsruhe
8000295,8000424,3,4,390,75,1410,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,15,16,848,510,3150,Karlsruhe
8000295,8005151,1,1,30,30,30,Karlsruhe
8000295,8005168,11,19,223,30,1500,Karlsruhe
8000306,8000306,131,181,159,90,1650,Karlsruhe
8000306,8000771,17,24,141,45,720,Karlsruhe
8000306,8001252,23,27,118,60,690,Karlsruhe
8000306,8002167,6,6,285,240,600,Karlsruhe
8000306,8004178,24,33,99,60,510,Karlsruhe
8000306,8004636,24,37,103,30,630,Karlsruhe
8000306,8004944,25,32,145,45,930,Karlsruhe
8000369,8000264,9,9,520,480,1200,Karlsruhe
8000369,8000265,9,9,470,180,1830,Karlsruhe
8000369,8000369,80,91,293,210,1590,Karlsruhe
8000369,8002857,30,35,132,30,690,Karlsruhe
8000369,8003690,35,37,379,330,1440,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,59,73,117,60,720,Karlsruhe
8000389,8001944,22,38,103,60,600,Karlsruhe
8000389,8002998,14,15,178,120,720,Karlsruhe
8000389,8004202,12,20,76,30,390,Karlsruhe
8000423,8000295,15,22,285,180,1080,Karlsruhe
8000423,8000423,27,43,217,120,1110,Karlsruhe
8000423,8006661,9,21,126,0,720,Karlsruhe
8000424,8000295,0,6,-5,0,0,Karlsruhe
8000424,8000424,2,10,15,0,120,Karlsruhe
8000424,8005536,1,4,30,0,120,Karlsruhe
8000631,8000631,106,118,190,105,2340,Karlsruhe
8000631,8002687,14,22,147,45,1770,Karlsruhe
8000631,8003489,47,58,194,180,540,Karlsruhe
8000631,8003759,0,1,0,0,0,Karlsruhe
8000631,8003841,2,2,30,30,30,Karlsruhe
8000631,8003847,2,3,110,30,300,Karlsruhe
8000631,8005494,13,15,132,120,330,Karlsruhe
8000643,8000643,49,57,199,150,870,Karlsruhe
8000643,8003532,27,28,279,225,870,Karlsruhe
8000643,8006291,22,29,103,60,720,Karlsruhe
8000649,8000649,37,43,227,120,1110,Karlsruhe
8000649,8001366,17,21,149,60,720,Karlsruhe
8000649,8004577,19,22,319,180,1140,Karlsruhe
8000721,8000721,21,57,31,0,180,Karlsruhe
8000721,8002852,8,28,26,0,180,Karlsruhe
8000721,8004077,7,29,21,0,120,Karlsruhe
8000757,8000063,10,29,32,0,210,Karlsruhe
8000757,8000757,38,57,43,30,240,Karlsruhe
8000757,8006432,13,28,32,0,210,Karlsruhe
8000771,8000306,8,23,31,0,210,Karlsruhe
8000771,8000771,28,47,91,30,660,Karlsruhe
8000771,8005588,12,17,71,30,210,Karlsruhe
8000775,8000775,14,36,32,0,210,Karlsruhe
8000775,8001252,7,18,28,0,150,Karlsruhe
8000775,8005587,3,18,12,0,120,Karlsruhe
8000782,8000782,51,55,173,120,1320,Karlsruhe
8000782,8000789,18,20,134,120,360,Karlsruhe
8000782,8002091,5,6,215,150,480,Karlsruhe
8000782,8002126,14,23,151,30,1290,Karlsruhe
8000782,8005409,6,6,255,165,630,Karlsruhe
8000789,8000782,21,23,235,120,1320,Karlsruhe
8000789,8000789,40,43,124,90,1290,Karlsruhe
8000789,8003343,5,20,28,0,300,Karlsruhe
8000794,8000265,49,57,279,270,660,Karlsruhe
8000794,8000794,108,115,332,300,900,Karlsruhe
8000794,8005015,58,58,385,315,930,Karlsruhe
8000823,8000823,74,81,216,180,1740,Karlsruhe
8000823,8002306,36,41,214,150,1710,Karlsruhe
8000823,8079078,33,40,219,195,600,Karlsruhe
8000968,8000968,59,88,64,30,330,Karlsruhe
8000968,8003376,18,45,79,0,600,Karlsruhe
8000968,8079090,41,43,110,60,360,Karlsruhe
8000973,8000264,34,37,366,300,1440,Karlsruhe
8000973,8000973,59,72,266,180,1440,Karlsruhe
8000973,8004216,23,35,140,60,720,Karlsruhe
8000998,8000998,53,64,167,120,720,Karlsruhe
8000998,8003480,29,32,222,195,690,Karlsruhe
8000998,8005186,30,32,221,150,1050,Karlsruhe
8001002,8001002,25,33,145,60,660,Karlsruhe
8001002,8002998,13,18,162,60,660,Karlsruhe
8001002,8005421,12,15,154,90,660,Karlsruhe
8001009,8001009,46,66,169,60,1710,Karlsruhe
8001009,8002116,20,32,139,30,1680,Karlsruhe
8001009,8003185,25,34,192,150,660,Karlsruhe
8001056,8000042,8,17,58,0,180,Karlsruhe
8001056,8001056,16,34,51,0,630,Karlsruhe
8001056,8001226,9,17,60,30,630,Karlsruhe
8001131,8001131,6,10,30,30,120,Karlsruhe
8001131,8001138,2,5,36,0,120,Karlsruhe
8001131,8003332,1,5,12,0,60,Karlsruhe
8001138,8000053,1,5,36,0,180,Karlsruhe
8001138,8001131,4,5,30,30,60,Karlsruhe
8001138,8001138,6,10,30,30,150,Karlsruhe
8001144,8001144,72,87,107,90,420,Karlsruhe
8001144,8001152,2,3,120,120,240,Karlsruhe
8001144,8002307,1,1,330,330,330,Karlsruhe
8001144,8070093,8,41,42,0,420,Karlsruhe
8001144,8079060,35,42,182,120,720,Karlsruhe
8001152,8000053,21,60,166,0,2160,Karlsruhe
8001152,8001144,1,1,330,330,330,Karlsruhe
8001152,8001152,109,120,205,135,2160,Karlsruhe
8001152,8002307,17,18,258,180,1410,Karlsruhe
8001152,8079060,7,41,37,0,420,Karlsruhe
8001197,8001197,96,176,116,30,960,Karlsruhe
8001197,8005931,9,14,159,60,780,Karlsruhe
8001197,8005990,58,87,155,90,960,Karlsruhe
8001197,8085001,33,68,45,0,360,Karlsruhe
8001197,8085002,1,1,120,120,120,Karlsruhe
8001198,8001198,47,66,89,30,810,Karlsruhe
8001198,8001926,21,32,80,60,480,Karlsruhe
8001198,8003832,22,34,87,30,810,Karlsruhe
8001214,8001212,18,31,95,60,540,Karlsruhe
8001214,8001214,38,62,68,30,540,Karlsruhe
8001214,8003181,24,31,46,30,270,Karlsruhe
8001226,8001056,7,17,44,0,180,Karlsruhe
8001226,8001226,20,34,63,30,660,Karlsruhe
8001226,8001227,11,17,72,30,660,Karlsruhe
8001227,8001226,10,17,21,30,60,Karlsruhe
8001227,8001227,15,34,45,0,720,Karlsruhe
8001227,8002529,9,18,75,15,780,Karlsruhe
8001252,8000306,22,28,151,75,1200,Karlsruhe
8001252,8000412,26,44,83,30,660,Karlsruhe
8001252,8000775,5,18,22,0,180,Karlsruhe
8001252,8001252,57,89,88,30,1020,Karlsruhe
8001366,8000649,17,22,296,210,1080,Karlsruhe
8001366,8001366,33,43,220,120,1110,Karlsruhe
8001366,8004215,12,21,121,60,660,Karlsruhe
8001510,8001510,12,37,80,0,600,Karlsruhe
8001510,8001512,6,20,75,0,600,Karlsruhe
8001510,8002445,5,17,78,0,480,Karlsruhe
8001512,8001510,7,17,79,0,510,Karlsruhe
8001512,8001512,24,37,112,30,660,Karlsruhe
8001512,8005421,14,20,130,60,720,Karlsruhe
8001707,8000042,19,22,323,210,1170,Karlsruhe
8001707,8001707,36,43,230,120,1170,Karlsruhe
8001707,8004577,16,21,153,60,720,Karlsruhe
8001861,8001861,53,88,78,30,630,Karlsruhe
8001861,8003094,14,43,47,0,300,Karlsruhe
8001861,8079090,34,45,123,60,660,Karlsruhe
8001926,8001198,14,34,74,0,780,Karlsruhe
8001926,8001926,39,66,80,30,810,Karlsruhe
8001944,8000389,27,33,138,90,720,Karlsruhe
8001944,8001944,56,71,127,60,720,Karlsruhe
8002005,8002005,48,54,243,195,1770,Karlsruhe
8002005,8006633,22,26,230,240,540,Karlsruhe
8002005,8079078,38,41,225,180,1770,Karlsruhe
8002022,8002022,45,48,241,135,1200,Karlsruhe
8002022,8002197,16,29,86,30,720,Karlsruhe
8002022,8004961,19,23,222,120,810,Karlsruhe
8002022,8005409,3,6,165,30,540,Karlsruhe
8002022,8006291,4,7,321,300,1140,Karlsruhe
8002087,8000110,35,39,133,90,1020,Karlsruhe
8002087,8002087,45,76,78,30,1020,Karlsruhe
8002087,8002090,3,37,17,0,390,Karlsruhe
8002090,8002087,22,39,102,30,1020,Karlsruhe
8002090,8002090,54,76,75,30,1050,Karlsruhe
8002090,8002091,26,37,59,30,390,Karlsruhe
8002091,8000782,5,6,80,30,330,Karlsruhe
8002091,8002090,35,39,122,60,1050,Karlsruhe
8002091,8002091,50,55,111,60,1170,Karlsruhe
8002091,8002126,17,20,63,30,240,Karlsruhe
8002116,8000131,18,32,143,30,1680,Karlsruhe
8002116,8001009,24,31,204,120,660,Karlsruhe
8002116,8002116,43,63,171,60,1680,Karlsruhe
8002126,8000782,19,20,154,150,300,Karlsruhe
8002126,8002091,15,23,162,60,1320,Karlsruhe
8002126,8002126,32,43,135,90,1290,Karlsruhe
8002167,8000306,6,6,560,360,1620,Karlsruhe
8002167,8002167,70,77,228,180,1680,Karlsruhe
8002167,8002248,6,6,240,195,570,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,29,32,239,225,720,Karlsruhe
8002167,8006733,28,32,172,90,900,Karlsruhe
8002197,8002022,26,28,234,150,840,Karlsruhe
8002197,8002197,47,57,162,90,840,Karlsruhe
8002197,8003532,21,29,90,30,720,Karlsruhe
8002248,8002167,6,6,525,345,1710,Karlsruhe
8002248,8002248,71,77,203,120,1710,Karlsruhe
8002248,8002250,27,32,199,120,840,Karlsruhe
8002248,8002910,27,32,136,120,660,Karlsruhe
8002248,8006291,6,6,165,120,510,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,28,32,148,120,720,Karlsruhe
8002250,8002250,54,64,150,120,720,Karlsruhe
8002250,8004594,15,32,109,0,690,Karlsruhe
8002306,8000823,34,39,210,210,570,Karlsruhe
8002306,8002306,65,80,168,135,1710,Karlsruhe
8002306,8002307,34,41,203,150,1710,Karlsruhe
8002307,8000823,1,1,60,60,60,Karlsruhe
8002307,8001144,2,3,80,60,180,Karlsruhe
8002307,8001152,15,15,560,330,2100,Karlsruhe
8002307,8002306,11,39,59,0,420,Karlsruhe
8002307,8002307,99,116,214,150,2040,Karlsruhe
8002307,8070093,39,42,214,180,840,Karlsruhe
8002307,8079078,17,18,300,255,1380,Karlsruhe
8002326,8002326,23,33,141,30,960,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,9,15,140,60,900,Karlsruhe
8002326,8070012,15,17,161,60,960,Karlsruhe
8002430,8002430,76,83,235,150,2490,Karlsruhe
8002430,8003489,34,42,206,75,2520,Karlsruhe
8002430,8003792,40,42,271,300,600,Karlsruhe
8002445,8000110,15,17,175,90,750,Karlsruhe
8002445,8001510,9,20,92,0,600,Karlsruhe
8002445,8002445,23,37,105,30,660,Karlsruhe
8002529,8001227,6,18,35,0,300,Karlsruhe
8002529,8002529,17,36,49,0,750,Karlsruhe
8002529,8006176,11,18,70,30,690,Karlsruhe
8002633,8002470,15,22,95,60,540,Karlsruhe
8002633,8002633,26,44,73,30,540,Karlsruhe
8002633,8004222,8,22,45,0,360,Karlsruhe
8002684,8000265,95,95,401,330,1440,Karlsruhe
8002684,8002684,177,187,345,300,1440,Karlsruhe
8002684,8005366,83,92,286,240,1380,Karlsruhe
8002685,8000265,3,3,140,120,180,Karlsruhe
8002685,8002681,85,92,318,270,1380,Karlsruhe
8002685,8002685,187,194,289,240,1410,Karlsruhe
8002685,8005366,95,95,321,270,1350,Karlsruhe
8002686,8002686,91,115,174,90,1140,Karlsruhe
8002686,8002687,52,54,222,150,1140,Karlsruhe
8002686,8003847,1,1,180,180,180,Karlsruhe
8002686,8005181,1,1,60,60,60,Karlsruhe
8002686,8005648,48,57,176,90,720,Karlsruhe
8002687,8000631,20,21,183,150,630,Karlsruhe
8002687,8002681,35,36,242,150,1320,Karlsruhe
8002687,8002686,48,54,172,90,600,Karlsruhe
8002687,8002687,174,197,222,150,1740,Karlsruhe
8002687,8003842,69,76,279,195,1170,Karlsruhe
8002688,8002688,26,33,145,60,930,Karlsruhe
8002688,8002734,13,17,148,60,960,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,9,15,142,60,900,Karlsruhe
8002734,8002688,14,16,142,45,870,Karlsruhe
8002734,8002734,24,33,141,30,960,Karlsruhe
8002734,8070011,12,17,150,60,960,Karlsruhe
8002748,8002748,102,114,251,210,2190,Karlsruhe
8002748,8002757,14,15,250,270,540,Karlsruhe
8002748,8003489,15,16,313,180,1800,Karlsruhe
8002748,8003571,39,42,267,300,600,Karlsruhe
8002748,8003792,34,41,213,60,2370,Karlsruhe
8002808,8002808,36,43,146,90,720,Karlsruhe
8002808,8003343,16,23,172,90,1260,Karlsruhe
8002808,8005135,14,20,142,120,540,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,53,58,190,150,870,Karlsruhe
8002837,8004594,27,32,134,90,690,Karlsruhe
8002837,8006291,27,28,253,195,870,Karlsruhe
8002852,8000063,7,28,25,0,180,Karlsruhe
8002852,8000721,9,29,37,0,210,Karlsruhe
8002852,8002852,19,57,31,0,210,Karlsruhe
8002883,8002883,62,82,166,90,1530,Karlsruhe
8002883,8004304,27,38,137,90,750,Karlsruhe
8002883,8004658,29,43,131,60,1200,Karlsruhe
8002883,8005494,1,2,735,735,1470,Karlsruhe
8002883,8006137,2,3,200,300,300,Karlsruhe
8002910,8002248,29,32,216,150,900,Karlsruhe
8002910,8002910,57,64,175,150,900,Karlsruhe
8002910,8004722,29,32,161,150,660,Karlsruhe
8002931,8002931,77,87,263,240,960,Karlsruhe
8002931,8003932,5,8,176,195,390,Karlsruhe
8002931,8005578,39,44,320,300,1020,Karlsruhe
8002931,8006679,29,35,194,150,600,Karlsruhe
8002998,8000389,13,18,163,105,600,Karlsruhe
8002998,8001002,10,15,80,30,480,Karlsruhe
8002998,8002998,25,33,138,60,600,Karlsruhe
8003034,8003034,25,43,91,30,480,Karlsruhe
8003034,8005135,6,23,48,0,300,Karlsruhe
8003034,8006715,6,20,58,0,300,Karlsruhe
8003094,8001861,35,45,104,30,630,Karlsruhe
8003094,8003094,50,88,76,30,630,Karlsruhe
8003127,8000381,1,1,510,510,510,Karlsruhe
8003127,8003127,55,79,110,90,990,Karlsruhe
8003127,8006539,29,40,63,90,480,Karlsruhe
8003127,8079058,28,38,160,135,840,Karlsruhe
8003181,8000131,26,32,74,60,360,Karlsruhe
8003181,8001214,21,31,107,90,540,Karlsruhe
8003181,8003181,46,63,78,60,540,Karlsruhe
8003183,8000254,3,3,550,120,1410,Karlsruhe
8003183,8003183,39,55,134,90,2010,Karlsruhe
8003183,8003186,1,1,180,180,180,Karlsruhe
8003183,8003187,12,27,42,0,240,Karlsruhe
8003183,8079045,2,3,40,30,90,Karlsruhe
8003185,8001009,21,32,150,60,1740,Karlsruhe
8003185,8003185,42,66,164,60,1740,Karlsruhe
8003186,8000254,5,7,47,30,180,Karlsruhe
8003186,8003183,1,1,210,210,210,Karlsruhe
8003186,8003186,43,55,150,60,2040,Karlsruhe
8003186,8003187,21,23,205,120,2040,Karlsruhe
8003186,8003923,2,3,40,60,60,Karlsruhe
8003186,8084067,14,20,42,30,150,Karlsruhe
8003187,8003183,19,23,211,120,2070,Karlsruhe
8003187,8003186,24,27,71,60,240,Karlsruhe
8003187,8003187,45,50,129,60,2070,Karlsruhe
8003289,8003289,35,43,203,150,810,Karlsruhe
8003289,8004961,15,20,188,150,720,Karlsruhe
8003289,8005409,19,23,207,120,780,Karlsruhe
8003331,8003331,36,84,66,0,510,Karlsruhe
8003331,8005585,4,6,100,75,270,Karlsruhe
8003331,8006440,26,40,94,60,390,Karlsruhe
8003331,8070865,11,38,45,0,510,Karlsruhe
8003332,8001131,1,5,24,0,120,Karlsruhe
8003332,8003332,6,10,39,30,150,Karlsruhe
8003332,8004632,4,5,48,60,90,Karlsruhe
8003343,8000789,8,23,80,0,1080,Karlsruhe
8003343,8002808,19,20,135,105,360,Karlsruhe
8003343,8003343,36,43,109,60,1080,Karlsruhe
8003376,8000968,19,43,63,0,300,Karlsruhe
8003376,8003376,56,88,77,30,570,Karlsruhe
8003376,8006440,25,45,77,30,540,Karlsruhe
8003480,8000306,1,1,30,30,30,Karlsruhe
8003480,8000998,6,32,12,0,120,Karlsruhe
8003480,8003480,55,65,158,120,690,Karlsruhe
8003480,8004944,28,32,256,240,720,Karlsruhe
8003489,8000631,54,58,275,120,2880,Karlsruhe
8003489,8002430,41,43,261,240,570,Karlsruhe
8003489,8002748,13,15,188,150,450,Karlsruhe
8003489,8003489,103,118,247,180,2730,Karlsruhe
8003489,8003792,1,1,150,150,150,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003532,8000643,22,29,107,60,720,Karlsruhe
8003532,8002197,27,28,227,150,840,Karlsruhe
8003532,8003532,44,57,159,90,840,Karlsruhe
8003533,8003533,70,86,215,105,1650,Karlsruhe
8003533,8004032,28,43,121,60,750,Karlsruhe
8003533,8005931,2,2,435,435,750,Karlsruhe
8003533,8005933,36,41,287,210,1620,Karlsruhe
8003571,8002748,30,41,201,60,2160,Karlsruhe
8003571,8002757,38,42,279,300,660,Karlsruhe
8003571,8003571,72,83,239,180,2190,Karlsruhe
8003690,8000369,30,35,152,60,750,Karlsruhe
8003690,8003690,62,72,268,225,1440,Karlsruhe
8003690,8006686,36,37,398,330,1440,Karlsruhe
8003792,8000984,1,1,90,90,90,Karlsruhe
8003792,8002430,28,41,212,90,2520,Karlsruhe
8003792,8002748,40,42,269,300,570,Karlsruhe
8003792,8003792,68,84,235,150,2520,Karlsruhe
8003832,8001198,23,32,91,60,540,Karlsruhe
8003832,8003832,48,67,96,60,810,Karlsruhe
8003832,8003833,17,31,93,60,840,Karlsruhe
8003832,8004178,3,3,90,120,120,Karlsruhe
8003833,8003832,28,30,154,120,570,Karlsruhe
8003833,8003833,47,61,128,90,810,Karlsruhe
8003833,8004192,16,31,90,30,780,Karlsruhe
8003841,8000265,3,3,950,450,2100,Karlsruhe
8003841,8000631,1,2,285,285,570,Karlsruhe
8003841,8003759,62,63,226,150,930,Karlsruhe
8003841,8003841,134,150,232,120,2160,Karlsruhe
8003841,8003842,2,2,210,210,300,Karlsruhe
8003841,8003847,54,70,152,60,1380,Karlsruhe
8003842,8002687,67,78,176,90,1380,Karlsruhe
8003842,8003759,9,10,402,225,1200,Karlsruhe
8003842,8003841,4,4,308,300,600,Karlsruhe
8003842,8003842,136,157,231,150,1380,Karlsruhe
8003842,8003847,60,62,285,210,1200,Karlsruhe
8003844,8003759,4,4,165,165,300,Karlsruhe
8003844,8003844,60,77,146,60,1260,Karlsruhe
8003844,8003845,35,38,149,60,1020,Karlsruhe
8003845,8003844,20,39,127,30,1260,Karlsruhe
8003845,8003845,57,77,145,60,1260,Karlsruhe
8003845,8005494,34,38,127,60,900,Karlsruhe
8003847,8000631,5,5,78,60,150,Karlsruhe
8003847,8003841,58,66,268,195,1230,Karlsruhe
8003847,8003842,51,65,164,60,1380,Karlsruhe
8003847,8003847,121,137,213,120,1380,Karlsruhe
8003848,8003848,1,1,120,120,120,Karlsruhe
8003915,8003915,105,115,329,300,930,Karlsruhe
8003915,8003932,58,58,350,300,900,Karlsruhe
8003915,8005015,46,57,254,240,660,Karlsruhe
8003932,8000265,16,18,230,240,630,Karlsruhe
8003932,8002931,8,8,240,180,690,Karlsruhe
8003932,8003915,45,57,233,240,570,Karlsruhe
8003932,8003932,131,150,263,240,1980,Karlsruhe
8003932,8005578,9,9,603,450,1950,Karlsruhe
8003932,8006679,34,36,317,300,810,Karlsruhe
8003932,8007443,25,31,265,180,1500,Karlsruhe
8004032,8003533,41,43,303,240,1680,Karlsruhe
8004032,8004032,101,125,178,90,1680,Karlsruhe
8004032,8005181,28,44,123,60,780,Karlsruhe
8004077,8000721,16,27,50,30,180,Karlsruhe
8004077,8004077,27,56,39,0,180,Karlsruhe
8004077,8006008,9,29,29,0,180,Karlsruhe
8004094,8004094,33,43,218,120,1110,Karlsruhe
8004094,8004095,39,69,77,30,720,Karlsruhe
8004094,8004215,17,22,296,210,1080,Karlsruhe
8004095,8000264,47,69,93,30,750,Karlsruhe
8004095,8004094,52,70,200,90,1140,Karlsruhe
8004095,8004095,102,139,147,30,1170,Karlsruhe
8004104,8001946,22,23,158,120,420,Karlsruhe
8004104,8004104,41,44,162,120,930,Karlsruhe
8004178,8000306,22,35,101,30,780,Karlsruhe
8004178,8003832,3,3,140,120,240,Karlsruhe
8004178,8004178,51,68,109,60,810,Karlsruhe
8004178,8004192,30,30,163,120,570,Karlsruhe
8004192,8003833,28,30,155,120,600,Karlsruhe
8004192,8004178,22,31,117,60,810,Karlsruhe
8004192,8004192,51,61,136,90,780,Karlsruhe
8004195,8004195,28,41,69,30,420,Karlsruhe
8004195,8004201,18,20,116,75,480,Karlsruhe
8004195,8004202,10,21,43,0,210,Karlsruhe
8004196,8004196,39,54,66,30,360,Karlsruhe
8004196,8004201,14,27,46,30,210,Karlsruhe
8004196,8006432,12,29,54,0,300,Karlsruhe
8004201,8000389,1,1,120,120,120,Karlsruhe
8004201,8004195,10,21,44,0,210,Karlsruhe
8004201,8004196,14,27,77,60,480,Karlsruhe
8004201,8004201,23,42,72,45,480,Karlsruhe
8004202,8000389,17,21,77,60,210,Karlsruhe
8004202,8004195,10,20,72,15,360,Karlsruhe
8004202,8004202,27,41,70,30,390,Karlsruhe
8004215,8001366,20,22,316,225,1140,Karlsruhe
8004215,8004094,15,21,144,60,720,Karlsruhe
8004215,8004215,35,43,223,120,1110,Karlsruhe
8004216,8000973,34,37,376,300,1440,Karlsruhe
8004216,8004216,66,72,267,195,1410,Karlsruhe
8004216,8006686,31,35,165,90,780,Karlsruhe
8004218,8002857,36,37,395,330,1440,Karlsruhe
8004218,8004218,61,72,268,225,1440,Karlsruhe
8004218,8004219,24,35,130,60,690,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,29,35,145,60,720,Karlsruhe
8004219,8004218,36,37,398,360,1440,Karlsruhe
8004219,8004219,65,73,273,210,1440,Karlsruhe
8004222,8000264,9,22,38,0,330,Karlsruhe
8004222,8002633,18,22,119,60,540,Karlsruhe
8004222,8004222,30,44,85,60,540,Karlsruhe
8004265,8000986,14,27,62,60,210,Karlsruhe
8004265,8004264,14,28,28,15,120,Karlsruhe
8004265,8004265,30,55,44,30,210,Karlsruhe
8004304,8002883,30,39,147,60,1110,Karlsruhe
8004304,8004304,56,77,139,60,1110,Karlsruhe
8004304,8006137,29,38,163,120,720,Karlsruhe
8004577,8000649,10,21,124,0,690,Karlsruhe
8004577,8001707,16,22,303,180,1140,Karlsruhe
8004577,8004577,35,43,226,120,1140,Karlsruhe
8004594,8002250,27,32,146,120,720,Karlsruhe
8004594,8002837,30,32,229,180,840,Karlsruhe
8004594,8004594,56,64,151,120,690,Karlsruhe
8004632,8003332,3,5,60,30,180,Karlsruhe
8004632,8004632,7,10,39,30,150,Karlsruhe
8004632,8087080,2,5,18,0,60,Karlsruhe
8004637,8004637,5,10,30,15,120,Karlsruhe
8004637,8087080,3,5,36,30,90,Karlsruhe
8004658,8002883,34,45,146,120,780,Karlsruhe
8004658,8004658,71,88,141,75,1260,Karlsruhe
8004658,8005494,38,43,170,90,1260,Karlsruhe
8004722,8002910,27,32,181,135,870,Karlsruhe
8004722,8004722,52,64,117,90,420,Karlsruhe
8004722,8006733,13,32,70,0,450,Karlsruhe
8004799,8004799,86,112,71,60,270,Karlsruhe
8004799,8004801,28,28,88,90,150,Karlsruhe
8004799,8004804,50,55,127,120,300,Karlsruhe
8004799,8070274,13,28,42,0,180,Karlsruhe
8004801,8004799,20,29,53,60,180,Karlsruhe
8004801,8004801,47,57,53,30,180,Karlsruhe
8004801,8006008,18,28,43,30,150,Karlsruhe
8004804,8004799,39,56,41,30,120,Karlsruhe
8004804,8004804,87,111,85,60,360,Karlsruhe
8004813,8000131,8,8,349,360,540,Karlsruhe
8004813,8000376,4,8,64,15,300,Karlsruhe
8004813,8003033,17,24,85,60,420,Karlsruhe
8004813,8004813,58,63,132,60,660,Karlsruhe
8004813,8005067,17,24,116,30,810,Karlsruhe
8004944,8000306,28,32,233,210,720,Karlsruhe
8004944,8003480,27,32,141,60,960,Karlsruhe
8004944,8004944,53,64,192,120,960,Karlsruhe
8004961,8002022,16,20,177,135,720,Karlsruhe
8004961,8003289,19,23,228,180,810,Karlsruhe
8004961,8004961,35,43,207,150,780,Karlsruhe
8005015,8000794,48,57,298,300,720,Karlsruhe
8005015,8003915,58,58,371,300,900,Karlsruhe
8005015,8005015,105,115,324,300,930,Karlsruhe
8005067,8002239,17,24,111,30,810,Karlsruhe
8005067,8004813,13,24,61,30,360,Karlsruhe
8005067,8005067,29,48,84,30,810,Karlsruhe
8005105,8005105,18,32,71,30,270,Karlsruhe
8005105,8005386,8,16,41,15,180,Karlsruhe
8005105,8006176,11,16,88,120,210,Karlsruhe
8005135,8002808,13,23,107,30,570,Karlsruhe
8005135,8003034,19,20,213,195,630,Karlsruhe
8005135,8005135,28,43,110,60,570,Karlsruhe
8005168,8000295,16,19,638,180,5850,Karlsruhe
8005168,8001933,13,19,313,60,1740,Karlsruhe
8005168,8005168,28,38,461,150,5880,Karlsruhe
8005181,8004032,38,44,274,180,1680,Karlsruhe
8005181,8005181,76,88,202,120,1050,Karlsruhe
8005181,8005648,34,44,151,60,1080,Karlsruhe
