from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000631,8002687,13,22,289,30,1830,Karlsruhe
8000631,8003489,60,74,235,150,1860,Karlsruhe
8000631,8003759,1,1,270,270,270,Karlsruhe
8000631,8003847,16,20,165,105,600,Karlsruhe
8000631,8005494,14,15,172,90,1170,Karlsruhe
8000643,8000643,50,55,278,240,1530,Karlsruhe
8000643,8003532,26,27,389,360,1560,Karlsruhe
8000643,8006291,26,28,185,150,540,Karlsruhe
8000649,8000649,35,43,132,60,570,Karlsruhe
8000649,8001366,14,21,67,60,360,Karlsruhe
8000649,8004577,20,22,211,180,600,Karlsruhe
8000721,8000721,39,57,65,30,390,Karlsruhe
8000721,8002852,17,28,69,30,330,Karlsruhe
8000721,8004077,7,29,32,0,270,Karlsruhe
8000757,8000063,16,29,60,30,390,Karlsruhe
8000757,8000757,47,57,71,30,420,Karlsruhe
8000757,8006432,17,28,55,30,330,Karlsruhe
8000771,8000306,16,22,135,75,660,Karlsruhe
8000771,8000771,34,45,151,90,810,Karlsruhe
8000771,8005588,14,16,184,105,750,Karlsruhe
8000775,8000775,19,34,123,30,750,Karlsruhe
8000775,8001252,6,17,104,0,600,Karlsruhe
8000775,8005587,7,17,102,0,720,Karlsruhe
8000782,8000782,53,55,214,120,1560,Karlsruhe
8000782,8000789,21,21,191,120,1560,Karlsruhe
8000782,8002091,3,5,114,90,270,Karlsruhe
8000782,8002126,21,23,213,90,1410,Karlsruhe
8000782,8005409,6,6,170,135,450,Karlsruhe
8000789,8000782,21,23,305,180,1500,Karlsruhe
8000789,8000789,42,44,146,90,780,Karlsruhe
8000789,8003343,5,21,31,0,240,Karlsruhe
8000794,8000265,47,57,221,120,1260,Karlsruhe
8000794,8000794,106,115,203,150,1260,Karlsruhe
8000794,8005015,56,58,186,135,540,Karlsruhe
8000823,8000823,71,81,317,330,1710,Karlsruhe
8000823,8002306,35,41,258,300,600,Karlsruhe
8000823,8079078,35,40,375,390,1680,Karlsruhe
8000968,8000968,70,92,171,30,2160,Karlsruhe
8000968,8003376,31,47,165,60,1080,Karlsruhe
8000968,8079090,43,45,270,120,2190,Karlsruhe
8000973,8000264,35,37,256,210,930,Karlsruhe
8000973,8000973,61,73,167,90,900,Karlsruhe
8000973,8004216,17,36,51,0,360,Karlsruhe
8000998,8000998,51,64,187,120,780,Karlsruhe
8000998,8003480,28,32,260,210,780,Karlsruhe
8000998,8005186,28,32,216,180,720,Karlsruhe
8001009,8001009,44,66,104,30,1140,Karlsruhe
8001009,8002116,18,32,63,30,570,Karlsruhe
8001009,8003185,20,34,150,30,1290,Karlsruhe
8001056,8000042,3,17,28,0,300,Karlsruhe
8001056,8001056,9,34,22,0,240,Karlsruhe
8001056,8001226,8,17,30,0,240,Karlsruhe
8001131,8001131,7,11,44,30,150,Karlsruhe
8001131,8001138,2,5,24,0,60,Karlsruhe
8001131,8003332,3,6,55,30,150,Karlsruhe
8001138,8000053,3,5,36,30,90,Karlsruhe
8001138,8001131,5,6,65,45,150,Karlsruhe
8001138,8001138,8,11,46,30,150,Karlsruhe
8001144,8001144,69,87,265,180,3420,Karlsruhe
8001144,8001152,3,3,470,540,570,Karlsruhe
8001144,8002307,1,1,390,390,390,Karlsruhe
8001144,8070093,12,41,320,0,5100,Karlsruhe
8001144,8079060,33,42,260,330,600,Karlsruhe
8001152,8000053,24,60,156,0,780,Karlsruhe
8001152,8001144,1,1,390,390,390,Karlsruhe
8001152,8001152,111,120,326,240,3420,Karlsruhe
8001152,8002307,18,18,425,450,1140,Karlsruhe
8001152,8079060,8,41,280,0,5100,Karlsruhe
8001197,8000306,2,2,90,90,90,Karlsruhe
8001197,8001197,128,177,171,60,1650,Karlsruhe
8001197,8005931,11,13,226,120,870,Karlsruhe
8001197,8005990,74,87,227,120,1650,Karlsruhe
8001197,8085001,38,68,61,30,450,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,54,66,165,90,840,Karlsruhe
8001198,8001926,24,32,176,105,870,Karlsruhe
8001198,8003832,27,34,146,90,810,Karlsruhe
8001214,8001212,16,31,156,30,1380,Karlsruhe
8001214,8001214,40,62,116,45,1380,Karlsruhe
8001214,8003181,26,31,78,60,570,Karlsruhe
8001226,8001056,3,17,16,0,120,Karlsruhe
8001226,8001226,14,34,34,0,240,Karlsruhe
8001226,8001227,9,17,42,30,240,Karlsruhe
8001227,8001226,5,17,11,0,60,Karlsruhe
8001227,8001227,9,34,14,0,150,Karlsruhe
8001227,8002529,6,18,15,0,90,Karlsruhe
8001252,8000306,26,28,326,150,2040,Karlsruhe
8001252,8000412,30,44,170,60,1380,Karlsruhe
8001252,8000775,8,17,125,0,780,Karlsruhe
8001252,8001252,65,88,210,90,1920,Karlsruhe
8001366,8000649,19,22,194,165,570,Karlsruhe
8001366,8001366,33,43,133,60,570,Karlsruhe
8001366,8004215,8,21,44,0,300,Karlsruhe
8001707,8000042,20,22,205,150,630,Karlsruhe
8001707,8001707,36,43,130,60,630,Karlsruhe
8001707,8004577,15,21,71,60,300,Karlsruhe
8001861,8001861,60,92,188,60,2100,Karlsruhe
8001861,8003094,23,45,205,30,2100,Karlsruhe
8001861,8079090,35,47,208,120,1200,Karlsruhe
8001926,8001198,24,34,128,60,780,Karlsruhe
8001926,8001926,48,66,154,75,870,Karlsruhe
8001944,8000389,13,16,118,120,360,Karlsruhe
8001944,8001944,25,33,114,90,540,Karlsruhe
8002005,8002005,47,54,361,315,3330,Karlsruhe
8002005,8006633,20,26,497,420,4980,Karlsruhe
8002005,8079078,36,41,271,300,600,Karlsruhe
8002022,8002022,42,46,250,210,870,Karlsruhe
8002022,8002197,20,28,102,60,420,Karlsruhe
8002022,8004961,18,23,280,240,900,Karlsruhe
8002022,8005409,3,5,90,60,240,Karlsruhe
8002022,8006291,5,7,184,120,570,Karlsruhe
8002087,8000110,30,38,112,45,870,Karlsruhe
8002087,8002087,51,76,89,30,900,Karlsruhe
8002087,8002090,5,38,25,0,300,Karlsruhe
8002090,8002087,25,38,90,45,900,Karlsruhe
8002090,8002090,59,76,84,30,900,Karlsruhe
8002090,8002091,28,38,113,60,1740,Karlsruhe
8002091,8000782,6,6,75,30,300,Karlsruhe
8002091,8002090,35,38,120,60,870,Karlsruhe
8002091,8002091,49,55,145,60,1620,Karlsruhe
8002091,8002126,20,21,134,60,1530,Karlsruhe
8002116,8000131,16,32,66,15,630,Karlsruhe
8002116,8001009,20,31,130,30,930,Karlsruhe
8002116,8002116,37,63,97,30,900,Karlsruhe
8002126,8000782,21,21,220,150,1590,Karlsruhe
8002126,8002091,20,23,220,90,1410,Karlsruhe
8002126,8002126,36,44,190,90,1590,Karlsruhe
8002167,8000306,6,6,370,270,1080,Karlsruhe
8002167,8002167,72,77,229,180,1110,Karlsruhe
8002167,8002248,6,6,220,225,360,Karlsruhe
8002167,8003480,1,1,210,210,210,Karlsruhe
8002167,8005187,30,32,284,240,720,Karlsruhe
8002167,8006733,26,32,167,120,660,Karlsruhe
8002197,8002022,25,27,326,300,1560,Karlsruhe
8002197,8002197,49,55,217,150,1530,Karlsruhe
8002197,8003532,23,28,111,60,420,Karlsruhe
8002248,8002167,6,6,370,315,930,Karlsruhe
8002248,8002248,65,67,241,210,780,Karlsruhe
8002248,8002250,26,27,224,180,600,Karlsruhe
8002248,8002910,32,32,212,195,600,Karlsruhe
8002248,8006291,4,5,108,90,210,Karlsruhe
8002248,8006733,1,1,180,180,180,Karlsruhe
8002250,8002248,27,28,253,210,660,Karlsruhe
8002250,8002250,52,55,209,180,660,Karlsruhe
8002250,8004594,12,27,109,0,510,Karlsruhe
8002306,8000823,34,39,384,390,1710,Karlsruhe
8002306,8002306,68,80,293,255,3390,Karlsruhe
8002306,8002307,35,41,247,270,540,Karlsruhe
8002307,8000823,1,1,150,150,150,Karlsruhe
8002307,8001144,3,3,390,420,540,Karlsruhe
8002307,8001152,13,15,404,480,780,Karlsruhe
8002307,8002306,16,39,293,0,5100,Karlsruhe
8002307,8002307,99,116,331,330,3390,Karlsruhe
8002307,8070093,39,42,309,375,600,Karlsruhe
8002307,8079078,16,18,442,435,1140,Karlsruhe
8002326,8002326,20,34,47,30,210,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,7,15,34,0,180,Karlsruhe
8002326,8070012,14,18,95,90,450,Karlsruhe
8002529,8001227,4,18,15,0,120,Karlsruhe
8002529,8002529,11,36,18,0,150,Karlsruhe
8002529,8006176,9,18,25,15,180,Karlsruhe
8002633,8002470,15,22,64,30,300,Karlsruhe
8002633,8002633,26,44,75,30,390,Karlsruhe
8002633,8004222,12,22,94,60,420,Karlsruhe
8002684,8000265,89,95,195,180,720,Karlsruhe
8002684,8002684,177,188,199,150,1260,Karlsruhe
8002684,8005366,80,93,198,150,1260,Karlsruhe
8002685,8000265,2,3,120,120,240,Karlsruhe
8002685,8002681,81,93,215,150,1230,Karlsruhe
8002685,8002685,183,195,198,150,1230,Karlsruhe
8002685,8005366,89,95,189,150,720,Karlsruhe
8002686,8002686,87,120,254,90,2580,Karlsruhe
8002686,8002687,46,54,267,90,2610,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005181,1,1,210,210,210,Karlsruhe
8002686,8005648,50,61,275,120,1740,Karlsruhe
8002687,8000631,20,21,277,120,1890,Karlsruhe
8002687,8002681,35,35,213,180,690,Karlsruhe
8002687,8002686,54,57,272,120,1590,Karlsruhe
8002687,8002687,181,200,250,150,2640,Karlsruhe
8002687,8003842,72,77,255,150,2640,Karlsruhe
8002688,8002688,21,34,38,30,210,Karlsruhe
8002688,8002734,13,18,67,30,420,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,6,15,28,0,120,Karlsruhe
8002734,8002688,9,16,32,30,150,Karlsruhe
8002734,8002734,19,34,48,30,450,Karlsruhe
8002734,8070011,11,18,70,60,450,Karlsruhe
8002748,8002748,119,146,244,105,1860,Karlsruhe
8002748,8002757,10,15,100,60,870,Karlsruhe
8002748,8003489,15,16,206,120,810,Karlsruhe
8002748,8003571,44,58,273,120,1830,Karlsruhe
8002748,8006283,43,57,271,120,1770,Karlsruhe
8002808,8002808,42,44,228,150,1530,Karlsruhe
8002808,8003343,19,23,215,90,1410,Karlsruhe
8002808,8005135,18,21,240,120,1500,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,55,56,265,255,1050,Karlsruhe
8002837,8004594,26,28,237,240,600,Karlsruhe
8002837,8006291,26,27,327,270,1500,Karlsruhe
8002852,8000063,15,28,65,30,330,Karlsruhe
8002852,8000721,17,29,76,60,420,Karlsruhe
8002852,8002852,38,57,69,30,390,Karlsruhe
8002883,8002883,48,82,85,30,930,Karlsruhe
8002883,8004304,21,38,77,30,930,Karlsruhe
8002883,8004658,21,43,57,0,630,Karlsruhe
8002883,8005494,1,2,345,345,690,Karlsruhe
8002883,8006137,2,3,200,150,450,Karlsruhe
8002910,8002248,29,32,205,180,660,Karlsruhe
8002910,8002910,61,64,207,180,630,Karlsruhe
8002910,8004722,32,32,227,210,630,Karlsruhe
8002931,8002931,68,87,145,60,780,Karlsruhe
8002931,8003932,5,8,112,60,360,Karlsruhe
8002931,8005578,32,44,163,105,720,Karlsruhe
8002931,8006679,25,35,125,60,900,Karlsruhe
8003034,8003034,25,44,117,30,870,Karlsruhe
8003034,8005135,5,23,57,0,840,Karlsruhe
8003034,8006715,6,21,49,0,300,Karlsruhe
8003094,8001861,36,47,190,90,1170,Karlsruhe
8003094,8003094,60,92,207,60,2100,Karlsruhe
8003127,8000381,1,1,240,240,240,Karlsruhe
8003127,8003127,68,79,389,390,3000,Karlsruhe
8003127,8006539,34,40,465,495,2940,Karlsruhe
8003127,8079058,34,38,330,360,840,Karlsruhe
8003181,8000131,21,32,82,60,600,Karlsruhe
8003181,8001214,20,31,166,60,1380,Karlsruhe
8003181,8003181,47,63,120,60,1380,Karlsruhe
8003183,8000254,3,3,250,300,300,Karlsruhe
8003183,8003183,41,56,247,120,2040,Karlsruhe
8003183,8003186,1,1,150,150,150,Karlsruhe
8003183,8003187,18,27,200,120,2040,Karlsruhe
8003183,8079045,2,3,60,90,90,Karlsruhe
8003185,8001009,19,32,68,30,570,Karlsruhe
8003185,8003185,33,66,104,15,1260,Karlsruhe
8003186,8000254,6,7,69,60,240,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,46,56,251,120,2040,Karlsruhe
8003186,8003187,18,24,321,180,1650,Karlsruhe
8003186,8003923,2,3,100,60,240,Karlsruhe
8003186,8084067,15,20,237,105,1830,Karlsruhe
8003187,8003183,20,24,332,210,1680,Karlsruhe
8003187,8003186,23,27,231,120,2070,Karlsruhe
8003187,8003187,43,51,272,150,2070,Karlsruhe
8003289,8003289,38,44,288,225,1650,Karlsruhe
8003289,8004961,19,21,263,180,1380,Karlsruhe
8003289,8005409,19,23,293,180,1620,Karlsruhe
8003331,8003331,56,92,178,60,2220,Karlsruhe
8003331,8005585,2,6,120,0,630,Karlsruhe
8003331,8006440,30,44,248,105,2220,Karlsruhe
8003331,8070865,20,42,123,0,840,Karlsruhe
8003332,8001131,2,5,18,0,60,Karlsruhe
8003332,8003332,8,11,49,30,150,Karlsruhe
8003332,8004632,3,6,40,15,120,Karlsruhe
8003343,8000789,4,23,47,0,630,Karlsruhe
8003343,8002808,21,21,234,150,1590,Karlsruhe
8003343,8003343,39,44,140,60,810,Karlsruhe
8003376,8000968,26,45,219,60,2160,Karlsruhe
8003376,8003376,64,92,197,60,2190,Karlsruhe
8003376,8006440,32,47,162,60,1050,Karlsruhe
8003480,8000306,1,1,210,210,210,Karlsruhe
8003480,8000998,6,32,28,0,420,Karlsruhe
8003480,8003480,56,65,188,150,810,Karlsruhe
8003480,8004944,31,32,316,285,840,Karlsruhe
8003489,8000631,60,74,257,90,1740,Karlsruhe
8003489,8002748,9,15,94,30,810,Karlsruhe
8003489,8003489,120,150,256,150,1950,Karlsruhe
8003489,8003792,39,44,300,180,1920,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003489,8006283,15,15,252,270,600,Karlsruhe
8003532,8000643,25,28,177,135,510,Karlsruhe
8003532,8002197,25,27,314,270,1530,Karlsruhe
8003532,8003532,49,55,230,150,1560,Karlsruhe
8003533,8003533,72,86,263,150,1740,Karlsruhe
8003533,8004032,27,42,151,75,870,Karlsruhe
8003533,8005931,1,2,60,60,120,Karlsruhe
8003533,8005933,38,42,386,240,1740,Karlsruhe
8003571,8002748,35,57,246,90,1740,Karlsruhe
8003571,8002757,50,58,291,120,1830,Karlsruhe
8003571,8003571,93,115,266,120,1830,Karlsruhe
8003690,8000369,21,36,58,30,360,Karlsruhe
8003690,8003690,58,73,167,120,840,Karlsruhe
8003690,8006686,36,37,280,210,840,Karlsruhe
8003792,8000984,1,1,30,30,30,Karlsruhe
8003792,8002748,4,4,315,315,510,Karlsruhe
8003792,8003489,25,43,267,60,1740,Karlsruhe
8003792,8003792,68,87,283,150,1920,Karlsruhe
8003792,8006283,33,39,300,150,1890,Karlsruhe
8003832,8001198,30,32,193,105,840,Karlsruhe
8003832,8003832,58,67,192,90,1800,Karlsruhe
8003832,8003833,25,31,131,60,840,Karlsruhe
8003832,8004178,3,3,270,120,660,Karlsruhe
8003833,8003832,26,30,217,150,870,Karlsruhe
8003833,8003833,51,61,170,120,870,Karlsruhe
8003833,8004192,23,31,134,90,780,Karlsruhe
8003841,8000265,3,3,390,390,600,Karlsruhe
8003841,8000631,1,1,90,90,90,Karlsruhe
8003841,8003759,78,86,237,120,2910,Karlsruhe
8003841,8003841,184,204,220,150,2910,Karlsruhe
8003841,8003842,12,12,358,345,810,Karlsruhe
8003841,8003847,81,89,181,120,660,Karlsruhe
8003841,8006508,1,1,90,90,90,Karlsruhe
8003842,8002687,72,80,196,165,900,Karlsruhe
8003842,8003841,12,14,426,150,2790,Karlsruhe
8003842,8003842,144,160,224,150,2670,Karlsruhe
8003842,8003847,58,63,239,180,1170,Karlsruhe
8003844,8003759,4,4,150,135,240,Karlsruhe
8003844,8003844,51,77,94,60,990,Karlsruhe
8003844,8003845,35,38,134,120,1020,Karlsruhe
8003844,8006508,9,14,86,30,300,Karlsruhe
8003845,8003844,10,39,44,0,540,Karlsruhe
8003845,8003845,52,77,94,60,1020,Karlsruhe
8003845,8005493,34,38,148,120,1020,Karlsruhe
8003847,8000631,21,22,255,210,600,Karlsruhe
8003847,8003841,71,84,214,150,1260,Karlsruhe
8003847,8003842,60,67,165,120,600,Karlsruhe
8003847,8003847,156,174,199,150,1230,Karlsruhe
8003848,8003503,38,47,255,90,2370,Karlsruhe
8003848,8003843,8,17,106,0,750,Karlsruhe
8003848,8003848,76,96,336,165,2790,Karlsruhe
8003848,8006509,21,29,237,90,1140,Karlsruhe
8003915,8003915,101,115,197,150,1260,Karlsruhe
8003915,8003932,54,58,155,120,510,Karlsruhe
8003915,8005015,40,57,203,120,1260,Karlsruhe
8003932,8000265,12,18,507,150,3480,Karlsruhe
8003932,8002931,8,8,94,45,270,Karlsruhe
8003932,8003915,40,57,185,90,1260,Karlsruhe
8003932,8003932,103,150,205,60,3450,Karlsruhe
8003932,8005578,9,9,733,390,3000,Karlsruhe
8003932,8006679,30,36,158,120,540,Karlsruhe
8003932,8007443,22,31,151,60,1050,Karlsruhe
8004032,8003533,41,44,359,240,1740,Karlsruhe
8004032,8004032,97,125,217,90,1830,Karlsruhe
8004032,8005181,32,43,156,60,870,Karlsruhe
8004077,8000721,23,27,90,60,420,Karlsruhe
8004077,8004077,40,56,69,30,420,Karlsruhe
8004077,8006008,17,29,61,60,360,Karlsruhe
8004094,8004094,33,43,130,60,540,Karlsruhe
8004094,8004095,34,70,42,0,420,Karlsruhe
8004094,8004215,19,22,196,165,570,Karlsruhe
8004095,8000264,47,70,62,30,450,Karlsruhe
8004095,8004094,55,70,141,75,960,Karlsruhe
8004095,8004095,98,140,100,60,960,Karlsruhe
8004104,8001946,20,23,181,120,780,Karlsruhe
8004104,8004104,40,44,256,180,1140,Karlsruhe
8004178,8000306,28,35,170,90,810,Karlsruhe
8004178,8003832,3,3,710,240,1830,Karlsruhe
8004178,8004178,60,68,207,120,1830,Karlsruhe
8004178,8004192,28,30,218,165,660,Karlsruhe
8004192,8003833,24,30,198,135,840,Karlsruhe
8004192,8004178,27,31,164,90,810,Karlsruhe
8004192,8004192,54,61,177,120,780,Karlsruhe
8004195,8004195,28,41,89,30,510,Karlsruhe
8004195,8004201,18,20,112,90,360,Karlsruhe
8004195,8004202,12,21,90,30,540,Karlsruhe
8004196,8004196,42,54,87,30,540,Karlsruhe
8004196,8004201,15,27,78,30,540,Karlsruhe
8004196,8006432,15,29,72,30,390,Karlsruhe
8004201,8000389,1,1,210,210,210,Karlsruhe
8004201,8004195,11,21,87,30,510,Karlsruhe
8004201,8004196,15,27,76,60,360,Karlsruhe
8004201,8004201,25,42,96,60,540,Karlsruhe
8004202,8000389,18,21,127,90,570,Karlsruhe
8004202,8004195,9,20,70,0,330,Karlsruhe
8004202,8004202,27,41,93,60,540,Karlsruhe
8004215,8001366,21,22,222,180,600,Karlsruhe
8004215,8004094,13,21,66,60,360,Karlsruhe
8004215,8004215,34,43,137,60,570,Karlsruhe
8004216,8000973,36,37,267,180,840,Karlsruhe
8004216,8004216,63,73,162,90,840,Karlsruhe
8004216,8006686,28,36,75,60,360,Karlsruhe
8004218,8002857,35,37,203,150,780,Karlsruhe
8004218,8004218,69,73,155,90,780,Karlsruhe
8004218,8004219,35,36,107,60,420,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,35,36,109,60,420,Karlsruhe
8004219,8004218,33,37,209,150,780,Karlsruhe
8004219,8004219,70,74,161,120,780,Karlsruhe
8004222,8000264,11,22,65,15,330,Karlsruhe
8004222,8002633,13,22,75,60,300,Karlsruhe
8004222,8004222,29,44,82,30,390,Karlsruhe
8004265,8000986,4,27,19,0,150,Karlsruhe
8004265,8004264,5,28,28,0,420,Karlsruhe
8004265,8004265,12,55,23,0,420,Karlsruhe
8004304,8002883,17,39,55,0,660,Karlsruhe
8004304,8004304,37,77,66,0,930,Karlsruhe
8004304,8006137,30,38,93,30,960,Karlsruhe
8004577,8000649,8,21,46,0,300,Karlsruhe
8004577,8001707,17,22,180,120,600,Karlsruhe
8004577,8004577,34,43,128,60,600,Karlsruhe
8004594,8002250,28,28,253,195,660,Karlsruhe
8004594,8002837,26,27,261,240,600,Karlsruhe
8004594,8004594,53,55,213,210,630,Karlsruhe
8004632,8003332,5,5,66,60,90,Karlsruhe
8004632,8004632,9,11,52,60,120,Karlsruhe
8004632,8087080,4,6,60,45,150,Karlsruhe
8004637,8004637,10,11,55,30,150,Karlsruhe
8004637,8087080,5,5,48,30,120,Karlsruhe
8004658,8002883,31,45,100,60,930,Karlsruhe
8004658,8004658,61,88,85,30,960,Karlsruhe
8004658,8005494,37,43,91,60,660,Karlsruhe
8004722,8002910,27,32,170,150,600,Karlsruhe
8004722,8004722,58,64,141,90,630,Karlsruhe
8004722,8006733,12,32,109,0,600,Karlsruhe
8004799,8004799,73,112,72,60,600,Karlsruhe
8004799,8004801,28,28,114,120,300,Karlsruhe
8004799,8004804,48,55,140,120,600,Karlsruhe
8004799,8070274,7,28,25,0,180,Karlsruhe
8004801,8004799,24,29,97,60,390,Karlsruhe
8004801,8004801,53,57,85,60,360,Karlsruhe
8004801,8006008,22,28,57,45,240,Karlsruhe
8004804,8004799,35,56,38,30,210,Karlsruhe
8004804,8004804,82,111,95,60,600,Karlsruhe
8004813,8000131,7,8,285,255,630,Karlsruhe
8004813,8000376,6,8,116,75,420,Karlsruhe
8004813,8003033,18,24,215,135,1320,Karlsruhe
8004813,8004813,56,63,190,120,1380,Karlsruhe
8004813,8005067,19,24,155,90,960,Karlsruhe
8004944,8000306,30,32,293,240,750,Karlsruhe
8004944,8003480,24,32,129,75,450,Karlsruhe
8004944,8004944,55,64,212,180,810,Karlsruhe
8004961,8002022,18,21,261,210,1380,Karlsruhe
8004961,8003289,19,23,314,240,1650,Karlsruhe
8004961,8004961,37,44,287,225,1620,Karlsruhe
8005015,8000794,52,57,236,150,1260,Karlsruhe
8005015,8003915,51,58,161,120,540,Karlsruhe
8005015,8005015,102,115,194,120,1260,Karlsruhe
8005067,8002239,18,24,141,60,930,Karlsruhe
8005067,8004813,17,24,198,60,1440,Karlsruhe
8005067,8005067,34,48,170,75,1440,Karlsruhe
8005105,8005105,22,32,118,60,660,Karlsruhe
8005105,8005386,10,16,71,45,570,Karlsruhe
8005105,8006176,14,16,174,75,630,Karlsruhe
8005135,8002808,15,23,198,60,1470,Karlsruhe
8005135,8003034,20,21,311,180,1560,Karlsruhe
8005135,8005135,32,44,185,90,1530,Karlsruhe
8005168,8000295,19,19,403,180,2610,Karlsruhe
8005168,8001933,13,19,142,30,1620,Karlsruhe
8005168,8005168,29,38,262,75,2640,Karlsruhe
8005181,8004032,39,45,328,210,1770,Karlsruhe
8005181,8005181,74,88,251,120,1770,Karlsruhe
8005181,8005648,34,45,184,30,1560,Karlsruhe
8005183,8005183,58,64,194,150,720,Karlsruhe
8005183,8005186,29,32,266,180,720,Karlsruhe
8005183,8005187,26,32,165,120,660,Karlsruhe
8005186,8000998,29,32,278,240,780,Karlsruhe
8005186,8005183,10,32,49,0,420,Karlsruhe
8005186,8005186,58,64,211,165,750,Karlsruhe
8005187,8002167,26,32,150,90,630,Karlsruhe
8005187,8005183,32,32,294,240,720,Karlsruhe
8005187,8005187,59,64,225,180,720,Karlsruhe
8005366,8002684,94,95,211,180,750,Karlsruhe
8005366,8002685,87,93,212,150,1260,Karlsruhe
8005366,8005366,169,188,196,150,1260,Karlsruhe
8005409,8000782,5,5,126,60,300,Karlsruhe
8005409,8002022,6,6,250,255,480,Karlsruhe
8005409,8003289,20,21,273,240,1380,Karlsruhe
8005409,8005409,47,55,254,180,1620,Karlsruhe
