from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000721,8002852,14,28,43,15,210,Karlsruhe
8000721,8004077,6,29,35,0,360,Karlsruhe
8000757,8000063,9,29,30,0,210,Karlsruhe
8000757,8000757,42,57,48,30,210,Karlsruhe
8000757,8006432,18,28,41,30,210,Karlsruhe
8000771,8000306,7,22,48,0,300,Karlsruhe
8000771,8000771,26,46,74,30,300,Karlsruhe
8000771,8005588,12,16,96,75,270,Karlsruhe
8000775,8000775,16,34,49,0,270,Karlsruhe
8000775,8001252,7,17,48,0,240,Karlsruhe
8000775,8005587,4,17,25,0,240,Karlsruhe
8000782,8000782,1,1,90,90,90,Karlsruhe
8000782,8002126,1,1,30,30,30,Karlsruhe
8000789,8000782,1,1,120,120,120,Karlsruhe
8000789,8000789,1,1,120,120,120,Karlsruhe
8000794,8000265,48,57,216,150,840,Karlsruhe
8000794,8000794,105,115,182,120,840,Karlsruhe
8000794,8005015,52,58,157,120,420,Karlsruhe
8000823,8000823,62,81,207,180,720,Karlsruhe
8000823,8002306,28,41,184,120,600,Karlsruhe
8000823,8079078,31,40,262,240,720,Karlsruhe
8000968,8000968,59,90,78,30,1620,Karlsruhe
8000968,8003376,22,45,58,0,480,Karlsruhe
8000968,8079090,39,45,146,60,1620,Karlsruhe
8000973,8000264,17,39,26,0,210,Karlsruhe
8000973,8000973,41,75,39,30,180,Karlsruhe
8000973,8004216,19,36,42,30,180,Karlsruhe
8000998,8000998,59,64,181,135,600,Karlsruhe
8000998,8003480,31,32,232,195,600,Karlsruhe
8000998,8005186,31,32,242,210,630,Karlsruhe
8001002,8001002,17,19,98,90,360,Karlsruhe
8001002,8002998,9,10,87,90,210,Karlsruhe
8001002,8005421,8,9,113,90,360,Karlsruhe
8001009,8001009,46,66,131,45,1560,Karlsruhe
8001009,8002116,22,32,114,30,1260,Karlsruhe
8001009,8003185,22,34,154,75,1560,Karlsruhe
8001056,8000042,4,17,21,0,150,Karlsruhe
8001056,8001056,8,34,17,0,150,Karlsruhe
8001056,8001226,7,17,23,0,90,Karlsruhe
8001131,8001131,9,11,164,60,750,Karlsruhe
8001131,8001138,5,5,90,90,150,Karlsruhe
8001131,8003332,4,6,250,180,780,Karlsruhe
8001138,8000053,4,5,66,90,120,Karlsruhe
8001138,8001131,5,6,245,165,720,Karlsruhe
8001138,8001138,10,11,142,120,390,Karlsruhe
8001144,8001144,64,87,143,90,720,Karlsruhe
8001144,8001152,3,3,360,240,660,Karlsruhe
8001144,8002307,1,1,270,270,270,Karlsruhe
8001144,8070093,11,41,97,0,720,Karlsruhe
8001144,8079060,30,42,208,180,720,Karlsruhe
8001152,8000053,48,60,261,210,780,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,99,120,199,150,750,Karlsruhe
8001152,8002307,18,18,290,225,600,Karlsruhe
8001152,8079060,9,41,94,0,720,Karlsruhe
8001197,8001197,132,177,147,60,1560,Karlsruhe
8001197,8005931,12,14,137,135,360,Karlsruhe
8001197,8005990,72,87,182,90,1560,Karlsruhe
8001197,8085001,45,68,75,60,480,Karlsruhe
8001197,8085002,1,1,630,630,630,Karlsruhe
8001198,8001198,55,66,141,90,660,Karlsruhe
8001198,8001926,29,32,194,135,660,Karlsruhe
8001198,8003832,24,34,79,30,450,Karlsruhe
8001214,8001212,18,31,80,30,300,Karlsruhe
8001214,8001214,36,62,66,30,510,Karlsruhe
8001214,8003181,21,31,59,30,510,Karlsruhe
8001226,8001056,6,17,32,0,180,Karlsruhe
8001226,8001226,14,34,35,0,180,Karlsruhe
8001226,8001227,10,17,39,30,150,Karlsruhe
8001227,8001226,8,17,26,0,120,Karlsruhe
8001227,8001227,15,34,27,0,120,Karlsruhe
8001227,8002529,8,18,32,0,120,Karlsruhe
8001252,8000306,23,27,158,120,870,Karlsruhe
8001252,8000412,26,42,121,60,810,Karlsruhe
8001252,8000775,4,17,32,0,270,Karlsruhe
8001252,8001252,54,85,100,60,840,Karlsruhe
8001366,8000649,12,23,40,30,180,Karlsruhe
8001366,8001366,35,45,51,30,180,Karlsruhe
8001366,8004215,13,22,42,30,180,Karlsruhe
8001510,8001510,6,20,18,0,120,Karlsruhe
8001510,8001512,1,11,0,0,30,Karlsruhe
8001510,8002445,3,9,37,0,150,Karlsruhe
8001512,8001510,5,9,47,30,150,Karlsruhe
8001512,8001512,14,20,57,45,300,Karlsruhe
8001512,8005421,9,11,63,60,150,Karlsruhe
8001707,8000042,19,23,70,60,240,Karlsruhe
8001707,8001707,34,45,53,30,210,Karlsruhe
8001707,8004577,15,22,56,60,210,Karlsruhe
8001861,8001861,54,90,88,30,1590,Karlsruhe
8001861,8003094,14,45,86,0,1560,Karlsruhe
8001861,8079090,33,45,93,60,540,Karlsruhe
8001926,8001198,18,34,69,30,450,Karlsruhe
8001926,8001926,47,66,129,60,660,Karlsruhe
8001944,8000389,17,25,79,60,360,Karlsruhe
8001944,8001944,35,53,71,60,270,Karlsruhe
8002005,8002005,48,54,256,225,690,Karlsruhe
8002005,8006633,23,26,298,255,690,Karlsruhe
8002005,8079078,32,41,187,120,600,Karlsruhe
8002022,8002197,21,32,46,30,240,Karlsruhe
8002022,8004961,0,1,0,0,0,Karlsruhe
8002022,8006291,5,7,141,30,390,Karlsruhe
8002087,8000110,0,1,0,0,0,Karlsruhe
8002087,8002087,0,1,0,0,0,Karlsruhe
8002090,8002087,0,1,0,0,0,Karlsruhe
8002090,8002090,0,1,0,0,0,Karlsruhe
8002091,8002090,0,1,0,0,0,Karlsruhe
8002091,8002091,0,1,0,0,0,Karlsruhe
8002116,8000131,19,32,106,30,1170,Karlsruhe
8002116,8001009,18,31,126,30,1560,Karlsruhe
8002116,8002116,39,63,117,30,1560,Karlsruhe
8002126,8002091,0,1,0,0,0,Karlsruhe
8002126,8002126,0,1,0,0,0,Karlsruhe
8002167,8000306,6,6,220,225,390,Karlsruhe
8002167,8002167,73,77,211,180,1020,Karlsruhe
8002167,8002248,6,6,330,240,990,Karlsruhe
8002167,8003480,1,1,210,210,210,Karlsruhe
8002167,8005187,30,32,241,240,600,Karlsruhe
8002167,8006733,30,32,188,165,480,Karlsruhe
8002197,8002022,28,32,188,135,540,Karlsruhe
8002197,8002197,58,64,123,75,510,Karlsruhe
8002197,8003532,28,32,52,30,210,Karlsruhe
8002248,8002167,6,6,240,240,420,Karlsruhe
8002248,8002248,72,77,198,180,990,Karlsruhe
8002248,8002250,28,32,173,165,480,Karlsruhe
8002248,8002910,28,32,175,180,510,Karlsruhe
8002248,8006291,5,6,275,195,930,Karlsruhe
8002248,8006733,1,1,180,180,180,Karlsruhe
8002250,8002248,27,32,162,120,480,Karlsruhe
8002250,8002250,56,64,159,120,510,Karlsruhe
8002250,8004594,21,32,147,75,540,Karlsruhe
8002306,8000823,32,39,209,150,720,Karlsruhe
8002306,8002306,58,80,170,120,720,Karlsruhe
8002306,8002307,27,41,179,120,600,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,340,210,660,Karlsruhe
8002307,8001152,15,15,330,330,690,Karlsruhe
8002307,8002306,14,39,113,0,720,Karlsruhe
8002307,8002307,95,116,219,180,720,Karlsruhe
8002307,8070093,34,42,242,225,750,Karlsruhe
8002307,8079078,18,18,305,255,600,Karlsruhe
8002326,8002326,26,34,90,60,420,Karlsruhe
8002326,8002734,1,1,90,90,90,Karlsruhe
8002326,8070011,10,15,100,60,300,Karlsruhe
8002326,8070012,12,18,107,60,420,Karlsruhe
8002445,8000110,7,9,90,60,300,Karlsruhe
8002445,8001510,7,11,35,30,120,Karlsruhe
8002445,8002445,13,20,46,30,300,Karlsruhe
8002529,8001227,6,18,18,0,120,Karlsruhe
8002529,8002529,10,36,23,0,210,Karlsruhe
8002529,8006176,9,18,55,15,330,Karlsruhe
8002633,8002470,11,22,22,15,90,Karlsruhe
8002633,8002633,20,44,55,0,810,Karlsruhe
8002633,8004222,10,22,90,0,810,Karlsruhe
8002684,8000265,85,95,165,120,960,Karlsruhe
8002684,8002684,174,188,177,120,990,Karlsruhe
8002684,8005366,82,93,188,120,840,Karlsruhe
8002685,8000265,2,3,40,60,60,Karlsruhe
8002685,8002681,88,93,203,150,810,Karlsruhe
8002685,8002685,176,195,170,120,960,Karlsruhe
8002685,8005366,78,95,146,90,930,Karlsruhe
8002686,8002686,88,122,149,60,1470,Karlsruhe
8002686,8002687,46,57,103,60,840,Karlsruhe
8002686,8003847,1,1,210,210,210,Karlsruhe
8002686,8005181,1,1,1290,1290,1290,Karlsruhe
8002686,8005648,51,61,186,90,1470,Karlsruhe
8002687,8000631,17,21,146,60,750,Karlsruhe
8002687,8002681,33,36,183,120,1080,Karlsruhe
8002687,8002686,55,58,195,90,1530,Karlsruhe
8002687,8002687,183,205,188,90,1980,Karlsruhe
8002687,8003842,72,80,175,120,870,Karlsruhe
8002688,8002688,23,34,79,60,360,Karlsruhe
8002688,8002734,11,18,75,30,360,Karlsruhe
8002688,8070009,1,1,30,30,30,Karlsruhe
8002688,8070010,11,15,82,60,300,Karlsruhe
8002734,8002688,12,16,86,60,270,Karlsruhe
8002734,8002734,23,34,80,45,360,Karlsruhe
8002734,8070011,11,18,77,45,360,Karlsruhe
8002748,8002748,130,149,333,90,3210,Karlsruhe
8002748,8002757,10,15,334,30,2940,Karlsruhe
8002748,8003489,14,16,326,270,1020,Karlsruhe
8002748,8003571,44,59,316,120,3180,Karlsruhe
8002748,8003792,1,1,210,210,210,Karlsruhe
8002748,8006283,48,58,366,90,3000,Karlsruhe
8002808,8002808,1,1,150,150,150,Karlsruhe
8002808,8003343,1,1,150,150,150,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,59,65,182,150,540,Karlsruhe
8002837,8004594,25,32,145,120,450,Karlsruhe
8002837,8006291,31,32,220,180,540,Karlsruhe
8002852,8000063,14,28,44,15,240,Karlsruhe
8002852,8000721,13,29,42,0,240,Karlsruhe
8002852,8002852,27,57,41,0,210,Karlsruhe
8002883,8002883,53,82,110,30,1710,Karlsruhe
8002883,8004304,25,38,127,30,1710,Karlsruhe
8002883,8004658,21,43,91,0,960,Karlsruhe
8002883,8005494,1,2,30,30,60,Karlsruhe
8002883,8006137,3,3,150,150,270,Karlsruhe
8002910,8002248,31,32,217,180,570,Karlsruhe
8002910,8002910,59,64,195,180,510,Karlsruhe
8002910,8004722,30,32,188,210,510,Karlsruhe
8002931,8002931,64,77,140,90,750,Karlsruhe
8002931,8003932,3,3,150,150,210,Karlsruhe
8002931,8005578,33,39,142,90,510,Karlsruhe
8002931,8006679,27,35,153,90,960,Karlsruhe
8002998,8000389,9,10,120,120,180,Karlsruhe
8002998,8001002,6,9,83,30,270,Karlsruhe
8002998,8002998,16,19,90,90,270,Karlsruhe
8003034,8003034,0,1,0,0,0,Karlsruhe
8003034,8005135,0,1,0,0,0,Karlsruhe
8003094,8001861,34,45,83,60,540,Karlsruhe
8003094,8003094,48,90,86,30,1560,Karlsruhe
8003127,8000381,1,1,540,540,540,Karlsruhe
8003127,8003127,51,79,143,60,1050,Karlsruhe
8003127,8006539,26,40,129,90,600,Karlsruhe
8003127,8079058,25,38,144,90,480,Karlsruhe
8003181,8000131,21,32,66,30,480,Karlsruhe
8003181,8001214,21,31,88,30,330,Karlsruhe
8003181,8003181,39,63,70,30,480,Karlsruhe
8003183,8000254,3,3,100,60,180,Karlsruhe
8003183,8003183,32,51,106,60,1050,Karlsruhe
8003183,8003186,1,1,1020,1020,1020,Karlsruhe
8003183,8003187,12,25,50,0,240,Karlsruhe
8003183,8079045,1,3,10,0,30,Karlsruhe
8003185,8001009,25,32,132,60,1320,Karlsruhe
8003185,8003185,45,66,139,60,1560,Karlsruhe
8003186,8000254,6,7,227,90,1050,Karlsruhe
8003186,8003183,1,1,180,180,180,Karlsruhe
8003186,8003186,39,51,133,60,1050,Karlsruhe
8003186,8003187,16,21,130,60,870,Karlsruhe
8003186,8003923,2,3,220,120,540,Karlsruhe
8003186,8084067,8,18,35,0,150,Karlsruhe
8003187,8003183,15,21,131,60,900,Karlsruhe
8003187,8003186,18,25,77,60,240,Karlsruhe
8003187,8003187,35,46,93,60,870,Karlsruhe
8003289,8003289,0,1,0,0,0,Karlsruhe
8003289,8005409,0,1,0,0,0,Karlsruhe
8003331,8003331,37,90,84,0,1680,Karlsruhe
8003331,8005585,3,6,105,30,510,Karlsruhe
8003331,8006440,26,44,124,30,1680,Karlsruhe
8003331,8070865,13,40,49,0,420,Karlsruhe
8003332,8001131,3,5,42,30,120,Karlsruhe
8003332,8003332,9,11,175,90,780,Karlsruhe
8003332,8004632,5,6,265,225,780,Karlsruhe
8003343,8000789,1,1,120,120,120,Karlsruhe
8003343,8003343,1,1,120,120,120,Karlsruhe
8003376,8000968,18,45,104,0,1620,Karlsruhe
8003376,8003376,53,90,90,30,1650,Karlsruhe
8003376,8006440,27,45,67,30,540,Karlsruhe
8003480,8000306,1,1,330,330,330,Karlsruhe
8003480,8000998,10,32,38,0,300,Karlsruhe
8003480,8003480,61,65,177,150,630,Karlsruhe
8003480,8004944,31,32,283,270,660,Karlsruhe
8003489,8000631,64,76,358,105,2430,Karlsruhe
8003489,8002748,13,15,244,60,1560,Karlsruhe
8003489,8003489,131,153,313,90,3240,Karlsruhe
8003489,8003792,41,45,352,120,3240,Karlsruhe
8003489,8003847,1,1,150,150,150,Karlsruhe
8003489,8006283,14,15,212,150,630,Karlsruhe
8003532,8000643,28,32,104,75,330,Karlsruhe
8003532,8002197,28,32,177,120,510,Karlsruhe
8003532,8003532,52,64,127,75,540,Karlsruhe
8003533,8003533,75,93,163,90,1650,Karlsruhe
8003533,8004032,26,46,74,30,570,Karlsruhe
8003533,8005931,2,2,195,195,240,Karlsruhe
8003533,8005933,40,45,236,150,1680,Karlsruhe
8003571,8002748,52,59,308,90,2040,Karlsruhe
8003571,8002757,43,59,311,120,3180,Karlsruhe
8003571,8003571,97,118,310,90,3180,Karlsruhe
8003690,8000369,28,36,71,60,180,Karlsruhe
8003690,8003690,46,75,48,30,210,Karlsruhe
8003690,8006686,20,39,33,30,240,Karlsruhe
8003792,8002748,4,4,150,150,180,Karlsruhe
8003792,8003489,36,45,368,60,2100,Karlsruhe
8003792,8003792,77,90,374,90,3240,Karlsruhe
8003792,8006283,32,40,394,90,3210,Karlsruhe
8003832,8001198,29,32,208,165,660,Karlsruhe
8003832,8003832,52,67,146,90,660,Karlsruhe
8003832,8003833,22,31,91,60,480,Karlsruhe
8003832,8004178,1,3,40,0,120,Karlsruhe
8003833,8003832,29,30,230,180,600,Karlsruhe
8003833,8003833,50,61,155,90,570,Karlsruhe
8003833,8004192,19,31,75,30,450,Karlsruhe
8003841,8000265,3,3,100,120,150,Karlsruhe
8003841,8000631,1,2,15,15,30,Karlsruhe
8003841,8003759,78,88,179,90,2850,Karlsruhe
8003841,8003841,180,212,176,90,2490,Karlsruhe
8003841,8003842,12,12,240,195,570,Karlsruhe
8003841,8003847,78,91,159,90,1110,Karlsruhe
8003841,8006508,1,1,270,270,270,Karlsruhe
8003842,8002687,69,82,175,120,1170,Karlsruhe
8003842,8003841,14,14,126,105,270,Karlsruhe
8003842,8003842,147,165,189,120,1170,Karlsruhe
8003842,8003847,58,66,206,120,900,Karlsruhe
8003844,8003759,4,4,158,105,360,Karlsruhe
8003844,8003844,60,77,132,90,1770,Karlsruhe
8003844,8003845,35,38,167,120,1800,Karlsruhe
8003844,8006508,9,14,96,60,570,Karlsruhe
8003845,8003844,19,39,85,0,780,Karlsruhe
8003845,8003845,55,77,133,90,1770,Karlsruhe
8003845,8005493,37,38,198,120,1740,Karlsruhe
8003847,8000631,20,22,130,105,480,Karlsruhe
8003847,8003841,68,87,216,120,2430,Karlsruhe
8003847,8003842,57,69,172,120,1110,Karlsruhe
8003847,8003847,152,179,190,120,2460,Karlsruhe
8003848,8003503,28,42,140,30,870,Karlsruhe
8003848,8003843,9,17,131,30,630,Karlsruhe
8003848,8003848,64,85,236,150,1470,Karlsruhe
8003848,8006509,21,26,209,225,570,Karlsruhe
8003915,8003915,98,115,175,120,840,Karlsruhe
8003915,8003932,51,58,129,60,420,Karlsruhe
8003915,8005015,46,57,190,120,840,Karlsruhe
8003932,8000265,17,22,365,165,3000,Karlsruhe
8003932,8002931,3,3,130,150,150,Karlsruhe
8003932,8003915,44,57,187,150,840,Karlsruhe
8003932,8003932,121,158,180,120,2760,Karlsruhe
8003932,8005578,15,18,280,195,1740,Karlsruhe
8003932,8006679,32,36,143,135,540,Karlsruhe
8003932,8007443,15,31,93,0,450,Karlsruhe
8004032,8003533,45,47,248,180,1650,Karlsruhe
8004032,8004032,99,132,143,60,1650,Karlsruhe
8004032,8005181,29,48,80,30,540,Karlsruhe
8004077,8000721,21,27,88,60,360,Karlsruhe
8004077,8004077,36,56,70,30,360,Karlsruhe
8004077,8006008,14,29,51,0,360,Karlsruhe
8004094,8004094,29,45,45,30,180,Karlsruhe
8004094,8004095,33,71,34,0,240,Karlsruhe
8004094,8004215,12,23,39,30,180,Karlsruhe
8004095,8000264,50,71,47,30,240,Karlsruhe
8004095,8004094,39,73,46,30,540,Karlsruhe
8004095,8004095,88,144,46,30,540,Karlsruhe
8004104,8001946,20,21,111,90,240,Karlsruhe
8004104,8004104,39,40,196,120,1260,Karlsruhe
8004178,8000306,23,35,94,30,720,Karlsruhe
8004178,8003832,3,3,350,330,660,Karlsruhe
8004178,8004178,55,68,165,120,720,Karlsruhe
8004178,8004192,30,30,246,195,630,Karlsruhe
8004192,8003833,29,30,212,180,540,Karlsruhe
8004192,8004178,23,31,104,60,570,Karlsruhe
8004192,8004192,49,61,153,90,570,Karlsruhe
8004195,8004195,33,41,49,30,240,Karlsruhe
8004195,8004201,19,20,68,30,210,Karlsruhe
8004195,8004202,12,21,43,30,240,Karlsruhe
8004196,8004196,36,54,46,30,240,Karlsruhe
8004196,8004201,9,27,29,0,240,Karlsruhe
8004196,8006432,12,29,39,0,240,Karlsruhe
8004201,8000389,1,1,150,150,150,Karlsruhe
8004201,8004195,16,21,47,30,240,Karlsruhe
8004201,8004196,11,27,37,0,240,Karlsruhe
8004201,8004201,20,42,43,0,240,Karlsruhe
8004202,8000389,15,21,94,60,480,Karlsruhe
8004202,8004195,6,20,27,0,180,Karlsruhe
8004202,8004202,25,41,52,30,270,Karlsruhe
8004215,8001366,19,23,61,60,180,Karlsruhe
8004215,8004094,17,22,60,60,210,Karlsruhe
8004215,8004215,37,45,55,30,210,Karlsruhe
8004216,8000973,15,39,25,0,120,Karlsruhe
8004216,8004216,49,75,40,30,180,Karlsruhe
8004216,8006686,33,36,73,60,180,Karlsruhe
8004222,8000264,7,22,76,0,780,Karlsruhe
8004222,8002633,11,22,33,15,120,Karlsruhe
8004222,8004222,21,44,60,0,780,Karlsruhe
8004265,8000986,12,27,49,0,240,Karlsruhe
8004265,8004264,10,28,48,0,540,Karlsruhe
8004265,8004265,30,55,52,30,570,Karlsruhe
8004304,8002883,24,39,84,60,900,Karlsruhe
8004304,8004304,47,77,103,30,1680,Karlsruhe
8004304,8006137,27,38,141,75,1680,Karlsruhe
8004577,8000649,10,22,41,0,180,Karlsruhe
8004577,8001707,11,23,39,0,180,Karlsruhe
8004577,8004577,32,45,48,30,180,Karlsruhe
8004594,8002250,27,32,159,120,390,Karlsruhe
8004594,8002837,31,32,195,165,540,Karlsruhe
8004594,8004594,56,64,158,120,540,Karlsruhe
8004632,8003332,4,5,78,90,120,Karlsruhe
8004632,8004632,9,11,169,90,780,Karlsruhe
8004632,8087080,5,6,270,225,780,Karlsruhe
8004637,8004637,10,11,194,60,780,Karlsruhe
8004637,8087080,4,5,66,60,120,Karlsruhe
8004658,8002883,29,45,163,60,1680,Karlsruhe
8004658,8004658,64,88,135,60,1680,Karlsruhe
8004658,8005494,35,43,140,60,1050,Karlsruhe
8004722,8002910,29,32,184,135,480,Karlsruhe
8004722,8004722,55,64,144,120,480,Karlsruhe
8004722,8006733,14,32,104,0,450,Karlsruhe
8004799,8004799,84,112,93,60,390,Karlsruhe
8004799,8004801,27,28,117,120,300,Karlsruhe
8004799,8004804,46,55,153,150,420,Karlsruhe
8004799,8070274,16,28,73,45,300,Karlsruhe
8004801,8004799,24,29,111,60,360,Karlsruhe
8004801,8004801,52,57,94,90,360,Karlsruhe
8004801,8006008,23,28,81,60,300,Karlsruhe
8004804,8004799,41,56,56,30,300,Karlsruhe
8004804,8004804,85,111,102,60,540,Karlsruhe
8004813,8000131,7,8,289,210,930,Karlsruhe
8004813,8000376,5,8,68,30,300,Karlsruhe
8004813,8003033,18,24,91,60,360,Karlsruhe
8004813,8004813,53,63,115,60,900,Karlsruhe
8004813,8005067,16,24,86,30,330,Karlsruhe
8004944,8000306,31,32,262,240,660,Karlsruhe
8004944,8003480,29,32,144,120,510,Karlsruhe
8004944,8004944,58,64,202,150,660,Karlsruhe
8004961,8003289,0,1,0,0,0,Karlsruhe
8004961,8004961,0,1,0,0,0,Karlsruhe
8005015,8000794,50,57,219,150,840,Karlsruhe
8005015,8003915,44,58,130,60,360,Karlsruhe
8005015,8005015,103,115,173,90,840,Karlsruhe
8005067,8002239,14,24,75,30,300,Karlsruhe
8005067,8004813,13,24,61,30,390,Karlsruhe
8005067,8005067,29,48,72,30,420,Karlsruhe
8005105,8005105,21,32,66,60,300,Karlsruhe
8005105,8005386,10,16,36,30,90,Karlsruhe
8005105,8006176,11,16,94,75,300,Karlsruhe
8005135,8002808,1,1,90,90,90,Karlsruhe
8005135,8005135,1,1,30,30,30,Karlsruhe
8005168,8000295,17,17,221,150,750,Karlsruhe
8005168,8001933,9,17,134,30,1410,Karlsruhe
8005168,8005168,27,34,179,105,1200,Karlsruhe
8005181,8004032,40,48,244,165,1620,Karlsruhe
8005181,8005181,75,96,166,90,1650,Karlsruhe
8005181,8005648,29,47,80,30,510,Karlsruhe
8005183,8005183,56,64,178,150,630,Karlsruhe
8005183,8005186,29,32,230,225,600,Karlsruhe
8005183,8005187,29,32,160,120,480,Karlsruhe
8005186,8000998,29,32,244,240,630,Karlsruhe
8005186,8005183,12,32,65,0,390,Karlsruhe
8005186,8005186,60,64,206,165,630,Karlsruhe
8005187,8002167,27,32,138,90,450,Karlsruhe
8005187,8005183,29,32,259,255,660,Karlsruhe
8005187,8005187,59,64,203,180,630,Karlsruhe
8005366,8002684,92,95,174,120,990,Karlsruhe
8005366,8002685,91,93,206,120,810,Karlsruhe
8005366,8005366,163,188,173,120,930,Karlsruhe
8005409,8005409,0,1,0,0,0,Karlsruhe
8005409,8006715,0,1,0,0,0,Karlsruhe
8005421,8001002,9,10,69,60,150,Karlsruhe
8005421,8001512,7,9,87,30,300,Karlsruhe
8005421,8005421,14,19,87,90,330,Karlsruhe
8005493,8003845,18,39,89,0,840,Karlsruhe
8005493,8005493,55,77,138,90,1770,Karlsruhe
8005493,8005494,33,38,145,60,1740,Karlsruhe
8005494,8000631,6,15,120,0,990,Karlsruhe
8005494,8004658,32,45,133,60,1680,Karlsruhe
8005494,8005493,29,39,105,30,900,Karlsruhe
8005494,8005494,60,90,126,60,1680,Karlsruhe
8005536,8000424,4,5,330,90,1380,Karlsruhe
8005536,8005151,2,4,22,15,60,Karlsruhe
8005536,8005536,5,9,167,30,1260,Karlsruhe
8005578,8000736,1,1,180,180,180,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,21,38,81,30,510,Karlsruhe
8005578,8003932,14,19,341,150,2550,Karlsruhe
8005578,8005578,65,75,226,120,2430,Karlsruhe
