from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000306,8000771,9,19,117,0,420,Karlsruhe
8000306,8001252,23,27,97,60,300,Karlsruhe
8000306,8002167,6,7,124,150,240,Karlsruhe
8000306,8003480,1,1,90,90,90,Karlsruhe
8000306,8004032,1,1,90,90,90,Karlsruhe
8000306,8004178,18,23,42,30,120,Karlsruhe
8000306,8004636,20,28,109,60,420,Karlsruhe
8000306,8004944,20,20,194,150,810,Karlsruhe
8000369,8000264,8,8,184,120,540,Karlsruhe
8000369,8000265,8,9,247,180,1050,Karlsruhe
8000369,8000369,60,79,307,120,5370,Karlsruhe
8000369,8002857,27,30,157,30,1050,Karlsruhe
8000369,8003690,29,34,514,180,5370,Karlsruhe
8000389,8000389,45,61,51,30,180,Karlsruhe
8000389,8001944,14,32,30,0,240,Karlsruhe
8000389,8002998,11,14,64,30,150,Karlsruhe
8000389,8004202,7,15,38,0,180,Karlsruhe
8000423,8000295,15,18,390,165,1560,Karlsruhe
8000423,8000423,25,36,258,60,1590,Karlsruhe
8000423,8006661,7,18,110,0,720,Karlsruhe
8000424,8000295,0,1,0,0,0,Karlsruhe
8000424,8000424,0,3,0,0,0,Karlsruhe
8000424,8005536,0,2,0,0,0,Karlsruhe
8000631,8000631,110,143,164,60,2070,Karlsruhe
8000631,8002687,14,22,94,30,1020,Karlsruhe
8000631,8003489,53,72,178,60,2040,Karlsruhe
8000631,8003841,2,5,84,0,420,Karlsruhe
8000631,8003847,11,20,192,30,2010,Karlsruhe
8000631,8005494,13,13,175,60,780,Karlsruhe
8000643,8000643,29,39,178,90,690,Karlsruhe
8000643,8003532,19,20,238,180,690,Karlsruhe
8000643,8006291,9,19,103,0,570,Karlsruhe
8000649,8000649,29,36,288,90,1680,Karlsruhe
8000649,8001366,12,18,155,60,750,Karlsruhe
8000649,8004577,17,18,443,210,1680,Karlsruhe
8000721,8000721,11,30,27,0,180,Karlsruhe
8000721,8002852,5,15,30,0,180,Karlsruhe
8000721,8004077,1,15,4,0,60,Karlsruhe
8000757,8000063,6,15,38,0,180,Karlsruhe
8000757,8000757,19,30,42,30,210,Karlsruhe
8000757,8006432,7,15,20,0,120,Karlsruhe
8000771,8000306,8,19,36,0,210,Karlsruhe
8000771,8000771,18,38,69,0,420,Karlsruhe
8000771,8005588,8,15,82,30,390,Karlsruhe
8000775,8000775,10,30,33,0,300,Karlsruhe
8000775,8001252,4,15,44,0,270,Karlsruhe
8000775,8005587,1,15,4,0,60,Karlsruhe
8000782,8000782,47,50,139,105,420,Karlsruhe
8000782,8000789,17,17,95,90,240,Karlsruhe
8000782,8002091,7,8,165,150,330,Karlsruhe
8000782,8002126,10,18,97,60,330,Karlsruhe
8000782,8005409,7,7,210,240,300,Karlsruhe
8000789,8000782,16,18,190,180,480,Karlsruhe
8000789,8000789,33,35,73,60,240,Karlsruhe
8000789,8003343,1,17,2,0,30,Karlsruhe
8000794,8000265,33,43,92,60,510,Karlsruhe
8000794,8000794,70,88,128,90,600,Karlsruhe
8000794,8005015,34,45,161,120,630,Karlsruhe
8000823,8000823,61,73,118,120,450,Karlsruhe
8000823,8002306,28,36,122,120,360,Karlsruhe
8000823,8079078,30,37,152,120,420,Karlsruhe
8000968,8000968,54,76,119,30,2130,Karlsruhe
8000968,8003376,19,39,71,0,1140,Karlsruhe
8000968,8079090,35,37,216,90,2160,Karlsruhe
8000973,8000264,28,34,524,210,5730,Karlsruhe
8000973,8000973,48,65,346,120,5730,Karlsruhe
8000973,8004216,14,31,140,0,1020,Karlsruhe
8000998,8000998,36,39,158,120,450,Karlsruhe
8000998,8003480,17,19,169,150,420,Karlsruhe
8000998,8005186,19,20,312,270,900,Karlsruhe
8001002,8001002,16,31,38,30,120,Karlsruhe
8001002,8002998,9,17,46,30,120,Karlsruhe
8001002,8005421,7,14,34,15,120,Karlsruhe
8001009,8001009,26,45,51,30,390,Karlsruhe
8001009,8002116,12,22,25,30,90,Karlsruhe
8001009,8003185,13,23,89,30,360,Karlsruhe
8001056,8000042,0,7,0,0,0,Karlsruhe
8001056,8001056,2,14,-2,0,30,Karlsruhe
8001056,8001226,1,7,0,0,30,Karlsruhe
8001131,8001131,4,8,45,15,180,Karlsruhe
8001131,8001138,3,4,45,45,90,Karlsruhe
8001131,8003332,2,4,52,15,180,Karlsruhe
8001138,8000053,4,4,45,45,60,Karlsruhe
8001138,8001131,2,4,52,15,180,Karlsruhe
8001138,8001138,7,8,56,45,180,Karlsruhe
8001144,8001144,51,82,55,30,300,Karlsruhe
8001144,8001152,2,2,195,195,240,Karlsruhe
8001144,8002307,1,1,90,90,90,Karlsruhe
8001144,8070093,7,41,31,0,330,Karlsruhe
8001144,8079060,23,38,88,60,360,Karlsruhe
8001152,8000053,19,57,119,0,1290,Karlsruhe
8001152,8001144,1,1,90,90,90,Karlsruhe
8001152,8001152,93,116,133,90,1200,Karlsruhe
8001152,8002307,17,17,143,90,360,Karlsruhe
8001152,8079060,4,41,20,0,360,Karlsruhe
8001197,8001197,95,175,80,30,2760,Karlsruhe
8001197,8005931,13,15,66,30,330,Karlsruhe
8001197,8005990,62,88,116,60,2790,Karlsruhe
8001197,8085001,23,71,21,0,180,Karlsruhe
8001198,8001198,32,45,47,30,420,Karlsruhe
8001198,8001926,10,22,27,0,120,Karlsruhe
8001198,8003832,16,23,55,30,450,Karlsruhe
8001214,8001212,11,19,62,30,450,Karlsruhe
8001214,8001214,24,38,52,30,420,Karlsruhe
8001214,8003181,15,19,52,30,180,Karlsruhe
8001226,8001056,3,7,26,0,90,Karlsruhe
8001226,8001226,4,14,17,0,90,Karlsruhe
8001226,8001227,1,7,-4,0,30,Karlsruhe
8001227,8001226,2,7,13,0,60,Karlsruhe
8001227,8001227,3,14,6,0,60,Karlsruhe
8001227,8002529,0,7,0,0,0,Karlsruhe
8001252,8000306,21,27,82,60,270,Karlsruhe
8001252,8000412,29,40,81,45,270,Karlsruhe
8001252,8000775,5,15,16,0,120,Karlsruhe
8001252,8001252,53,80,71,60,300,Karlsruhe
8001366,8000649,15,18,417,180,1680,Karlsruhe
8001366,8001366,27,36,284,60,1680,Karlsruhe
8001366,8004215,8,18,130,0,720,Karlsruhe
8001510,8001510,4,31,11,0,150,Karlsruhe
8001510,8001512,2,17,4,0,120,Karlsruhe
8001510,8002445,2,14,6,0,60,Karlsruhe
8001512,8001510,2,14,13,0,120,Karlsruhe
8001512,8001512,9,31,17,0,120,Karlsruhe
8001512,8005421,8,17,32,0,120,Karlsruhe
8001707,8000042,18,18,435,210,1620,Karlsruhe
8001707,8001707,30,36,285,90,1620,Karlsruhe
8001707,8004577,12,18,158,60,780,Karlsruhe
8001861,8001861,52,76,99,30,1200,Karlsruhe
8001861,8003094,13,37,142,0,2040,Karlsruhe
8001861,8079090,31,39,116,60,1200,Karlsruhe
8001926,8001198,10,23,39,0,420,Karlsruhe
8001926,8001926,30,47,49,30,480,Karlsruhe
8001926,8007007,0,1,0,0,0,Karlsruhe
8001944,8000389,20,29,73,60,270,Karlsruhe
8001944,8001944,42,61,59,30,300,Karlsruhe
8001944,8004104,1,1,180,180,180,Karlsruhe
8002005,8002005,37,41,140,120,360,Karlsruhe
8002005,8006633,17,21,154,150,360,Karlsruhe
8002005,8079078,33,36,108,90,360,Karlsruhe
8002022,8002022,43,49,187,150,720,Karlsruhe
8002022,8002197,12,19,131,60,660,Karlsruhe
8002022,8004961,14,18,212,180,720,Karlsruhe
8002022,8005409,5,8,161,135,420,Karlsruhe
8002022,8006291,6,7,167,150,330,Karlsruhe
8002087,8000110,24,36,52,30,210,Karlsruhe
8002087,8002087,40,71,34,30,240,Karlsruhe
8002087,8002090,2,35,3,0,60,Karlsruhe
8002090,8002087,12,36,36,0,240,Karlsruhe
8002090,8002090,49,71,40,30,240,Karlsruhe
8002090,8002091,23,35,51,30,360,Karlsruhe
8002091,8000110,1,1,30,30,30,Karlsruhe
8002091,8000782,7,7,111,60,330,Karlsruhe
8002091,8002090,31,36,69,60,240,Karlsruhe
8002091,8002091,39,50,73,30,390,Karlsruhe
8002091,8002126,17,17,46,30,150,Karlsruhe
8002116,8000131,10,22,25,0,90,Karlsruhe
8002116,8001009,10,23,60,0,390,Karlsruhe
8002116,8002116,23,45,43,30,390,Karlsruhe
8002126,8000782,16,17,131,120,270,Karlsruhe
8002126,8002091,10,18,97,90,360,Karlsruhe
8002126,8002126,27,35,99,90,330,Karlsruhe
8002167,8000306,5,5,210,210,360,Karlsruhe
8002167,8002167,50,54,176,150,750,Karlsruhe
8002167,8002248,7,8,94,90,180,Karlsruhe
8002167,8003480,1,2,75,75,150,Karlsruhe
8002167,8005187,19,19,194,180,480,Karlsruhe
8002167,8006733,17,20,190,120,780,Karlsruhe
8002197,8002022,18,20,213,120,720,Karlsruhe
8002197,8002197,33,39,175,60,690,Karlsruhe
8002197,8003532,15,19,131,30,660,Karlsruhe
8002248,8002167,6,6,220,210,420,Karlsruhe
8002248,8002248,46,54,150,105,750,Karlsruhe
8002248,8002250,14,20,165,90,690,Karlsruhe
8002248,8002910,16,20,130,90,480,Karlsruhe
8002248,8006291,4,8,26,15,90,Karlsruhe
8002250,8002248,11,19,114,60,540,Karlsruhe
8002250,8002250,26,39,98,60,570,Karlsruhe
8002250,8004594,1,20,2,0,30,Karlsruhe
8002306,8000823,31,37,104,90,450,Karlsruhe
8002306,8002306,48,73,91,60,450,Karlsruhe
8002306,8002307,25,36,98,60,330,Karlsruhe
8002307,8001144,2,2,135,135,180,Karlsruhe
8002307,8001152,17,17,342,210,1170,Karlsruhe
8002307,8002306,10,37,52,0,480,Karlsruhe
8002307,8002307,82,110,127,90,1140,Karlsruhe
8002307,8070093,30,38,129,120,390,Karlsruhe
8002307,8079078,17,18,143,105,390,Karlsruhe
8002326,8002326,6,14,34,0,150,Karlsruhe
8002326,8070011,3,7,17,0,60,Karlsruhe
8002326,8070012,5,7,73,30,210,Karlsruhe
8002445,8000110,4,14,21,0,120,Karlsruhe
8002445,8001510,4,17,18,0,180,Karlsruhe
8002445,8002445,9,31,16,0,180,Karlsruhe
8002529,8001227,4,7,30,30,90,Karlsruhe
8002529,8002529,4,14,17,0,120,Karlsruhe
8002529,8006176,1,7,9,0,60,Karlsruhe
8002633,8002470,8,19,57,0,360,Karlsruhe
8002633,8002633,10,39,31,0,390,Karlsruhe
8002633,8004222,2,20,6,0,60,Karlsruhe
8002684,8000265,68,77,248,180,2220,Karlsruhe
8002684,8002684,136,149,209,90,2250,Karlsruhe
8002684,8005366,58,72,157,60,1320,Karlsruhe
8002685,8002681,64,72,181,90,1320,Karlsruhe
8002685,8002685,136,150,202,120,2220,Karlsruhe
8002685,8005366,69,77,231,150,2220,Karlsruhe
8002686,8002686,55,80,195,60,2220,Karlsruhe
8002686,8002687,34,39,208,60,1320,Karlsruhe
8002686,8005181,1,1,90,90,90,Karlsruhe
8002686,8005648,26,39,245,60,2250,Karlsruhe
8002687,8000631,19,20,112,60,720,Karlsruhe
8002687,8002681,34,34,310,195,2130,Karlsruhe
8002687,8002686,35,37,256,120,2100,Karlsruhe
8002687,8002687,169,195,238,120,1950,Karlsruhe
8002687,8003842,61,75,291,150,1350,Karlsruhe
8002688,8002688,5,14,24,0,90,Karlsruhe
8002688,8002734,3,7,43,0,150,Karlsruhe
8002688,8070010,2,7,13,0,60,Karlsruhe
8002734,8002688,2,7,13,0,60,Karlsruhe
8002734,8002734,5,14,28,0,150,Karlsruhe
8002734,8070011,3,7,43,0,120,Karlsruhe
8002748,8002748,104,141,157,60,1920,Karlsruhe
8002748,8002757,12,14,39,30,90,Karlsruhe
8002748,8003489,12,13,263,270,570,Karlsruhe
8002748,8003571,31,56,170,60,1860,Karlsruhe
8002748,8006283,40,58,133,60,1890,Karlsruhe
8002808,8002808,28,35,116,90,510,Karlsruhe
8002808,8003343,11,18,135,120,450,Karlsruhe
8002808,8005135,10,17,102,60,390,Karlsruhe
8002837,8002837,30,39,158,90,720,Karlsruhe
8002837,8004594,11,19,117,60,540,Karlsruhe
8002837,8006291,19,20,204,120,720,Karlsruhe
8002852,8000063,5,15,28,0,150,Karlsruhe
8002852,8000721,7,15,44,0,180,Karlsruhe
8002852,8002852,13,30,37,0,180,Karlsruhe
8002883,8002883,27,72,39,0,540,Karlsruhe
8002883,8004304,12,36,47,0,540,Karlsruhe
8002883,8004658,10,38,21,0,210,Karlsruhe
8002910,8002167,1,1,240,240,240,Karlsruhe
8002910,8002248,15,20,188,135,780,Karlsruhe
8002910,8002910,31,40,150,90,750,Karlsruhe
8002910,8004722,18,19,147,90,510,Karlsruhe
8002931,8002931,50,69,97,60,450,Karlsruhe
8002931,8003932,1,1,180,180,180,Karlsruhe
8002931,8005578,24,36,112,60,420,Karlsruhe
8002931,8006679,22,32,72,60,270,Karlsruhe
8002998,8000389,10,17,44,30,120,Karlsruhe
8002998,8001002,6,14,32,0,120,Karlsruhe
8002998,8002998,17,31,41,30,120,Karlsruhe
8003034,8003034,17,35,45,0,240,Karlsruhe
8003034,8005135,0,18,0,0,0,Karlsruhe
8003034,8006715,0,17,0,0,0,Karlsruhe
8003094,8001861,32,39,104,60,1200,Karlsruhe
8003094,8003094,45,76,122,30,2040,Karlsruhe
8003127,8003127,39,75,56,30,300,Karlsruhe
8003127,8006539,24,39,69,30,300,Karlsruhe
8003127,8079058,18,36,51,15,240,Karlsruhe
8003181,8000131,11,19,44,30,180,Karlsruhe
8003181,8001214,15,19,69,60,420,Karlsruhe
8003181,8003181,26,38,55,30,420,Karlsruhe
8003183,8003183,16,30,47,30,300,Karlsruhe
8003183,8003187,5,15,26,0,180,Karlsruhe
8003185,8001009,14,22,33,30,60,Karlsruhe
8003185,8003185,23,45,57,30,360,Karlsruhe
8003186,8003186,24,30,57,30,300,Karlsruhe
8003186,8003187,10,15,66,60,300,Karlsruhe
8003186,8084067,2,15,16,0,150,Karlsruhe
8003187,8003183,11,15,80,60,300,Karlsruhe
8003187,8003186,14,15,56,60,180,Karlsruhe
8003187,8003187,25,30,59,30,300,Karlsruhe
8003289,8003289,25,35,199,180,750,Karlsruhe
8003289,8004961,12,17,182,120,540,Karlsruhe
8003289,8005409,12,18,213,180,720,Karlsruhe
8003331,8003331,35,76,114,0,2130,Karlsruhe
8003331,8006440,23,37,187,60,2160,Karlsruhe
8003331,8070865,14,39,64,0,1560,Karlsruhe
8003332,8001131,3,4,52,45,120,Karlsruhe
8003332,8003332,8,8,75,45,180,Karlsruhe
8003332,8004632,3,4,52,30,150,Karlsruhe
8003343,8000789,0,18,0,0,0,Karlsruhe
8003343,8002808,17,17,85,90,180,Karlsruhe
8003343,8003343,28,35,62,60,240,Karlsruhe
8003376,8000968,17,37,164,0,2100,Karlsruhe
8003376,8003376,50,76,124,30,2130,Karlsruhe
8003376,8006440,25,39,72,30,1170,Karlsruhe
8003480,8000306,1,2,30,30,60,Karlsruhe
8003480,8000998,0,20,0,0,0,Karlsruhe
8003480,8002167,1,1,90,90,90,Karlsruhe
8003480,8003480,38,42,131,90,450,Karlsruhe
8003480,8004944,18,19,189,180,450,Karlsruhe
8003489,8000631,48,72,159,60,2010,Karlsruhe
8003489,8002748,9,14,28,30,90,Karlsruhe
8003489,8003489,96,143,170,60,2070,Karlsruhe
8003489,8003792,26,40,189,60,1590,Karlsruhe
8003489,8003847,1,1,60,60,60,Karlsruhe
8003489,8006283,12,16,261,90,2070,Karlsruhe
8003532,8000643,10,19,117,60,600,Karlsruhe
8003532,8002197,18,20,220,150,690,Karlsruhe
8003532,8003532,28,39,172,90,690,Karlsruhe
8003533,8003533,55,79,231,60,2580,Karlsruhe
8003533,8004032,19,40,148,0,1620,Karlsruhe
8003533,8005933,31,39,315,120,2610,Karlsruhe
8003571,8002748,36,58,106,60,1890,Karlsruhe
8003571,8002757,38,56,180,60,1890,Karlsruhe
8003571,8003571,79,114,142,60,1890,Karlsruhe
8003690,8000369,23,31,159,30,1050,Karlsruhe
8003690,8003690,53,65,347,90,5370,Karlsruhe
8003690,8006686,30,34,525,210,5370,Karlsruhe
8003792,8002748,2,4,120,120,240,Karlsruhe
8003792,8003489,27,42,98,30,1200,Karlsruhe
8003792,8003792,52,82,143,60,1590,Karlsruhe
8003792,8006283,26,36,184,60,1740,Karlsruhe
8003832,8001198,16,22,37,30,120,Karlsruhe
8003832,8003832,32,46,50,30,480,Karlsruhe
8003832,8003833,13,20,68,60,450,Karlsruhe
8003832,8004178,2,3,40,60,60,Karlsruhe
8003833,8003832,15,20,78,60,450,Karlsruhe
8003833,8003833,28,40,62,30,450,Karlsruhe
8003833,8004192,10,20,42,15,360,Karlsruhe
8003841,8000265,5,6,150,120,450,Karlsruhe
8003841,8000631,3,4,112,60,330,Karlsruhe
8003841,8003759,68,87,263,120,1980,Karlsruhe
8003841,8003841,177,218,251,120,2070,Karlsruhe
8003841,8003842,12,12,140,120,330,Karlsruhe
8003841,8003847,77,86,268,120,2100,Karlsruhe
8003841,8005494,2,2,390,390,660,Karlsruhe
8003842,8002687,73,78,235,120,1920,Karlsruhe
8003842,8003841,12,14,167,105,690,Karlsruhe
8003842,8003842,135,153,265,120,1920,Karlsruhe
8003842,8003847,52,61,336,210,1350,Karlsruhe
8003844,8003844,39,72,67,30,750,Karlsruhe
8003844,8003845,26,36,89,60,780,Karlsruhe
8003844,8006508,9,14,51,30,180,Karlsruhe
8003845,8003841,1,1,840,840,840,Karlsruhe
8003845,8003844,6,36,15,0,300,Karlsruhe
8003845,8003845,35,73,65,0,990,Karlsruhe
8003845,8005493,31,36,107,60,720,Karlsruhe
8003847,8000631,17,21,291,90,2070,Karlsruhe
8003847,8003841,59,82,296,135,2010,Karlsruhe
8003847,8003842,59,65,264,120,1920,Karlsruhe
8003847,8003847,141,168,283,120,2070,Karlsruhe
8003848,8003503,31,44,149,30,1050,Karlsruhe
8003848,8003843,7,15,32,0,300,Karlsruhe
8003848,8003848,61,88,259,135,2070,Karlsruhe
8003848,8006509,17,22,445,285,1800,Karlsruhe
8003915,8003915,61,88,118,60,600,Karlsruhe
8003915,8003932,35,45,127,90,540,Karlsruhe
8003915,8005015,22,43,67,60,300,Karlsruhe
8003918,8087080,0,7,0,0,0,Karlsruhe
8003932,8000265,9,9,160,120,390,Karlsruhe
8003932,8002931,1,1,60,60,60,Karlsruhe
8003932,8003915,24,43,66,30,360,Karlsruhe
8003932,8003932,70,107,95,60,900,Karlsruhe
8003932,8005578,7,9,240,180,900,Karlsruhe
8003932,8006679,27,35,124,90,450,Karlsruhe
8003932,8007443,10,19,74,30,330,Karlsruhe
8004032,8000306,1,1,60,60,60,Karlsruhe
8004032,8003533,34,39,324,120,2520,Karlsruhe
8004032,8004032,85,117,185,60,2490,Karlsruhe
8004032,8005181,22,41,146,30,1650,Karlsruhe
8004077,8000721,7,15,42,0,180,Karlsruhe
8004077,8004077,16,30,32,30,180,Karlsruhe
8004077,8006008,9,15,34,60,60,Karlsruhe
8004094,8004094,27,36,286,75,1680,Karlsruhe
8004094,8004095,24,67,48,0,720,Karlsruhe
8004094,8004215,15,18,417,180,1680,Karlsruhe
8004095,8000264,38,67,61,30,750,Karlsruhe
8004095,8004094,46,68,175,30,1710,Karlsruhe
8004095,8004095,73,135,116,30,1710,Karlsruhe
8004104,8001944,0,1,0,0,0,Karlsruhe
8004104,8001946,18,18,185,135,510,Karlsruhe
8004104,8004104,33,36,167,135,480,Karlsruhe
8004104,8005197,0,1,0,0,0,Karlsruhe
8004178,8000306,14,24,49,30,360,Karlsruhe
8004178,8003832,3,3,50,60,60,Karlsruhe
8004178,8004178,34,47,52,30,390,Karlsruhe
8004178,8004192,18,20,81,75,150,Karlsruhe
8004192,8003833,13,20,64,60,420,Karlsruhe
8004192,8004178,10,20,51,15,390,Karlsruhe
8004192,8004192,28,40,59,45,360,Karlsruhe
8004195,8004195,20,30,43,30,210,Karlsruhe
8004195,8004201,14,15,70,60,210,Karlsruhe
8004195,8004202,8,15,40,30,150,Karlsruhe
8004196,8004196,23,30,53,45,180,Karlsruhe
8004196,8004201,7,15,32,0,120,Karlsruhe
8004196,8006432,8,15,60,60,270,Karlsruhe
8004201,8004195,9,15,40,30,150,Karlsruhe
8004201,8004196,12,15,68,60,210,Karlsruhe
8004201,8004201,21,30,53,60,210,Karlsruhe
8004202,8000389,13,15,66,60,180,Karlsruhe
8004202,8004195,6,15,34,0,180,Karlsruhe
8004202,8004202,20,30,49,30,180,Karlsruhe
8004215,8001366,16,18,445,240,1680,Karlsruhe
8004215,8004094,13,18,157,60,720,Karlsruhe
8004215,8004215,29,36,289,90,1680,Karlsruhe
8004216,8000973,25,34,527,180,5700,Karlsruhe
8004216,8004216,49,65,344,90,5700,Karlsruhe
8004216,8006686,25,31,167,60,1080,Karlsruhe
8004218,8002857,29,32,441,210,2700,Karlsruhe
8004218,8004218,50,62,300,120,2700,Karlsruhe
8004218,8004219,22,30,178,60,1170,Karlsruhe
8004219,8004217,26,30,191,60,1200,Karlsruhe
8004219,8004218,26,32,379,240,2700,Karlsruhe
8004219,8004219,54,62,289,120,2700,Karlsruhe
8004222,8000264,4,20,14,0,150,Karlsruhe
8004222,8002633,10,19,71,30,420,Karlsruhe
8004222,8004222,15,39,43,0,420,Karlsruhe
8004265,8000986,1,17,2,0,30,Karlsruhe
8004265,8004264,2,18,5,0,60,Karlsruhe
8004265,8004265,3,35,9,0,180,Karlsruhe
8004304,8002883,15,36,29,0,240,Karlsruhe
8004304,8004304,27,72,38,0,540,Karlsruhe
8004304,8006137,15,36,59,0,510,Karlsruhe
8004577,8000649,7,18,130,0,720,Karlsruhe
8004577,8001707,15,18,407,180,1620,Karlsruhe
8004577,8004577,28,36,284,75,1650,Karlsruhe
8004594,8002250,13,19,117,60,570,Karlsruhe
8004594,8002837,17,20,176,90,690,Karlsruhe
8004594,8004594,26,39,98,60,540,Karlsruhe
8004632,8003332,4,4,98,75,180,Karlsruhe
8004632,8004632,7,8,64,45,150,Karlsruhe
8004632,8087080,3,4,60,30,180,Karlsruhe
8004637,8004637,7,8,56,30,150,Karlsruhe
8004637,8087080,4,4,60,45,120,Karlsruhe
8004658,8002883,13,38,74,0,750,Karlsruhe
8004658,8004658,35,76,54,0,780,Karlsruhe
8004658,8005494,23,38,47,30,210,Karlsruhe
8004722,8002910,13,20,147,75,720,Karlsruhe
8004722,8004722,30,39,99,60,870,Karlsruhe
8004722,8006733,1,19,79,0,1500,Karlsruhe
8004799,8004799,34,65,42,30,240,Karlsruhe
8004799,8004801,15,15,128,120,240,Karlsruhe
8004799,8004804,25,32,81,60,240,Karlsruhe
8004799,8070274,1,18,7,0,120,Karlsruhe
8004801,8004799,6,15,32,0,150,Karlsruhe
8004801,8004801,24,30,59,60,180,Karlsruhe
8004801,8006008,7,15,44,0,180,Karlsruhe
8004804,8004799,16,33,32,0,180,Karlsruhe
8004804,8004804,43,65,67,30,300,Karlsruhe
8004813,8000131,3,5,96,30,240,Karlsruhe
8004813,8000376,1,6,-5,0,30,Karlsruhe
8004813,8003033,13,19,74,60,480,Karlsruhe
8004813,8004813,35,49,66,30,510,Karlsruhe
8004813,8005067,12,19,49,30,420,Karlsruhe
8004944,8000306,16,19,186,150,450,Karlsruhe
8004944,8003480,18,20,189,135,780,Karlsruhe
8004944,8004944,36,39,187,150,810,Karlsruhe
8004961,8002022,13,18,167,120,480,Karlsruhe
8004961,8003289,13,18,223,180,780,Karlsruhe
8004961,8004961,27,36,195,150,750,Karlsruhe
8005015,8000794,32,43,101,60,450,Karlsruhe
8005015,8003915,33,45,143,90,600,Karlsruhe
8005015,8005015,64,88,117,90,630,Karlsruhe
8005067,8002239,8,19,39,0,390,Karlsruhe
8005067,8004813,9,19,60,0,540,Karlsruhe
8005067,8005067,17,38,45,0,540,Karlsruhe
8005105,8005105,6,14,36,0,150,Karlsruhe
8005105,8005386,6,7,39,30,120,Karlsruhe
8005105,8006176,5,7,56,60,150,Karlsruhe
8005135,8002808,11,18,102,60,540,Karlsruhe
8005135,8003034,17,17,184,120,480,Karlsruhe
8005135,8005135,24,35,80,60,450,Karlsruhe
8005168,8000295,1,1,60,60,60,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,30,30,60,Karlsruhe
8005181,8004032,32,40,296,105,2460,Karlsruhe
8005181,8005181,62,81,222,60,2430,Karlsruhe
8005181,8005648,25,41,146,30,1380,Karlsruhe
8005183,8005183,38,39,150,120,480,Karlsruhe
8005183,8005186,16,19,164,120,420,Karlsruhe
8005183,8005187,19,20,212,135,780,Karlsruhe
8005186,8000998,18,19,175,150,420,Karlsruhe
8005186,8005183,0,20,0,0,0,Karlsruhe
8005186,8005186,38,39,172,150,450,Karlsruhe
8005187,8002167,17,20,170,105,750,Karlsruhe
8005187,8005183,19,19,226,180,540,Karlsruhe
8005187,8005187,38,39,207,150,780,Karlsruhe
8005366,8002684,74,77,263,180,2250,Karlsruhe
8005366,8002685,66,72,175,90,1320,Karlsruhe
8005366,8005366,126,149,203,120,2220,Karlsruhe
8005409,8000782,8,8,165,135,390,Karlsruhe
8005409,8002022,6,6,260,255,450,Karlsruhe
8005409,8003289,13,17,184,150,570,Karlsruhe
8005409,8004961,1,1,30,30,30,Karlsruhe
8005409,8005409,42,50,185,150,690,Karlsruhe
8005409,8006715,15,18,183,120,660,Karlsruhe
