from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000823,8002306,21,41,105,30,780,Karlsruhe
8000823,8079078,34,40,350,120,3120,Karlsruhe
8000968,8000968,65,92,67,30,480,Karlsruhe
8000968,8003376,21,47,68,0,540,Karlsruhe
8000968,8079090,43,45,113,60,480,Karlsruhe
8000973,8000264,20,39,46,30,240,Karlsruhe
8000973,8000973,40,75,40,30,240,Karlsruhe
8000973,8004216,18,36,39,15,180,Karlsruhe
8000998,8000998,57,64,142,120,870,Karlsruhe
8000998,8003480,28,32,130,90,480,Karlsruhe
8000998,8005186,30,32,245,210,900,Karlsruhe
8001009,8001009,36,66,81,30,570,Karlsruhe
8001009,8002116,15,32,62,0,480,Karlsruhe
8001009,8003185,18,34,93,30,540,Karlsruhe
8001056,8000042,2,15,6,0,60,Karlsruhe
8001056,8001056,2,30,-4,0,30,Karlsruhe
8001056,8001226,0,15,0,0,0,Karlsruhe
8001131,8001131,6,11,52,30,210,Karlsruhe
8001131,8001138,3,5,72,60,150,Karlsruhe
8001131,8003332,4,6,75,60,210,Karlsruhe
8001138,8000053,4,5,102,30,300,Karlsruhe
8001138,8001131,4,6,65,45,210,Karlsruhe
8001138,8001138,8,11,79,30,300,Karlsruhe
8001144,8001144,52,87,204,30,3180,Karlsruhe
8001144,8001152,3,3,480,330,990,Karlsruhe
8001144,8002307,1,1,1110,1110,1110,Karlsruhe
8001144,8070093,27,41,282,60,3180,Karlsruhe
8001144,8079060,18,42,129,0,1260,Karlsruhe
8001152,8000053,37,60,156,60,1290,Karlsruhe
8001152,8001144,1,1,1140,1140,1140,Karlsruhe
8001152,8001152,87,120,207,60,3180,Karlsruhe
8001152,8002307,18,18,293,165,1200,Karlsruhe
8001152,8079060,26,41,271,60,3180,Karlsruhe
8001197,8001197,127,176,137,90,2970,Karlsruhe
8001197,8005931,13,14,120,120,330,Karlsruhe
8001197,8005990,71,87,196,120,2970,Karlsruhe
8001197,8085001,36,68,44,30,390,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,42,66,81,45,810,Karlsruhe
8001198,8001926,18,32,78,60,600,Karlsruhe
8001198,8003832,22,34,76,30,810,Karlsruhe
8001214,8001212,13,31,65,0,420,Karlsruhe
8001214,8001214,37,62,54,30,390,Karlsruhe
8001214,8003181,21,31,43,30,180,Karlsruhe
8001226,8001056,0,15,0,0,0,Karlsruhe
8001226,8001226,1,30,1,0,30,Karlsruhe
8001226,8001227,0,15,0,0,0,Karlsruhe
8001227,8001226,1,15,2,0,30,Karlsruhe
8001227,8001227,0,30,0,0,0,Karlsruhe
8001227,8002529,1,16,2,0,30,Karlsruhe
8001252,8000306,22,27,192,150,540,Karlsruhe
8001252,8000412,27,42,77,60,450,Karlsruhe
8001252,8000775,4,17,12,0,90,Karlsruhe
8001252,8001252,51,85,94,60,450,Karlsruhe
8001366,8000649,11,23,44,0,180,Karlsruhe
8001366,8001366,33,45,56,30,210,Karlsruhe
8001366,8004215,12,22,41,30,150,Karlsruhe
8001707,8000042,18,23,69,60,180,Karlsruhe
8001707,8001707,32,45,51,30,180,Karlsruhe
8001707,8004577,14,22,49,60,180,Karlsruhe
8001861,8001861,57,92,75,30,600,Karlsruhe
8001861,8003094,14,45,45,0,360,Karlsruhe
8001861,8079090,35,47,107,60,600,Karlsruhe
8001926,8001198,19,34,71,30,780,Karlsruhe
8001926,8001926,38,66,75,30,780,Karlsruhe
8001944,8000389,12,18,62,60,240,Karlsruhe
8001944,8001944,26,37,42,30,210,Karlsruhe
8002005,8079078,30,58,93,30,780,Karlsruhe
8002022,8002022,50,54,137,90,570,Karlsruhe
8002022,8002197,14,32,55,0,360,Karlsruhe
8002022,8004961,22,23,147,90,600,Karlsruhe
8002022,8005409,6,6,105,60,330,Karlsruhe
8002022,8006291,3,7,60,0,300,Karlsruhe
8002087,8000110,31,39,97,60,1110,Karlsruhe
8002087,8002087,40,77,54,30,570,Karlsruhe
8002087,8002090,4,38,13,0,390,Karlsruhe
8002090,8002087,22,39,68,30,390,Karlsruhe
8002090,8002090,55,77,56,30,540,Karlsruhe
8002090,8002091,26,38,41,30,360,Karlsruhe
8002091,8000782,5,6,25,30,30,Karlsruhe
8002091,8002090,37,39,105,60,1080,Karlsruhe
8002091,8002091,49,56,78,45,810,Karlsruhe
8002091,8002126,20,21,86,30,450,Karlsruhe
8002116,8000131,14,32,59,0,480,Karlsruhe
8002116,8001009,17,31,106,30,570,Karlsruhe
8002116,8002116,33,63,87,30,570,Karlsruhe
8002126,8000782,21,21,176,150,570,Karlsruhe
8002126,8002091,18,23,87,60,450,Karlsruhe
8002126,8002126,35,44,107,90,540,Karlsruhe
8002167,8000306,6,6,125,105,300,Karlsruhe
8002167,8002167,71,77,144,120,900,Karlsruhe
8002167,8002248,5,6,110,60,300,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,31,32,146,120,420,Karlsruhe
8002167,8006733,26,32,166,120,930,Karlsruhe
8002197,8002022,27,32,180,150,1020,Karlsruhe
8002197,8002197,49,64,122,60,1050,Karlsruhe
8002197,8003532,22,32,59,30,330,Karlsruhe
8002248,8002167,6,6,115,75,330,Karlsruhe
8002248,8002248,71,77,130,90,990,Karlsruhe
8002248,8002250,28,32,163,120,990,Karlsruhe
8002248,8002910,28,32,85,60,300,Karlsruhe
8002248,8006291,2,6,55,0,210,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,25,32,104,60,390,Karlsruhe
8002250,8002250,55,64,125,90,1020,Karlsruhe
8002250,8004594,18,32,122,60,1020,Karlsruhe
8002306,8000823,34,39,352,150,3150,Karlsruhe
8002306,8002306,53,80,219,60,3150,Karlsruhe
8002306,8002307,20,41,105,0,780,Karlsruhe
8002307,8000823,1,1,1020,1020,1020,Karlsruhe
8002307,8001144,3,3,450,300,930,Karlsruhe
8002307,8001152,12,15,80,30,390,Karlsruhe
8002307,8002306,29,39,337,120,3180,Karlsruhe
8002307,8002307,82,116,227,75,3150,Karlsruhe
8002307,8070093,23,42,153,60,1260,Karlsruhe
8002307,8079078,18,18,343,195,1260,Karlsruhe
8002326,8002326,22,34,56,30,480,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,10,15,74,60,480,Karlsruhe
8002326,8070012,12,18,58,45,240,Karlsruhe
8002529,8001227,0,16,0,0,0,Karlsruhe
8002529,8002529,1,32,1,0,30,Karlsruhe
8002529,8006176,0,16,0,0,0,Karlsruhe
8002633,8002470,8,22,60,0,420,Karlsruhe
8002633,8002633,11,44,50,0,600,Karlsruhe
8002633,8004222,8,22,91,0,1050,Karlsruhe
8002684,8000265,83,95,238,210,1500,Karlsruhe
8002684,8002684,174,187,217,180,1500,Karlsruhe
8002684,8005366,84,92,190,150,1260,Karlsruhe
8002685,8000265,0,3,0,0,0,Karlsruhe
8002685,8002681,81,92,209,150,1260,Karlsruhe
8002685,8002685,175,194,201,150,1470,Karlsruhe
8002685,8005366,86,95,220,210,1470,Karlsruhe
8002686,8002686,93,120,222,120,2820,Karlsruhe
8002686,8002687,49,55,213,150,1200,Karlsruhe
8002686,8003847,1,1,270,270,270,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,52,60,290,135,2790,Karlsruhe
8002687,8000631,18,19,208,150,750,Karlsruhe
8002687,8002681,35,36,244,210,1320,Karlsruhe
8002687,8002686,54,57,285,120,2850,Karlsruhe
8002687,8002687,181,196,265,165,2880,Karlsruhe
8002687,8003842,69,76,284,225,1410,Karlsruhe
8002688,8002688,16,34,34,0,300,Karlsruhe
8002688,8002734,6,18,32,0,300,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,8,15,36,30,120,Karlsruhe
8002734,8002688,10,16,38,30,90,Karlsruhe
8002734,8002734,16,34,32,0,300,Karlsruhe
8002734,8070011,5,18,30,0,300,Karlsruhe
8002748,8002748,129,146,237,150,1110,Karlsruhe
8002748,8002757,13,15,178,120,480,Karlsruhe
8002748,8003489,15,16,315,390,570,Karlsruhe
8002748,8003571,50,57,321,300,1020,Karlsruhe
8002748,8006283,51,58,178,60,1260,Karlsruhe
8002808,8002808,40,44,127,90,510,Karlsruhe
8002808,8003343,15,23,89,30,420,Karlsruhe
8002808,8005135,20,21,150,120,480,Karlsruhe
8002837,8002248,1,1,60,60,60,Karlsruhe
8002837,8002837,61,65,144,120,1020,Karlsruhe
8002837,8004594,23,32,96,60,360,Karlsruhe
8002837,8006291,32,32,196,150,1050,Karlsruhe
8002852,8000063,12,28,47,0,270,Karlsruhe
8002852,8000721,9,29,31,0,330,Karlsruhe
8002852,8002852,23,57,40,0,390,Karlsruhe
8002883,8002883,41,82,106,15,1890,Karlsruhe
8002883,8004304,15,38,88,0,900,Karlsruhe
8002883,8004658,22,43,103,30,1350,Karlsruhe
8002883,8005494,0,2,0,0,0,Karlsruhe
8002883,8006137,1,3,30,0,90,Karlsruhe
8002910,8002248,30,32,189,120,1020,Karlsruhe
8002910,8002910,57,64,139,105,1050,Karlsruhe
8002910,8004722,30,32,103,60,330,Karlsruhe
8002931,8002931,58,77,125,90,840,Karlsruhe
8002931,8003932,1,3,20,0,60,Karlsruhe
8002931,8005578,30,39,155,150,840,Karlsruhe
8002931,8006679,23,35,97,60,360,Karlsruhe
8003034,8003034,29,44,103,90,420,Karlsruhe
8003034,8005135,9,23,59,0,390,Karlsruhe
8003034,8006715,5,21,54,0,300,Karlsruhe
8003094,8001861,34,47,96,30,600,Karlsruhe
8003094,8003094,49,92,72,30,600,Karlsruhe
8003127,8000381,0,1,0,0,0,Karlsruhe
8003127,8003127,38,79,155,0,3360,Karlsruhe
8003127,8006539,24,40,176,45,3360,Karlsruhe
8003127,8079058,18,38,151,0,1320,Karlsruhe
8003181,8000131,18,32,48,45,180,Karlsruhe
8003181,8001214,19,31,75,30,390,Karlsruhe
8003181,8003181,40,63,56,30,390,Karlsruhe
8003183,8000254,3,3,220,300,300,Karlsruhe
8003183,8003183,29,56,71,30,810,Karlsruhe
8003183,8003186,1,1,180,180,180,Karlsruhe
8003183,8003187,11,27,80,0,840,Karlsruhe
8003183,8079045,2,3,30,30,60,Karlsruhe
8003185,8001009,20,32,78,30,510,Karlsruhe
8003185,8003185,35,66,78,30,540,Karlsruhe
8003186,8000254,6,7,317,210,810,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,40,56,87,30,870,Karlsruhe
8003186,8003187,13,24,41,30,180,Karlsruhe
8003186,8003923,2,3,200,30,570,Karlsruhe
8003186,8084067,6,20,8,0,60,Karlsruhe
8003187,8003183,13,24,46,30,180,Karlsruhe
8003187,8003186,24,27,104,60,780,Karlsruhe
8003187,8003187,39,51,73,30,810,Karlsruhe
8003289,8003289,42,44,172,105,600,Karlsruhe
8003289,8004961,19,21,194,180,540,Karlsruhe
8003289,8005409,20,23,138,60,570,Karlsruhe
8003331,8003331,48,92,65,30,960,Karlsruhe
8003331,8005585,3,6,45,15,150,Karlsruhe
8003331,8006440,29,44,88,60,420,Karlsruhe
8003331,8070865,13,42,53,0,960,Karlsruhe
8003332,8001131,2,5,42,0,180,Karlsruhe
8003332,8003332,8,11,74,60,270,Karlsruhe
8003332,8004632,3,6,75,30,270,Karlsruhe
8003343,8000789,13,23,57,30,240,Karlsruhe
8003343,8002808,21,21,190,150,570,Karlsruhe
8003343,8003343,37,44,95,90,390,Karlsruhe
8003376,8000968,19,45,65,0,480,Karlsruhe
8003376,8003376,58,92,73,30,540,Karlsruhe
8003376,8006440,27,47,65,30,570,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,12,32,68,0,840,Karlsruhe
8003480,8003480,62,65,141,90,840,Karlsruhe
8003480,8004944,32,32,195,150,750,Karlsruhe
8003489,8000631,56,75,266,120,1800,Karlsruhe
8003489,8002748,13,15,134,150,330,Karlsruhe
8003489,8003489,124,150,241,120,1800,Karlsruhe
8003489,8003792,42,43,294,210,840,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003489,8006283,13,15,160,120,750,Karlsruhe
8003532,8000643,23,32,81,30,360,Karlsruhe
8003532,8002197,28,32,180,135,1050,Karlsruhe
8003532,8003532,46,64,122,90,1020,Karlsruhe
8003533,8003533,81,91,235,150,3030,Karlsruhe
8003533,8004032,34,45,118,90,900,Karlsruhe
8003533,8005931,1,2,120,120,240,Karlsruhe
8003533,8005933,39,44,339,180,3000,Karlsruhe
8003571,8002748,47,58,157,60,1050,Karlsruhe
8003571,8002757,50,57,316,330,1080,Karlsruhe
8003571,8003571,99,115,233,90,1050,Karlsruhe
8003690,8000369,29,36,66,45,360,Karlsruhe
8003690,8003690,52,75,42,30,330,Karlsruhe
8003690,8006686,24,39,34,30,240,Karlsruhe
8003792,8002748,4,4,270,270,390,Karlsruhe
8003792,8003489,30,44,234,45,1560,Karlsruhe
8003792,8003792,69,87,247,150,1320,Karlsruhe
8003792,8006283,37,38,321,270,870,Karlsruhe
8003832,8001198,21,32,80,60,600,Karlsruhe
8003832,8003832,46,67,78,30,780,Karlsruhe
8003832,8003833,18,31,81,30,780,Karlsruhe
8003832,8004178,2,3,30,30,60,Karlsruhe
8003833,8003832,23,30,89,90,240,Karlsruhe
8003833,8003833,42,61,78,60,780,Karlsruhe
8003833,8004192,16,31,67,30,780,Karlsruhe
8003841,8000265,2,2,180,180,240,Karlsruhe
8003841,8000631,2,2,90,90,150,Karlsruhe
8003841,8003759,77,84,255,180,1380,Karlsruhe
8003841,8003841,180,205,229,150,2910,Karlsruhe
8003841,8003842,12,12,402,150,2910,Karlsruhe
8003841,8003847,79,90,185,120,1920,Karlsruhe
8003841,8006508,1,1,180,180,180,Karlsruhe
8003842,8002687,71,81,225,150,2880,Karlsruhe
8003842,8003841,14,14,341,315,720,Karlsruhe
8003842,8003842,144,160,261,180,2880,Karlsruhe
8003842,8003847,60,62,314,240,1410,Karlsruhe
8003844,8003759,3,4,82,75,180,Karlsruhe
8003844,8003844,51,77,131,30,2640,Karlsruhe
8003844,8003845,31,38,126,60,1140,Karlsruhe
8003844,8006508,9,14,34,30,120,Karlsruhe
8003845,8003844,11,39,126,0,2640,Karlsruhe
8003845,8003845,47,77,131,30,2640,Karlsruhe
8003845,8005493,34,38,145,75,1200,Karlsruhe
8003847,8000631,17,22,147,60,840,Karlsruhe
8003847,8003841,65,83,253,180,1440,Karlsruhe
8003847,8003842,57,68,202,120,1950,Karlsruhe
8003847,8003847,146,174,219,150,1950,Karlsruhe
8003848,8003503,34,47,129,60,900,Karlsruhe
8003848,8003843,4,17,21,0,150,Karlsruhe
8003848,8003848,72,96,156,60,1920,Karlsruhe
8003848,8006509,23,29,142,60,570,Karlsruhe
8003915,8003915,92,115,173,150,840,Karlsruhe
8003915,8003932,51,58,178,180,810,Karlsruhe
8003915,8005015,42,57,142,120,420,Karlsruhe
8003932,8000265,17,22,211,135,1200,Karlsruhe
8003932,8002931,3,3,140,150,180,Karlsruhe
8003932,8003915,44,57,119,90,480,Karlsruhe
8003932,8003932,124,158,153,90,1170,Karlsruhe
8003932,8005578,18,18,310,285,690,Karlsruhe
8003932,8006679,30,36,161,150,840,Karlsruhe
8003932,8007443,20,31,127,60,1320,Karlsruhe
8004032,8003533,42,46,347,195,3060,Karlsruhe
8004032,8004032,109,130,201,90,3060,Karlsruhe
8004032,8005181,35,46,127,90,900,Karlsruhe
8004077,8000721,21,27,77,60,330,Karlsruhe
8004077,8004077,42,56,63,45,330,Karlsruhe
8004077,8006008,22,29,51,30,180,Karlsruhe
8004094,8004094,27,45,47,30,210,Karlsruhe
8004094,8004095,36,71,41,30,300,Karlsruhe
8004094,8004215,11,23,46,0,180,Karlsruhe
8004095,8000264,46,71,53,30,480,Karlsruhe
8004095,8004094,39,73,49,30,420,Karlsruhe
8004095,8004095,88,144,50,30,420,Karlsruhe
8004104,8001946,21,23,158,60,900,Karlsruhe
8004104,8004104,39,44,185,90,1560,Karlsruhe
8004178,8000306,19,35,68,30,840,Karlsruhe
8004178,8003832,3,3,260,90,630,Karlsruhe
8004178,8004178,51,68,83,60,840,Karlsruhe
8004178,8004192,25,30,99,90,300,Karlsruhe
8004192,8003833,23,30,70,60,240,Karlsruhe
8004192,8004178,19,31,75,30,840,Karlsruhe
8004192,8004192,42,61,78,60,810,Karlsruhe
8004195,8004195,24,40,35,30,210,Karlsruhe
8004195,8004201,14,20,42,30,210,Karlsruhe
8004195,8004202,11,20,42,30,150,Karlsruhe
8004196,8004196,39,54,52,30,360,Karlsruhe
8004196,8004201,12,27,37,0,120,Karlsruhe
8004196,8006432,9,29,36,0,330,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,11,20,40,30,150,Karlsruhe
8004201,8004196,14,27,49,30,540,Karlsruhe
8004201,8004201,19,41,35,0,210,Karlsruhe
8004202,8000389,18,20,80,60,210,Karlsruhe
8004202,8004195,5,20,16,0,210,Karlsruhe
8004202,8004202,23,40,40,30,240,Karlsruhe
8004215,8001366,20,23,85,60,240,Karlsruhe
8004215,8004094,15,22,55,60,180,Karlsruhe
8004215,8004215,35,45,61,30,210,Karlsruhe
8004216,8000973,20,39,35,30,240,Karlsruhe
8004216,8004216,51,75,44,30,240,Karlsruhe
8004216,8006686,30,36,71,60,300,Karlsruhe
8004222,8000264,5,22,125,0,2130,Karlsruhe
8004222,8002633,9,22,68,0,420,Karlsruhe
8004222,8004222,19,44,106,0,2130,Karlsruhe
8004265,8000986,15,27,624,60,14490,Karlsruhe
8004265,8004264,12,28,58,0,360,Karlsruhe
8004265,8004265,30,55,327,30,14550,Karlsruhe
8004304,8002883,22,39,126,60,1890,Karlsruhe
8004304,8004304,38,77,80,0,870,Karlsruhe
8004304,8006137,20,38,103,30,840,Karlsruhe
8004577,8000649,6,22,23,0,180,Karlsruhe
8004577,8001707,10,23,47,0,180,Karlsruhe
8004577,8004577,29,45,47,30,210,Karlsruhe
8004594,8002250,27,32,112,60,390,Karlsruhe
8004594,8002837,30,32,173,120,1020,Karlsruhe
8004594,8004594,52,64,122,90,1020,Karlsruhe
8004632,8003332,5,5,84,60,180,Karlsruhe
8004632,8004632,9,11,74,60,240,Karlsruhe
8004632,8087080,4,6,75,60,240,Karlsruhe
8004637,8004637,6,11,60,60,210,Karlsruhe
8004637,8087080,3,5,60,30,150,Karlsruhe
8004658,8002883,23,45,104,30,960,Karlsruhe
8004658,8004658,51,88,123,30,2700,Karlsruhe
8004658,8005494,30,43,161,60,2700,Karlsruhe
8004722,8002910,25,32,161,105,1020,Karlsruhe
8004722,8004722,53,64,98,60,960,Karlsruhe
8004722,8006733,11,32,49,0,330,Karlsruhe
8004799,8004799,88,112,152,60,7470,Karlsruhe
8004799,8004801,27,28,86,60,180,Karlsruhe
8004799,8004804,47,55,410,120,14640,Karlsruhe
8004799,8070274,14,28,60,15,480,Karlsruhe
8004801,8004799,24,29,66,60,180,Karlsruhe
8004801,8004801,54,57,69,60,180,Karlsruhe
8004801,8006008,25,28,60,60,180,Karlsruhe
8004804,8004799,39,56,40,30,180,Karlsruhe
8004804,8004804,85,111,218,60,14610,Karlsruhe
8004813,8000131,8,8,169,150,360,Karlsruhe
8004813,8000376,4,8,120,30,480,Karlsruhe
8004813,8003033,16,24,78,60,300,Karlsruhe
8004813,8004813,53,63,98,90,390,Karlsruhe
8004813,8005067,18,24,59,30,240,Karlsruhe
8004944,8000306,28,32,172,120,720,Karlsruhe
8004944,8003480,30,32,165,75,840,Karlsruhe
8004944,8004944,59,64,171,120,810,Karlsruhe
8004961,8002022,19,21,181,150,480,Karlsruhe
8004961,8003289,21,23,155,60,600,Karlsruhe
8004961,8004961,42,44,170,120,600,Karlsruhe
8005015,8000794,50,57,173,150,480,Karlsruhe
8005015,8003915,46,58,179,180,840,Karlsruhe
8005015,8005015,97,115,176,150,870,Karlsruhe
8005067,8002239,15,24,49,30,240,Karlsruhe
8005067,8004813,18,24,75,60,360,Karlsruhe
8005067,8005067,35,48,63,60,330,Karlsruhe
8005105,8005105,2,32,2,0,30,Karlsruhe
8005105,8005386,1,16,2,0,30,Karlsruhe
8005105,8006176,0,16,0,0,0,Karlsruhe
8005135,8002808,13,23,47,30,420,Karlsruhe
8005135,8003034,21,21,231,210,540,Karlsruhe
8005135,8005135,30,44,102,90,510,Karlsruhe
8005168,8000295,13,18,192,60,960,Karlsruhe
8005168,8001933,6,18,32,0,330,Karlsruhe
8005168,8005168,22,36,123,30,1020,Karlsruhe
8005181,8004032,44,47,324,180,3060,Karlsruhe
8005181,8005181,82,93,231,120,2970,Karlsruhe
8005181,8005648,36,46,134,75,1050,Karlsruhe
8005183,8005183,57,64,132,105,840,Karlsruhe
8005183,8005186,24,32,114,120,420,Karlsruhe
8005183,8005187,29,32,180,120,870,Karlsruhe
8005186,8000998,30,32,144,120,450,Karlsruhe
8005186,8005183,12,32,82,0,840,Karlsruhe
8005186,8005186,59,64,153,120,870,Karlsruhe
8005187,8002167,30,32,152,90,900,Karlsruhe
8005187,8005183,30,32,153,120,420,Karlsruhe
8005187,8005187,60,64,164,120,900,Karlsruhe
8005366,8002684,92,95,253,240,1500,Karlsruhe
8005366,8002685,87,92,207,150,1290,Karlsruhe
8005366,8005366,171,187,213,180,1470,Karlsruhe
8005409,8000782,6,6,150,105,360,Karlsruhe
8005409,8002022,6,6,140,105,360,Karlsruhe
8005409,8003289,20,21,197,150,540,Karlsruhe
8005409,8005409,53,56,154,120,540,Karlsruhe
8005409,8006715,19,23,133,90,510,Karlsruhe
8005493,8003845,13,39,135,0,2640,Karlsruhe
8005493,8005493,48,77,136,30,2640,Karlsruhe
8005493,8005494,28,38,93,30,1050,Karlsruhe
8005494,8000631,9,15,38,30,120,Karlsruhe
8005494,8004658,21,45,88,0,990,Karlsruhe
8005494,8005493,25,39,150,30,2670,Karlsruhe
8005494,8005494,48,90,114,30,2700,Karlsruhe
8005536,8000424,4,5,60,60,90,Karlsruhe
8005536,8005151,2,4,75,60,180,Karlsruhe
8005536,8005536,6,9,60,60,120,Karlsruhe
8005578,8000736,1,1,300,300,300,Karlsruhe
8005578,8002380,1,1,90,90,90,Karlsruhe
8005578,8002931,19,38,60,15,330,Karlsruhe
8005578,8003932,18,19,202,120,1080,Karlsruhe
8005578,8005578,39,43,229,150,1020,Karlsruhe
8005578,8005714,1,2,15,15,30,Karlsruhe
8005578,8070097,25,39,154,60,750,Karlsruhe
8005587,8000775,7,17,71,0,540,Karlsruhe
8005587,8005587,18,34,56,30,570,Karlsruhe
8005587,8005588,2,17,12,0,120,Karlsruhe
