from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000973,8000264,20,39,25,30,120,Karlsruhe
8000973,8000973,43,75,35,30,210,Karlsruhe
8000973,8004216,19,36,42,30,240,Karlsruhe
8000998,8000998,56,64,191,120,1170,Karlsruhe
8000998,8003480,29,32,216,210,690,Karlsruhe
8000998,8005186,32,32,250,180,1290,Karlsruhe
8001002,8001002,15,19,101,60,840,Karlsruhe
8001002,8002998,8,10,69,60,150,Karlsruhe
8001002,8005421,7,9,130,30,840,Karlsruhe
8001009,8001009,38,66,88,30,750,Karlsruhe
8001009,8002116,12,32,41,0,720,Karlsruhe
8001009,8003185,23,34,119,30,510,Karlsruhe
8001056,8000042,7,17,78,0,690,Karlsruhe
8001056,8001056,11,34,44,0,690,Karlsruhe
8001056,8001226,8,17,41,0,300,Karlsruhe
8001131,8001131,9,11,210,60,900,Karlsruhe
8001131,8001138,5,5,222,60,750,Karlsruhe
8001131,8003332,3,6,190,60,900,Karlsruhe
8001138,8000053,4,5,132,90,330,Karlsruhe
8001138,8001131,5,6,215,105,930,Karlsruhe
8001138,8001138,10,11,218,90,930,Karlsruhe
8001144,8001144,62,87,294,120,3150,Karlsruhe
8001144,8001152,3,3,1380,780,3120,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,13,41,314,0,3150,Karlsruhe
8001144,8079060,30,42,191,120,840,Karlsruhe
8001152,8000053,48,60,305,210,3210,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,95,120,402,150,3630,Karlsruhe
8001152,8002307,17,18,917,480,3600,Karlsruhe
8001152,8079060,13,41,312,0,3180,Karlsruhe
8001197,8001197,130,177,129,60,1530,Karlsruhe
8001197,8005931,13,14,144,90,570,Karlsruhe
8001197,8005990,76,87,186,60,1530,Karlsruhe
8001197,8085001,40,68,57,30,390,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,49,66,104,45,1110,Karlsruhe
8001198,8001926,21,32,99,60,450,Karlsruhe
8001198,8003832,25,34,87,30,1110,Karlsruhe
8001214,8001212,22,31,301,60,1980,Karlsruhe
8001214,8001214,43,62,204,30,2010,Karlsruhe
8001214,8003181,22,31,114,30,1020,Karlsruhe
8001226,8001056,6,17,78,0,600,Karlsruhe
8001226,8001226,19,34,75,30,450,Karlsruhe
8001226,8001227,12,17,81,30,360,Karlsruhe
8001227,8001226,7,17,64,0,300,Karlsruhe
8001227,8001227,19,34,66,30,360,Karlsruhe
8001227,8002529,11,18,72,30,420,Karlsruhe
8001252,8000306,22,27,251,120,1860,Karlsruhe
8001252,8000412,23,42,124,30,1680,Karlsruhe
8001252,8000775,6,17,81,0,1020,Karlsruhe
8001252,8001252,47,85,147,60,1680,Karlsruhe
8001366,8000649,14,23,42,30,180,Karlsruhe
8001366,8001366,31,45,44,30,180,Karlsruhe
8001366,8004215,10,22,26,0,90,Karlsruhe
8001510,8001510,1,20,30,0,600,Karlsruhe
8001510,8001512,0,11,-5,0,0,Karlsruhe
8001510,8002445,2,9,80,0,690,Karlsruhe
8001512,8001510,7,9,97,30,690,Karlsruhe
8001512,8001512,12,20,70,30,780,Karlsruhe
8001512,8005421,7,11,30,30,90,Karlsruhe
8001707,8000042,19,23,63,60,180,Karlsruhe
8001707,8001707,34,45,42,30,150,Karlsruhe
8001707,8004577,15,22,44,60,120,Karlsruhe
8001861,8001861,63,92,150,90,1260,Karlsruhe
8001861,8003094,23,45,175,30,1200,Karlsruhe
8001861,8079090,35,47,126,90,420,Karlsruhe
8001926,8001198,14,34,75,0,1080,Karlsruhe
8001926,8001926,37,66,89,30,1080,Karlsruhe
8001944,8000389,23,25,107,60,780,Karlsruhe
8001944,8001944,41,53,87,30,780,Karlsruhe
8002005,8002005,44,54,331,180,2970,Karlsruhe
8002005,8006633,19,26,470,240,3000,Karlsruhe
8002005,8079078,33,41,170,120,930,Karlsruhe
8002022,8002197,15,32,39,0,420,Karlsruhe
8002022,8004961,0,1,0,0,0,Karlsruhe
8002022,8006291,5,7,81,90,150,Karlsruhe
8002087,8000110,0,1,0,0,0,Karlsruhe
8002087,8002087,0,1,0,0,0,Karlsruhe
8002090,8002087,0,1,0,0,0,Karlsruhe
8002090,8002090,0,1,0,0,0,Karlsruhe
8002091,8002090,0,1,0,0,0,Karlsruhe
8002091,8002091,0,1,0,0,0,Karlsruhe
8002116,8000131,15,32,45,0,750,Karlsruhe
8002116,8001009,19,31,128,60,720,Karlsruhe
8002116,8002116,36,63,83,30,720,Karlsruhe
8002126,8002091,0,1,0,0,0,Karlsruhe
8002126,8002126,0,1,0,0,0,Karlsruhe
8002167,8000306,6,6,185,210,240,Karlsruhe
8002167,8002167,74,77,194,180,1200,Karlsruhe
8002167,8002248,6,6,110,120,210,Karlsruhe
8002167,8003480,1,1,180,180,180,Karlsruhe
8002167,8005187,29,32,219,240,750,Karlsruhe
8002167,8006733,30,32,201,165,1230,Karlsruhe
8002197,8002022,26,32,234,120,1260,Karlsruhe
8002197,8002197,48,64,141,60,1260,Karlsruhe
8002197,8003532,23,32,50,30,390,Karlsruhe
8002248,8002167,6,6,205,225,300,Karlsruhe
8002248,8002248,71,77,162,120,1290,Karlsruhe
8002248,8002250,24,32,183,135,1260,Karlsruhe
8002248,8002910,29,32,142,120,600,Karlsruhe
8002248,8006291,4,6,40,30,120,Karlsruhe
8002248,8006733,1,1,150,150,150,Karlsruhe
8002250,8002248,22,32,112,60,690,Karlsruhe
8002250,8002250,54,64,155,120,1290,Karlsruhe
8002250,8004594,23,32,202,165,1320,Karlsruhe
8002306,8000823,30,39,515,210,3090,Karlsruhe
8002306,8002306,57,80,275,90,3090,Karlsruhe
8002306,8002307,30,41,143,90,840,Karlsruhe
8002307,8000823,1,1,1530,1530,1530,Karlsruhe
8002307,8001144,3,3,1370,750,3120,Karlsruhe
8002307,8001152,14,15,354,210,750,Karlsruhe
8002307,8002306,11,39,318,0,3120,Karlsruhe
8002307,8002307,93,116,419,240,3570,Karlsruhe
8002307,8070093,34,42,221,180,870,Karlsruhe
8002307,8079078,17,18,865,345,3660,Karlsruhe
8002326,8002326,20,34,115,30,930,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,7,15,128,0,630,Karlsruhe
8002326,8070012,12,18,118,60,990,Karlsruhe
8002445,8000110,4,9,103,0,780,Karlsruhe
8002445,8001510,5,11,14,0,30,Karlsruhe
8002445,8002445,9,20,52,0,780,Karlsruhe
8002529,8001227,9,18,77,15,510,Karlsruhe
8002529,8002529,17,36,69,0,450,Karlsruhe
8002529,8006176,11,18,110,60,450,Karlsruhe
8002633,8002470,7,22,20,0,150,Karlsruhe
8002633,8002633,19,44,33,0,210,Karlsruhe
8002633,8004222,10,22,45,0,210,Karlsruhe
8002684,8000265,92,95,341,210,1290,Karlsruhe
8002684,8002684,178,188,328,210,1290,Karlsruhe
8002684,8005366,84,93,313,210,1050,Karlsruhe
8002685,8000265,3,3,340,360,600,Karlsruhe
8002685,8002681,85,93,356,270,1110,Karlsruhe
8002685,8002685,186,195,332,210,1260,Karlsruhe
8002685,8005366,92,95,318,210,1260,Karlsruhe
8002686,8002686,96,122,226,120,1260,Karlsruhe
8002686,8002687,50,57,211,120,1200,Karlsruhe
8002686,8003847,1,1,510,510,510,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,51,61,274,180,1290,Karlsruhe
8002687,8000631,18,21,201,90,750,Karlsruhe
8002687,8002681,35,36,438,285,1200,Karlsruhe
8002687,8002686,56,58,295,210,1320,Karlsruhe
8002687,8002687,189,205,303,210,1620,Karlsruhe
8002687,8003842,76,80,289,165,1320,Karlsruhe
8002688,8002688,17,34,116,15,840,Karlsruhe
8002688,8002734,8,18,90,0,810,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,8,15,164,30,840,Karlsruhe
8002734,8002688,9,16,150,30,840,Karlsruhe
8002734,8002734,15,34,119,0,840,Karlsruhe
8002734,8070011,7,18,95,0,900,Karlsruhe
8002748,8002748,116,149,366,210,1680,Karlsruhe
8002748,8002757,11,15,212,30,900,Karlsruhe
8002748,8003489,15,16,570,210,1620,Karlsruhe
8002748,8003571,51,59,437,360,1740,Karlsruhe
8002748,8003792,1,1,210,210,210,Karlsruhe
8002748,8006283,43,58,304,90,1410,Karlsruhe
8002808,8002808,1,1,150,150,150,Karlsruhe
8002808,8003343,1,1,150,150,150,Karlsruhe
8002837,8002248,1,1,60,60,60,Karlsruhe
8002837,8002837,57,65,165,120,1350,Karlsruhe
8002837,8004594,23,32,105,60,660,Karlsruhe
8002837,8006291,30,32,239,195,1350,Karlsruhe
8002852,8000063,12,28,130,0,1080,Karlsruhe
8002852,8000721,11,29,99,0,1020,Karlsruhe
8002852,8002852,27,57,116,0,1080,Karlsruhe
8002883,8002883,46,82,77,30,900,Karlsruhe
8002883,8004304,20,38,83,30,870,Karlsruhe
8002883,8004658,18,43,43,0,780,Karlsruhe
8002883,8005494,1,2,150,150,300,Karlsruhe
8002883,8006137,2,3,170,120,390,Karlsruhe
8002910,8002248,30,32,230,210,1320,Karlsruhe
8002910,8002910,59,64,189,180,1320,Karlsruhe
8002910,8004722,30,32,165,165,600,Karlsruhe
8002931,8002931,70,77,284,180,1320,Karlsruhe
8002931,8003932,2,3,140,60,360,Karlsruhe
8002931,8005578,37,39,370,240,1230,Karlsruhe
8002931,8006679,30,35,219,150,1110,Karlsruhe
8002998,8000389,9,10,93,90,180,Karlsruhe
8002998,8001002,7,9,120,30,810,Karlsruhe
8002998,8002998,14,19,96,60,810,Karlsruhe
8003034,8003034,0,1,0,0,0,Karlsruhe
8003034,8005135,0,1,0,0,0,Karlsruhe
8003094,8001861,35,47,111,60,420,Karlsruhe
8003094,8003094,59,92,147,60,1200,Karlsruhe
8003127,8000381,1,1,240,240,240,Karlsruhe
8003127,8003127,54,79,388,120,3150,Karlsruhe
8003127,8006539,30,40,486,105,3180,Karlsruhe
8003127,8079058,25,38,298,120,2070,Karlsruhe
8003181,8000131,17,32,118,30,1050,Karlsruhe
8003181,8001214,25,31,308,90,2040,Karlsruhe
8003181,8003181,39,63,203,30,2040,Karlsruhe
8003183,8000254,3,3,70,60,90,Karlsruhe
8003183,8003183,34,56,65,30,750,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,11,27,37,0,180,Karlsruhe
8003183,8079045,0,3,0,0,0,Karlsruhe
8003185,8001009,19,32,58,30,780,Karlsruhe
8003185,8003185,33,66,82,15,750,Karlsruhe
8003186,8000254,5,7,64,90,120,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,40,56,74,45,780,Karlsruhe
8003186,8003187,19,24,105,45,780,Karlsruhe
8003186,8003923,1,3,30,0,120,Karlsruhe
8003186,8084067,6,20,21,0,150,Karlsruhe
8003187,8003183,16,24,104,60,750,Karlsruhe
8003187,8003186,24,27,60,60,180,Karlsruhe
8003187,8003187,43,51,77,30,780,Karlsruhe
8003289,8003289,0,1,0,0,0,Karlsruhe
8003289,8005409,0,1,0,0,0,Karlsruhe
8003331,8003331,53,88,114,45,780,Karlsruhe
8003331,8005585,4,6,55,45,150,Karlsruhe
8003331,8006440,33,43,186,90,870,Karlsruhe
8003331,8070865,18,39,82,0,570,Karlsruhe
8003332,8001131,4,5,234,90,720,Karlsruhe
8003332,8003332,9,11,248,120,870,Karlsruhe
8003332,8004632,4,6,270,105,840,Karlsruhe
8003343,8000789,1,1,120,120,120,Karlsruhe
8003343,8003343,1,1,120,120,120,Karlsruhe
8003376,8000968,26,45,203,60,1260,Karlsruhe
8003376,8003376,68,92,153,60,1290,Karlsruhe
8003376,8006440,35,47,94,30,390,Karlsruhe
8003480,8000306,1,1,240,240,240,Karlsruhe
8003480,8000998,13,32,81,0,1080,Karlsruhe
8003480,8003480,60,65,182,150,1080,Karlsruhe
8003480,8004944,30,32,269,255,1020,Karlsruhe
8003489,8000631,65,76,393,165,1740,Karlsruhe
8003489,8002748,13,15,180,60,870,Karlsruhe
8003489,8003489,131,153,348,150,1680,Karlsruhe
8003489,8003792,40,45,321,180,1590,Karlsruhe
8003489,8003847,1,1,720,720,720,Karlsruhe
8003489,8006283,15,15,388,390,840,Karlsruhe
8003532,8000643,23,32,76,30,630,Karlsruhe
8003532,8002197,27,32,234,180,1230,Karlsruhe
8003532,8003532,44,64,147,60,1230,Karlsruhe
8003533,8003533,80,93,259,180,1470,Karlsruhe
8003533,8004032,29,46,162,60,1320,Karlsruhe
8003533,8005931,2,2,105,105,150,Karlsruhe
8003533,8005933,43,45,369,300,1440,Karlsruhe
8003571,8002748,46,59,304,90,1440,Karlsruhe
8003571,8002757,51,59,438,390,1770,Karlsruhe
8003571,8003571,97,118,370,330,1710,Karlsruhe
8003690,8000369,30,36,61,60,270,Karlsruhe
8003690,8003690,51,75,39,30,270,Karlsruhe
8003690,8006686,22,39,22,30,120,Karlsruhe
8003792,8002748,4,4,630,630,690,Karlsruhe
8003792,8003489,34,45,264,90,1380,Karlsruhe
8003792,8003792,74,90,290,120,1560,Karlsruhe
8003792,8006283,37,40,329,270,1530,Karlsruhe
8003832,8001198,24,32,121,90,480,Karlsruhe
8003832,8003832,47,67,108,60,1080,Karlsruhe
8003832,8003833,17,31,88,30,1080,Karlsruhe
8003832,8004178,3,3,100,90,150,Karlsruhe
8003833,8003832,29,30,165,120,480,Karlsruhe
8003833,8003833,46,61,121,60,1080,Karlsruhe
8003833,8004192,12,31,74,0,1080,Karlsruhe
8003841,8000265,3,3,300,300,420,Karlsruhe
8003841,8000631,0,2,0,0,0,Karlsruhe
8003841,8003759,80,88,325,195,1650,Karlsruhe
8003841,8003841,190,212,315,210,1770,Karlsruhe
8003841,8003842,12,12,322,210,1200,Karlsruhe
8003841,8003847,87,91,312,210,1140,Karlsruhe
8003841,8006508,1,1,180,180,180,Karlsruhe
8003842,8002687,76,82,329,240,1200,Karlsruhe
8003842,8003841,13,14,255,75,1170,Karlsruhe
8003842,8003842,155,165,320,210,1620,Karlsruhe
8003842,8003847,64,66,360,240,1650,Karlsruhe
8003844,8003759,3,4,180,120,480,Karlsruhe
8003844,8003844,54,77,83,60,1110,Karlsruhe
8003844,8003845,30,38,110,60,1080,Karlsruhe
8003844,8006508,12,14,69,60,180,Karlsruhe
8003845,8003844,15,39,42,0,840,Karlsruhe
8003845,8003845,49,77,83,60,1080,Karlsruhe
8003845,8005493,36,38,141,75,1080,Karlsruhe
8003847,8000631,19,22,273,195,900,Karlsruhe
8003847,8003841,72,87,357,240,1800,Karlsruhe
8003847,8003842,66,69,328,240,1140,Karlsruhe
8003847,8003847,164,179,335,210,1740,Karlsruhe
8003848,8003503,30,43,214,60,1530,Karlsruhe
8003848,8003843,3,17,-4,0,300,Karlsruhe
8003848,8003848,61,86,310,90,2430,Karlsruhe
8003848,8006509,20,26,117,75,480,Karlsruhe
8003915,8003915,102,115,287,210,1140,Karlsruhe
8003915,8003932,55,58,262,150,1080,Karlsruhe
8003915,8005015,46,57,276,180,1020,Karlsruhe
8003932,8000265,20,22,510,270,3030,Karlsruhe
8003932,8002931,3,3,980,1200,1590,Karlsruhe
8003932,8003915,47,57,264,180,990,Karlsruhe
8003932,8003932,138,158,342,210,2880,Karlsruhe
8003932,8005578,18,18,722,585,2520,Karlsruhe
8003932,8006679,34,36,297,180,1050,Karlsruhe
8003932,8007443,24,31,262,150,1710,Karlsruhe
8004032,8003533,45,47,348,240,1500,Karlsruhe
8004032,8004032,107,132,198,90,1470,Karlsruhe
8004032,8005181,36,48,164,60,1290,Karlsruhe
8004077,8000721,24,27,131,60,1080,Karlsruhe
8004077,8004077,42,56,116,30,1080,Karlsruhe
8004077,8006008,18,29,109,30,1020,Karlsruhe
8004094,8004094,29,45,39,30,180,Karlsruhe
8004094,8004095,33,71,27,0,180,Karlsruhe
8004094,8004215,14,23,40,30,180,Karlsruhe
8004095,8000264,41,71,35,30,180,Karlsruhe
8004095,8004094,35,73,44,0,720,Karlsruhe
8004095,8004095,84,144,38,30,360,Karlsruhe
8004104,8001946,20,21,201,120,1320,Karlsruhe
8004104,8004104,39,40,206,150,1590,Karlsruhe
8004178,8000306,21,35,93,60,1140,Karlsruhe
8004178,8003832,3,3,170,180,300,Karlsruhe
8004178,8004178,56,68,119,60,1140,Karlsruhe
8004178,8004192,29,30,182,135,510,Karlsruhe
8004192,8003833,26,30,146,120,480,Karlsruhe
8004192,8004178,22,31,101,30,1140,Karlsruhe
8004192,8004192,44,61,121,60,1110,Karlsruhe
8004195,8004195,27,41,100,30,870,Karlsruhe
8004195,8004201,17,20,94,45,420,Karlsruhe
8004195,8004202,11,21,119,30,840,Karlsruhe
8004196,8004196,41,54,98,30,930,Karlsruhe
8004196,8004201,10,27,97,0,840,Karlsruhe
8004196,8006432,12,29,59,0,570,Karlsruhe
8004201,8000389,1,1,360,360,360,Karlsruhe
8004201,8004195,13,21,127,30,900,Karlsruhe
8004201,8004196,17,27,67,30,420,Karlsruhe
8004201,8004201,24,42,102,30,870,Karlsruhe
8004202,8000389,18,21,143,60,780,Karlsruhe
8004202,8004195,8,20,44,0,360,Karlsruhe
8004202,8004202,27,41,91,30,810,Karlsruhe
8004215,8001366,18,23,64,60,180,Karlsruhe
8004215,8004094,17,22,52,60,120,Karlsruhe
8004215,8004215,35,45,48,30,180,Karlsruhe
8004216,8000973,17,39,23,0,90,Karlsruhe
8004216,8004216,51,75,36,30,240,Karlsruhe
8004216,8006686,33,36,67,60,240,Karlsruhe
8004222,8000264,8,22,27,0,150,Karlsruhe
8004222,8002633,9,22,27,0,180,Karlsruhe
8004222,8004222,21,44,36,0,180,Karlsruhe
8004265,8000986,20,27,94,60,480,Karlsruhe
8004265,8004264,8,28,22,0,180,Karlsruhe
8004265,8004265,36,55,52,30,240,Karlsruhe
8004304,8002883,25,39,55,30,810,Karlsruhe
8004304,8004304,41,77,67,30,840,Karlsruhe
8004304,8006137,24,38,96,30,810,Karlsruhe
8004577,8000649,6,22,15,0,60,Karlsruhe
8004577,8001707,11,23,37,0,120,Karlsruhe
8004577,8004577,30,45,37,30,150,Karlsruhe
8004594,8002250,28,32,115,60,630,Karlsruhe
8004594,8002837,28,32,207,180,1290,Karlsruhe
8004594,8004594,52,64,152,90,1290,Karlsruhe
8004632,8003332,5,5,288,150,840,Karlsruhe
8004632,8004632,9,11,240,60,870,Karlsruhe
8004632,8087080,3,6,160,15,870,Karlsruhe
8004637,8004637,8,11,262,30,810,Karlsruhe
8004637,8087080,5,5,282,180,840,Karlsruhe
8004658,8002883,23,45,92,30,900,Karlsruhe
8004658,8004658,47,88,73,30,900,Karlsruhe
8004658,8005494,27,43,66,30,900,Karlsruhe
8004722,8002910,30,32,203,195,1290,Karlsruhe
8004722,8004722,57,64,148,120,1230,Karlsruhe
8004722,8006733,14,32,78,0,420,Karlsruhe
8004799,8004799,97,112,118,60,1050,Karlsruhe
8004799,8004801,27,28,135,90,930,Karlsruhe
8004799,8004804,52,55,188,120,1050,Karlsruhe
8004799,8070274,18,28,57,60,240,Karlsruhe
8004801,8004799,23,29,141,60,1020,Karlsruhe
8004801,8004801,53,57,120,60,1020,Karlsruhe
8004801,8006008,19,28,94,30,900,Karlsruhe
8004804,8004799,44,56,68,30,900,Karlsruhe
8004804,8004804,92,111,122,60,1020,Karlsruhe
8004813,8000131,7,8,195,105,660,Karlsruhe
8004813,8000376,4,8,45,15,210,Karlsruhe
8004813,8003033,16,24,371,120,1920,Karlsruhe
8004813,8004813,56,63,240,60,1920,Karlsruhe
8004813,8005067,16,24,171,60,1050,Karlsruhe
8004944,8000306,29,32,247,240,1140,Karlsruhe
8004944,8003480,30,32,150,60,1080,Karlsruhe
8004944,8004944,57,64,199,165,1080,Karlsruhe
8004961,8003289,0,1,0,0,0,Karlsruhe
8004961,8004961,0,1,0,0,0,Karlsruhe
8005015,8000794,50,57,311,240,1050,Karlsruhe
8005015,8003915,53,58,271,180,1140,Karlsruhe
8005015,8005015,104,115,284,180,1140,Karlsruhe
8005067,8002239,13,24,154,30,1020,Karlsruhe
8005067,8004813,16,24,350,120,1920,Karlsruhe
8005067,8005067,31,48,252,60,1920,Karlsruhe
8005105,8005105,15,32,92,0,600,Karlsruhe
8005105,8005386,8,16,77,15,600,Karlsruhe
8005105,8006176,11,16,111,30,510,Karlsruhe
8005135,8002808,1,1,90,90,90,Karlsruhe
8005135,8005135,1,1,30,30,30,Karlsruhe
8005168,8000295,18,19,147,120,450,Karlsruhe
8005168,8001933,10,19,38,30,120,Karlsruhe
8005168,8005168,30,38,96,75,420,Karlsruhe
8005181,8004032,45,48,319,225,1440,Karlsruhe
8005181,8005181,81,96,251,180,1470,Karlsruhe
8005181,8005648,36,47,185,90,1290,Karlsruhe
8005183,8005183,57,64,185,150,1230,Karlsruhe
8005183,8005186,28,32,209,210,720,Karlsruhe
8005183,8005187,31,32,191,120,1200,Karlsruhe
8005186,8000998,29,32,232,240,720,Karlsruhe
8005186,8005183,15,32,100,0,1260,Karlsruhe
8005186,8005186,60,64,202,150,1290,Karlsruhe
8005187,8002167,29,32,164,120,1170,Karlsruhe
8005187,8005183,28,32,232,225,720,Karlsruhe
8005187,8005187,59,64,204,180,1200,Karlsruhe
8005366,8002684,94,95,352,210,1290,Karlsruhe
8005366,8002685,88,93,339,240,1020,Karlsruhe
8005366,8005366,177,188,325,210,1260,Karlsruhe
8005409,8005409,0,1,0,0,0,Karlsruhe
8005409,8006715,0,1,0,0,0,Karlsruhe
8005421,8001002,8,10,48,45,150,Karlsruhe
8005421,8001512,8,9,130,60,780,Karlsruhe
8005421,8005421,14,19,82,30,810,Karlsruhe
8005493,8003845,16,39,50,0,870,Karlsruhe
8005493,8005493,54,77,91,30,1050,Karlsruhe
8005493,8005494,33,38,101,30,960,Karlsruhe
8005494,8000631,1,15,8,0,120,Karlsruhe
8005494,8004658,20,45,86,0,930,Karlsruhe
8005494,8005493,26,39,62,30,900,Karlsruhe
8005494,8005494,51,90,78,30,930,Karlsruhe
8005536,8000424,3,5,78,60,210,Karlsruhe
8005536,8005151,2,4,45,30,120,Karlsruhe
8005536,8005536,5,9,60,60,210,Karlsruhe
8005578,8000736,1,1,330,330,330,Karlsruhe
