from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001002,8002998,2,18,307,0,4620,Karlsruhe
8001002,8005421,3,19,261,0,4320,Karlsruhe
8001009,8001009,13,66,40,0,540,Karlsruhe
8001009,8002116,9,32,27,0,510,Karlsruhe
8001009,8003185,5,34,55,0,540,Karlsruhe
8001056,8000042,0,13,0,0,0,Karlsruhe
8001056,8001056,0,26,0,0,0,Karlsruhe
8001056,8001226,0,13,0,0,0,Karlsruhe
8001131,8001131,7,11,150,30,960,Karlsruhe
8001131,8001138,3,5,54,30,150,Karlsruhe
8001131,8003332,3,6,230,30,960,Karlsruhe
8001138,8000053,3,5,54,30,180,Karlsruhe
8001138,8001131,5,6,250,60,990,Karlsruhe
8001138,8001138,8,11,166,60,990,Karlsruhe
8001144,8001144,64,87,217,60,5100,Karlsruhe
8001144,8001152,1,3,120,0,360,Karlsruhe
8001144,8002307,1,1,450,450,450,Karlsruhe
8001144,8070093,15,41,305,0,5100,Karlsruhe
8001144,8079060,27,42,151,60,780,Karlsruhe
8001152,8000053,41,60,142,60,750,Karlsruhe
8001152,8001144,1,1,450,450,450,Karlsruhe
8001152,8001152,85,120,184,60,5100,Karlsruhe
8001152,8002307,9,18,70,15,330,Karlsruhe
8001152,8079060,14,41,301,0,5100,Karlsruhe
8001197,8001197,127,179,93,60,1620,Karlsruhe
8001197,8005931,6,14,94,0,750,Karlsruhe
8001197,8005990,75,89,131,60,1620,Karlsruhe
8001197,8085001,50,68,44,30,120,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,11,66,17,0,330,Karlsruhe
8001198,8001926,7,32,31,0,360,Karlsruhe
8001198,8003832,3,34,6,0,120,Karlsruhe
8001214,8001212,6,31,19,0,270,Karlsruhe
8001214,8001214,12,62,13,0,270,Karlsruhe
8001214,8003181,7,31,10,0,60,Karlsruhe
8001226,8001056,0,13,0,0,0,Karlsruhe
8001226,8001226,0,26,0,0,0,Karlsruhe
8001226,8001227,0,13,0,0,0,Karlsruhe
8001227,8001226,0,13,0,0,0,Karlsruhe
8001227,8001227,0,26,0,0,0,Karlsruhe
8001227,8002529,0,14,0,0,0,Karlsruhe
8001252,8000306,1,28,1,0,30,Karlsruhe
8001252,8000412,5,44,34,0,660,Karlsruhe
8001252,8000775,6,21,19,0,120,Karlsruhe
8001252,8001252,12,89,22,0,660,Karlsruhe
8001366,8000649,8,22,49,0,300,Karlsruhe
8001366,8001366,16,43,43,0,330,Karlsruhe
8001366,8004215,6,21,27,0,180,Karlsruhe
8001510,8001510,7,41,266,0,4740,Karlsruhe
8001510,8001512,4,20,296,0,4740,Karlsruhe
8001510,8002445,2,21,230,0,4320,Karlsruhe
8001512,8001510,2,21,220,0,4320,Karlsruhe
8001512,8001512,6,41,255,0,4740,Karlsruhe
8001512,8005421,4,20,291,0,4740,Karlsruhe
8001707,8000042,8,22,74,0,360,Karlsruhe
8001707,8001707,15,43,43,0,330,Karlsruhe
8001707,8004577,6,21,24,0,150,Karlsruhe
8001861,8001861,56,93,103,30,870,Karlsruhe
8001861,8003094,19,46,113,0,840,Karlsruhe
8001861,8079090,34,47,93,60,690,Karlsruhe
8001926,8001198,2,34,6,0,180,Karlsruhe
8001926,8001926,8,66,19,0,390,Karlsruhe
8001944,8000389,9,37,168,0,4320,Karlsruhe
8001944,8001944,12,75,152,0,4620,Karlsruhe
8002005,8002005,45,54,329,150,5100,Karlsruhe
8002005,8006633,20,26,470,165,5100,Karlsruhe
8002005,8079078,32,41,155,60,840,Karlsruhe
8002022,8002022,42,56,181,105,810,Karlsruhe
8002022,8002197,15,33,98,0,540,Karlsruhe
8002022,8004961,18,24,169,75,780,Karlsruhe
8002022,8005409,3,7,197,0,600,Karlsruhe
8002022,8006291,4,7,43,30,120,Karlsruhe
8002087,8000110,24,37,183,60,1740,Karlsruhe
8002087,8002087,36,76,175,0,1950,Karlsruhe
8002087,8002090,6,39,223,0,3840,Karlsruhe
8002090,8002087,18,37,142,0,1740,Karlsruhe
8002090,8002090,41,76,174,30,1950,Karlsruhe
8002090,8002091,25,39,153,30,1860,Karlsruhe
8002091,8000782,4,6,30,30,90,Karlsruhe
8002091,8002090,25,37,183,60,1740,Karlsruhe
8002091,8002091,43,58,207,45,1860,Karlsruhe
8002091,8002126,21,23,219,30,1860,Karlsruhe
8002116,8000131,8,32,30,0,510,Karlsruhe
8002116,8001009,4,31,57,0,510,Karlsruhe
8002116,8002116,14,63,44,0,540,Karlsruhe
8002126,8000782,21,23,299,150,1830,Karlsruhe
8002126,8002091,16,23,269,90,1740,Karlsruhe
8002126,8002126,34,46,260,120,1860,Karlsruhe
8002167,8000306,4,6,100,105,210,Karlsruhe
8002167,8002167,49,78,112,60,780,Karlsruhe
8002167,8002248,3,6,65,30,270,Karlsruhe
8002167,8003480,0,1,0,0,0,Karlsruhe
8002167,8005187,22,33,149,90,780,Karlsruhe
8002167,8006733,19,32,91,60,420,Karlsruhe
8002197,8002022,18,32,151,60,840,Karlsruhe
8002197,8002197,38,65,123,30,810,Karlsruhe
8002197,8003532,20,33,102,30,540,Karlsruhe
8002248,8002167,4,6,130,150,270,Karlsruhe
8002248,8002248,45,78,107,60,750,Karlsruhe
8002248,8002250,15,32,109,0,660,Karlsruhe
8002248,8002910,18,33,110,30,720,Karlsruhe
8002248,8006291,2,6,35,0,180,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,18,33,111,90,780,Karlsruhe
8002250,8002250,35,65,97,30,780,Karlsruhe
8002250,8004594,5,32,39,0,480,Karlsruhe
8002306,8000823,35,39,415,150,5100,Karlsruhe
8002306,8002306,60,80,241,60,5100,Karlsruhe
8002306,8002307,30,41,132,60,750,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,1,3,110,0,330,Karlsruhe
8002307,8001152,7,15,84,0,450,Karlsruhe
8002307,8002306,15,39,303,0,5100,Karlsruhe
8002307,8002307,81,116,197,60,5100,Karlsruhe
8002307,8070093,35,42,179,105,780,Karlsruhe
8002307,8079078,9,18,120,30,450,Karlsruhe
8002326,8002326,25,29,224,90,1590,Karlsruhe
8002326,8002734,1,1,120,120,120,Karlsruhe
8002326,8070011,6,12,308,15,3060,Karlsruhe
8002326,8070012,15,16,266,165,930,Karlsruhe
8002430,8002430,28,122,32,0,360,Karlsruhe
8002430,8003489,15,60,26,0,210,Karlsruhe
8002430,8003792,13,46,59,0,360,Karlsruhe
8002430,8006283,1,16,2,0,30,Karlsruhe
8002445,8000110,3,21,231,0,4350,Karlsruhe
8002445,8001510,5,20,300,0,4740,Karlsruhe
8002445,8002445,8,41,263,0,4740,Karlsruhe
8002529,8001227,0,14,0,0,0,Karlsruhe
8002529,8002529,0,28,0,0,0,Karlsruhe
8002529,8006176,0,14,0,0,0,Karlsruhe
8002633,8002470,4,22,207,0,4380,Karlsruhe
8002633,8002633,13,44,314,0,6000,Karlsruhe
8002633,8004222,9,22,419,0,6000,Karlsruhe
8002684,8000265,15,84,37,0,570,Karlsruhe
8002684,8002684,32,169,37,0,1590,Karlsruhe
8002684,8005366,14,85,36,0,1590,Karlsruhe
8002685,8000265,0,3,0,0,0,Karlsruhe
8002685,8002681,14,87,37,0,1620,Karlsruhe
8002685,8002685,31,176,34,0,1590,Karlsruhe
8002685,8005366,15,84,36,0,630,Karlsruhe
8002686,8002686,21,121,83,0,2670,Karlsruhe
8002686,8002687,11,57,94,0,2610,Karlsruhe
8002686,8003847,0,1,0,0,0,Karlsruhe
8002686,8005648,11,61,70,0,1560,Karlsruhe
8002687,8000631,0,22,0,0,0,Karlsruhe
8002687,8002681,8,36,32,0,300,Karlsruhe
8002687,8002686,12,58,74,0,1320,Karlsruhe
8002687,8002687,38,207,56,0,2550,Karlsruhe
8002687,8003842,21,80,81,0,2520,Karlsruhe
8002688,8002688,26,29,180,60,1590,Karlsruhe
8002688,8002734,15,16,158,75,900,Karlsruhe
8002688,8070009,1,1,120,120,120,Karlsruhe
8002688,8070010,6,12,348,30,3030,Karlsruhe
8002734,8002688,11,13,127,90,750,Karlsruhe
8002734,8002734,27,29,161,90,900,Karlsruhe
8002734,8070011,16,16,225,120,900,Karlsruhe
8002748,8002748,27,153,25,0,360,Karlsruhe
8002748,8002757,0,15,0,0,0,Karlsruhe
8002748,8003489,0,16,0,0,0,Karlsruhe
8002748,8003571,13,62,41,0,360,Karlsruhe
8002748,8006283,13,60,20,0,180,Karlsruhe
8002808,8002808,28,35,230,150,1230,Karlsruhe
8002808,8003343,10,18,195,75,1170,Karlsruhe
8002808,8005135,15,17,270,180,720,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,41,66,120,45,810,Karlsruhe
8002837,8004594,18,33,109,60,780,Karlsruhe
8002837,8006291,19,32,134,60,720,Karlsruhe
8002852,8000063,0,29,0,0,0,Karlsruhe
8002852,8000721,3,30,7,0,120,Karlsruhe
8002852,8002852,3,59,4,0,120,Karlsruhe
8002883,8002883,12,82,32,0,630,Karlsruhe
8002883,8004304,4,38,41,0,570,Karlsruhe
8002883,8004658,7,43,23,0,420,Karlsruhe
8002883,8005494,0,2,0,0,0,Karlsruhe
8002883,8006137,0,3,0,0,0,Karlsruhe
8002910,8002248,20,32,116,60,480,Karlsruhe
8002910,8002910,38,65,107,30,720,Karlsruhe
8002910,8004722,18,33,115,60,720,Karlsruhe
8002931,8002931,15,89,34,0,1560,Karlsruhe
8002931,8003932,0,8,0,0,0,Karlsruhe
8002931,8005578,5,44,25,0,570,Karlsruhe
8002931,8006679,9,37,63,0,1560,Karlsruhe
8002998,8000389,3,18,303,0,4620,Karlsruhe
8002998,8001002,2,19,229,0,4320,Karlsruhe
8002998,8002998,7,37,276,0,4620,Karlsruhe
8003034,8003034,17,35,163,0,1980,Karlsruhe
8003034,8005135,3,18,48,0,480,Karlsruhe
8003034,8006715,4,17,240,0,3600,Karlsruhe
8003094,8001861,35,47,78,30,660,Karlsruhe
8003094,8003094,54,93,96,30,840,Karlsruhe
8003127,8000381,1,1,570,570,570,Karlsruhe
8003127,8003127,60,79,288,120,5130,Karlsruhe
8003127,8006539,34,40,432,150,5160,Karlsruhe
8003127,8079058,29,38,148,60,780,Karlsruhe
8003181,8000131,7,32,10,0,60,Karlsruhe
8003181,8001214,8,31,22,0,270,Karlsruhe
8003181,8003181,15,63,16,0,270,Karlsruhe
8003183,8000254,0,3,0,0,0,Karlsruhe
8003183,8003183,17,56,50,0,540,Karlsruhe
8003183,8003186,0,1,0,0,0,Karlsruhe
8003183,8003187,5,27,44,0,480,Karlsruhe
8003183,8079045,1,3,10,0,30,Karlsruhe
8003185,8001009,9,32,32,0,540,Karlsruhe
8003185,8003185,14,66,42,0,540,Karlsruhe
8003186,8000254,3,7,133,0,450,Karlsruhe
8003186,8003183,1,1,60,60,60,Karlsruhe
8003186,8003186,20,56,56,0,570,Karlsruhe
8003186,8003187,9,24,60,0,540,Karlsruhe
8003186,8003923,2,3,80,60,180,Karlsruhe
8003186,8084067,4,20,9,0,60,Karlsruhe
8003187,8003183,10,24,61,0,570,Karlsruhe
8003187,8003186,12,27,61,0,480,Karlsruhe
8003187,8003187,23,51,58,0,570,Karlsruhe
8003289,8003289,34,46,188,120,810,Karlsruhe
8003289,8004961,18,22,214,75,630,Karlsruhe
8003289,8005409,16,24,156,120,780,Karlsruhe
8003331,8003331,46,93,97,0,930,Karlsruhe
8003331,8005585,3,6,50,15,240,Karlsruhe
8003331,8006440,27,45,154,60,930,Karlsruhe
8003331,8070865,17,42,54,0,540,Karlsruhe
8003332,8001131,2,5,42,0,120,Karlsruhe
8003332,8003332,7,11,155,30,960,Karlsruhe
8003332,8004632,3,6,240,60,960,Karlsruhe
8003343,8000789,7,18,98,0,780,Karlsruhe
8003343,8002808,15,17,238,210,660,Karlsruhe
8003343,8003343,27,35,184,90,1920,Karlsruhe
8003376,8000968,20,46,125,0,840,Karlsruhe
8003376,8003376,54,93,100,30,870,Karlsruhe
8003376,8006440,31,47,66,30,600,Karlsruhe
8003480,8000306,0,1,0,0,0,Karlsruhe
8003480,8000998,5,32,25,0,540,Karlsruhe
8003480,8003480,42,66,112,60,750,Karlsruhe
8003480,8004944,22,33,169,90,780,Karlsruhe
8003489,8000631,14,77,29,0,300,Karlsruhe
8003489,8002430,14,62,40,0,360,Karlsruhe
8003489,8002748,0,15,0,0,0,Karlsruhe
8003489,8003489,29,155,28,0,390,Karlsruhe
8003489,8003792,0,1,0,0,0,Karlsruhe
8003532,8000643,18,33,97,60,540,Karlsruhe
8003532,8002197,19,32,143,60,810,Karlsruhe
8003532,8003532,36,65,122,30,840,Karlsruhe
8003533,8003533,22,94,88,0,1620,Karlsruhe
8003533,8004032,9,46,58,0,990,Karlsruhe
8003533,8005931,1,2,180,180,360,Karlsruhe
8003533,8005933,11,46,112,0,1620,Karlsruhe
8003571,8002748,15,60,21,0,240,Karlsruhe
8003571,8002757,12,62,40,0,360,Karlsruhe
8003571,8003571,26,122,31,0,360,Karlsruhe
8003690,8000369,9,36,35,0,390,Karlsruhe
8003690,8003690,17,74,34,0,390,Karlsruhe
8003690,8006686,8,38,37,0,360,Karlsruhe
8003792,8000984,0,1,0,0,0,Karlsruhe
8003792,8002430,11,45,29,0,210,Karlsruhe
8003792,8002748,1,4,82,0,330,Karlsruhe
8003792,8003792,24,92,44,0,330,Karlsruhe
8003792,8006283,13,42,55,0,330,Karlsruhe
8003832,8001198,5,32,25,0,300,Karlsruhe
8003832,8003832,10,67,17,0,330,Karlsruhe
8003832,8003833,3,31,10,0,180,Karlsruhe
8003832,8004178,1,3,10,0,30,Karlsruhe
8003833,8003832,5,30,30,0,360,Karlsruhe
8003833,8003833,9,61,19,0,360,Karlsruhe
8003833,8004192,4,31,9,0,150,Karlsruhe
8003841,8000631,0,3,0,0,0,Karlsruhe
8003841,8003759,15,78,39,0,870,Karlsruhe
8003841,8003841,32,190,32,0,1290,Karlsruhe
8003841,8003842,1,2,30,30,60,Karlsruhe
8003841,8003843,0,1,0,0,0,Karlsruhe
8003841,8003847,11,92,24,0,1260,Karlsruhe
8003842,8002687,15,83,56,0,1320,Karlsruhe
8003842,8003759,5,10,348,15,2430,Karlsruhe
8003842,8003841,2,4,165,30,600,Karlsruhe
8003842,8003842,37,166,66,0,2520,Karlsruhe
8003842,8003847,14,66,44,0,1170,Karlsruhe
8003844,8003759,1,4,30,0,120,Karlsruhe
8003844,8003844,18,77,35,0,600,Karlsruhe
8003844,8003845,8,38,43,0,630,Karlsruhe
8003844,8006508,0,14,0,0,0,Karlsruhe
8003845,8003844,7,39,25,0,360,Karlsruhe
8003845,8003845,16,77,36,0,630,Karlsruhe
8003845,8005493,10,38,52,0,600,Karlsruhe
8003847,8000631,1,22,3,0,60,Karlsruhe
8003847,8003841,16,87,36,0,1110,Karlsruhe
8003847,8003842,10,70,36,0,1320,Karlsruhe
8003847,8003847,27,180,31,0,1290,Karlsruhe
8003848,8003503,6,47,84,0,2370,Karlsruhe
8003848,8003843,0,7,0,0,0,Karlsruhe
8003848,8003848,14,96,122,0,4830,Karlsruhe
8003848,8006509,1,28,1,0,30,Karlsruhe
8003915,8003915,12,102,33,0,1560,Karlsruhe
8003915,8003932,7,51,25,0,630,Karlsruhe
8003915,8005015,4,51,35,0,1560,Karlsruhe
8003932,8000265,8,17,60,0,330,Karlsruhe
8003932,8002931,2,8,15,0,60,Karlsruhe
8003932,8003915,5,51,34,0,1560,Karlsruhe
8003932,8003932,26,130,30,0,1560,Karlsruhe
8003932,8005578,8,8,71,75,150,Karlsruhe
8003932,8006679,6,36,20,0,510,Karlsruhe
8003932,8007443,0,31,0,0,0,Karlsruhe
8004032,8000053,5,7,497,30,3030,Karlsruhe
8004032,8003533,12,48,118,0,1650,Karlsruhe
8004032,8004032,32,108,148,0,3120,Karlsruhe
8004032,8005181,11,46,67,0,1080,Karlsruhe
8004077,8000721,0,28,0,0,0,Karlsruhe
8004077,8004077,4,58,2,0,30,Karlsruhe
8004077,8006008,4,30,8,0,60,Karlsruhe
8004094,8004094,18,43,46,0,300,Karlsruhe
8004094,8004095,10,70,155,0,5520,Karlsruhe
8004094,8004215,9,22,53,0,300,Karlsruhe
8004095,8000264,12,70,159,0,5520,Karlsruhe
8004095,8004094,12,71,192,0,5760,Karlsruhe
8004095,8004095,23,141,174,0,5760,Karlsruhe
8004104,8001946,6,23,91,0,660,Karlsruhe
8004104,8004104,14,44,70,0,630,Karlsruhe
8004178,8000306,4,35,9,0,150,Karlsruhe
8004178,8003832,0,3,0,0,0,Karlsruhe
8004178,8004178,11,68,18,0,300,Karlsruhe
8004178,8004192,7,30,35,0,300,Karlsruhe
8004192,8003833,5,30,27,0,360,Karlsruhe
8004192,8004178,4,31,10,0,120,Karlsruhe
8004192,8004192,10,61,20,0,330,Karlsruhe
8004195,8004195,5,41,26,0,720,Karlsruhe
8004195,8004201,3,20,51,0,720,Karlsruhe
8004195,8004202,0,21,0,0,0,Karlsruhe
8004196,8004196,5,56,16,0,480,Karlsruhe
8004196,8004201,0,28,0,0,0,Karlsruhe
8004196,8006432,3,30,17,0,240,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,2,21,3,0,30,Karlsruhe
8004201,8004196,3,28,39,0,720,Karlsruhe
8004201,8004201,3,42,25,0,720,Karlsruhe
8004202,8000389,2,21,6,0,60,Karlsruhe
8004202,8004195,3,20,50,0,720,Karlsruhe
8004202,8004202,5,41,26,0,720,Karlsruhe
8004215,8001366,9,22,64,0,360,Karlsruhe
8004215,8004094,8,21,40,0,240,Karlsruhe
8004215,8004215,17,43,47,0,330,Karlsruhe
8004216,8000973,8,38,36,0,360,Karlsruhe
8004216,8004216,17,74,33,0,360,Karlsruhe
8004216,8006686,9,36,37,0,360,Karlsruhe
8004218,8002857,7,33,40,0,360,Karlsruhe
8004218,8004218,14,67,32,0,360,Karlsruhe
8004218,8004219,7,34,25,0,300,Karlsruhe
8004219,8000265,0,1,0,0,0,Karlsruhe
8004219,8004217,8,34,29,0,390,Karlsruhe
8004219,8004218,7,33,38,0,360,Karlsruhe
8004219,8004219,15,68,34,0,360,Karlsruhe
8004222,8000264,9,22,413,0,6000,Karlsruhe
8004222,8002633,2,22,207,0,4380,Karlsruhe
8004222,8004222,14,44,316,0,6000,Karlsruhe
8004265,8000986,13,27,76,0,570,Karlsruhe
8004265,8004264,13,28,81,0,840,Karlsruhe
8004265,8004265,33,55,80,60,870,Karlsruhe
8004304,8002883,7,39,23,0,420,Karlsruhe
8004304,8004304,11,77,35,0,630,Karlsruhe
8004304,8006137,5,38,51,0,720,Karlsruhe
8004577,8000649,5,21,17,0,120,Karlsruhe
8004577,8001707,8,22,52,0,300,Karlsruhe
8004577,8004577,15,43,40,0,330,Karlsruhe
8004594,8002250,20,33,125,90,780,Karlsruhe
8004594,8002837,16,32,117,30,690,Karlsruhe
8004594,8004594,34,65,96,30,780,Karlsruhe
8004632,8003332,5,5,90,60,180,Karlsruhe
8004632,8004632,8,11,161,30,960,Karlsruhe
8004632,8087080,3,6,245,30,990,Karlsruhe
8004637,8004637,10,11,164,60,990,Karlsruhe
8004637,8087080,4,5,42,30,90,Karlsruhe
8004658,8002883,5,45,39,0,660,Karlsruhe
8004658,8004658,12,88,33,0,630,Karlsruhe
8004658,8005494,8,43,31,0,420,Karlsruhe
8004722,8002910,15,32,84,0,450,Karlsruhe
8004722,8004722,34,65,89,30,1800,Karlsruhe
8004722,8006733,6,33,127,0,3420,Karlsruhe
8004799,8004799,45,114,66,0,810,Karlsruhe
8004799,8004801,2,29,6,0,120,Karlsruhe
8004799,8004804,28,56,103,30,660,Karlsruhe
8004799,8070274,19,28,96,60,930,Karlsruhe
8004801,8004799,3,30,5,0,60,Karlsruhe
8004801,8004801,6,59,5,0,60,Karlsruhe
8004801,8006008,0,29,0,0,0,Karlsruhe
8004804,8004799,18,57,37,0,660,Karlsruhe
8004804,8004804,43,113,71,0,660,Karlsruhe
8004813,8000131,0,8,0,0,0,Karlsruhe
8004813,8000376,0,8,0,0,0,Karlsruhe
8004813,8003033,2,24,6,0,120,Karlsruhe
8004813,8004813,14,63,13,0,120,Karlsruhe
8004813,8005067,7,24,14,0,90,Karlsruhe
8004944,8000306,22,33,157,90,780,Karlsruhe
8004944,8003480,20,32,97,30,510,Karlsruhe
8004944,8004944,42,65,125,60,780,Karlsruhe
8004961,8002022,16,22,206,90,630,Karlsruhe
8004961,8003289,17,24,180,120,840,Karlsruhe
8004961,8004961,33,46,192,105,810,Karlsruhe
8005015,8000794,7,51,38,0,1560,Karlsruhe
8005015,8003915,7,51,26,0,630,Karlsruhe
8005015,8005015,14,102,32,0,1560,Karlsruhe
8005067,8002239,4,24,5,0,30,Karlsruhe
8005067,8004813,5,24,12,0,120,Karlsruhe
8005067,8005067,10,48,11,0,120,Karlsruhe
8005105,8005105,0,26,0,0,0,Karlsruhe
8005105,8005386,0,13,0,0,0,Karlsruhe
8005105,8006176,0,13,0,0,0,Karlsruhe
8005135,8002808,11,18,193,75,1230,Karlsruhe
8005135,8003034,15,17,339,270,780,Karlsruhe
8005135,8005135,22,35,199,150,750,Karlsruhe
8005168,8000295,0,19,0,0,0,Karlsruhe
8005168,8001933,1,19,25,0,480,Karlsruhe
8005168,8005168,2,38,14,0,480,Karlsruhe
