from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002022,8005409,5,6,430,360,1320,Karlsruhe
8002022,8006291,7,7,429,240,1980,Karlsruhe
8002087,8000110,33,37,186,90,1620,Karlsruhe
8002087,8002087,45,73,114,30,1650,Karlsruhe
8002087,8002090,4,36,25,0,360,Karlsruhe
8002090,8000110,0,2,0,0,0,Karlsruhe
8002090,8002087,27,37,173,60,1650,Karlsruhe
8002090,8002090,55,77,103,30,1620,Karlsruhe
8002090,8002091,22,38,48,30,360,Karlsruhe
8002091,8000782,5,7,30,30,60,Karlsruhe
8002091,8002090,35,39,182,60,1590,Karlsruhe
8002091,8002091,44,56,140,60,1620,Karlsruhe
8002091,8002126,17,20,34,30,90,Karlsruhe
8002116,8000131,19,32,209,60,2970,Karlsruhe
8002116,8001009,23,31,387,150,2160,Karlsruhe
8002116,8002116,42,63,263,60,2130,Karlsruhe
8002126,8000782,19,20,126,120,180,Karlsruhe
8002126,8002091,18,22,218,120,1410,Karlsruhe
8002126,8002126,34,42,144,90,1380,Karlsruhe
8002167,8000306,6,6,585,315,2310,Karlsruhe
8002167,8002167,73,77,298,240,2250,Karlsruhe
8002167,8002248,6,6,360,330,660,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,31,32,287,240,1200,Karlsruhe
8002167,8006733,29,32,279,270,720,Karlsruhe
8002197,8002022,27,32,337,285,1950,Karlsruhe
8002197,8002197,54,64,239,120,1950,Karlsruhe
8002197,8003532,25,32,138,30,1290,Karlsruhe
8002248,8002167,6,6,585,285,2250,Karlsruhe
8002248,8002248,73,77,278,210,2280,Karlsruhe
8002248,8002250,27,30,260,240,720,Karlsruhe
8002248,8002910,30,32,218,180,1200,Karlsruhe
8002248,8004594,2,2,225,225,330,Karlsruhe
8002248,8006291,6,6,285,300,510,Karlsruhe
8002248,8006733,1,1,90,90,90,Karlsruhe
8002250,8002248,24,30,197,90,1260,Karlsruhe
8002250,8002250,51,60,197,135,1260,Karlsruhe
8002250,8004594,13,30,142,0,660,Karlsruhe
8002306,8000823,32,39,237,180,1710,Karlsruhe
8002306,8002306,64,80,166,120,1080,Karlsruhe
8002306,8002307,32,41,168,150,1080,Karlsruhe
8002307,8000823,1,1,90,90,90,Karlsruhe
8002307,8001144,3,3,390,390,420,Karlsruhe
8002307,8001152,15,15,258,210,480,Karlsruhe
8002307,8002306,12,39,80,0,720,Karlsruhe
8002307,8002307,104,116,193,150,1260,Karlsruhe
8002307,8070093,41,42,229,240,1200,Karlsruhe
8002307,8079078,18,18,270,210,1290,Karlsruhe
8002326,8002326,23,34,41,30,270,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,7,15,48,0,240,Karlsruhe
8002326,8070012,14,18,48,60,120,Karlsruhe
8002529,8001227,4,18,28,0,270,Karlsruhe
8002529,8002529,14,36,32,0,210,Karlsruhe
8002529,8006176,10,18,47,45,180,Karlsruhe
8002633,8002470,9,22,65,0,330,Karlsruhe
8002633,8002633,16,44,61,0,660,Karlsruhe
8002633,8004222,8,22,59,0,660,Karlsruhe
8002684,8000265,84,94,179,120,1500,Karlsruhe
8002684,8002684,180,187,189,150,1470,Karlsruhe
8002684,8005366,87,93,191,150,1260,Karlsruhe
8002685,8000265,2,3,60,60,120,Karlsruhe
8002685,8002681,88,93,217,210,1230,Karlsruhe
8002685,8002685,178,194,186,150,1410,Karlsruhe
8002685,8005366,83,94,162,90,1410,Karlsruhe
8002686,8002686,109,122,251,120,1770,Karlsruhe
8002686,8002687,53,57,252,150,1860,Karlsruhe
8002686,8003847,1,1,30,30,30,Karlsruhe
8002686,8005181,1,1,210,210,210,Karlsruhe
8002686,8005648,57,61,284,180,1170,Karlsruhe
8002687,8000631,19,21,211,90,1560,Karlsruhe
8002687,8002681,33,35,243,180,1350,Karlsruhe
8002687,8002686,55,58,269,210,1170,Karlsruhe
8002687,8002687,184,205,245,180,1920,Karlsruhe
8002687,8003842,77,80,272,210,1890,Karlsruhe
8002688,8002688,17,34,29,15,240,Karlsruhe
8002688,8002734,9,18,22,15,60,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,7,15,42,0,240,Karlsruhe
8002734,8002688,9,16,38,30,210,Karlsruhe
8002734,8002734,14,34,25,0,210,Karlsruhe
8002734,8070011,5,18,17,0,60,Karlsruhe
8002748,8002748,116,149,179,90,1470,Karlsruhe
8002748,8002757,12,15,76,30,390,Karlsruhe
8002748,8003489,14,16,210,120,1470,Karlsruhe
8002748,8003571,49,59,255,180,1320,Karlsruhe
8002748,8006283,45,59,118,60,720,Karlsruhe
8002808,8002808,41,44,195,90,1650,Karlsruhe
8002808,8003343,19,23,220,120,1500,Karlsruhe
8002808,8005135,19,21,131,90,510,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,56,65,243,180,1260,Karlsruhe
8002837,8004594,25,32,185,120,1260,Karlsruhe
8002837,8006291,30,32,322,300,810,Karlsruhe
8002852,8000063,18,28,75,60,240,Karlsruhe
8002852,8000721,18,29,71,60,360,Karlsruhe
8002852,8002852,37,57,71,60,360,Karlsruhe
8002883,8002883,53,82,283,30,3660,Karlsruhe
8002883,8004304,20,38,251,30,2790,Karlsruhe
8002883,8004658,26,43,298,30,4020,Karlsruhe
8002883,8005494,1,2,315,315,630,Karlsruhe
8002883,8006137,3,3,540,540,990,Karlsruhe
8002910,8002248,30,32,314,300,780,Karlsruhe
8002910,8002910,60,64,264,225,1200,Karlsruhe
8002910,8004722,31,32,238,195,1230,Karlsruhe
8002931,8002931,71,86,114,90,540,Karlsruhe
8002931,8003932,2,8,75,0,360,Karlsruhe
8002931,8005578,33,43,117,90,540,Karlsruhe
8002931,8006679,30,35,123,120,420,Karlsruhe
8003034,8003034,27,44,96,60,480,Karlsruhe
8003034,8005135,6,23,78,0,480,Karlsruhe
8003034,8006715,3,21,19,0,180,Karlsruhe
8003094,8001861,41,47,126,60,630,Karlsruhe
8003094,8003094,60,92,117,45,960,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,53,79,189,120,1740,Karlsruhe
8003127,8006539,29,40,244,180,1770,Karlsruhe
8003127,8079058,25,38,144,75,1200,Karlsruhe
8003181,8000131,16,32,117,30,990,Karlsruhe
8003181,8001214,19,31,227,60,1830,Karlsruhe
8003181,8003181,40,63,164,30,1830,Karlsruhe
8003183,8000254,3,3,200,240,240,Karlsruhe
8003183,8003183,42,56,230,135,1020,Karlsruhe
8003183,8003186,1,1,150,150,150,Karlsruhe
8003183,8003187,16,27,220,60,1020,Karlsruhe
8003183,8079045,2,3,100,30,270,Karlsruhe
8003185,8001009,19,32,88,30,780,Karlsruhe
8003185,8003185,42,66,235,60,2160,Karlsruhe
8003186,8000254,5,7,90,30,360,Karlsruhe
8003186,8003183,1,1,120,120,120,Karlsruhe
8003186,8003186,48,56,246,150,1020,Karlsruhe
8003186,8003187,22,24,224,135,780,Karlsruhe
8003186,8003923,2,3,270,90,720,Karlsruhe
8003186,8084067,16,20,328,45,1890,Karlsruhe
8003187,8003183,22,24,266,180,1020,Karlsruhe
8003187,8003186,23,27,240,60,1050,Karlsruhe
8003187,8003187,44,51,239,150,1050,Karlsruhe
8003289,8003289,41,44,301,225,1860,Karlsruhe
8003289,8004961,19,21,237,180,780,Karlsruhe
8003289,8005409,20,23,340,240,1860,Karlsruhe
8003331,8003331,50,92,104,30,1110,Karlsruhe
8003331,8005585,4,6,130,120,360,Karlsruhe
8003331,8006440,23,44,133,45,1140,Karlsruhe
8003331,8070865,21,42,92,15,780,Karlsruhe
8003332,8001131,4,5,54,60,120,Karlsruhe
8003332,8003332,9,11,55,60,150,Karlsruhe
8003332,8004632,3,6,30,15,120,Karlsruhe
8003343,8000789,8,23,55,0,360,Karlsruhe
8003343,8002808,21,21,139,120,270,Karlsruhe
8003343,8003343,40,44,112,90,750,Karlsruhe
8003376,8000968,21,45,127,0,1020,Karlsruhe
8003376,8003376,59,92,112,30,1050,Karlsruhe
8003376,8006440,28,47,83,30,480,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,11,32,93,0,570,Karlsruhe
8003480,8003480,57,65,232,150,1200,Karlsruhe
8003480,8004944,31,32,329,315,1200,Karlsruhe
8003489,8000631,58,76,176,90,1410,Karlsruhe
8003489,8002748,7,15,52,0,240,Karlsruhe
8003489,8003489,113,153,182,120,1470,Karlsruhe
8003489,8003792,41,45,245,180,1110,Karlsruhe
8003489,8003847,1,1,30,30,30,Karlsruhe
8003489,8006283,15,15,246,240,570,Karlsruhe
8003532,8000643,24,32,159,90,1260,Karlsruhe
8003532,8002197,29,32,326,270,1890,Karlsruhe
8003532,8003532,49,64,226,120,1350,Karlsruhe
8003533,8003533,79,93,289,180,1500,Karlsruhe
8003533,8004032,31,46,182,60,1380,Karlsruhe
8003533,8005931,2,2,105,105,150,Karlsruhe
8003533,8005933,44,45,398,330,1500,Karlsruhe
8003571,8002748,40,59,118,60,720,Karlsruhe
8003571,8002757,52,59,264,210,1350,Karlsruhe
8003571,8003571,94,118,191,120,1350,Karlsruhe
8003690,8000369,27,36,122,60,1410,Karlsruhe
8003690,8003690,61,73,220,120,1680,Karlsruhe
8003690,8006686,34,37,328,240,1680,Karlsruhe
8003792,8000984,1,1,180,180,180,Karlsruhe
8003792,8002748,4,4,345,345,360,Karlsruhe
8003792,8003489,30,45,132,60,480,Karlsruhe
8003792,8003792,68,90,195,150,1140,Karlsruhe
8003792,8006283,34,40,251,165,1230,Karlsruhe
8003832,8001198,23,32,131,60,780,Karlsruhe
8003832,8003832,41,67,96,60,780,Karlsruhe
8003832,8003833,15,31,69,0,540,Karlsruhe
8003832,8004178,3,3,200,90,450,Karlsruhe
8003833,8003832,18,30,125,60,780,Karlsruhe
8003833,8003833,37,61,92,30,780,Karlsruhe
8003833,8004192,16,31,59,30,540,Karlsruhe
8003841,8000265,3,3,270,180,600,Karlsruhe
8003841,8000631,2,2,165,165,180,Karlsruhe
8003841,8003759,79,88,260,195,1890,Karlsruhe
8003841,8003841,186,212,234,165,1890,Karlsruhe
8003841,8003842,12,12,312,195,1380,Karlsruhe
8003841,8003847,84,91,225,150,1290,Karlsruhe
8003841,8006508,1,1,90,90,90,Karlsruhe
8003842,8002687,73,82,241,150,1320,Karlsruhe
8003842,8003841,11,14,225,240,780,Karlsruhe
8003842,8003842,152,165,261,180,1890,Karlsruhe
8003842,8003847,61,66,294,240,1890,Karlsruhe
8003844,8003759,4,4,188,45,630,Karlsruhe
8003844,8003844,53,77,283,60,4320,Karlsruhe
8003844,8003845,33,38,219,60,2700,Karlsruhe
8003844,8006508,11,14,366,120,2670,Karlsruhe
8003845,8003844,15,39,338,0,4320,Karlsruhe
8003845,8003845,53,77,286,60,4320,Karlsruhe
8003845,8005493,35,38,238,120,2730,Karlsruhe
8003847,8000631,22,22,213,150,990,Karlsruhe
8003847,8003841,66,87,247,180,1920,Karlsruhe
8003847,8003842,66,69,235,150,1260,Karlsruhe
8003847,8003847,158,179,237,180,1890,Karlsruhe
8003848,8003503,32,47,195,90,1530,Karlsruhe
8003848,8003843,5,17,35,0,180,Karlsruhe
8003848,8003848,68,96,193,120,1530,Karlsruhe
8003848,8006509,21,29,181,120,690,Karlsruhe
8003915,8003915,99,114,154,120,660,Karlsruhe
8003915,8003932,52,57,117,60,630,Karlsruhe
8003915,8005015,47,57,153,120,480,Karlsruhe
8003932,8000265,9,18,110,30,420,Karlsruhe
8003932,8002931,7,8,75,60,180,Karlsruhe
8003932,8003915,45,57,127,90,420,Karlsruhe
8003932,8003932,108,149,100,60,660,Karlsruhe
8003932,8005578,9,9,270,150,690,Karlsruhe
8003932,8006679,31,35,117,90,510,Karlsruhe
8003932,8007443,14,31,112,0,1920,Karlsruhe
8004032,8003533,47,47,396,360,1500,Karlsruhe
8004032,8004032,104,132,240,120,1590,Karlsruhe
8004032,8005181,31,47,185,60,1470,Karlsruhe
8004077,8000721,24,27,110,90,240,Karlsruhe
8004077,8004077,49,56,89,75,270,Karlsruhe
8004077,8006008,24,29,78,60,240,Karlsruhe
8004094,8004094,32,43,202,90,1800,Karlsruhe
8004094,8004095,30,70,72,0,1320,Karlsruhe
8004094,8004215,19,22,286,180,1800,Karlsruhe
8004095,8000264,44,70,87,30,1500,Karlsruhe
8004095,8004094,51,70,164,60,1800,Karlsruhe
8004095,8004095,94,140,125,30,1770,Karlsruhe
8004104,8001946,22,23,170,120,900,Karlsruhe
8004104,8004104,40,44,167,90,870,Karlsruhe
8004178,8000306,23,35,157,60,990,Karlsruhe
8004178,8003832,3,3,90,90,150,Karlsruhe
8004178,8004178,49,68,134,90,780,Karlsruhe
8004178,8004192,27,30,182,135,780,Karlsruhe
8004192,8003833,18,30,113,60,750,Karlsruhe
8004192,8004178,19,31,86,30,510,Karlsruhe
8004192,8004192,44,61,110,60,750,Karlsruhe
8004195,8004195,28,41,53,30,390,Karlsruhe
8004195,8004201,19,20,74,75,150,Karlsruhe
8004195,8004202,12,21,57,30,450,Karlsruhe
8004196,8004196,47,54,72,60,420,Karlsruhe
8004196,8004201,16,27,58,30,420,Karlsruhe
8004196,8006432,19,29,71,60,240,Karlsruhe
8004201,8000389,1,1,210,210,210,Karlsruhe
8004201,8004195,11,21,63,30,390,Karlsruhe
8004201,8004196,18,27,51,60,180,Karlsruhe
8004201,8004201,29,42,61,60,420,Karlsruhe
8004202,8000389,17,21,123,120,480,Karlsruhe
8004202,8004195,9,20,24,0,90,Karlsruhe
8004202,8004202,27,41,64,60,450,Karlsruhe
8004215,8001366,20,22,312,180,1860,Karlsruhe
8004215,8004094,16,21,129,60,1380,Karlsruhe
8004215,8004215,37,43,212,90,1830,Karlsruhe
8004216,8000973,33,37,314,240,1680,Karlsruhe
8004216,8004216,62,73,216,120,1650,Karlsruhe
8004216,8006686,29,36,135,60,1470,Karlsruhe
8004218,8002857,33,37,236,150,1470,Karlsruhe
8004218,8004218,67,73,205,120,1500,Karlsruhe
8004218,8004219,35,36,172,105,1380,Karlsruhe
8004219,8000265,1,1,150,150,150,Karlsruhe
8004219,8004217,34,36,174,90,1350,Karlsruhe
8004219,8004218,32,37,238,120,1500,Karlsruhe
8004219,8004219,68,74,206,120,1470,Karlsruhe
8004222,8000264,6,22,48,0,600,Karlsruhe
8004222,8002633,9,22,75,0,360,Karlsruhe
8004222,8004222,19,44,68,0,630,Karlsruhe
8004265,8000986,6,27,13,0,90,Karlsruhe
8004265,8004264,4,28,13,0,120,Karlsruhe
8004265,8004265,16,55,15,0,150,Karlsruhe
8004304,8002883,25,39,263,60,3630,Karlsruhe
8004304,8004304,48,77,260,30,3630,Karlsruhe
8004304,8006137,23,38,268,60,2820,Karlsruhe
8004577,8000649,10,21,111,0,1440,Karlsruhe
8004577,8001707,19,22,286,180,1860,Karlsruhe
8004577,8004577,32,43,210,90,1890,Karlsruhe
8004594,8002248,2,2,135,135,150,Karlsruhe
8004594,8002250,24,30,192,90,1260,Karlsruhe
8004594,8002837,30,32,278,270,720,Karlsruhe
8004594,8004594,55,64,197,135,1260,Karlsruhe
8004632,8003332,5,5,90,90,150,Karlsruhe
8004632,8004632,8,11,46,30,120,Karlsruhe
8004632,8087080,3,6,40,30,120,Karlsruhe
8004637,8004637,10,11,49,30,150,Karlsruhe
8004637,8087080,5,5,48,30,90,Karlsruhe
8004658,8002883,27,45,238,30,2760,Karlsruhe
8004658,8004658,62,88,266,30,4410,Karlsruhe
8004658,8005494,36,43,350,60,4380,Karlsruhe
8004722,8002910,27,32,272,225,720,Karlsruhe
8004722,8004722,56,64,179,120,630,Karlsruhe
8004722,8006733,12,32,82,0,570,Karlsruhe
8004799,8004799,75,112,67,60,330,Karlsruhe
8004799,8004801,27,28,109,120,240,Karlsruhe
8004799,8004804,53,55,150,150,360,Karlsruhe
8004799,8070274,9,28,24,0,180,Karlsruhe
8004801,8004799,25,29,104,90,300,Karlsruhe
8004801,8004801,55,57,95,90,270,Karlsruhe
8004801,8006008,24,28,77,60,210,Karlsruhe
8004804,8004799,34,56,30,30,150,Karlsruhe
8004804,8004804,84,111,100,60,390,Karlsruhe
8004813,8000131,7,8,270,150,1020,Karlsruhe
8004813,8000376,7,7,390,180,1440,Karlsruhe
8004813,8003033,17,24,286,60,2040,Karlsruhe
8004813,8004813,56,63,261,90,2070,Karlsruhe
8004813,8005067,15,24,174,60,1350,Karlsruhe
8004813,8005628,1,1,720,720,720,Karlsruhe
8004944,8000306,31,32,314,285,1200,Karlsruhe
8004944,8003480,27,32,227,180,690,Karlsruhe
8004944,8004944,59,64,270,225,1200,Karlsruhe
8004961,8002022,19,21,253,180,720,Karlsruhe
8004961,8003289,21,23,369,240,1860,Karlsruhe
8004961,8004961,42,44,295,240,930,Karlsruhe
8005015,8000794,47,57,181,180,510,Karlsruhe
8005015,8003915,48,57,130,90,660,Karlsruhe
8005015,8005015,97,114,151,120,690,Karlsruhe
8005067,8002239,13,24,161,30,1350,Karlsruhe
8005067,8004813,14,24,279,45,2100,Karlsruhe
8005067,8005067,28,48,226,60,2100,Karlsruhe
8005105,8005105,20,32,67,30,240,Karlsruhe
8005105,8005386,10,16,49,30,180,Karlsruhe
8005105,8006176,13,16,86,75,240,Karlsruhe
8005135,8002808,17,23,245,150,1710,Karlsruhe
8005135,8003034,21,21,210,150,630,Karlsruhe
8005135,8005135,36,44,153,120,810,Karlsruhe
8005168,8000295,19,19,196,120,750,Karlsruhe
8005168,8001933,8,19,58,0,540,Karlsruhe
8005168,8005168,26,38,134,60,810,Karlsruhe
8005181,8004032,47,48,370,315,1500,Karlsruhe
8005181,8005181,83,95,285,180,1560,Karlsruhe
8005181,8005648,35,47,202,60,1710,Karlsruhe
8005183,8005183,58,64,232,180,1230,Karlsruhe
8005183,8005186,29,32,267,240,1200,Karlsruhe
8005183,8005187,29,32,250,225,720,Karlsruhe
8005186,8000998,29,32,288,240,1200,Karlsruhe
8005186,8005183,12,32,120,0,540,Karlsruhe
8005186,8005186,58,64,260,210,1200,Karlsruhe
8005187,8002167,28,32,232,210,690,Karlsruhe
