from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002883,8002883,48,72,180,45,2430,Karlsruhe
8002883,8004304,21,40,140,30,1050,Karlsruhe
8002883,8004658,31,44,221,60,2400,Karlsruhe
8002910,8002248,18,21,253,240,900,Karlsruhe
8002910,8002910,36,41,240,210,870,Karlsruhe
8002910,8004722,19,20,262,225,660,Karlsruhe
8002931,8002931,60,69,188,120,1170,Karlsruhe
8002931,8005578,28,35,222,120,1620,Karlsruhe
8002931,8006679,28,34,173,105,720,Karlsruhe
8002998,8000389,12,18,148,75,750,Karlsruhe
8002998,8001002,7,18,45,0,420,Karlsruhe
8002998,8002998,25,36,89,30,510,Karlsruhe
8003034,8003034,31,39,140,90,600,Karlsruhe
8003034,8005135,13,20,147,60,600,Karlsruhe
8003034,8006715,2,19,27,0,270,Karlsruhe
8003094,8001861,24,39,105,30,1110,Karlsruhe
8003094,8003094,44,78,113,45,1110,Karlsruhe
8003127,8003127,59,76,231,180,1500,Karlsruhe
8003127,8006539,32,39,272,240,1530,Karlsruhe
8003127,8079058,30,37,208,180,780,Karlsruhe
8003181,8000131,13,19,96,60,660,Karlsruhe
8003181,8001214,12,19,194,90,1170,Karlsruhe
8003181,8003181,25,38,140,60,1200,Karlsruhe
8003183,8003183,21,30,146,75,1140,Karlsruhe
8003183,8003187,9,15,98,60,840,Karlsruhe
8003185,8001009,16,22,127,60,780,Karlsruhe
8003185,8003185,34,49,188,60,2370,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,21,30,124,90,1170,Karlsruhe
8003186,8003187,11,15,174,120,1140,Karlsruhe
8003186,8084067,9,14,34,30,90,Karlsruhe
8003187,8000254,1,1,60,60,60,Karlsruhe
8003187,8003183,11,15,192,120,1140,Karlsruhe
8003187,8003186,15,15,130,60,870,Karlsruhe
8003187,8003187,27,31,147,90,1140,Karlsruhe
8003289,8003289,38,39,294,240,1080,Karlsruhe
8003289,8004961,18,19,292,300,660,Karlsruhe
8003289,8005409,19,20,297,225,1080,Karlsruhe
8003331,8003331,39,78,88,15,540,Karlsruhe
8003331,8006440,27,39,155,90,660,Karlsruhe
8003331,8070865,10,39,41,0,330,Karlsruhe
8003332,8001131,2,4,30,30,60,Karlsruhe
8003332,8003332,5,8,49,45,150,Karlsruhe
8003332,8004632,1,4,38,0,150,Karlsruhe
8003343,8000789,14,20,126,105,480,Karlsruhe
8003343,8002808,18,19,186,150,450,Karlsruhe
8003343,8003343,33,39,126,90,630,Karlsruhe
8003376,8000968,22,39,129,60,720,Karlsruhe
8003376,8003376,49,78,103,30,750,Karlsruhe
8003376,8006440,18,39,52,0,330,Karlsruhe
8003480,8000998,8,21,90,0,450,Karlsruhe
8003480,8003480,37,41,234,210,720,Karlsruhe
8003480,8004944,18,20,324,330,720,Karlsruhe
8003489,8000631,60,75,325,120,1680,Karlsruhe
8003489,8002748,8,14,34,30,240,Karlsruhe
8003489,8003489,113,149,250,90,1710,Karlsruhe
8003489,8003792,39,43,206,120,1110,Karlsruhe
8003489,8006283,15,18,225,135,840,Karlsruhe
8003532,8000643,16,20,150,135,360,Karlsruhe
8003532,8002197,20,21,297,270,870,Karlsruhe
8003532,8003532,37,41,225,210,870,Karlsruhe
8003533,8003533,63,78,206,120,1380,Karlsruhe
8003533,8004032,24,40,111,60,1020,Karlsruhe
8003533,8005933,36,38,316,270,1380,Karlsruhe
8003571,8002748,45,60,256,60,1230,Karlsruhe
8003571,8002757,45,61,226,90,1110,Karlsruhe
8003571,8003571,89,121,241,90,1200,Karlsruhe
8003690,8000369,21,32,66,60,390,Karlsruhe
8003690,8003690,38,68,37,30,420,Karlsruhe
8003690,8006686,18,36,18,15,90,Karlsruhe
8003792,8002748,4,4,630,630,1080,Karlsruhe
8003792,8003489,34,42,373,150,1710,Karlsruhe
8003792,8003792,73,85,289,120,1710,Karlsruhe
8003792,8006283,35,39,171,90,930,Karlsruhe
8003832,8001198,15,23,258,90,3330,Karlsruhe
8003832,8003832,34,48,241,60,3330,Karlsruhe
8003832,8003833,15,21,264,90,2400,Karlsruhe
8003832,8004178,3,3,110,60,240,Karlsruhe
8003833,8003832,16,21,301,120,3360,Karlsruhe
8003833,8003833,32,42,277,90,3360,Karlsruhe
8003833,8004192,13,21,264,60,2340,Karlsruhe
8003841,8000265,0,3,0,0,0,Karlsruhe
8003841,8000631,1,3,10,0,30,Karlsruhe
8003841,8003759,70,91,151,90,1350,Karlsruhe
8003841,8003841,155,206,167,90,1290,Karlsruhe
8003841,8003842,11,12,185,165,510,Karlsruhe
8003841,8003847,75,86,190,120,900,Karlsruhe
8003842,8002687,69,77,209,150,900,Karlsruhe
8003842,8003841,10,14,133,60,480,Karlsruhe
8003842,8003842,130,155,177,120,1290,Karlsruhe
8003842,8003847,60,63,182,150,1290,Karlsruhe
8003844,8003844,50,78,164,30,1740,Karlsruhe
8003844,8003845,26,36,183,60,1200,Karlsruhe
8003844,8006508,9,14,54,30,210,Karlsruhe
8003845,8003844,18,42,136,0,1740,Karlsruhe
8003845,8003845,50,78,152,60,1740,Karlsruhe
8003845,8005493,32,36,212,60,1200,Karlsruhe
8003847,8000631,16,22,170,105,900,Karlsruhe
8003847,8003841,63,85,172,90,1290,Karlsruhe
8003847,8003842,53,64,201,120,900,Karlsruhe
8003847,8003847,143,171,184,90,1290,Karlsruhe
8003848,8003503,29,38,147,60,1050,Karlsruhe
8003848,8003843,2,15,12,0,120,Karlsruhe
8003848,8003848,59,76,222,120,1380,Karlsruhe
8003848,8006509,14,19,235,120,930,Karlsruhe
8003915,8003915,52,92,113,60,870,Karlsruhe
8003915,8003932,27,46,70,30,360,Karlsruhe
8003915,8005015,23,46,127,30,870,Karlsruhe
8003932,8000265,11,17,321,150,1830,Karlsruhe
8003932,8003915,25,46,97,30,660,Karlsruhe
8003932,8003932,88,126,141,90,2220,Karlsruhe
8003932,8005578,12,17,270,90,2670,Karlsruhe
8003932,8006679,31,35,175,120,720,Karlsruhe
8003932,8007443,12,18,87,60,330,Karlsruhe
8004032,8003533,36,38,293,225,1380,Karlsruhe
8004032,8004032,86,116,155,90,1350,Karlsruhe
8004032,8005181,26,42,114,60,1110,Karlsruhe
8004077,8000721,14,17,71,30,270,Karlsruhe
8004077,8004077,30,34,59,30,270,Karlsruhe
8004077,8006008,15,17,58,60,180,Karlsruhe
8004094,8004094,21,37,43,30,270,Karlsruhe
8004094,8004095,28,67,30,0,300,Karlsruhe
8004094,8004215,9,19,33,0,180,Karlsruhe
8004095,8000264,41,67,37,30,270,Karlsruhe
8004095,8004094,43,71,38,30,360,Karlsruhe
8004095,8004095,86,138,39,30,360,Karlsruhe
8004104,8001946,16,16,216,180,660,Karlsruhe
8004104,8004104,30,30,249,195,870,Karlsruhe
8004178,8000306,15,25,400,60,5400,Karlsruhe
8004178,8003832,3,3,50,60,60,Karlsruhe
8004178,8004178,38,49,264,90,3690,Karlsruhe
8004178,8004192,18,21,317,150,3360,Karlsruhe
8004192,8003833,16,21,286,120,3330,Karlsruhe
8004192,8004178,16,21,290,90,2340,Karlsruhe
8004192,8004192,32,42,293,105,3330,Karlsruhe
8004195,8004195,25,31,53,30,240,Karlsruhe
8004195,8004201,16,16,71,60,270,Karlsruhe
8004195,8004202,12,15,60,30,210,Karlsruhe
8004196,8004196,26,34,60,30,300,Karlsruhe
8004196,8004201,7,17,46,0,210,Karlsruhe
8004196,8006432,8,17,56,0,300,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,11,15,62,30,240,Karlsruhe
8004201,8004196,12,17,62,60,300,Karlsruhe
8004201,8004201,22,32,55,30,270,Karlsruhe
8004202,8000389,10,15,114,60,660,Karlsruhe
8004202,8004195,5,16,28,0,210,Karlsruhe
8004202,8004202,18,31,63,30,420,Karlsruhe
8004215,8001366,15,19,62,60,240,Karlsruhe
8004215,8004094,11,18,62,60,300,Karlsruhe
8004215,8004215,26,37,49,30,270,Karlsruhe
8004216,8000973,16,36,24,0,90,Karlsruhe
8004216,8004216,40,68,38,30,420,Karlsruhe
8004216,8006686,23,32,68,60,420,Karlsruhe
8004222,8000264,3,21,31,0,450,Karlsruhe
8004222,8002633,10,19,39,30,210,Karlsruhe
8004222,8004222,16,40,39,0,510,Karlsruhe
8004265,8000986,9,18,68,15,330,Karlsruhe
8004265,8004264,4,19,65,0,900,Karlsruhe
8004265,8004265,15,37,61,0,930,Karlsruhe
8004304,8002883,23,36,182,60,2430,Karlsruhe
8004304,8004304,48,76,160,45,2400,Karlsruhe
8004304,8006137,27,40,151,45,1020,Karlsruhe
8004577,8000649,4,18,28,0,300,Karlsruhe
8004577,8001707,9,19,41,0,120,Karlsruhe
8004577,8004577,20,37,44,30,300,Karlsruhe
8004594,8002250,18,20,200,210,450,Karlsruhe
8004594,8002837,17,21,251,240,840,Karlsruhe
8004594,8004594,37,41,180,150,570,Karlsruhe
8004632,8003332,3,4,75,90,120,Karlsruhe
8004632,8004632,5,8,45,30,120,Karlsruhe
8004632,8087080,2,4,45,30,120,Karlsruhe
8004637,8004637,5,8,45,30,120,Karlsruhe
8004637,8087080,3,4,52,30,150,Karlsruhe
8004658,8002883,21,38,175,60,1230,Karlsruhe
8004658,8004658,56,82,203,60,2400,Karlsruhe
8004658,8005494,34,44,243,90,2400,Karlsruhe
8004722,8002910,15,21,211,150,840,Karlsruhe
8004722,8004722,35,41,168,120,660,Karlsruhe
8004722,8006733,4,20,78,0,660,Karlsruhe
8004799,8004799,54,71,90,60,960,Karlsruhe
8004799,8004801,17,17,134,120,360,Karlsruhe
8004799,8004804,30,35,114,90,360,Karlsruhe
8004799,8070274,8,19,88,0,960,Karlsruhe
8004801,8004799,9,17,37,30,120,Karlsruhe
8004801,8004801,32,34,72,60,300,Karlsruhe
8004801,8006008,10,17,51,30,240,Karlsruhe
8004804,8004799,24,36,79,30,960,Karlsruhe
8004804,8004804,55,71,90,60,960,Karlsruhe
8004813,8000131,6,7,47,60,60,Karlsruhe
8004813,8000376,3,7,51,0,300,Karlsruhe
8004813,8003033,14,19,186,60,1170,Karlsruhe
8004813,8004813,43,52,129,60,1230,Karlsruhe
8004813,8005067,11,19,93,30,570,Karlsruhe
8004944,8000306,18,20,309,285,720,Karlsruhe
8004944,8003480,19,21,210,150,840,Karlsruhe
8004944,8004944,36,41,255,180,840,Karlsruhe
8004961,8002022,18,19,279,270,600,Karlsruhe
8004961,8003289,20,20,312,240,1080,Karlsruhe
8004961,8004961,38,39,295,240,960,Karlsruhe
8005015,8000794,29,46,157,60,1140,Karlsruhe
8005015,8003915,28,46,82,30,420,Karlsruhe
8005015,8005015,55,92,112,30,900,Karlsruhe
8005067,8002239,11,19,93,30,570,Karlsruhe
8005067,8004813,10,19,145,30,1260,Karlsruhe
8005067,8005067,22,38,117,30,1260,Karlsruhe
8005105,8005105,1,14,9,0,120,Karlsruhe
8005105,8005386,0,7,0,0,0,Karlsruhe
8005105,8006176,1,7,13,0,90,Karlsruhe
8005135,8002808,16,20,207,135,1290,Karlsruhe
8005135,8003034,18,19,243,240,480,Karlsruhe
8005135,8005135,31,39,174,120,600,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,1,1,120,120,120,Karlsruhe
8005168,8005168,1,2,30,30,60,Karlsruhe
8005181,8004032,34,39,261,180,1320,Karlsruhe
8005181,8005181,61,81,189,90,1320,Karlsruhe
8005181,8005648,26,41,121,60,1350,Karlsruhe
8005183,8005183,38,41,244,210,720,Karlsruhe
8005183,8005186,19,20,306,270,720,Karlsruhe
8005183,8005187,20,21,236,180,840,Karlsruhe
8005186,8000998,18,20,302,270,720,Karlsruhe
8005186,8005183,8,21,87,0,450,Karlsruhe
8005186,8005186,38,41,263,180,720,Karlsruhe
8005187,8002167,16,21,209,150,810,Karlsruhe
8005187,8005183,19,20,354,315,720,Karlsruhe
8005187,8005187,39,41,285,240,840,Karlsruhe
8005366,8002684,58,83,137,90,690,Karlsruhe
8005366,8002685,51,78,168,75,1380,Karlsruhe
8005366,8005366,103,161,140,60,1380,Karlsruhe
8005409,8000782,6,6,265,255,390,Karlsruhe
8005409,8002022,7,7,201,210,300,Karlsruhe
8005409,8003289,18,19,284,300,660,Karlsruhe
8005409,8005409,50,52,257,240,1260,Karlsruhe
8005409,8006715,20,20,285,195,1410,Karlsruhe
8005421,8001002,10,18,98,45,600,Karlsruhe
8005421,8001512,9,18,63,15,540,Karlsruhe
8005421,8005421,24,36,84,30,690,Karlsruhe
8005493,8003845,20,42,129,0,1740,Karlsruhe
8005493,8005493,55,78,180,60,1740,Karlsruhe
8005493,8005494,30,36,167,30,1170,Karlsruhe
8005494,8000631,8,13,115,30,870,Karlsruhe
8005494,8004658,18,38,159,0,1290,Karlsruhe
8005494,8005493,28,42,172,45,1770,Karlsruhe
8005494,8005494,53,82,194,30,2100,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,1,3,40,0,120,Karlsruhe
8005536,8005536,1,4,22,0,90,Karlsruhe
8005578,8000736,2,2,165,165,270,Karlsruhe
8005578,8002380,1,1,240,240,240,Karlsruhe
8005578,8002931,20,34,122,45,720,Karlsruhe
8005578,8003932,15,17,466,300,1470,Karlsruhe
8005578,8005578,52,63,335,150,3030,Karlsruhe
8005578,8070097,38,52,215,90,3060,Karlsruhe
8005587,8000775,9,15,136,90,450,Karlsruhe
8005587,8005587,17,30,99,30,480,Karlsruhe
8005587,8005588,5,15,34,0,180,Karlsruhe
8005588,8000771,6,15,40,0,180,Karlsruhe
8005588,8005587,14,15,190,150,510,Karlsruhe
8005588,8005588,20,30,104,30,480,Karlsruhe
8005648,8002686,22,40,110,60,1350,Karlsruhe
