from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001926,8001926,49,66,149,90,1440,Karlsruhe
8001944,8000389,29,33,449,120,6780,Karlsruhe
8001944,8001944,61,71,286,90,6810,Karlsruhe
8002005,8002005,47,54,275,240,2160,Karlsruhe
8002005,8006633,22,26,360,240,2160,Karlsruhe
8002005,8079078,37,41,168,120,720,Karlsruhe
8002022,8002022,46,53,217,120,1410,Karlsruhe
8002022,8002197,17,32,76,30,420,Karlsruhe
8002022,8004961,20,23,297,120,1380,Karlsruhe
8002022,8005409,6,6,185,135,480,Karlsruhe
8002022,8006291,4,7,56,60,180,Karlsruhe
8002087,8000110,33,39,113,60,1110,Karlsruhe
8002087,8002087,50,76,68,30,570,Karlsruhe
8002087,8002090,5,37,19,0,390,Karlsruhe
8002090,8002087,23,39,69,30,360,Karlsruhe
8002090,8002090,59,76,65,30,570,Karlsruhe
8002090,8002091,26,37,64,60,420,Karlsruhe
8002091,8000782,4,6,65,30,300,Karlsruhe
8002091,8002090,37,39,112,60,1110,Karlsruhe
8002091,8002091,49,55,101,60,1200,Karlsruhe
8002091,8002126,18,20,54,30,210,Karlsruhe
8002116,8000131,13,32,73,0,1080,Karlsruhe
8002116,8001009,11,31,103,0,990,Karlsruhe
8002116,8002116,27,63,89,0,1050,Karlsruhe
8002126,8000782,20,20,138,150,270,Karlsruhe
8002126,8002091,15,23,163,60,1350,Karlsruhe
8002126,8002126,33,43,137,90,1350,Karlsruhe
8002167,8000306,5,6,110,135,180,Karlsruhe
8002167,8002167,74,77,242,180,1410,Karlsruhe
8002167,8002248,6,6,210,180,390,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,32,32,265,240,600,Karlsruhe
8002167,8006733,30,32,270,135,1440,Karlsruhe
8002197,8002022,28,32,316,195,1440,Karlsruhe
8002197,8002197,52,64,199,105,1410,Karlsruhe
8002197,8003532,25,32,87,45,390,Karlsruhe
8002248,8002167,5,6,110,105,210,Karlsruhe
8002248,8002248,71,77,215,150,1440,Karlsruhe
8002248,8002250,28,32,273,180,1380,Karlsruhe
8002248,8002910,31,32,164,120,540,Karlsruhe
8002248,8006291,5,6,145,120,330,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,28,32,161,120,600,Karlsruhe
8002250,8002250,58,64,175,120,690,Karlsruhe
8002250,8004594,13,32,113,0,750,Karlsruhe
8002306,8000823,35,39,418,210,2250,Karlsruhe
8002306,8002306,70,80,252,150,2040,Karlsruhe
8002306,8002307,38,41,207,150,1080,Karlsruhe
8002307,8000823,1,1,180,180,180,Karlsruhe
8002307,8001144,3,3,470,450,540,Karlsruhe
8002307,8001152,15,15,324,270,960,Karlsruhe
8002307,8002306,13,39,211,0,2040,Karlsruhe
8002307,8002307,103,116,329,210,2010,Karlsruhe
8002307,8070093,39,42,394,300,2160,Karlsruhe
8002307,8079078,18,18,522,330,1860,Karlsruhe
8002326,8002326,21,33,42,30,210,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,6,15,34,0,210,Karlsruhe
8002326,8070012,11,17,76,60,300,Karlsruhe
8002445,8000110,15,17,626,210,6600,Karlsruhe
8002445,8001510,8,20,56,0,360,Karlsruhe
8002445,8002445,26,37,314,30,6600,Karlsruhe
8002529,8001227,4,18,15,0,90,Karlsruhe
8002529,8002529,13,36,28,0,180,Karlsruhe
8002529,8006176,9,18,42,15,180,Karlsruhe
8002633,8002470,15,22,419,60,3540,Karlsruhe
8002633,8002633,26,44,240,30,3540,Karlsruhe
8002633,8004222,10,22,60,0,300,Karlsruhe
8002684,8000265,88,95,215,180,1080,Karlsruhe
8002684,8002684,176,188,284,180,3540,Karlsruhe
8002684,8005366,81,93,355,210,3540,Karlsruhe
8002685,8000265,1,3,60,0,180,Karlsruhe
8002685,8002681,86,93,378,240,3540,Karlsruhe
8002685,8002685,178,195,277,150,3570,Karlsruhe
8002685,8005366,86,95,196,150,1020,Karlsruhe
8002686,8002686,91,121,160,90,1740,Karlsruhe
8002686,8002687,46,56,102,60,510,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,120,120,120,Karlsruhe
8002686,8005648,47,61,236,180,1740,Karlsruhe
8002687,8000631,18,21,81,60,360,Karlsruhe
8002687,8002681,35,36,274,225,720,Karlsruhe
8002687,8002686,53,58,233,180,1020,Karlsruhe
8002687,8002687,182,204,275,120,3540,Karlsruhe
8002687,8003842,72,79,382,120,3510,Karlsruhe
8002688,8002688,15,33,35,0,210,Karlsruhe
8002688,8002734,10,17,60,30,270,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,3,15,14,0,120,Karlsruhe
8002734,8002688,5,16,15,0,90,Karlsruhe
8002734,8002734,17,33,39,30,270,Karlsruhe
8002734,8070011,9,17,60,30,270,Karlsruhe
8002748,8002748,107,148,180,60,2160,Karlsruhe
8002748,8002757,14,15,68,30,240,Karlsruhe
8002748,8003489,14,15,486,240,2130,Karlsruhe
8002748,8003571,38,59,127,60,630,Karlsruhe
8002748,8006283,35,59,153,60,960,Karlsruhe
8002808,8002808,38,43,156,90,1410,Karlsruhe
8002808,8003343,19,23,202,90,1320,Karlsruhe
8002808,8005135,12,20,98,60,540,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,59,65,226,180,1410,Karlsruhe
8002837,8004594,23,32,133,90,600,Karlsruhe
8002837,8006291,28,32,327,225,1440,Karlsruhe
8002852,8000063,10,28,62,0,480,Karlsruhe
8002852,8000721,16,29,98,60,600,Karlsruhe
8002852,8002852,27,57,82,0,630,Karlsruhe
8002883,8002883,36,82,76,0,1110,Karlsruhe
8002883,8004304,13,38,58,0,810,Karlsruhe
8002883,8004658,17,43,75,0,1110,Karlsruhe
8002883,8005494,1,2,30,30,60,Karlsruhe
8002883,8006137,3,3,120,150,180,Karlsruhe
8002910,8002248,28,32,311,210,1500,Karlsruhe
8002910,8002910,58,64,237,150,1470,Karlsruhe
8002910,8004722,30,32,189,150,570,Karlsruhe
8002931,8002931,72,87,162,90,870,Karlsruhe
8002931,8003932,5,8,142,60,480,Karlsruhe
8002931,8005578,36,44,182,135,1140,Karlsruhe
8002931,8006679,24,35,135,60,1020,Karlsruhe
8002998,8000389,16,18,180,120,660,Karlsruhe
8002998,8001002,9,15,634,30,6750,Karlsruhe
8002998,8002998,26,33,384,120,6750,Karlsruhe
8003034,8003034,25,43,77,30,780,Karlsruhe
8003034,8005135,6,23,67,0,780,Karlsruhe
8003034,8006715,3,20,8,0,60,Karlsruhe
8003094,8001861,35,47,80,30,420,Karlsruhe
8003094,8003094,59,91,126,60,720,Karlsruhe
8003127,8000381,0,1,0,0,0,Karlsruhe
8003127,8003127,55,79,240,120,2370,Karlsruhe
8003127,8006539,30,40,149,120,570,Karlsruhe
8003127,8079058,26,38,354,180,2400,Karlsruhe
8003181,8000131,22,32,52,45,240,Karlsruhe
8003181,8001214,24,31,104,60,1020,Karlsruhe
8003181,8003181,49,63,73,30,1020,Karlsruhe
8003183,8000254,3,3,290,330,330,Karlsruhe
8003183,8003183,40,56,138,60,1410,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,12,27,74,0,1140,Karlsruhe
8003183,8079045,2,3,90,60,210,Karlsruhe
8003185,8001009,19,32,87,30,1140,Karlsruhe
8003185,8003185,34,66,83,30,1110,Karlsruhe
8003186,8000254,5,7,60,30,210,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,44,56,139,60,1410,Karlsruhe
8003186,8003187,21,24,205,150,1380,Karlsruhe
8003186,8003923,2,3,50,30,120,Karlsruhe
8003186,8084067,13,20,102,30,1110,Karlsruhe
8003187,8003183,23,24,216,150,1440,Karlsruhe
8003187,8003186,23,27,94,60,1200,Karlsruhe
8003187,8003187,46,51,146,60,1410,Karlsruhe
8003289,8003289,34,43,231,120,1380,Karlsruhe
8003289,8004961,15,20,166,150,540,Karlsruhe
8003289,8005409,18,23,274,120,1350,Karlsruhe
8003331,8003331,47,91,135,30,840,Karlsruhe
8003331,8005585,1,6,20,0,120,Karlsruhe
8003331,8006440,33,43,255,240,870,Karlsruhe
8003331,8070865,13,42,44,0,510,Karlsruhe
8003332,8001131,3,5,42,30,120,Karlsruhe
8003332,8003332,6,10,42,30,150,Karlsruhe
8003332,8004632,3,5,30,30,90,Karlsruhe
8003343,8000789,5,23,57,0,660,Karlsruhe
8003343,8002808,19,20,98,90,180,Karlsruhe
8003343,8003343,38,43,98,60,660,Karlsruhe
8003376,8000968,29,44,208,150,780,Karlsruhe
8003376,8003376,55,91,135,30,810,Karlsruhe
8003376,8006440,22,47,51,0,330,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,9,32,53,0,600,Karlsruhe
8003480,8003480,60,65,217,150,750,Karlsruhe
8003480,8004944,30,32,317,285,750,Karlsruhe
8003489,8000631,57,75,222,60,2040,Karlsruhe
8003489,8002748,10,15,70,30,240,Karlsruhe
8003489,8003489,107,152,192,90,2070,Karlsruhe
8003489,8003792,35,45,172,120,1140,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003489,8006283,14,15,214,120,660,Karlsruhe
8003532,8000643,23,32,108,60,660,Karlsruhe
8003532,8002197,30,32,304,180,1410,Karlsruhe
8003532,8003532,48,64,199,120,1440,Karlsruhe
8003533,8003533,72,92,199,90,1800,Karlsruhe
8003533,8004032,26,45,82,30,450,Karlsruhe
8003533,8005931,2,2,555,555,660,Karlsruhe
8003533,8005933,38,45,295,180,1770,Karlsruhe
8003571,8002748,39,59,151,60,780,Karlsruhe
8003571,8002757,43,59,135,60,630,Karlsruhe
8003571,8003571,81,118,140,60,780,Karlsruhe
8003690,8000369,29,36,248,60,3480,Karlsruhe
8003690,8003690,57,73,268,120,3510,Karlsruhe
8003690,8006686,33,37,303,240,1320,Karlsruhe
8003792,8000984,1,1,420,420,420,Karlsruhe
8003792,8002748,4,4,255,255,360,Karlsruhe
8003792,8003489,26,45,181,30,990,Karlsruhe
8003792,8003792,60,90,181,75,1410,Karlsruhe
8003792,8006283,31,40,146,75,1410,Karlsruhe
8003832,8001198,29,32,154,105,540,Karlsruhe
8003832,8003832,53,67,166,120,1440,Karlsruhe
8003832,8003833,20,31,150,120,540,Karlsruhe
8003832,8004178,3,3,560,120,1470,Karlsruhe
8003833,8003832,25,30,156,120,480,Karlsruhe
8003833,8003833,46,61,144,120,510,Karlsruhe
8003833,8004192,20,31,135,60,480,Karlsruhe
8003841,8000265,5,6,255,135,1050,Karlsruhe
8003841,8000631,3,4,135,60,420,Karlsruhe
8003841,8003489,1,1,330,330,330,Karlsruhe
8003841,8003759,74,87,342,120,3390,Karlsruhe
8003841,8003841,197,226,295,150,3510,Karlsruhe
8003841,8003842,12,12,220,180,630,Karlsruhe
8003841,8003847,83,91,240,180,810,Karlsruhe
8003841,8005494,2,2,345,345,630,Karlsruhe
8003841,8006508,1,1,60,60,60,Karlsruhe
8003842,8002687,73,82,229,180,810,Karlsruhe
8003842,8003841,12,14,227,120,810,Karlsruhe
8003842,8003842,151,164,307,165,3510,Karlsruhe
8003842,8003847,62,65,437,150,3510,Karlsruhe
8003844,8003759,3,4,135,150,240,Karlsruhe
8003844,8003844,50,77,93,30,1110,Karlsruhe
8003844,8003845,30,38,109,60,960,Karlsruhe
8003844,8006508,11,14,96,75,450,Karlsruhe
8003845,8003841,1,1,270,270,270,Karlsruhe
8003845,8003844,12,39,68,0,1140,Karlsruhe
8003845,8003845,44,78,92,30,1140,Karlsruhe
8003845,8005493,33,38,125,60,960,Karlsruhe
8003847,8000631,21,22,247,180,720,Karlsruhe
8003847,8003841,68,86,355,120,3510,Karlsruhe
8003847,8003842,65,69,243,180,840,Karlsruhe
8003847,8003847,156,178,297,150,3510,Karlsruhe
8003848,8003503,34,47,213,120,1650,Karlsruhe
8003848,8003843,7,17,74,0,420,Karlsruhe
8003848,8003848,79,96,267,210,1770,Karlsruhe
8003848,8006509,27,29,248,270,570,Karlsruhe
8003915,8003915,99,115,200,180,990,Karlsruhe
8003915,8003932,49,58,142,120,510,Karlsruhe
8003915,8005015,46,57,216,180,960,Karlsruhe
8003932,8000265,15,18,243,120,1440,Karlsruhe
8003932,8002931,6,8,154,105,390,Karlsruhe
8003932,8003915,45,57,199,150,930,Karlsruhe
8003932,8003932,111,150,162,90,1290,Karlsruhe
8003932,8005578,6,9,280,150,990,Karlsruhe
8003932,8006679,32,36,161,120,600,Karlsruhe
8003932,8007443,20,31,142,60,960,Karlsruhe
8004032,8003533,43,47,315,180,1800,Karlsruhe
8004032,8004032,100,131,154,60,1800,Karlsruhe
8004032,8005181,31,46,83,30,480,Karlsruhe
8004077,8000721,16,27,89,60,480,Karlsruhe
8004077,8004077,32,56,85,30,600,Karlsruhe
8004077,8006008,17,29,89,60,570,Karlsruhe
8004094,8004094,28,43,155,60,1260,Karlsruhe
8004094,8004095,32,70,105,0,3300,Karlsruhe
8004094,8004215,15,22,230,150,1260,Karlsruhe
8004095,8000264,43,70,162,30,3570,Karlsruhe
8004095,8004094,51,70,280,60,3600,Karlsruhe
8004095,8004095,102,140,213,30,3600,Karlsruhe
8004104,8001946,23,23,158,120,750,Karlsruhe
8004104,8004104,43,44,141,105,720,Karlsruhe
8004178,8000306,24,35,181,90,1410,Karlsruhe
8004178,8003832,2,3,160,210,270,Karlsruhe
8004178,8004178,56,68,176,120,1470,Karlsruhe
8004178,8004192,30,30,198,180,600,Karlsruhe
8004192,8003833,25,30,139,120,480,Karlsruhe
8004192,8004178,22,31,152,90,540,Karlsruhe
8004192,8004192,49,61,154,120,510,Karlsruhe
8004195,8004195,31,41,149,90,660,Karlsruhe
8004195,8004201,16,20,201,105,660,Karlsruhe
8004195,8004202,15,21,116,90,510,Karlsruhe
8004196,8004196,42,54,116,90,630,Karlsruhe
8004196,8004201,15,27,84,60,480,Karlsruhe
8004196,8006432,15,29,126,30,630,Karlsruhe
8004201,8000389,1,1,150,150,150,Karlsruhe
8004201,8004195,15,21,116,90,510,Karlsruhe
8004201,8004196,17,27,147,60,630,Karlsruhe
8004201,8004201,30,42,151,90,660,Karlsruhe
8004202,8000389,18,21,137,90,360,Karlsruhe
8004202,8004195,13,20,176,60,660,Karlsruhe
8004202,8004202,31,41,154,90,660,Karlsruhe
8004215,8001366,17,22,260,165,1320,Karlsruhe
8004215,8004094,13,21,81,60,240,Karlsruhe
8004215,8004215,32,43,161,60,1290,Karlsruhe
8004216,8000973,28,37,301,210,1320,Karlsruhe
8004216,8004216,58,73,264,120,3480,Karlsruhe
8004216,8006686,29,36,248,60,3510,Karlsruhe
8004218,8002857,33,37,301,240,1230,Karlsruhe
8004218,8004218,59,73,360,180,3480,Karlsruhe
8004218,8004219,27,36,427,60,3480,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,31,36,442,90,3510,Karlsruhe
8004219,8004218,31,37,297,240,1200,Karlsruhe
8004219,8004219,66,74,364,180,3510,Karlsruhe
8004222,8000264,9,22,55,0,300,Karlsruhe
8004222,8002633,16,22,438,60,3540,Karlsruhe
8004222,8004222,26,44,252,60,3540,Karlsruhe
8004265,8000986,8,27,36,0,330,Karlsruhe
8004265,8004264,4,28,17,0,240,Karlsruhe
8004265,8004265,17,55,28,0,270,Karlsruhe
8004304,8002883,18,39,87,0,1110,Karlsruhe
8004304,8004304,35,77,70,0,1080,Karlsruhe
8004304,8006137,18,38,66,0,840,Karlsruhe
8004577,8000649,8,21,51,0,240,Karlsruhe
8004577,8001707,13,22,224,120,1260,Karlsruhe
8004577,8004577,27,43,151,30,1260,Karlsruhe
8004594,8002250,30,32,158,120,630,Karlsruhe
8004594,8002837,28,32,290,180,1380,Karlsruhe
8004594,8004594,58,64,169,120,750,Karlsruhe
8004632,8003332,5,5,84,60,180,Karlsruhe
8004632,8004632,7,10,48,45,150,Karlsruhe
8004632,8087080,2,5,18,0,60,Karlsruhe
8004637,8004637,8,10,27,30,60,Karlsruhe
8004637,8087080,3,5,36,30,90,Karlsruhe
8004658,8002883,22,45,69,0,840,Karlsruhe
8004658,8004658,47,88,79,30,1140,Karlsruhe
8004658,8005494,30,43,102,30,1170,Karlsruhe
8004722,8002910,27,32,275,210,1440,Karlsruhe
8004722,8004722,55,64,154,120,720,Karlsruhe
8004722,8006733,13,32,72,0,450,Karlsruhe
8004799,8004799,75,112,89,60,750,Karlsruhe
8004799,8004801,28,28,140,120,360,Karlsruhe
8004799,8004804,52,55,157,120,570,Karlsruhe
8004799,8070274,10,28,48,0,300,Karlsruhe
8004801,8004799,26,29,134,60,720,Karlsruhe
8004801,8004801,56,57,115,60,750,Karlsruhe
8004801,8006008,21,28,78,30,480,Karlsruhe
8004804,8004799,36,56,66,60,420,Karlsruhe
8004804,8004804,86,111,125,90,660,Karlsruhe
8004813,8000131,6,6,240,150,750,Karlsruhe
8004813,8000376,3,7,47,0,270,Karlsruhe
8004813,8003033,16,24,60,45,240,Karlsruhe
8004813,8004813,52,60,99,60,840,Karlsruhe
8004813,8005067,18,24,80,30,630,Karlsruhe
8004944,8000306,31,32,305,285,750,Karlsruhe
8004944,8003480,28,32,236,105,1410,Karlsruhe
8004944,8004944,56,64,269,240,1410,Karlsruhe
8004961,8002022,17,20,177,150,510,Karlsruhe
8004961,8003289,19,23,297,120,1380,Karlsruhe
8004961,8004961,36,43,242,120,1380,Karlsruhe
8005015,8000794,50,57,251,180,990,Karlsruhe
8005015,8003915,47,58,155,135,540,Karlsruhe
8005015,8005015,99,115,196,150,960,Karlsruhe
8005067,8002239,18,24,72,30,600,Karlsruhe
8005067,8004813,15,24,72,60,300,Karlsruhe
8005067,8005067,32,48,69,30,630,Karlsruhe
8005105,8005105,15,32,34,0,180,Karlsruhe
8005105,8005386,11,16,39,30,120,Karlsruhe
8005105,8006176,9,16,41,30,180,Karlsruhe
8005135,8002808,12,23,172,30,1410,Karlsruhe
8005135,8003034,18,20,166,120,600,Karlsruhe
