from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002686,8005181,1,1,120,120,120,Karlsruhe
8002686,8005648,33,60,192,30,4080,Karlsruhe
8002687,8000631,19,22,97,75,300,Karlsruhe
8002687,8002681,35,36,239,180,870,Karlsruhe
8002687,8002686,30,57,165,30,2940,Karlsruhe
8002687,8002687,165,208,299,120,5100,Karlsruhe
8002687,8003842,75,82,514,210,5100,Karlsruhe
8002688,8002688,21,35,66,30,330,Karlsruhe
8002688,8002734,10,19,57,30,240,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,9,15,76,60,300,Karlsruhe
8002734,8002688,10,16,79,45,360,Karlsruhe
8002734,8002734,20,35,67,30,330,Karlsruhe
8002734,8070011,8,19,62,0,240,Karlsruhe
8002748,8002748,133,155,246,150,1980,Karlsruhe
8002748,8002757,12,15,144,60,420,Karlsruhe
8002748,8003489,14,16,356,195,1170,Karlsruhe
8002748,8003571,49,63,268,120,1380,Karlsruhe
8002748,8006283,50,61,276,180,1980,Karlsruhe
8002808,8002808,1,1,150,150,150,Karlsruhe
8002808,8003343,1,1,150,150,150,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,60,67,237,210,810,Karlsruhe
8002837,8004594,26,33,145,120,480,Karlsruhe
8002837,8006291,31,33,351,330,840,Karlsruhe
8002852,8000063,16,29,267,30,3120,Karlsruhe
8002852,8000721,13,30,338,0,4440,Karlsruhe
8002852,8002852,33,59,307,30,4470,Karlsruhe
8002883,8002883,60,82,176,60,1500,Karlsruhe
8002883,8004304,22,38,178,30,1470,Karlsruhe
8002883,8004658,28,43,139,60,690,Karlsruhe
8002883,8005494,2,2,135,135,180,Karlsruhe
8002883,8006137,2,3,360,30,1050,Karlsruhe
8002910,8002248,30,33,335,300,900,Karlsruhe
8002910,8002910,59,66,255,210,870,Karlsruhe
8002910,8004722,30,33,208,210,630,Karlsruhe
8002931,8002931,74,83,275,240,960,Karlsruhe
8002931,8003932,3,3,310,330,360,Karlsruhe
8002931,8005578,37,41,325,300,930,Karlsruhe
8002931,8006679,33,39,245,210,1290,Karlsruhe
8002998,8000389,7,11,65,30,240,Karlsruhe
8002998,8001002,6,10,75,75,210,Karlsruhe
8002998,8002998,12,21,64,60,240,Karlsruhe
8003034,8003034,0,1,0,0,0,Karlsruhe
8003034,8005135,0,1,0,0,0,Karlsruhe
8003094,8001861,32,47,76,30,360,Karlsruhe
8003094,8003094,52,94,93,30,840,Karlsruhe
8003127,8000381,1,1,660,660,660,Karlsruhe
8003127,8003127,56,80,177,120,840,Karlsruhe
8003127,8006539,27,40,164,105,840,Karlsruhe
8003127,8079058,29,39,191,180,840,Karlsruhe
8003181,8000131,19,32,70,30,720,Karlsruhe
8003181,8001214,18,31,149,30,1410,Karlsruhe
8003181,8003181,38,63,100,30,1410,Karlsruhe
8003183,8000254,3,3,90,90,90,Karlsruhe
8003183,8003183,36,56,182,60,2310,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,13,27,94,0,420,Karlsruhe
8003183,8079045,2,3,70,60,150,Karlsruhe
8003185,8001009,20,32,151,30,810,Karlsruhe
8003185,8003185,47,66,212,60,1320,Karlsruhe
8003186,8000254,5,7,81,90,240,Karlsruhe
8003186,8003183,1,1,60,60,60,Karlsruhe
8003186,8003186,39,56,194,60,2310,Karlsruhe
8003186,8003187,14,24,301,60,2340,Karlsruhe
8003186,8003923,1,3,20,0,60,Karlsruhe
8003186,8084067,11,20,126,45,420,Karlsruhe
8003187,8003183,15,24,302,60,2310,Karlsruhe
8003187,8003186,21,27,120,60,420,Karlsruhe
8003187,8003187,35,51,200,30,2340,Karlsruhe
8003289,8003289,0,1,0,0,0,Karlsruhe
8003289,8005409,0,1,0,0,0,Karlsruhe
8003331,8003331,50,94,85,30,930,Karlsruhe
8003331,8005585,2,6,60,0,240,Karlsruhe
8003331,8006440,29,46,141,60,960,Karlsruhe
8003331,8070865,14,42,36,0,420,Karlsruhe
8003332,8001131,3,5,78,60,240,Karlsruhe
8003332,8003332,7,11,98,60,360,Karlsruhe
8003332,8004632,4,6,105,60,360,Karlsruhe
8003343,8000789,1,1,120,120,120,Karlsruhe
8003343,8003343,1,1,120,120,120,Karlsruhe
8003376,8000968,25,47,132,60,900,Karlsruhe
8003376,8003376,57,94,99,30,930,Karlsruhe
8003376,8006440,26,47,50,30,300,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,21,33,165,120,690,Karlsruhe
8003480,8003480,59,67,236,210,750,Karlsruhe
8003480,8004944,29,33,301,270,780,Karlsruhe
8003489,8000631,66,78,315,180,2100,Karlsruhe
8003489,8002748,10,15,54,30,330,Karlsruhe
8003489,8003489,133,157,227,120,2070,Karlsruhe
8003489,8003792,42,47,138,120,540,Karlsruhe
8003489,8006283,15,17,221,180,840,Karlsruhe
8003532,8000643,16,33,91,0,510,Karlsruhe
8003532,8002197,30,33,326,300,870,Karlsruhe
8003532,8003532,47,66,200,150,900,Karlsruhe
8003533,8003533,60,90,463,90,4920,Karlsruhe
8003533,8004032,39,47,681,120,4890,Karlsruhe
8003533,8005931,2,2,165,165,240,Karlsruhe
8003533,8005933,19,43,216,0,3720,Karlsruhe
8003571,8002748,54,61,285,180,1980,Karlsruhe
8003571,8002757,50,63,308,150,1380,Karlsruhe
8003571,8003571,105,124,275,150,1980,Karlsruhe
8003690,8000369,25,36,85,60,900,Karlsruhe
8003690,8003690,35,75,43,0,900,Karlsruhe
8003690,8006686,13,39,7,0,210,Karlsruhe
8003792,8002748,4,4,60,60,90,Karlsruhe
8003792,8003489,38,45,257,180,1170,Karlsruhe
8003792,8003792,84,92,196,135,1170,Karlsruhe
8003792,8006283,34,42,146,120,690,Karlsruhe
8003832,8001198,30,32,249,180,1770,Karlsruhe
8003832,8003832,56,68,215,150,1800,Karlsruhe
8003832,8003833,21,32,165,120,900,Karlsruhe
8003832,8004178,3,3,290,210,480,Karlsruhe
8003833,8003832,29,30,284,180,1800,Karlsruhe
8003833,8003833,50,62,215,150,1740,Karlsruhe
8003833,8004192,21,32,154,105,900,Karlsruhe
8003841,8000265,2,3,300,330,570,Karlsruhe
8003841,8000631,3,3,280,270,450,Karlsruhe
8003841,8003759,81,89,391,150,3900,Karlsruhe
8003841,8003841,168,217,320,120,5130,Karlsruhe
8003841,8003842,1,12,5,0,60,Karlsruhe
8003841,8003847,67,92,182,90,1770,Karlsruhe
8003841,8006508,1,1,120,120,120,Karlsruhe
8003842,8002687,50,82,154,60,1740,Karlsruhe
8003842,8003841,12,14,806,675,2160,Karlsruhe
8003842,8003842,132,167,339,120,5130,Karlsruhe
8003842,8003847,63,68,478,180,5160,Karlsruhe
8003844,8003759,2,4,210,90,660,Karlsruhe
8003844,8003844,57,77,146,60,990,Karlsruhe
8003844,8003845,33,38,181,60,960,Karlsruhe
8003844,8006508,12,14,86,60,270,Karlsruhe
8003845,8003844,17,39,123,0,750,Karlsruhe
8003845,8003845,55,77,167,60,990,Karlsruhe
8003845,8005493,35,38,222,90,1020,Karlsruhe
8003847,8000631,18,23,210,150,870,Karlsruhe
8003847,8003841,79,90,440,180,5130,Karlsruhe
8003847,8003842,50,69,184,90,1740,Karlsruhe
8003847,8003847,150,183,311,150,5160,Karlsruhe
8003848,8003503,39,48,305,120,2490,Karlsruhe
8003848,8003843,5,17,252,0,1980,Karlsruhe
8003848,8003848,81,99,424,180,3450,Karlsruhe
8003848,8006509,24,31,271,180,1440,Karlsruhe
8003915,8003915,93,111,275,240,1230,Karlsruhe
8003915,8003932,49,55,245,180,840,Karlsruhe
8003915,8005015,46,56,284,240,1230,Karlsruhe
8003932,8000265,19,22,697,540,2160,Karlsruhe
8003932,8002931,3,3,110,90,150,Karlsruhe
8003932,8003915,45,56,258,240,1230,Karlsruhe
8003932,8003932,132,149,335,240,1920,Karlsruhe
8003932,8005578,17,18,712,510,1860,Karlsruhe
8003932,8006679,37,38,298,270,870,Karlsruhe
8003932,8007443,26,31,164,120,660,Karlsruhe
8004032,8003533,22,47,232,0,3720,Karlsruhe
8004032,8004032,90,133,351,60,4890,Karlsruhe
8004032,8005181,38,49,660,120,4920,Karlsruhe
8004077,8000721,26,28,184,90,2370,Karlsruhe
8004077,8004077,48,58,260,60,4260,Karlsruhe
8004077,8006008,23,30,341,60,4260,Karlsruhe
8004094,8004094,26,45,65,30,840,Karlsruhe
8004094,8004095,30,71,43,0,840,Karlsruhe
8004094,8004215,12,23,44,30,270,Karlsruhe
8004095,8000264,47,71,54,30,870,Karlsruhe
8004095,8004094,40,74,43,30,360,Karlsruhe
8004095,8004095,85,145,47,30,870,Karlsruhe
8004104,8001946,19,21,164,60,660,Karlsruhe
8004104,8004104,38,40,288,120,2310,Karlsruhe
8004178,8000306,27,36,183,120,900,Karlsruhe
8004178,8003832,3,3,270,90,630,Karlsruhe
8004178,8004178,61,69,197,120,870,Karlsruhe
8004178,8004192,30,30,277,210,990,Karlsruhe
8004192,8003833,28,30,270,180,1770,Karlsruhe
8004192,8004178,25,32,170,105,870,Karlsruhe
8004192,8004192,51,62,224,150,1800,Karlsruhe
8004195,8004195,33,41,279,60,4050,Karlsruhe
8004195,8004201,16,20,112,60,540,Karlsruhe
8004195,8004202,18,21,451,150,4020,Karlsruhe
8004196,8004196,44,56,290,60,4110,Karlsruhe
8004196,8004201,20,28,342,75,4020,Karlsruhe
8004196,8006432,16,30,244,45,4560,Karlsruhe
8004201,8000389,1,1,180,180,180,Karlsruhe
8004201,8004195,19,21,459,120,4050,Karlsruhe
8004201,8004196,15,28,193,45,2790,Karlsruhe
8004201,8004201,33,42,273,60,4020,Karlsruhe
8004202,8000389,21,21,463,120,4140,Karlsruhe
8004202,8004195,8,20,72,0,480,Karlsruhe
8004202,8004202,30,41,273,60,4080,Karlsruhe
8004215,8001366,15,23,60,60,270,Karlsruhe
8004215,8004094,18,22,102,60,840,Karlsruhe
8004215,8004215,34,45,74,30,840,Karlsruhe
8004216,8000973,12,39,20,0,180,Karlsruhe
8004216,8004216,38,75,43,30,870,Karlsruhe
8004216,8006686,24,36,82,45,900,Karlsruhe
8004222,8000264,6,23,31,0,180,Karlsruhe
8004222,8002633,11,22,89,15,990,Karlsruhe
8004222,8004222,19,45,65,0,1020,Karlsruhe
8004265,8000986,14,27,-73,60,240,Karlsruhe
8004265,8004264,9,28,46,0,540,Karlsruhe
8004265,8004265,30,55,-12,30,600,Karlsruhe
8004304,8002883,31,39,149,60,660,Karlsruhe
8004304,8004304,49,77,164,60,1440,Karlsruhe
8004304,8006137,30,38,198,60,1440,Karlsruhe
8004577,8000649,9,22,72,0,780,Karlsruhe
8004577,8001707,13,23,43,60,180,Karlsruhe
8004577,8004577,33,45,67,30,810,Karlsruhe
8004594,8002250,27,33,158,120,480,Karlsruhe
8004594,8002837,31,33,316,270,780,Karlsruhe
8004594,8004594,57,66,224,180,780,Karlsruhe
8004632,8003332,3,5,96,90,270,Karlsruhe
8004632,8004632,7,11,95,60,360,Karlsruhe
8004632,8087080,4,6,105,60,390,Karlsruhe
8004637,8004637,8,11,90,60,450,Karlsruhe
8004637,8087080,4,5,90,30,240,Karlsruhe
8004658,8002883,27,45,186,60,1230,Karlsruhe
8004658,8004658,63,88,163,60,1110,Karlsruhe
8004658,8005494,40,43,161,90,750,Karlsruhe
8004722,8002910,30,33,293,300,840,Karlsruhe
8004722,8004722,58,66,243,195,2670,Karlsruhe
8004722,8006733,16,33,243,0,4980,Karlsruhe
8004799,8004799,92,114,167,60,4230,Karlsruhe
8004799,8004801,28,29,159,60,2400,Karlsruhe
8004799,8004804,51,56,228,150,4290,Karlsruhe
8004799,8070274,16,28,77,60,660,Karlsruhe
8004801,8004799,25,30,355,75,4200,Karlsruhe
8004801,8004801,54,59,251,60,4230,Karlsruhe
8004801,8006008,22,29,151,60,2340,Karlsruhe
8004804,8004799,40,57,98,30,2370,Karlsruhe
8004804,8004804,92,113,177,60,4260,Karlsruhe
8004813,8000131,7,8,338,165,900,Karlsruhe
8004813,8000376,6,8,191,180,510,Karlsruhe
8004813,8003033,17,24,345,135,3180,Karlsruhe
8004813,8004813,54,63,265,90,3210,Karlsruhe
8004813,8005067,17,24,180,60,1170,Karlsruhe
8004944,8000306,30,33,294,270,780,Karlsruhe
8004944,8003480,29,33,235,180,870,Karlsruhe
8004944,8004944,59,66,261,255,870,Karlsruhe
8004961,8003289,0,1,0,0,0,Karlsruhe
8004961,8004961,0,1,0,0,0,Karlsruhe
8005015,8000794,48,56,309,240,1260,Karlsruhe
8005015,8003915,47,55,236,120,840,Karlsruhe
8005015,8005015,95,111,269,240,1260,Karlsruhe
8005067,8002239,16,24,169,60,1170,Karlsruhe
8005067,8004813,12,24,321,15,3210,Karlsruhe
8005067,8005067,31,48,251,45,3240,Karlsruhe
8005105,8005105,23,32,55,45,360,Karlsruhe
8005105,8005386,10,16,39,30,120,Karlsruhe
8005105,8006176,14,16,71,60,210,Karlsruhe
8005135,8002808,1,1,90,90,90,Karlsruhe
8005135,8005135,1,1,30,30,30,Karlsruhe
8005168,8000295,16,19,171,120,960,Karlsruhe
8005168,8001933,10,19,125,30,900,Karlsruhe
8005168,8005168,27,38,154,75,960,Karlsruhe
8005181,8004032,22,48,224,0,3840,Karlsruhe
8005181,8005181,63,97,448,90,4950,Karlsruhe
8005181,8005648,38,48,681,150,4950,Karlsruhe
8005183,8005183,58,66,242,240,750,Karlsruhe
8005183,8005186,28,33,253,240,720,Karlsruhe
8005183,8005187,30,33,264,240,900,Karlsruhe
8005186,8000998,28,33,269,270,750,Karlsruhe
8005186,8005183,21,33,171,150,660,Karlsruhe
8005186,8005186,58,66,260,240,750,Karlsruhe
8005187,8002167,27,33,236,210,870,Karlsruhe
8005187,8005183,29,33,284,300,780,Karlsruhe
8005187,8005187,59,66,268,255,900,Karlsruhe
8005366,8000265,2,2,225,225,330,Karlsruhe
8005366,8002684,87,90,252,180,930,Karlsruhe
8005366,8002685,85,92,282,210,1320,Karlsruhe
8005366,8005366,170,184,248,180,1320,Karlsruhe
8005409,8005409,0,1,0,0,0,Karlsruhe
8005409,8006715,0,1,0,0,0,Karlsruhe
8005421,8001002,6,11,55,60,180,Karlsruhe
8005421,8001512,7,10,96,90,240,Karlsruhe
8005421,8005421,13,21,64,60,270,Karlsruhe
8005493,8003845,22,39,142,60,750,Karlsruhe
8005493,8005493,60,77,176,60,1020,Karlsruhe
8005493,8005494,30,38,168,45,960,Karlsruhe
8005494,8000631,13,15,64,60,210,Karlsruhe
8005494,8004658,26,45,167,30,1080,Karlsruhe
8005494,8005493,32,39,153,60,720,Karlsruhe
8005494,8005494,65,90,160,90,1080,Karlsruhe
8005536,8000424,2,5,18,0,60,Karlsruhe
8005536,8005151,0,5,0,0,0,Karlsruhe
8005536,8005536,3,10,15,0,60,Karlsruhe
8005578,8000736,1,1,630,630,630,Karlsruhe
