from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000306,8000306,125,181,123,60,1800,Karlsruhe
8000306,8000771,13,24,66,30,300,Karlsruhe
8000306,8001252,24,27,126,30,1470,Karlsruhe
8000306,8002167,6,6,160,165,240,Karlsruhe
8000306,8004178,24,33,87,60,600,Karlsruhe
8000306,8004636,24,37,105,60,570,Karlsruhe
8000306,8004944,24,32,108,30,810,Karlsruhe
8000369,8000264,4,9,267,0,1230,Karlsruhe
8000369,8000265,7,9,253,120,1080,Karlsruhe
8000369,8000369,56,91,116,30,1200,Karlsruhe
8000369,8002857,30,35,49,30,180,Karlsruhe
8000369,8003690,28,37,122,60,600,Karlsruhe
8000369,8004219,1,1,60,60,60,Karlsruhe
8000389,8000389,55,74,77,30,1590,Karlsruhe
8000389,8001944,13,38,40,0,300,Karlsruhe
8000389,8002998,14,16,77,45,240,Karlsruhe
8000389,8004202,9,20,108,0,1590,Karlsruhe
8000423,8000295,15,22,158,90,570,Karlsruhe
8000423,8000423,23,43,102,30,570,Karlsruhe
8000423,8006661,7,21,37,0,180,Karlsruhe
8000424,8000295,1,6,15,0,90,Karlsruhe
8000424,8000424,3,10,33,0,150,Karlsruhe
8000424,8005536,3,4,52,30,150,Karlsruhe
8000631,8000631,105,118,200,120,1350,Karlsruhe
8000631,8002687,16,22,206,105,1020,Karlsruhe
8000631,8003489,49,58,168,150,750,Karlsruhe
8000631,8003759,0,1,0,0,0,Karlsruhe
8000631,8003841,1,2,75,75,150,Karlsruhe
8000631,8003847,2,3,270,330,480,Karlsruhe
8000631,8005494,15,15,128,60,390,Karlsruhe
8000643,8000643,51,64,111,75,810,Karlsruhe
8000643,8003532,29,32,159,135,840,Karlsruhe
8000643,8006291,14,32,49,0,420,Karlsruhe
8000649,8000649,33,43,119,30,570,Karlsruhe
8000649,8001366,13,21,54,60,180,Karlsruhe
8000649,8004577,19,22,199,120,600,Karlsruhe
8000721,8000721,22,57,49,0,1470,Karlsruhe
8000721,8002852,9,28,20,0,150,Karlsruhe
8000721,8004077,6,29,62,0,1380,Karlsruhe
8000757,8000063,9,29,69,0,1560,Karlsruhe
8000757,8000757,26,57,51,0,1590,Karlsruhe
8000757,8006432,11,28,19,0,180,Karlsruhe
8000771,8000306,7,23,37,0,360,Karlsruhe
8000771,8000771,24,47,59,30,390,Karlsruhe
8000771,8005588,11,17,71,30,300,Karlsruhe
8000775,8000775,16,36,47,0,360,Karlsruhe
8000775,8001252,6,18,32,0,180,Karlsruhe
8000775,8005587,4,18,38,0,360,Karlsruhe
8000782,8000782,55,55,141,90,600,Karlsruhe
8000782,8000789,20,20,132,105,540,Karlsruhe
8000782,8002091,6,6,160,105,510,Karlsruhe
8000782,8002126,12,23,78,30,570,Karlsruhe
8000782,8005409,6,6,140,75,450,Karlsruhe
8000789,8000782,23,23,184,150,600,Karlsruhe
8000789,8000789,42,43,111,60,600,Karlsruhe
8000789,8003343,4,20,24,0,180,Karlsruhe
8000794,8000265,44,57,156,120,480,Karlsruhe
8000794,8000794,87,115,132,90,480,Karlsruhe
8000794,8005015,42,58,113,60,330,Karlsruhe
8000823,8000823,74,91,133,120,1170,Karlsruhe
8000823,8002306,32,45,149,150,480,Karlsruhe
8000823,8079078,39,46,134,105,480,Karlsruhe
8000968,8000968,61,91,86,30,1140,Karlsruhe
8000968,8003376,23,47,73,0,420,Karlsruhe
8000968,8079090,39,44,162,60,1140,Karlsruhe
8000973,8000264,30,37,127,90,510,Karlsruhe
8000973,8000973,51,72,92,60,540,Karlsruhe
8000973,8004216,15,35,42,0,240,Karlsruhe
8000998,8000998,55,64,147,120,840,Karlsruhe
8000998,8003480,29,32,157,180,510,Karlsruhe
8000998,8005186,28,32,220,195,930,Karlsruhe
8001002,8001002,19,34,59,30,330,Karlsruhe
8001002,8002998,10,18,63,45,330,Karlsruhe
8001002,8005421,6,16,43,0,210,Karlsruhe
8001009,8001009,39,66,106,30,1440,Karlsruhe
8001009,8002116,18,32,74,30,1080,Karlsruhe
8001009,8003185,20,34,136,45,1440,Karlsruhe
8001056,8000042,8,15,52,60,180,Karlsruhe
8001056,8001056,15,30,41,15,210,Karlsruhe
8001056,8001226,10,15,62,30,180,Karlsruhe
8001131,8001131,4,10,99,0,510,Karlsruhe
8001131,8001138,5,5,156,120,420,Karlsruhe
8001131,8003332,3,5,114,30,480,Karlsruhe
8001138,8000053,4,5,192,180,420,Karlsruhe
8001138,8001131,2,5,120,0,540,Karlsruhe
8001138,8001138,7,10,168,120,540,Karlsruhe
8001197,8001197,80,176,78,0,1560,Karlsruhe
8001197,8005931,9,14,71,45,270,Karlsruhe
8001197,8005990,51,87,128,30,1560,Karlsruhe
8001197,8085001,26,68,23,0,210,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,50,66,107,60,1410,Karlsruhe
8001198,8001926,18,32,81,30,660,Karlsruhe
8001198,8003832,28,34,116,60,1410,Karlsruhe
8001214,8001212,24,31,140,60,1320,Karlsruhe
8001214,8001214,46,62,95,45,1350,Karlsruhe
8001214,8003181,20,31,52,30,270,Karlsruhe
8001226,8001056,6,15,42,0,240,Karlsruhe
8001226,8001226,17,30,64,60,240,Karlsruhe
8001226,8001227,10,15,64,30,210,Karlsruhe
8001227,8001226,6,15,24,0,90,Karlsruhe
8001227,8001227,14,30,37,0,240,Karlsruhe
8001227,8002529,9,16,54,30,240,Karlsruhe
8001252,8000306,21,28,183,90,1920,Karlsruhe
8001252,8000412,23,44,85,30,1410,Karlsruhe
8001252,8000775,6,18,45,0,330,Karlsruhe
8001252,8001252,50,89,103,30,1860,Karlsruhe
8001366,8000649,17,22,179,105,540,Karlsruhe
8001366,8001366,30,43,118,60,570,Karlsruhe
8001366,8004215,7,21,34,0,150,Karlsruhe
8001510,8001510,17,38,58,0,420,Karlsruhe
8001510,8001512,4,20,42,0,390,Karlsruhe
8001510,8002445,8,18,58,0,360,Karlsruhe
8001512,8001510,10,18,67,45,360,Karlsruhe
8001512,8001512,29,38,77,30,360,Karlsruhe
8001512,8005421,14,20,82,45,360,Karlsruhe
8001707,8000042,19,22,198,120,600,Karlsruhe
8001707,8001707,31,43,119,30,570,Karlsruhe
8001707,8004577,13,21,59,60,210,Karlsruhe
8001861,8001861,60,91,90,60,1140,Karlsruhe
8001861,8003094,19,44,98,0,1140,Karlsruhe
8001861,8079090,36,47,119,60,480,Karlsruhe
8001926,8001198,20,34,104,30,1380,Karlsruhe
8001926,8001926,38,66,96,30,1380,Karlsruhe
8001944,8000389,30,34,121,60,1620,Karlsruhe
8001944,8001944,55,72,80,30,1620,Karlsruhe
8002005,8002005,83,91,149,120,480,Karlsruhe
8002005,8006633,41,46,139,90,480,Karlsruhe
8002005,8079078,41,45,167,150,450,Karlsruhe
8002022,8002022,46,53,144,90,840,Karlsruhe
8002022,8002197,10,32,41,0,420,Karlsruhe
8002022,8004961,18,23,163,120,840,Karlsruhe
8002022,8005409,3,6,130,45,510,Karlsruhe
8002022,8006291,7,7,124,60,480,Karlsruhe
8002087,8000110,34,39,69,60,390,Karlsruhe
8002087,8002087,45,76,45,30,420,Karlsruhe
8002087,8002090,3,37,8,0,240,Karlsruhe
8002090,8002087,22,39,59,30,420,Karlsruhe
8002090,8002090,50,76,44,30,390,Karlsruhe
8002090,8002091,20,37,36,30,270,Karlsruhe
8002091,8000782,6,6,60,30,210,Karlsruhe
8002091,8002090,37,39,75,60,360,Karlsruhe
8002091,8002091,50,55,71,30,450,Karlsruhe
8002091,8002126,19,20,84,30,450,Karlsruhe
8002116,8000131,18,32,81,30,1110,Karlsruhe
8002116,8001009,15,31,135,0,1410,Karlsruhe
8002116,8002116,36,63,106,30,1410,Karlsruhe
8002126,8000782,20,20,168,135,600,Karlsruhe
8002126,8002091,14,23,85,30,510,Karlsruhe
8002126,8002126,32,43,106,90,540,Karlsruhe
8002167,8000306,6,6,185,135,540,Karlsruhe
8002167,8002167,70,77,144,120,750,Karlsruhe
8002167,8002248,6,6,130,135,210,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,30,32,172,180,540,Karlsruhe
8002167,8006733,27,32,126,75,780,Karlsruhe
8002197,8002022,27,32,137,60,840,Karlsruhe
8002197,8002197,47,64,94,30,810,Karlsruhe
8002197,8003532,19,32,42,30,390,Karlsruhe
8002248,8002167,6,6,215,165,600,Karlsruhe
8002248,8002248,69,77,115,90,810,Karlsruhe
8002248,8002250,22,32,105,75,780,Karlsruhe
8002248,8002910,25,32,81,60,390,Karlsruhe
8002248,8006291,5,6,70,90,120,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,20,32,71,60,450,Karlsruhe
8002250,8002250,50,64,85,60,810,Karlsruhe
8002250,8004594,18,32,83,30,810,Karlsruhe
8002306,8000823,32,46,91,30,2160,Karlsruhe
8002306,8079078,0,1,0,0,0,Karlsruhe
8002326,8002326,16,33,80,0,570,Karlsruhe
8002326,8002734,1,1,120,120,120,Karlsruhe
8002326,8070011,8,15,100,60,540,Karlsruhe
8002326,8070012,9,17,83,30,600,Karlsruhe
8002430,8002430,72,83,226,150,900,Karlsruhe
8002430,8003489,29,42,211,90,900,Karlsruhe
8002430,8003792,42,42,254,240,780,Karlsruhe
8002445,8000110,13,18,108,60,390,Karlsruhe
8002445,8001510,9,20,63,0,450,Karlsruhe
8002445,8002445,23,38,72,30,420,Karlsruhe
8002529,8001227,6,16,28,0,180,Karlsruhe
8002529,8002529,15,32,40,0,240,Karlsruhe
8002529,8006176,8,16,58,15,300,Karlsruhe
8002633,8002470,12,22,50,30,330,Karlsruhe
8002633,8002633,21,44,50,0,330,Karlsruhe
8002633,8004222,9,22,49,0,240,Karlsruhe
8002684,8000265,81,95,130,90,720,Karlsruhe
8002684,8002684,166,187,133,90,750,Karlsruhe
8002684,8005366,74,92,129,90,480,Karlsruhe
8002685,8000265,2,3,30,30,60,Karlsruhe
8002685,8002681,78,92,143,120,510,Karlsruhe
8002685,8002685,167,194,127,90,780,Karlsruhe
8002685,8005366,77,95,117,60,750,Karlsruhe
8002686,8002686,92,119,152,60,1500,Karlsruhe
8002686,8002687,49,55,117,60,420,Karlsruhe
8002686,8003847,1,1,90,90,90,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,44,60,188,90,1470,Karlsruhe
8002687,8000631,19,21,129,120,480,Karlsruhe
8002687,8002681,36,36,152,120,810,Karlsruhe
8002687,8002686,54,57,196,90,1500,Karlsruhe
8002687,8002687,175,201,150,120,1500,Karlsruhe
8002687,8003842,65,77,130,90,510,Karlsruhe
8002688,8002688,16,33,83,0,600,Karlsruhe
8002688,8002734,7,17,67,0,600,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,7,15,98,0,540,Karlsruhe
8002734,8002688,10,16,105,30,540,Karlsruhe
8002734,8002734,17,33,84,30,600,Karlsruhe
8002734,8070011,5,17,62,0,600,Karlsruhe
8002748,8002748,98,114,239,180,1350,Karlsruhe
8002748,8002757,13,15,146,150,330,Karlsruhe
8002748,8003489,14,16,319,135,1380,Karlsruhe
8002748,8003571,33,42,256,240,840,Karlsruhe
8002748,8003792,34,41,229,90,960,Karlsruhe
8002808,8002808,37,43,112,60,630,Karlsruhe
8002808,8003343,19,23,108,90,540,Karlsruhe
8002808,8005135,14,20,104,60,540,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,55,65,102,90,810,Karlsruhe
8002837,8004594,20,32,65,60,420,Karlsruhe
8002837,8006291,29,32,144,120,810,Karlsruhe
8002852,8000063,9,28,22,0,150,Karlsruhe
8002852,8000721,6,29,65,0,1560,Karlsruhe
8002852,8002852,17,57,44,0,1560,Karlsruhe
8002883,8002883,49,82,87,30,1470,Karlsruhe
8002883,8004304,17,38,93,0,1470,Karlsruhe
8002883,8004658,19,43,71,0,1140,Karlsruhe
8002883,8005494,2,2,135,135,240,Karlsruhe
8002883,8006137,3,3,50,60,60,Karlsruhe
8002910,8002248,31,32,160,120,840,Karlsruhe
8002910,8002910,55,64,118,105,840,Karlsruhe
8002910,8004722,26,32,102,90,390,Karlsruhe
8002931,8002931,69,87,77,60,270,Karlsruhe
8002931,8003932,3,8,30,0,120,Karlsruhe
8002931,8005578,31,44,80,60,240,Karlsruhe
8002931,8006679,24,35,66,30,240,Karlsruhe
8002998,8000389,10,18,60,30,300,Karlsruhe
8002998,8001002,6,16,28,0,180,Karlsruhe
8002998,8002998,17,34,48,15,300,Karlsruhe
8003034,8003034,29,43,98,60,720,Karlsruhe
8003034,8005135,10,23,82,0,720,Karlsruhe
8003034,8006715,5,20,56,0,540,Karlsruhe
8003094,8001861,35,47,111,60,480,Karlsruhe
8003094,8003094,56,91,105,30,1140,Karlsruhe
8003181,8000131,19,32,48,30,240,Karlsruhe
8003181,8001214,28,31,152,90,1380,Karlsruhe
8003181,8003181,46,63,95,60,1380,Karlsruhe
8003183,8000254,3,3,1180,1200,1200,Karlsruhe
8003183,8003183,26,55,216,0,1470,Karlsruhe
8003183,8003186,1,1,180,180,180,Karlsruhe
8003183,8003187,9,27,82,0,1020,Karlsruhe
8003183,8079045,2,3,50,30,120,Karlsruhe
8003185,8001009,21,32,90,60,1080,Karlsruhe
8003185,8003185,39,66,105,30,1410,Karlsruhe
8003186,8000254,4,7,60,30,210,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,36,55,178,30,1560,Karlsruhe
8003186,8003187,13,23,280,30,1560,Karlsruhe
8003186,8003923,1,3,200,0,600,Karlsruhe
8003186,8084067,8,20,92,0,930,Karlsruhe
8003187,8003183,14,23,279,60,1530,Karlsruhe
8003187,8003186,21,27,108,60,1020,Karlsruhe
8003187,8003187,35,50,182,30,1560,Karlsruhe
8003289,8003289,33,43,141,90,840,Karlsruhe
8003289,8004961,13,20,132,105,540,Karlsruhe
8003289,8005409,17,23,138,60,810,Karlsruhe
8003331,8003331,41,92,93,0,1080,Karlsruhe
8003331,8005585,3,6,135,30,540,Karlsruhe
8003331,8006440,22,44,123,15,1080,Karlsruhe
8003331,8070865,15,42,64,0,1020,Karlsruhe
8003332,8001131,2,5,90,0,390,Karlsruhe
8003332,8003332,8,10,129,60,510,Karlsruhe
8003332,8004632,4,5,138,30,510,Karlsruhe
8003343,8000789,12,23,87,30,600,Karlsruhe
8003343,8002808,20,20,134,90,540,Karlsruhe
8003343,8003343,40,43,93,60,570,Karlsruhe
8003376,8000968,17,44,112,0,1110,Karlsruhe
8003376,8003376,54,91,97,30,1080,Karlsruhe
8003376,8006440,28,47,74,30,510,Karlsruhe
8003480,8000306,1,1,210,210,210,Karlsruhe
8003480,8000998,12,32,52,0,750,Karlsruhe
8003480,8003480,58,65,136,90,750,Karlsruhe
8003480,8004944,30,32,202,195,630,Karlsruhe
8003489,8000631,50,58,271,180,1350,Karlsruhe
8003489,8002430,43,43,237,240,750,Karlsruhe
8003489,8002748,14,15,98,60,330,Karlsruhe
8003489,8003489,99,118,229,180,1350,Karlsruhe
8003489,8003792,1,1,210,210,210,Karlsruhe
8003489,8003847,1,1,120,120,120,Karlsruhe
8003532,8000643,18,32,53,30,420,Karlsruhe
8003532,8002197,28,32,142,90,810,Karlsruhe
8003532,8003532,42,64,88,60,840,Karlsruhe
8003533,8003533,71,90,178,90,1770,Karlsruhe
8003533,8004032,25,44,83,30,360,Karlsruhe
8003533,8005931,2,2,165,165,300,Karlsruhe
8003533,8005933,39,44,258,150,1740,Karlsruhe
8003571,8002748,28,41,192,60,930,Karlsruhe
8003571,8002757,37,42,275,270,840,Karlsruhe
8003571,8003571,67,83,231,180,930,Karlsruhe
8003690,8000369,21,35,51,30,240,Karlsruhe
8003690,8003690,48,72,91,60,600,Karlsruhe
8003690,8006686,33,37,145,90,570,Karlsruhe
8003792,8000984,1,1,120,120,120,Karlsruhe
8003792,8002430,30,41,215,120,900,Karlsruhe
8003792,8002748,41,42,260,240,690,Karlsruhe
8003792,8003759,0,1,0,0,0,Karlsruhe
8003792,8003792,73,84,229,180,930,Karlsruhe
8003832,8001198,23,32,93,45,660,Karlsruhe
8003832,8003832,46,67,102,60,1380,Karlsruhe
8003832,8003833,19,31,66,60,300,Karlsruhe
8003832,8004178,3,3,550,180,1380,Karlsruhe
8003833,8003832,25,30,125,120,510,Karlsruhe
8003833,8003833,48,61,102,90,540,Karlsruhe
8003833,8004192,19,31,75,60,420,Karlsruhe
8003841,8000265,3,3,530,210,1290,Karlsruhe
8003841,8000631,2,2,90,90,90,Karlsruhe
8003841,8003759,50,63,105,60,450,Karlsruhe
8003841,8003841,130,154,130,90,1230,Karlsruhe
8003841,8003842,2,2,300,300,420,Karlsruhe
8003841,8003847,60,73,102,90,360,Karlsruhe
8003841,8006508,1,1,30,30,30,Karlsruhe
8003842,8002687,69,81,136,60,1500,Karlsruhe
8003842,8003759,10,10,120,105,210,Karlsruhe
8003842,8003841,4,4,262,210,480,Karlsruhe
8003842,8003842,142,161,132,90,1500,Karlsruhe
8003842,8003847,57,63,142,90,600,Karlsruhe
8003844,8003759,4,4,90,60,210,Karlsruhe
8003844,8003844,52,77,96,30,1290,Karlsruhe
8003844,8003845,33,38,122,60,1350,Karlsruhe
8003844,8006508,10,14,56,30,210,Karlsruhe
8003845,8003844,11,39,64,0,1140,Karlsruhe
8003845,8003845,51,77,95,30,1380,Karlsruhe
8003845,8005494,29,38,94,30,1350,Karlsruhe
8003847,8000631,4,5,96,60,210,Karlsruhe
8003847,8003841,55,67,138,90,540,Karlsruhe
8003847,8003842,57,68,107,90,390,Karlsruhe
8003847,8003847,123,141,124,90,570,Karlsruhe
8003848,8003503,24,36,161,45,1170,Karlsruhe
8003848,8003848,56,73,254,90,1680,Karlsruhe
8003848,8006509,20,26,257,90,1260,Karlsruhe
8003915,8003915,80,115,119,90,390,Karlsruhe
8003915,8003932,37,58,72,30,300,Karlsruhe
8003915,8005015,39,57,130,120,360,Karlsruhe
8003932,8000265,11,18,168,45,1800,Karlsruhe
8003932,8002931,7,8,56,45,150,Karlsruhe
8003932,8003915,43,57,107,120,390,Karlsruhe
8003932,8003932,98,150,84,60,1770,Karlsruhe
8003932,8005578,7,9,197,150,780,Karlsruhe
8003932,8006679,27,36,87,60,300,Karlsruhe
8003932,8007443,19,31,75,60,240,Karlsruhe
8004032,8003533,42,46,269,180,1800,Karlsruhe
8004032,8004032,92,129,146,60,1770,Karlsruhe
8004032,8005181,25,45,81,30,330,Karlsruhe
8004077,8000721,17,27,52,60,180,Karlsruhe
8004077,8004077,27,56,62,0,1380,Karlsruhe
8004077,8006008,10,29,71,0,1380,Karlsruhe
8004094,8004094,30,43,114,60,540,Karlsruhe
8004094,8004095,34,69,33,0,360,Karlsruhe
8004094,8004215,17,22,179,105,540,Karlsruhe
8004095,8000264,47,69,45,30,330,Karlsruhe
8004095,8004094,44,70,89,30,540,Karlsruhe
8004095,8004095,91,139,65,30,570,Karlsruhe
8004104,8001946,21,23,160,150,480,Karlsruhe
8004104,8004104,42,44,244,120,1950,Karlsruhe
8004178,8000306,25,35,113,60,1410,Karlsruhe
8004178,8003832,3,3,250,60,660,Karlsruhe
8004178,8004178,57,68,112,60,1380,Karlsruhe
8004178,8004192,28,30,134,120,510,Karlsruhe
8004192,8003833,24,30,121,120,540,Karlsruhe
8004192,8004178,24,31,89,60,420,Karlsruhe
8004192,8004192,50,61,107,120,540,Karlsruhe
8004195,8004195,17,41,61,0,1590,Karlsruhe
8004195,8004201,15,20,130,60,1620,Karlsruhe
8004195,8004202,2,21,6,0,90,Karlsruhe
8004196,8004196,27,54,54,15,1620,Karlsruhe
8004196,8004201,6,27,11,0,60,Karlsruhe
8004196,8006432,10,29,78,0,1590,Karlsruhe
8004201,8000389,1,1,90,90,90,Karlsruhe
8004201,8004195,2,21,6,0,90,Karlsruhe
8004201,8004196,9,27,86,0,1620,Karlsruhe
8004201,8004201,13,42,61,0,1620,Karlsruhe
8004202,8000389,12,21,46,30,270,Karlsruhe
8004202,8004195,7,20,100,0,1590,Karlsruhe
8004202,8004202,21,41,63,30,1620,Karlsruhe
8004215,8001366,20,22,202,120,600,Karlsruhe
8004215,8004094,14,21,56,60,180,Karlsruhe
8004215,8004215,36,43,121,30,570,Karlsruhe
8004216,8000973,26,37,128,60,570,Karlsruhe
8004216,8004216,49,72,90,45,570,Karlsruhe
8004216,8006686,24,35,58,30,300,Karlsruhe
8004218,8002857,30,37,128,90,630,Karlsruhe
8004218,8004218,52,72,93,60,660,Karlsruhe
8004218,8004219,26,35,58,60,180,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,30,35,60,60,180,Karlsruhe
8004219,8004218,25,37,129,60,660,Karlsruhe
8004219,8004219,61,73,102,60,690,Karlsruhe
8004222,8000264,8,22,41,0,300,Karlsruhe
8004222,8002633,11,22,63,15,360,Karlsruhe
8004222,8004222,24,44,58,30,360,Karlsruhe
8004265,8000986,13,27,63,0,510,Karlsruhe
8004265,8004264,8,28,26,0,180,Karlsruhe
8004265,8004265,29,55,40,30,270,Karlsruhe
8004304,8002883,19,39,79,0,1200,Karlsruhe
8004304,8004304,37,77,85,0,1440,Karlsruhe
8004304,8006137,21,38,105,30,1470,Karlsruhe
8004577,8000649,6,21,34,0,180,Karlsruhe
8004577,8001707,15,22,169,75,540,Karlsruhe
8004577,8004577,31,43,116,30,570,Karlsruhe
8004594,8002250,22,32,72,60,450,Karlsruhe
8004594,8002837,24,32,114,90,780,Karlsruhe
8004594,8004594,45,64,79,60,780,Karlsruhe
8004632,8003332,5,5,144,90,450,Karlsruhe
8004632,8004632,8,10,129,60,510,Karlsruhe
8004632,8087080,3,5,126,60,510,Karlsruhe
8004637,8004637,9,10,123,45,510,Karlsruhe
8004637,8087080,4,5,114,60,420,Karlsruhe
8004658,8002883,27,45,95,30,1410,Karlsruhe
8004658,8004658,50,88,88,30,1380,Karlsruhe
8004658,8005494,31,43,109,30,1200,Karlsruhe
8004722,8002910,28,32,126,90,810,Karlsruhe
8004722,8004722,50,64,83,60,780,Karlsruhe
8004722,8006733,11,32,59,0,360,Karlsruhe
8004799,8004799,88,112,89,60,1410,Karlsruhe
8004799,8004801,26,28,82,60,240,Karlsruhe
8004799,8004804,50,55,162,120,1470,Karlsruhe
8004799,8070274,14,28,56,15,270,Karlsruhe
8004801,8004799,17,29,96,60,1380,Karlsruhe
8004801,8004801,45,57,76,60,1380,Karlsruhe
8004801,8006008,16,28,41,30,150,Karlsruhe
8004804,8004799,39,56,44,30,240,Karlsruhe
8004804,8004804,86,111,104,60,1470,Karlsruhe
8004813,8000131,5,8,150,90,660,Karlsruhe
8004813,8000376,3,8,56,0,240,Karlsruhe
8004813,8003033,17,24,130,60,1380,Karlsruhe
8004813,8004813,51,63,104,60,1230,Karlsruhe
8004813,8005067,16,24,56,30,360,Karlsruhe
8004944,8000306,28,32,184,165,660,Karlsruhe
8004944,8003480,25,32,113,60,780,Karlsruhe
8004944,8004944,53,64,148,120,810,Karlsruhe
8004961,8002022,14,20,141,120,540,Karlsruhe
8004961,8003289,18,23,157,120,840,Karlsruhe
8004961,8004961,34,43,150,120,840,Karlsruhe
8005015,8000794,45,57,159,150,480,Karlsruhe
8005015,8003915,39,58,91,60,300,Karlsruhe
8005015,8005015,87,115,123,90,420,Karlsruhe
8005067,8002239,14,24,46,30,360,Karlsruhe
8005067,8004813,12,24,119,15,1110,Karlsruhe
8005067,8005067,27,48,81,30,1140,Karlsruhe
8005105,8005105,11,32,26,0,270,Karlsruhe
8005105,8005386,10,16,22,30,60,Karlsruhe
8005105,8006176,8,16,49,15,330,Karlsruhe
8005135,8002808,12,23,60,30,630,Karlsruhe
8005135,8003034,19,20,186,180,630,Karlsruhe
8005135,8005135,27,43,91,60,630,Karlsruhe
8005168,8000295,18,18,228,180,630,Karlsruhe
8005168,8001933,11,18,47,30,120,Karlsruhe
8005168,8005168,29,36,149,90,600,Karlsruhe
8005181,8004032,44,47,244,150,1740,Karlsruhe
8005181,8005181,72,92,167,75,1680,Karlsruhe
8005181,8005648,29,45,85,30,360,Karlsruhe
8005183,8005183,59,64,135,90,780,Karlsruhe
8005183,8005186,27,32,149,180,510,Karlsruhe
8005183,8005187,30,32,140,105,780,Karlsruhe
8005186,8000998,30,32,177,195,540,Karlsruhe
8005186,8005183,13,32,80,0,780,Karlsruhe
8005186,8005186,59,64,164,150,870,Karlsruhe
8005187,8002167,25,32,103,60,750,Karlsruhe
8005187,8005183,29,32,178,180,600,Karlsruhe
8005187,8005187,59,64,152,120,780,Karlsruhe
8005366,8002684,90,95,146,90,780,Karlsruhe
8005366,8002685,84,92,145,90,480,Karlsruhe
8005366,8005366,155,187,129,90,750,Karlsruhe
8005409,8000782,6,6,180,105,510,Karlsruhe
8005409,8002022,6,6,190,150,540,Karlsruhe
8005409,8003289,15,20,138,105,510,Karlsruhe
8005409,8005409,46,55,145,90,780,Karlsruhe
8005409,8006715,17,23,130,60,750,Karlsruhe
8005421,8001002,8,18,55,0,300,Karlsruhe
8005421,8001512,14,18,102,90,330,Karlsruhe
8005421,8005421,22,34,58,30,300,Karlsruhe
8005494,8000631,15,15,244,210,660,Karlsruhe
8005494,8003845,28,39,92,30,1140,Karlsruhe
8005494,8004658,22,45,75,0,1350,Karlsruhe
8005494,8005494,56,90,92,30,1320,Karlsruhe
