from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000775,8005587,3,17,16,0,120,Karlsruhe
8000782,8000782,57,58,199,120,1650,Karlsruhe
8000782,8000789,22,22,160,120,510,Karlsruhe
8000782,8002091,6,6,235,240,510,Karlsruhe
8000782,8002126,18,24,186,60,1590,Karlsruhe
8000782,8005409,6,6,175,150,300,Karlsruhe
8000789,8000782,23,24,284,195,1650,Karlsruhe
8000789,8000789,45,46,128,90,810,Karlsruhe
8000789,8003343,4,22,19,0,120,Karlsruhe
8000794,8000265,51,59,179,150,600,Karlsruhe
8000794,8000794,105,117,212,180,3150,Karlsruhe
8000794,8005015,53,58,254,180,3150,Karlsruhe
8000823,8000823,76,84,337,300,1140,Karlsruhe
8000823,8002306,39,42,289,300,1140,Karlsruhe
8000823,8079078,36,42,396,420,1080,Karlsruhe
8000968,8000968,71,94,216,105,1260,Karlsruhe
8000968,8003376,25,47,131,60,600,Karlsruhe
8000968,8079090,46,47,385,240,1290,Karlsruhe
8000973,8000264,36,37,752,390,6840,Karlsruhe
8000973,8000973,59,73,438,180,6870,Karlsruhe
8000973,8004216,22,36,98,60,720,Karlsruhe
8000998,8000998,57,66,212,180,840,Karlsruhe
8000998,8003480,29,33,218,240,540,Karlsruhe
8000998,8005186,29,33,306,210,1380,Karlsruhe
8001002,8001002,17,18,308,90,1830,Karlsruhe
8001002,8002998,9,9,97,60,270,Karlsruhe
8001002,8005421,8,9,530,270,1830,Karlsruhe
8001009,8001009,49,66,149,60,1080,Karlsruhe
8001009,8002116,20,32,111,30,1080,Karlsruhe
8001009,8003185,26,34,187,90,930,Karlsruhe
8001056,8000042,6,17,46,0,390,Karlsruhe
8001056,8001056,9,34,37,0,420,Karlsruhe
8001056,8001226,11,17,44,30,330,Karlsruhe
8001131,8001131,7,12,95,45,420,Karlsruhe
8001131,8001138,3,5,36,30,120,Karlsruhe
8001131,8003332,5,7,154,120,420,Karlsruhe
8001138,8000053,2,5,36,0,150,Karlsruhe
8001138,8001131,6,7,150,120,420,Karlsruhe
8001138,8001138,10,12,102,45,420,Karlsruhe
8001144,8001144,76,88,213,180,1050,Karlsruhe
8001144,8001152,3,3,580,480,900,Karlsruhe
8001144,8002307,1,1,300,300,300,Karlsruhe
8001144,8070093,8,41,70,0,660,Karlsruhe
8001144,8079060,39,43,339,300,1140,Karlsruhe
8001152,8000053,23,61,187,0,1170,Karlsruhe
8001152,8001144,1,1,300,300,300,Karlsruhe
8001152,8001152,112,121,298,270,1170,Karlsruhe
8001152,8002307,18,18,420,390,870,Karlsruhe
8001152,8079060,3,41,26,0,420,Karlsruhe
8001197,8001197,132,183,124,60,780,Karlsruhe
8001197,8005931,13,15,234,180,690,Karlsruhe
8001197,8005990,77,90,127,105,720,Karlsruhe
8001197,8085001,36,70,40,30,150,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,49,67,122,60,720,Karlsruhe
8001198,8001926,23,32,118,60,540,Karlsruhe
8001198,8003832,25,35,111,60,690,Karlsruhe
8001214,8001212,22,31,225,120,1170,Karlsruhe
8001214,8001214,47,62,136,60,1200,Karlsruhe
8001214,8003181,26,31,53,60,240,Karlsruhe
8001226,8001056,5,17,42,0,390,Karlsruhe
8001226,8001226,20,34,58,45,360,Karlsruhe
8001226,8001227,13,17,62,30,360,Karlsruhe
8001227,8001226,9,17,26,30,180,Karlsruhe
8001227,8001227,12,34,40,0,330,Karlsruhe
8001227,8002529,9,18,55,15,450,Karlsruhe
8001252,8000306,26,27,341,210,2040,Karlsruhe
8001252,8000412,34,42,129,60,1320,Karlsruhe
8001252,8000775,8,17,34,0,180,Karlsruhe
8001252,8001252,65,85,172,60,1950,Karlsruhe
8001366,8000649,21,22,607,300,5460,Karlsruhe
8001366,8001366,34,43,361,120,5490,Karlsruhe
8001366,8004215,10,21,74,0,360,Karlsruhe
8001707,8000042,20,22,620,345,5520,Karlsruhe
8001707,8001707,31,43,333,150,5490,Karlsruhe
8001707,8004577,11,21,90,30,420,Karlsruhe
8001861,8001861,73,94,223,120,1050,Karlsruhe
8001861,8003094,36,47,307,240,1200,Karlsruhe
8001861,8079090,38,47,181,120,660,Karlsruhe
8001926,8001198,23,35,109,60,720,Karlsruhe
8001926,8001926,46,67,115,60,720,Karlsruhe
8001944,8000389,19,27,209,90,1740,Karlsruhe
8001944,8001944,42,56,177,60,1710,Karlsruhe
8002005,8002005,51,59,311,300,1050,Karlsruhe
8002005,8006633,23,29,353,360,1080,Karlsruhe
8002005,8079078,41,42,263,240,930,Karlsruhe
8002022,8002022,52,56,235,150,1560,Karlsruhe
8002022,8002197,19,33,78,30,540,Karlsruhe
8002022,8004961,20,24,291,180,1590,Karlsruhe
8002022,8005409,6,6,200,150,420,Karlsruhe
8002022,8006291,6,7,150,60,450,Karlsruhe
8002087,8000110,31,40,78,45,540,Karlsruhe
8002087,8002087,48,79,57,30,540,Karlsruhe
8002087,8002090,2,39,2,0,30,Karlsruhe
8002090,8002087,24,40,69,30,420,Karlsruhe
8002090,8002090,56,79,49,30,390,Karlsruhe
8002090,8002091,26,39,58,60,480,Karlsruhe
8002091,8000782,6,6,35,30,60,Karlsruhe
8002091,8002090,33,40,81,60,540,Karlsruhe
8002091,8002091,47,58,99,60,690,Karlsruhe
8002091,8002126,20,22,93,45,450,Karlsruhe
8002116,8000131,20,32,114,45,1110,Karlsruhe
8002116,8001009,22,31,173,120,1020,Karlsruhe
8002116,8002116,42,63,144,60,1080,Karlsruhe
8002126,8000782,22,22,188,150,540,Karlsruhe
8002126,8002091,16,24,124,90,780,Karlsruhe
8002126,8002126,35,46,146,90,780,Karlsruhe
8002167,8000306,6,6,250,195,630,Karlsruhe
8002167,8002167,72,79,240,180,1620,Karlsruhe
8002167,8002248,6,6,185,180,360,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,30,33,227,240,600,Karlsruhe
8002167,8006733,27,33,285,210,1620,Karlsruhe
8002197,8002022,28,33,289,180,1560,Karlsruhe
8002197,8002197,54,66,185,60,1590,Karlsruhe
8002197,8003532,26,33,84,30,570,Karlsruhe
8002248,8002167,6,6,235,150,600,Karlsruhe
8002248,8002248,73,79,225,180,1620,Karlsruhe
8002248,8002250,28,33,286,210,1620,Karlsruhe
8002248,8002910,30,33,148,120,510,Karlsruhe
8002248,8006291,5,6,135,135,300,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,28,33,157,120,570,Karlsruhe
8002250,8002250,57,66,186,120,810,Karlsruhe
8002250,8004594,14,33,155,0,840,Karlsruhe
8002306,8000823,35,41,404,390,1170,Karlsruhe
8002306,8002306,75,83,295,270,1170,Karlsruhe
8002306,8002307,40,42,284,270,1170,Karlsruhe
8002307,8000823,1,1,180,180,180,Karlsruhe
8002307,8001144,3,3,510,390,840,Karlsruhe
8002307,8001152,15,15,448,450,840,Karlsruhe
8002307,8002306,18,41,195,0,870,Karlsruhe
8002307,8002307,110,119,342,330,1170,Karlsruhe
8002307,8070093,41,43,389,360,1200,Karlsruhe
8002307,8079078,18,18,427,390,870,Karlsruhe
8002326,8002326,23,35,81,60,390,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,6,15,44,0,300,Karlsruhe
8002326,8070012,15,19,129,120,390,Karlsruhe
8002529,8001227,6,18,63,0,360,Karlsruhe
8002529,8002529,17,36,69,0,450,Karlsruhe
8002529,8006176,11,18,95,45,450,Karlsruhe
8002633,8002470,12,22,65,30,270,Karlsruhe
8002633,8002633,22,45,71,0,570,Karlsruhe
8002633,8004222,8,23,73,0,570,Karlsruhe
8002684,8000265,88,95,344,210,3060,Karlsruhe
8002684,8002684,183,190,275,180,3030,Karlsruhe
8002684,8005366,87,95,197,150,780,Karlsruhe
8002685,8000265,2,3,50,60,90,Karlsruhe
8002685,8002681,89,95,220,180,780,Karlsruhe
8002685,8002685,186,197,266,180,2940,Karlsruhe
8002685,8005366,89,95,327,180,3000,Karlsruhe
8002686,8002686,98,122,227,90,1680,Karlsruhe
8002686,8002687,49,58,154,60,1260,Karlsruhe
8002686,8003847,1,1,180,180,180,Karlsruhe
8002686,8005181,1,1,30,30,30,Karlsruhe
8002686,8005648,52,60,326,210,1680,Karlsruhe
8002687,8000631,21,22,102,45,420,Karlsruhe
8002687,8002681,36,36,415,270,2010,Karlsruhe
8002687,8002686,53,57,321,180,1260,Karlsruhe
8002687,8002687,181,208,248,120,1830,Karlsruhe
8002687,8003842,67,82,217,120,1440,Karlsruhe
8002688,8002688,24,35,81,30,420,Karlsruhe
8002688,8002734,14,19,96,30,450,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,7,15,58,0,360,Karlsruhe
8002734,8002688,10,16,60,30,360,Karlsruhe
8002734,8002734,24,35,77,30,450,Karlsruhe
8002734,8070011,14,19,109,60,420,Karlsruhe
8002748,8002748,126,155,211,90,1680,Karlsruhe
8002748,8002757,11,15,112,60,660,Karlsruhe
8002748,8003489,12,16,336,255,1170,Karlsruhe
8002748,8003571,46,63,195,120,1680,Karlsruhe
8002748,8006283,46,61,207,60,1560,Karlsruhe
8002808,8002808,43,46,193,120,1530,Karlsruhe
8002808,8003343,19,24,196,90,1530,Karlsruhe
8002808,8005135,20,22,168,120,480,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,61,67,220,150,1620,Karlsruhe
8002837,8004594,26,33,133,60,540,Karlsruhe
8002837,8006291,30,33,329,240,1620,Karlsruhe
8002852,8000063,15,29,102,30,780,Karlsruhe
8002852,8000721,9,30,115,0,1080,Karlsruhe
8002852,8002852,24,59,106,0,1110,Karlsruhe
8002883,8002883,49,82,123,60,1020,Karlsruhe
8002883,8004304,21,38,92,30,660,Karlsruhe
8002883,8004658,24,43,112,30,1020,Karlsruhe
8002883,8005494,2,2,405,405,570,Karlsruhe
8002883,8006137,2,3,170,90,420,Karlsruhe
8002910,8002248,28,33,320,240,1620,Karlsruhe
8002910,8002910,58,66,230,180,1620,Karlsruhe
8002910,8004722,30,33,162,150,510,Karlsruhe
8002931,8002931,77,89,177,120,3240,Karlsruhe
8002931,8003932,4,8,131,60,540,Karlsruhe
8002931,8005578,35,44,236,150,3270,Karlsruhe
8002931,8006679,29,37,123,60,420,Karlsruhe
8002998,8000389,7,9,190,60,750,Karlsruhe
8002998,8001002,7,9,453,210,1800,Karlsruhe
8002998,8002998,12,18,275,120,1800,Karlsruhe
8003034,8003034,27,46,98,60,600,Karlsruhe
8003034,8005135,5,24,58,0,600,Karlsruhe
8003034,8006715,4,22,33,0,240,Karlsruhe
8003094,8001861,38,47,166,90,630,Karlsruhe
8003094,8003094,73,94,236,120,1200,Karlsruhe
8003127,8000381,1,1,510,510,510,Karlsruhe
8003127,8003127,71,80,370,300,1380,Karlsruhe
8003127,8006539,32,40,386,390,870,Karlsruhe
8003127,8079058,38,39,352,270,1380,Karlsruhe
8003181,8000131,23,32,72,60,300,Karlsruhe
8003181,8001214,26,31,233,150,1200,Karlsruhe
8003181,8003181,50,63,142,60,1200,Karlsruhe
8003183,8000254,3,3,150,150,150,Karlsruhe
8003183,8003183,36,56,82,60,840,Karlsruhe
8003183,8003186,1,1,210,210,210,Karlsruhe
8003183,8003187,13,27,70,0,810,Karlsruhe
8003183,8079045,1,3,10,0,30,Karlsruhe
8003185,8001009,20,32,121,60,1080,Karlsruhe
8003185,8003185,43,66,146,30,1080,Karlsruhe
8003186,8000254,5,7,51,30,210,Karlsruhe
8003186,8003183,1,1,90,90,90,Karlsruhe
8003186,8003186,42,56,95,60,810,Karlsruhe
8003186,8003187,17,24,80,60,240,Karlsruhe
8003186,8003923,2,3,80,60,180,Karlsruhe
8003186,8084067,9,20,70,0,780,Karlsruhe
8003187,8003183,19,24,88,60,240,Karlsruhe
8003187,8003186,24,27,91,60,840,Karlsruhe
8003187,8003187,43,51,87,60,810,Karlsruhe
8003289,8003289,42,46,253,180,1560,Karlsruhe
8003289,8004961,21,22,221,180,660,Karlsruhe
8003289,8005409,19,24,268,135,1560,Karlsruhe
8003331,8003331,64,94,236,120,1080,Karlsruhe
8003331,8005585,4,6,85,90,180,Karlsruhe
8003331,8006440,40,46,370,315,1110,Karlsruhe
8003331,8070865,24,42,135,30,1020,Karlsruhe
8003332,8001131,1,5,18,0,90,Karlsruhe
8003332,8003332,10,12,112,45,450,Karlsruhe
8003332,8004632,6,7,141,60,450,Karlsruhe
8003343,8000789,5,24,46,0,480,Karlsruhe
8003343,8002808,22,22,203,165,540,Karlsruhe
8003343,8003343,42,46,123,90,780,Karlsruhe
8003376,8000968,37,47,343,180,1260,Karlsruhe
8003376,8003376,71,94,246,135,1260,Karlsruhe
8003376,8006440,32,47,133,60,600,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,13,33,104,0,900,Karlsruhe
8003480,8003480,62,67,224,210,840,Karlsruhe
8003480,8004944,30,33,291,300,570,Karlsruhe
8003489,8000631,59,78,230,120,1560,Karlsruhe
8003489,8002748,9,15,44,30,300,Karlsruhe
8003489,8003489,104,157,189,60,1650,Karlsruhe
8003489,8003792,36,47,179,90,1650,Karlsruhe
8003489,8006283,15,17,233,210,660,Karlsruhe
8003532,8000643,23,33,106,60,540,Karlsruhe
8003532,8002197,29,33,281,210,1590,Karlsruhe
8003532,8003532,48,66,191,90,1590,Karlsruhe
8003533,8003533,78,94,277,150,2010,Karlsruhe
8003533,8004032,28,47,149,60,1440,Karlsruhe
8003533,8005931,2,2,225,225,300,Karlsruhe
8003533,8005933,43,45,411,300,2040,Karlsruhe
8003571,8002748,43,61,211,60,1500,Karlsruhe
8003571,8002757,48,63,205,150,1680,Karlsruhe
8003571,8003571,89,124,201,90,1680,Karlsruhe
8003690,8000369,25,36,101,30,720,Karlsruhe
8003690,8003690,60,73,441,180,6870,Karlsruhe
8003690,8006686,35,37,780,420,6930,Karlsruhe
8003792,8000984,1,1,900,900,900,Karlsruhe
8003792,8002748,4,4,405,405,480,Karlsruhe
8003792,8003489,27,45,209,60,1500,Karlsruhe
8003792,8003792,64,92,198,105,1650,Karlsruhe
8003792,8006283,32,42,134,60,1650,Karlsruhe
8003832,8001198,23,32,125,60,540,Karlsruhe
8003832,8003832,50,68,117,60,690,Karlsruhe
8003832,8003833,20,32,110,60,720,Karlsruhe
8003832,8004178,3,3,120,120,180,Karlsruhe
8003833,8003832,21,30,143,90,540,Karlsruhe
8003833,8003833,43,62,120,60,690,Karlsruhe
8003833,8004192,21,32,102,60,660,Karlsruhe
8003841,8000265,3,3,300,180,600,Karlsruhe
8003841,8000631,2,3,40,60,60,Karlsruhe
8003841,8003759,79,89,233,120,1950,Karlsruhe
8003841,8003841,184,217,246,150,1710,Karlsruhe
8003841,8003842,12,12,252,180,630,Karlsruhe
8003841,8003847,82,92,299,180,1740,Karlsruhe
8003841,8006508,1,1,90,90,90,Karlsruhe
8003842,8002687,75,82,306,165,1800,Karlsruhe
8003842,8003841,12,14,214,90,1140,Karlsruhe
8003842,8003842,150,167,267,180,1770,Karlsruhe
8003842,8003847,59,68,243,210,1470,Karlsruhe
8003844,8003759,4,4,180,165,360,Karlsruhe
8003844,8003844,60,77,139,60,870,Karlsruhe
8003844,8003845,36,38,161,90,840,Karlsruhe
8003844,8006508,12,14,159,135,690,Karlsruhe
8003845,8003844,16,39,107,0,930,Karlsruhe
8003845,8003845,56,77,141,90,930,Karlsruhe
8003845,8005493,38,38,181,120,840,Karlsruhe
8003847,8000631,19,23,252,180,1680,Karlsruhe
8003847,8003841,72,90,206,150,1440,Karlsruhe
8003847,8003842,64,69,325,180,1740,Karlsruhe
8003847,8003847,158,183,258,180,1710,Karlsruhe
8003848,8003503,40,48,251,90,1500,Karlsruhe
8003848,8003843,5,17,74,0,570,Karlsruhe
8003848,8003848,78,99,275,150,1590,Karlsruhe
8003848,8006509,25,31,253,240,1470,Karlsruhe
8003915,8003915,101,117,203,150,3150,Karlsruhe
8003915,8003932,53,58,216,150,3120,Karlsruhe
8003915,8005015,45,59,148,120,480,Karlsruhe
8003932,8000265,13,18,283,165,1350,Karlsruhe
8003932,8002931,8,8,101,45,330,Karlsruhe
8003932,8003915,47,59,141,90,540,Karlsruhe
8003932,8003932,119,152,168,90,3120,Karlsruhe
8003932,8005578,8,9,407,300,930,Karlsruhe
8003932,8006679,30,36,238,150,3210,Karlsruhe
8003932,8007443,23,31,90,60,330,Karlsruhe
8004032,8003533,46,47,398,240,2010,Karlsruhe
8004032,8004032,101,133,238,90,2250,Karlsruhe
8004032,8005181,30,48,146,60,1380,Karlsruhe
8004077,8000721,22,28,85,60,600,Karlsruhe
8004077,8004077,35,58,98,30,1080,Karlsruhe
8004077,8006008,13,30,113,0,1080,Karlsruhe
8004094,8004094,32,43,365,120,5490,Karlsruhe
8004094,8004095,33,70,77,0,720,Karlsruhe
8004094,8004215,21,22,614,315,5490,Karlsruhe
8004095,8000264,52,70,95,30,720,Karlsruhe
8004095,8004094,53,71,322,120,5490,Karlsruhe
8004095,8004095,105,141,209,30,5520,Karlsruhe
8004104,8001946,21,21,143,120,420,Karlsruhe
8004104,8004104,40,40,135,105,390,Karlsruhe
8004178,8000306,26,36,119,90,660,Karlsruhe
8004178,8003832,3,3,120,90,240,Karlsruhe
8004178,8004178,53,69,130,120,660,Karlsruhe
8004178,8004192,28,30,175,150,540,Karlsruhe
8004192,8003833,21,30,131,120,510,Karlsruhe
8004192,8004178,21,32,116,90,660,Karlsruhe
8004192,8004192,46,62,130,90,660,Karlsruhe
8004195,8004195,26,41,137,30,1200,Karlsruhe
8004195,8004201,18,20,182,60,1200,Karlsruhe
8004195,8004202,9,21,110,0,810,Karlsruhe
8004196,8004196,40,56,114,30,1170,Karlsruhe
8004196,8004201,14,28,98,15,780,Karlsruhe
8004196,8006432,11,30,101,0,1170,Karlsruhe
8004201,8000389,1,1,630,630,630,Karlsruhe
8004201,8004195,10,21,113,0,810,Karlsruhe
8004201,8004196,16,28,122,60,1140,Karlsruhe
8004201,8004201,26,42,146,60,1170,Karlsruhe
8004202,8000389,18,21,150,60,750,Karlsruhe
8004202,8004195,11,20,146,30,1170,Karlsruhe
8004202,8004202,28,41,142,60,1170,Karlsruhe
8004215,8001366,21,22,635,360,5490,Karlsruhe
8004215,8004094,13,21,99,60,420,Karlsruhe
8004215,8004215,34,43,363,120,5460,Karlsruhe
8004216,8000973,35,37,758,360,6900,Karlsruhe
8004216,8004216,65,73,435,150,6900,Karlsruhe
8004216,8006686,32,36,120,60,720,Karlsruhe
8004218,8002857,34,37,572,300,3090,Karlsruhe
8004218,8004218,70,73,325,120,2850,Karlsruhe
8004218,8004219,36,36,156,75,780,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,35,36,158,90,780,Karlsruhe
8004219,8004218,33,37,485,300,2820,Karlsruhe
8004219,8004219,71,74,324,150,2850,Karlsruhe
8004222,8000264,7,23,57,0,540,Karlsruhe
8004222,8002633,13,22,80,60,300,Karlsruhe
8004222,8004222,25,45,79,30,570,Karlsruhe
8004265,8000986,8,27,46,0,480,Karlsruhe
8004265,8004264,8,28,59,0,480,Karlsruhe
8004265,8004265,19,55,50,0,510,Karlsruhe
8004304,8002883,25,39,125,60,1020,Karlsruhe
8004304,8004304,50,77,110,30,1020,Karlsruhe
8004304,8006137,23,38,108,60,690,Karlsruhe
8004577,8000649,9,21,79,0,360,Karlsruhe
8004577,8001707,20,22,593,300,5460,Karlsruhe
8004577,8004577,31,43,351,150,5460,Karlsruhe
8004594,8002250,26,33,147,90,570,Karlsruhe
8004594,8002837,28,33,290,240,1620,Karlsruhe
8004594,8004594,54,66,179,120,810,Karlsruhe
8004632,8003332,4,5,60,60,120,Karlsruhe
8004632,8004632,9,12,100,45,420,Karlsruhe
8004632,8087080,5,7,150,90,420,Karlsruhe
8004637,8004637,8,12,105,60,390,Karlsruhe
8004637,8087080,3,5,48,30,150,Karlsruhe
8004658,8002883,24,45,107,30,720,Karlsruhe
8004658,8004658,61,88,118,60,1050,Karlsruhe
8004658,8005494,38,43,148,60,1050,Karlsruhe
8004722,8002910,25,33,282,210,1590,Karlsruhe
8004722,8004722,54,66,158,120,780,Karlsruhe
8004722,8006733,12,33,74,0,420,Karlsruhe
8004799,8004799,76,114,97,60,1020,Karlsruhe
8004799,8004801,29,29,121,120,540,Karlsruhe
8004799,8004804,55,56,202,150,1020,Karlsruhe
8004799,8070274,12,28,95,0,540,Karlsruhe
8004801,8004799,24,30,148,60,1020,Karlsruhe
8004801,8004801,54,59,114,60,1050,Karlsruhe
8004801,8006008,21,29,68,60,600,Karlsruhe
8004804,8004799,39,57,74,30,540,Karlsruhe
8004804,8004804,92,113,162,90,1020,Karlsruhe
8004813,8000131,8,8,266,195,900,Karlsruhe
8004813,8000376,3,8,49,0,270,Karlsruhe
8004813,8003033,17,24,259,120,1140,Karlsruhe
8004813,8004813,54,63,212,120,1200,Karlsruhe
8004813,8005067,20,24,179,120,540,Karlsruhe
8004944,8000306,30,33,266,270,600,Karlsruhe
8004944,8003480,29,33,274,120,1680,Karlsruhe
8004944,8004944,60,66,271,240,1710,Karlsruhe
8004961,8002022,21,22,207,165,660,Karlsruhe
8004961,8003289,21,24,296,180,1560,Karlsruhe
8004961,8004961,42,46,262,180,1590,Karlsruhe
8005015,8000794,53,59,188,180,540,Karlsruhe
8005015,8003915,53,58,226,120,3120,Karlsruhe
8005015,8005015,104,117,203,150,3120,Karlsruhe
8005067,8002239,19,24,170,135,480,Karlsruhe
8005067,8004813,15,24,241,60,1260,Karlsruhe
8005067,8005067,37,48,209,90,1260,Karlsruhe
8005105,8005105,24,32,77,60,300,Karlsruhe
8005105,8005386,10,16,60,30,270,Karlsruhe
8005105,8006176,12,16,120,120,270,Karlsruhe
8005135,8002808,15,24,184,45,1500,Karlsruhe
8005135,8003034,22,22,250,210,540,Karlsruhe
8005135,8005135,33,46,153,120,720,Karlsruhe
8005168,8000295,15,19,272,240,870,Karlsruhe
8005168,8001933,9,19,95,0,480,Karlsruhe
8005168,8005168,25,38,182,60,720,Karlsruhe
8005181,8004032,46,48,357,210,2010,Karlsruhe
8005181,8005181,76,96,257,150,2010,Karlsruhe
8005181,8005648,31,48,144,60,1410,Karlsruhe
8005183,8005183,56,66,215,180,810,Karlsruhe
8005183,8005186,29,33,216,240,540,Karlsruhe
8005183,8005187,29,33,285,180,1620,Karlsruhe
8005186,8000998,29,33,237,240,570,Karlsruhe
8005186,8005183,11,33,117,0,900,Karlsruhe
8005186,8005186,58,66,225,180,840,Karlsruhe
8005187,8002167,27,33,264,150,1620,Karlsruhe
8005187,8005183,29,33,246,300,600,Karlsruhe
