from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000721,8004077,5,29,30,0,240,Karlsruhe
8000757,8000063,14,29,49,0,330,Karlsruhe
8000757,8000757,43,57,57,30,360,Karlsruhe
8000757,8006432,17,28,51,30,300,Karlsruhe
8000771,8000306,14,22,121,60,780,Karlsruhe
8000771,8000771,31,46,192,75,1140,Karlsruhe
8000771,8005588,14,17,319,210,1140,Karlsruhe
8000775,8000775,21,36,162,30,1050,Karlsruhe
8000775,8001252,12,18,232,105,1020,Karlsruhe
8000775,8005587,6,18,55,0,540,Karlsruhe
8000782,8000782,1,1,90,90,90,Karlsruhe
8000782,8002126,1,1,30,30,30,Karlsruhe
8000789,8000782,1,1,150,150,150,Karlsruhe
8000789,8000789,1,1,180,180,180,Karlsruhe
8000794,8000265,53,57,334,330,1200,Karlsruhe
8000794,8000794,111,115,340,270,2550,Karlsruhe
8000794,8005015,58,58,354,225,2610,Karlsruhe
8000823,8000823,71,80,254,240,1170,Karlsruhe
8000823,8002306,36,41,280,240,1200,Karlsruhe
8000823,8079078,33,39,249,240,1080,Karlsruhe
8000968,8000968,65,92,95,30,1260,Karlsruhe
8000968,8003376,20,47,75,0,570,Karlsruhe
8000968,8079090,45,45,181,90,1290,Karlsruhe
8000973,8000264,23,39,44,30,300,Karlsruhe
8000973,8000973,51,75,58,30,330,Karlsruhe
8000973,8004216,20,36,65,45,300,Karlsruhe
8000998,8000998,57,64,243,210,690,Karlsruhe
8000998,8003480,29,32,249,225,660,Karlsruhe
8000998,8005186,30,32,357,315,1170,Karlsruhe
8001002,8001002,12,19,84,60,300,Karlsruhe
8001002,8002998,5,10,57,30,300,Karlsruhe
8001002,8005421,7,9,97,60,240,Karlsruhe
8001009,8001009,42,66,256,75,2280,Karlsruhe
8001009,8002116,19,32,197,30,2010,Karlsruhe
8001009,8003185,24,34,300,120,2280,Karlsruhe
8001056,8000042,6,14,75,0,360,Karlsruhe
8001056,8001056,10,28,57,0,360,Karlsruhe
8001056,8001226,5,14,45,0,240,Karlsruhe
8001131,8001131,8,11,237,90,1110,Karlsruhe
8001131,8001138,3,5,222,120,750,Karlsruhe
8001131,8003332,4,6,245,75,1080,Karlsruhe
8001138,8000053,3,5,216,60,780,Karlsruhe
8001138,8001131,5,6,260,90,1110,Karlsruhe
8001138,8001138,8,11,243,90,1110,Karlsruhe
8001144,8001144,69,86,175,120,1350,Karlsruhe
8001144,8001152,3,3,210,180,360,Karlsruhe
8001144,8002307,1,1,300,300,300,Karlsruhe
8001144,8070093,15,40,129,0,1080,Karlsruhe
8001144,8079060,33,42,261,240,1380,Karlsruhe
8001152,8000053,53,60,298,270,1410,Karlsruhe
8001152,8001144,1,1,210,210,210,Karlsruhe
8001152,8001152,104,119,225,180,1380,Karlsruhe
8001152,8002307,18,18,285,270,600,Karlsruhe
8001152,8079060,13,40,128,0,1080,Karlsruhe
8001197,8001197,121,177,141,60,1680,Karlsruhe
8001197,8005931,10,14,189,90,900,Karlsruhe
8001197,8005990,76,87,198,150,1650,Karlsruhe
8001197,8085001,40,67,62,30,630,Karlsruhe
8001197,8085002,1,1,240,240,240,Karlsruhe
8001198,8001198,51,66,141,90,690,Karlsruhe
8001198,8001926,26,32,184,180,450,Karlsruhe
8001198,8003832,24,34,87,45,690,Karlsruhe
8001214,8001212,24,31,124,60,720,Karlsruhe
8001214,8001214,43,62,94,60,720,Karlsruhe
8001214,8003181,23,31,69,30,330,Karlsruhe
8001226,8001056,7,14,88,15,330,Karlsruhe
8001226,8001226,14,28,77,30,330,Karlsruhe
8001226,8001227,6,14,41,0,240,Karlsruhe
8001227,8001226,9,14,99,60,330,Karlsruhe
8001227,8001227,15,28,63,30,300,Karlsruhe
8001227,8002529,7,15,106,0,480,Karlsruhe
8001252,8000306,22,27,286,150,2490,Karlsruhe
8001252,8000412,30,42,181,105,1110,Karlsruhe
8001252,8000775,7,18,73,0,600,Karlsruhe
8001252,8001252,56,85,188,90,2460,Karlsruhe
8001366,8000649,16,23,52,60,180,Karlsruhe
8001366,8001366,42,45,76,60,240,Karlsruhe
8001366,8004215,16,22,70,60,240,Karlsruhe
8001510,8001510,1,20,4,0,90,Karlsruhe
8001510,8001512,0,11,-8,0,0,Karlsruhe
8001510,8002445,3,9,23,0,90,Karlsruhe
8001512,8001510,6,9,40,30,120,Karlsruhe
8001512,8001512,12,20,46,45,180,Karlsruhe
8001512,8005421,7,11,35,30,90,Karlsruhe
8001707,8000042,21,23,81,90,240,Karlsruhe
8001707,8001707,40,45,73,60,210,Karlsruhe
8001707,8004577,19,22,90,60,240,Karlsruhe
8001861,8001861,68,92,114,60,1230,Karlsruhe
8001861,8003094,20,45,107,0,1200,Karlsruhe
8001861,8079090,36,47,121,60,600,Karlsruhe
8001926,8001198,20,34,75,30,660,Karlsruhe
8001926,8001926,48,66,130,75,660,Karlsruhe
8001944,8000389,21,25,102,90,480,Karlsruhe
8001944,8001944,47,53,77,60,480,Karlsruhe
8002005,8002005,47,53,268,240,1110,Karlsruhe
8002005,8006633,22,25,230,240,600,Karlsruhe
8002005,8079078,37,41,258,180,1110,Karlsruhe
8002022,8002197,15,32,50,0,270,Karlsruhe
8002022,8004961,1,1,60,60,60,Karlsruhe
8002022,8006291,5,7,146,90,330,Karlsruhe
8002087,8000110,0,1,0,0,0,Karlsruhe
8002087,8002087,0,1,0,0,0,Karlsruhe
8002090,8002087,0,1,0,0,0,Karlsruhe
8002090,8002090,0,1,0,0,0,Karlsruhe
8002091,8002090,0,1,0,0,0,Karlsruhe
8002091,8002091,1,1,30,30,30,Karlsruhe
8002116,8000131,20,32,195,45,1950,Karlsruhe
8002116,8001009,21,31,305,60,2280,Karlsruhe
8002116,8002116,39,63,240,60,2280,Karlsruhe
8002126,8002091,1,1,30,30,30,Karlsruhe
8002126,8002126,0,1,0,0,0,Karlsruhe
8002167,8000306,6,6,340,330,570,Karlsruhe
8002167,8002167,70,77,261,240,990,Karlsruhe
8002167,8002248,6,6,285,315,450,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,30,32,262,240,690,Karlsruhe
8002167,8006733,27,32,266,210,1020,Karlsruhe
8002197,8002022,26,32,292,180,1260,Karlsruhe
8002197,8002197,53,64,182,75,1200,Karlsruhe
8002197,8003532,23,32,60,30,450,Karlsruhe
8002248,8002167,6,6,315,285,630,Karlsruhe
8002248,8002248,65,77,232,210,1050,Karlsruhe
8002248,8002250,26,32,269,225,1020,Karlsruhe
8002248,8002910,28,32,164,150,570,Karlsruhe
8002248,8006291,6,6,200,210,360,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,26,32,162,165,540,Karlsruhe
8002250,8002250,54,64,199,195,690,Karlsruhe
8002250,8004594,21,32,201,165,690,Karlsruhe
8002306,8000823,32,38,221,210,780,Karlsruhe
8002306,8002306,67,79,215,180,1230,Karlsruhe
8002306,8002307,36,41,263,180,1260,Karlsruhe
8002307,8000823,1,1,60,60,60,Karlsruhe
8002307,8001144,3,3,200,180,360,Karlsruhe
8002307,8001152,14,15,368,270,1260,Karlsruhe
8002307,8002306,18,38,112,0,630,Karlsruhe
8002307,8002307,102,115,251,210,1320,Karlsruhe
8002307,8070093,37,42,301,300,1350,Karlsruhe
8002307,8079078,18,18,315,300,630,Karlsruhe
8002326,8002326,26,28,93,60,540,Karlsruhe
8002326,8002734,1,1,180,180,180,Karlsruhe
8002326,8070011,10,12,95,60,540,Karlsruhe
8002326,8070012,14,15,102,90,240,Karlsruhe
8002445,8000110,6,9,53,30,180,Karlsruhe
8002445,8001510,5,11,22,0,90,Karlsruhe
8002445,8002445,10,20,32,15,180,Karlsruhe
8002529,8001227,9,15,68,30,450,Karlsruhe
8002529,8002529,10,30,83,0,660,Karlsruhe
8002529,8006176,8,15,136,30,660,Karlsruhe
8002633,8002470,10,22,23,0,150,Karlsruhe
8002633,8002633,16,44,42,0,390,Karlsruhe
8002633,8004222,7,22,60,0,360,Karlsruhe
8002684,8000265,93,95,287,180,2460,Karlsruhe
8002684,8002684,181,188,285,225,2490,Karlsruhe
8002684,8005366,86,93,288,240,1200,Karlsruhe
8002685,8000265,2,3,620,60,1800,Karlsruhe
8002685,8002681,83,93,312,270,1230,Karlsruhe
8002685,8002685,185,195,300,210,3120,Karlsruhe
8002685,8005366,92,95,256,180,2460,Karlsruhe
8002686,8002686,96,122,215,120,1710,Karlsruhe
8002686,8002687,50,57,232,120,1650,Karlsruhe
8002686,8003847,1,1,270,270,270,Karlsruhe
8002686,8005181,1,1,1110,1110,1110,Karlsruhe
8002686,8005648,57,61,210,120,1380,Karlsruhe
8002687,8000631,17,17,169,90,600,Karlsruhe
8002687,8002681,34,36,241,210,1110,Karlsruhe
8002687,8002686,55,58,196,120,1350,Karlsruhe
8002687,8002687,186,196,232,150,1650,Karlsruhe
8002687,8003842,74,80,281,210,1680,Karlsruhe
8002688,8002688,24,28,81,60,480,Karlsruhe
8002688,8002734,12,15,80,60,270,Karlsruhe
8002688,8070009,1,1,180,180,180,Karlsruhe
8002688,8070010,10,12,85,60,480,Karlsruhe
8002734,8002688,11,13,95,60,480,Karlsruhe
8002734,8002734,23,28,84,60,480,Karlsruhe
8002734,8070011,11,15,76,60,240,Karlsruhe
8002748,8002748,114,126,219,90,1590,Karlsruhe
8002748,8002757,11,15,76,30,480,Karlsruhe
8002748,8003489,14,15,302,150,1080,Karlsruhe
8002748,8003571,46,48,270,120,1590,Karlsruhe
8002748,8006283,42,48,179,60,900,Karlsruhe
8002808,8002808,1,1,210,210,210,Karlsruhe
8002808,8003343,1,1,210,210,210,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,55,65,227,180,1110,Karlsruhe
8002837,8004594,26,32,152,180,540,Karlsruhe
8002837,8006291,28,32,314,240,1110,Karlsruhe
8002852,8000063,14,28,39,15,270,Karlsruhe
8002852,8000721,16,29,61,30,300,Karlsruhe
8002852,8002852,31,57,48,30,330,Karlsruhe
8002883,8002883,49,82,196,30,2400,Karlsruhe
8002883,8004304,22,38,275,45,2370,Karlsruhe
8002883,8004658,20,43,91,0,990,Karlsruhe
8002883,8005494,1,2,60,60,120,Karlsruhe
8002883,8006137,3,3,450,420,570,Karlsruhe
8002910,8002248,26,32,292,180,1080,Karlsruhe
8002910,8002910,55,64,227,165,1050,Karlsruhe
8002910,8004722,29,32,188,150,600,Karlsruhe
8002931,8002931,72,77,423,270,2730,Karlsruhe
8002931,8003932,3,3,940,120,2640,Karlsruhe
8002931,8005578,39,39,524,270,2520,Karlsruhe
8002931,8006679,30,35,271,240,1410,Karlsruhe
8002998,8000389,6,10,84,60,360,Karlsruhe
8002998,8001002,7,9,93,90,270,Karlsruhe
8002998,8002998,13,19,82,60,360,Karlsruhe
8003034,8003034,1,1,60,60,60,Karlsruhe
8003034,8005135,1,1,60,60,60,Karlsruhe
8003094,8001861,33,47,107,60,600,Karlsruhe
8003094,8003094,54,92,109,30,1200,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,64,78,208,120,1500,Karlsruhe
8003127,8006539,33,39,216,150,1290,Karlsruhe
8003127,8079058,32,38,219,120,1470,Karlsruhe
8003181,8000131,19,32,70,30,330,Karlsruhe
8003181,8001214,28,31,133,90,720,Karlsruhe
8003181,8003181,49,63,97,60,750,Karlsruhe
8003183,8000254,3,3,110,90,150,Karlsruhe
8003183,8003183,31,56,74,30,1290,Karlsruhe
8003183,8003186,1,1,60,60,60,Karlsruhe
8003183,8003187,9,27,73,0,1260,Karlsruhe
8003183,8079045,1,3,60,0,180,Karlsruhe
8003185,8001009,19,32,204,45,2040,Karlsruhe
8003185,8003185,44,66,259,60,2310,Karlsruhe
8003186,8000254,7,7,107,60,240,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,36,56,79,30,1290,Karlsruhe
8003186,8003187,12,24,60,15,300,Karlsruhe
8003186,8003923,1,3,20,0,60,Karlsruhe
8003186,8084067,8,20,81,0,1230,Karlsruhe
8003187,8003183,15,24,76,30,360,Karlsruhe
8003187,8003186,22,27,103,60,1320,Karlsruhe
8003187,8003187,38,51,82,30,1290,Karlsruhe
8003289,8003289,1,1,60,60,60,Karlsruhe
8003289,8005409,1,1,60,60,60,Karlsruhe
8003331,8003331,52,92,97,30,1290,Karlsruhe
8003331,8005585,4,6,80,45,330,Karlsruhe
8003331,8006440,32,44,139,60,1320,Karlsruhe
8003331,8070865,14,42,71,0,870,Karlsruhe
8003332,8001131,3,5,216,60,720,Karlsruhe
8003332,8003332,8,11,248,120,1080,Karlsruhe
8003332,8004632,4,6,245,105,1050,Karlsruhe
8003343,8000789,1,1,180,180,180,Karlsruhe
8003343,8003343,1,1,180,180,180,Karlsruhe
8003376,8000968,25,45,129,60,1260,Karlsruhe
8003376,8003376,61,92,109,30,1290,Karlsruhe
8003376,8006440,33,47,82,30,540,Karlsruhe
8003480,8000306,1,1,60,60,60,Karlsruhe
8003480,8000998,16,32,113,15,600,Karlsruhe
8003480,8003480,62,65,233,180,660,Karlsruhe
8003480,8004944,31,32,315,300,690,Karlsruhe
8003489,8000631,54,64,197,90,1080,Karlsruhe
8003489,8002748,10,15,66,30,300,Karlsruhe
8003489,8003489,106,130,228,90,1770,Karlsruhe
8003489,8003792,35,38,272,150,1740,Karlsruhe
8003489,8003847,1,1,30,30,30,Karlsruhe
8003489,8006283,11,11,455,330,1140,Karlsruhe
8003532,8000643,23,32,116,90,420,Karlsruhe
8003532,8002197,29,32,308,195,1140,Karlsruhe
8003532,8003532,48,64,199,120,1140,Karlsruhe
8003533,8003533,81,93,241,150,1770,Karlsruhe
8003533,8004032,32,46,180,60,1740,Karlsruhe
8003533,8005931,2,2,315,315,510,Karlsruhe
8003533,8005933,44,45,287,240,1530,Karlsruhe
8003571,8002748,44,48,158,75,660,Karlsruhe
8003571,8002757,38,48,263,105,1500,Karlsruhe
8003571,8003571,84,96,210,105,1560,Karlsruhe
8003690,8000369,28,36,102,75,480,Karlsruhe
8003690,8003690,49,75,59,30,450,Karlsruhe
8003690,8006686,23,39,34,30,300,Karlsruhe
8003792,8002748,4,4,180,180,270,Karlsruhe
8003792,8003489,27,37,147,60,840,Karlsruhe
8003792,8003792,59,75,209,120,1680,Karlsruhe
8003792,8006283,27,33,274,120,1680,Karlsruhe
8003832,8001198,26,32,203,180,480,Karlsruhe
8003832,8003832,51,67,154,60,660,Karlsruhe
8003832,8003833,18,31,97,60,690,Karlsruhe
8003832,8004178,3,3,70,60,120,Karlsruhe
8003833,8003832,29,30,253,255,540,Karlsruhe
8003833,8003833,48,61,171,90,720,Karlsruhe
8003833,8004192,19,31,87,30,690,Karlsruhe
8003841,8000265,3,3,130,150,210,Karlsruhe
8003841,8003759,71,76,224,150,1110,Karlsruhe
8003841,8003841,160,181,245,150,2190,Karlsruhe
8003841,8003842,2,2,150,150,240,Karlsruhe
8003841,8003847,80,87,264,120,2190,Karlsruhe
8003841,8006508,1,1,690,690,690,Karlsruhe
8003842,8002687,76,82,187,120,1140,Karlsruhe
8003842,8003759,10,10,456,210,1560,Karlsruhe
8003842,8003841,4,4,225,240,300,Karlsruhe
8003842,8003842,146,165,231,150,1680,Karlsruhe
8003842,8003847,63,66,264,210,1050,Karlsruhe
8003844,8003759,4,4,322,240,690,Karlsruhe
8003844,8003844,51,77,192,60,2460,Karlsruhe
8003844,8003845,29,38,278,120,2490,Karlsruhe
8003844,8006508,8,14,71,30,360,Karlsruhe
8003845,8003844,14,36,98,0,900,Karlsruhe
8003845,8003845,49,74,193,60,2490,Karlsruhe
8003845,8005493,34,38,300,180,2490,Karlsruhe
8003847,8000631,18,18,598,390,2160,Karlsruhe
8003847,8003841,67,84,231,150,1020,Karlsruhe
8003847,8003842,59,69,179,120,960,Karlsruhe
8003847,8003847,152,172,250,150,2190,Karlsruhe
8003848,8003503,42,47,474,210,3060,Karlsruhe
8003848,8003843,5,6,370,180,1290,Karlsruhe
8003848,8003848,84,96,524,300,3210,Karlsruhe
8003848,8006509,26,29,473,300,3210,Karlsruhe
8003915,8003915,105,115,349,270,2580,Karlsruhe
8003915,8003932,57,58,396,210,2520,Karlsruhe
8003915,8005015,47,57,296,300,1200,Karlsruhe
8003932,8000265,21,22,622,330,2610,Karlsruhe
8003932,8002931,3,3,680,90,1890,Karlsruhe
8003932,8003915,44,57,269,240,1260,Karlsruhe
8003932,8003932,140,158,363,225,2610,Karlsruhe
8003932,8005578,16,18,427,255,2160,Karlsruhe
8003932,8006679,36,36,474,225,2550,Karlsruhe
8003932,8007443,26,31,280,180,1860,Karlsruhe
8004032,8003533,47,47,304,240,1560,Karlsruhe
8004032,8004032,105,132,210,90,1770,Karlsruhe
8004032,8005181,37,48,186,75,1770,Karlsruhe
8004077,8000721,23,27,82,60,300,Karlsruhe
8004077,8004077,38,56,66,30,270,Karlsruhe
8004077,8006008,14,29,52,0,300,Karlsruhe
8004094,8004094,36,45,67,60,240,Karlsruhe
8004094,8004095,34,71,38,0,240,Karlsruhe
8004094,8004215,18,23,56,60,180,Karlsruhe
8004095,8000264,48,71,53,30,270,Karlsruhe
8004095,8004094,50,73,42,30,180,Karlsruhe
8004095,8004095,95,144,46,30,270,Karlsruhe
8004104,8001946,21,21,150,120,300,Karlsruhe
8004104,8004104,40,40,131,120,300,Karlsruhe
8004178,8000306,27,35,143,90,720,Karlsruhe
8004178,8003832,3,3,210,90,510,Karlsruhe
8004178,8004178,53,68,166,90,720,Karlsruhe
8004178,8004192,29,30,273,300,570,Karlsruhe
8004192,8003833,28,30,235,240,540,Karlsruhe
8004192,8004178,18,31,101,60,720,Karlsruhe
8004192,8004192,46,61,168,90,690,Karlsruhe
8004195,8004195,32,41,75,30,450,Karlsruhe
8004195,8004201,18,20,102,60,480,Karlsruhe
8004195,8004202,17,21,71,30,420,Karlsruhe
8004196,8004196,40,54,105,30,1860,Karlsruhe
8004196,8004201,14,27,123,30,1830,Karlsruhe
8004196,8006432,12,29,64,0,420,Karlsruhe
8004201,8000389,1,1,210,210,210,Karlsruhe
8004201,8004195,16,21,74,30,420,Karlsruhe
8004201,8004196,14,27,67,30,480,Karlsruhe
8004201,8004201,28,42,76,30,480,Karlsruhe
8004202,8000389,14,21,86,60,480,Karlsruhe
8004202,8004195,9,20,51,0,450,Karlsruhe
8004202,8004202,25,41,70,30,480,Karlsruhe
8004215,8001366,22,23,83,60,240,Karlsruhe
8004215,8004094,18,22,94,75,240,Karlsruhe
8004215,8004215,40,45,77,60,240,Karlsruhe
8004216,8000973,19,39,38,0,300,Karlsruhe
8004216,8004216,54,75,58,30,360,Karlsruhe
8004216,8006686,32,36,98,60,390,Karlsruhe
8004222,8000264,8,22,49,0,390,Karlsruhe
8004222,8002633,11,22,29,15,150,Karlsruhe
8004222,8004222,21,44,46,0,360,Karlsruhe
8004265,8000986,18,27,84,90,300,Karlsruhe
8004265,8004264,12,28,33,0,240,Karlsruhe
8004265,8004265,31,55,43,30,150,Karlsruhe
8004304,8002883,16,39,89,0,1020,Karlsruhe
8004304,8004304,41,77,180,30,2370,Karlsruhe
8004304,8006137,26,38,295,60,2400,Karlsruhe
8004577,8000649,14,22,67,60,180,Karlsruhe
8004577,8001707,16,23,52,60,180,Karlsruhe
8004577,8004577,39,45,70,60,210,Karlsruhe
8004594,8002250,27,32,166,180,510,Karlsruhe
8004594,8002837,27,32,289,240,1050,Karlsruhe
8004594,8004594,55,64,200,180,660,Karlsruhe
8004632,8003332,5,5,270,150,780,Karlsruhe
8004632,8004632,9,11,251,120,1050,Karlsruhe
8004632,8087080,4,6,250,105,1050,Karlsruhe
8004637,8004637,9,11,259,120,1050,Karlsruhe
8004637,8087080,5,5,258,120,750,Karlsruhe
8004658,8002883,31,45,279,60,2400,Karlsruhe
8004658,8004658,58,88,188,60,2400,Karlsruhe
8004658,8005494,29,43,116,60,1020,Karlsruhe
8004722,8002910,29,32,272,180,1020,Karlsruhe
8004722,8004722,54,64,198,165,690,Karlsruhe
8004722,8006733,20,32,170,150,540,Karlsruhe
8004799,8004799,88,112,86,60,330,Karlsruhe
8004799,8004801,28,28,104,120,180,Karlsruhe
8004799,8004804,51,55,149,150,330,Karlsruhe
8004799,8070274,13,28,41,0,150,Karlsruhe
8004801,8004799,21,29,91,60,300,Karlsruhe
8004801,8004801,51,57,81,60,300,Karlsruhe
8004801,8006008,23,28,69,60,240,Karlsruhe
8004804,8004799,42,56,40,30,150,Karlsruhe
8004804,8004804,92,111,94,60,600,Karlsruhe
8004813,8000131,8,8,375,285,930,Karlsruhe
8004813,8000376,5,8,105,45,450,Karlsruhe
8004813,8003033,17,24,106,60,600,Karlsruhe
8004813,8004813,53,63,147,90,900,Karlsruhe
8004813,8005067,19,24,106,45,510,Karlsruhe
8004944,8000306,30,32,323,345,690,Karlsruhe
8004944,8003480,30,32,253,165,1020,Karlsruhe
8004944,8004944,57,64,279,255,1020,Karlsruhe
8004961,8003289,1,1,60,60,60,Karlsruhe
8004961,8004961,1,1,60,60,60,Karlsruhe
8005015,8000794,53,57,341,330,1200,Karlsruhe
8005015,8003915,57,58,334,180,2580,Karlsruhe
8005015,8005015,110,115,328,270,2580,Karlsruhe
8005067,8002239,17,24,96,30,510,Karlsruhe
8005067,8004813,14,24,100,60,660,Karlsruhe
8005067,8005067,33,48,98,45,630,Karlsruhe
8005105,8005105,17,28,99,30,510,Karlsruhe
8005105,8005386,7,14,69,15,390,Karlsruhe
8005105,8006176,10,14,159,120,600,Karlsruhe
8005135,8002808,1,1,150,150,150,Karlsruhe
8005135,8005135,1,1,90,90,90,Karlsruhe
8005168,8000295,18,19,399,180,1650,Karlsruhe
8005168,8001933,11,19,159,30,1380,Karlsruhe
8005168,8005168,29,38,275,150,1380,Karlsruhe
8005181,8004032,47,48,289,240,1500,Karlsruhe
8005181,8005181,81,96,246,150,1770,Karlsruhe
8005181,8005648,35,47,208,90,1770,Karlsruhe
8005183,8005183,56,64,227,210,720,Karlsruhe
8005183,8005186,28,32,245,225,720,Karlsruhe
8005183,8005187,28,32,264,180,1020,Karlsruhe
8005186,8000998,29,32,268,255,720,Karlsruhe
8005186,8005183,17,32,135,45,630,Karlsruhe
8005186,8005186,61,64,260,210,720,Karlsruhe
8005187,8002167,26,32,251,180,990,Karlsruhe
8005187,8005183,30,32,278,240,750,Karlsruhe
8005187,8005187,58,64,272,240,1020,Karlsruhe
8005366,8002684,94,95,293,210,2490,Karlsruhe
8005366,8002685,87,93,312,300,1230,Karlsruhe
8005366,8005366,180,188,281,210,2460,Karlsruhe
8005409,8005409,1,1,60,60,60,Karlsruhe
8005409,8006715,1,1,60,60,60,Karlsruhe
8005421,8001002,6,10,60,30,360,Karlsruhe
8005421,8001512,8,9,70,30,180,Karlsruhe
8005421,8005421,14,19,60,30,210,Karlsruhe
8005493,8003844,3,3,100,90,180,Karlsruhe
8005493,8003845,15,36,92,0,960,Karlsruhe
8005493,8005493,52,77,190,60,2520,Karlsruhe
8005493,8005494,31,38,253,105,2460,Karlsruhe
8005494,8000631,7,15,78,0,330,Karlsruhe
8005494,8004658,30,45,257,90,2400,Karlsruhe
8005494,8005493,26,39,104,30,960,Karlsruhe
8005494,8005494,60,90,177,60,2400,Karlsruhe
8005536,8000424,3,5,36,30,90,Karlsruhe
8005536,8005151,0,4,0,0,0,Karlsruhe
8005536,8005536,3,9,30,0,120,Karlsruhe
8005578,8000736,1,1,300,300,300,Karlsruhe
8005578,8002380,1,1,30,30,30,Karlsruhe
8005578,8002931,28,38,278,165,2820,Karlsruhe
