from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000306,8000771,20,24,430,150,3900,Karlsruhe
8000306,8001252,25,27,182,120,990,Karlsruhe
8000306,8002167,6,6,185,180,450,Karlsruhe
8000306,8004178,29,33,189,90,1110,Karlsruhe
8000306,8004636,29,37,179,120,1200,Karlsruhe
8000306,8004944,26,32,174,90,660,Karlsruhe
8000369,8000264,7,9,647,300,3390,Karlsruhe
8000369,8000265,8,9,513,300,2070,Karlsruhe
8000369,8000369,69,90,291,150,3420,Karlsruhe
8000369,8002857,32,35,211,180,1050,Karlsruhe
8000369,8003690,35,36,343,300,1800,Karlsruhe
8000369,8004219,1,1,210,210,210,Karlsruhe
8000389,8000389,53,74,80,60,1680,Karlsruhe
8000389,8001944,15,38,25,0,120,Karlsruhe
8000389,8002998,14,16,216,90,1920,Karlsruhe
8000389,8004202,9,20,51,0,300,Karlsruhe
8000423,8000295,18,22,258,315,780,Karlsruhe
8000423,8000423,27,43,153,60,750,Karlsruhe
8000423,8006661,6,21,34,0,300,Karlsruhe
8000424,8000295,3,5,120,30,330,Karlsruhe
8000424,8000424,5,9,110,30,480,Karlsruhe
8000424,8005536,1,4,45,0,180,Karlsruhe
8000631,8000631,97,118,223,120,2010,Karlsruhe
8000631,8002687,15,22,295,75,1980,Karlsruhe
8000631,8003489,46,58,199,135,1050,Karlsruhe
8000631,8003759,1,1,690,690,690,Karlsruhe
8000631,8003841,2,2,105,105,120,Karlsruhe
8000631,8003847,2,3,110,120,210,Karlsruhe
8000631,8005494,13,15,240,60,1680,Karlsruhe
8000643,8000643,54,64,202,150,930,Karlsruhe
8000643,8003532,29,32,294,225,930,Karlsruhe
8000643,8006291,22,32,98,60,660,Karlsruhe
8000649,8000649,38,43,177,90,810,Karlsruhe
8000649,8001366,16,21,70,60,300,Karlsruhe
8000649,8004577,21,22,303,345,840,Karlsruhe
8000721,8000721,21,57,27,0,240,Karlsruhe
8000721,8002852,7,28,22,0,240,Karlsruhe
8000721,8004077,5,29,20,0,180,Karlsruhe
8000757,8000063,11,29,28,0,150,Karlsruhe
8000757,8000757,27,57,29,0,240,Karlsruhe
8000757,8006432,12,28,32,0,240,Karlsruhe
8000771,8000306,12,23,110,30,1080,Karlsruhe
8000771,8000771,34,47,283,60,3930,Karlsruhe
8000771,8005588,14,17,386,90,3600,Karlsruhe
8000775,8000775,24,36,262,45,3240,Karlsruhe
8000775,8001252,12,18,295,45,3240,Karlsruhe
8000775,8005587,5,18,190,0,2760,Karlsruhe
8000782,8000782,53,56,150,120,570,Karlsruhe
8000782,8000789,20,21,130,120,360,Karlsruhe
8000782,8002091,6,6,225,180,540,Karlsruhe
8000782,8002126,12,23,94,30,450,Karlsruhe
8000782,8005409,6,6,135,90,390,Karlsruhe
8000789,8000782,23,23,189,120,600,Karlsruhe
8000789,8000789,42,44,106,60,510,Karlsruhe
8000789,8003343,5,21,21,0,180,Karlsruhe
8000794,8000265,43,57,148,150,450,Karlsruhe
8000794,8000794,97,115,150,120,480,Karlsruhe
8000794,8005015,51,58,151,120,480,Karlsruhe
8000823,8000823,73,80,222,210,690,Karlsruhe
8000823,8002306,37,41,199,180,630,Karlsruhe
8000823,8079078,34,39,259,270,780,Karlsruhe
8000968,8000968,66,92,111,30,1290,Karlsruhe
8000968,8003376,25,47,94,60,480,Karlsruhe
8000968,8079090,44,45,205,90,1320,Karlsruhe
8000973,8000264,31,36,326,285,1770,Karlsruhe
8000973,8000973,56,71,214,120,1770,Karlsruhe
8000973,8004216,19,35,75,30,720,Karlsruhe
8000998,8000998,51,64,200,150,1200,Karlsruhe
8000998,8003480,28,32,251,210,1200,Karlsruhe
8000998,8005186,28,32,238,150,870,Karlsruhe
8001002,8001002,24,34,121,60,1890,Karlsruhe
8001002,8002998,10,18,57,45,210,Karlsruhe
8001002,8005421,13,16,204,60,1890,Karlsruhe
8001009,8001009,39,66,82,30,570,Karlsruhe
8001009,8002116,12,32,20,0,120,Karlsruhe
8001009,8003185,22,34,111,45,540,Karlsruhe
8001056,8000042,8,17,97,0,840,Karlsruhe
8001056,8001056,17,34,71,15,870,Karlsruhe
8001056,8001226,11,17,71,30,300,Karlsruhe
8001131,8001131,3,10,18,0,90,Karlsruhe
8001131,8001138,2,5,36,0,90,Karlsruhe
8001131,8003332,0,5,0,0,0,Karlsruhe
8001138,8000053,3,5,30,30,90,Karlsruhe
8001138,8001131,1,5,6,0,30,Karlsruhe
8001138,8001138,4,10,27,0,120,Karlsruhe
8001144,8001144,69,86,149,120,540,Karlsruhe
8001144,8001152,3,3,330,450,480,Karlsruhe
8001144,8002307,1,1,390,390,390,Karlsruhe
8001144,8070093,15,40,106,0,540,Karlsruhe
8001144,8079060,34,42,219,180,660,Karlsruhe
8001152,8000053,21,60,107,0,930,Karlsruhe
8001152,8001144,1,1,360,360,360,Karlsruhe
8001152,8001152,111,119,204,180,930,Karlsruhe
8001152,8002307,17,18,237,195,570,Karlsruhe
8001152,8079060,12,40,104,0,540,Karlsruhe
8001197,8001197,96,175,99,30,1500,Karlsruhe
8001197,8005931,12,14,184,60,1020,Karlsruhe
8001197,8005990,52,87,105,30,960,Karlsruhe
8001197,8085001,30,68,38,0,330,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,50,65,132,60,1110,Karlsruhe
8001198,8001926,21,32,149,60,1080,Karlsruhe
8001198,8003832,23,33,95,30,810,Karlsruhe
8001214,8001212,20,31,114,60,960,Karlsruhe
8001214,8001214,38,62,76,30,990,Karlsruhe
8001214,8003181,21,31,43,30,270,Karlsruhe
8001226,8001056,7,17,83,0,900,Karlsruhe
8001226,8001226,18,34,92,30,930,Karlsruhe
8001226,8001227,13,17,85,60,270,Karlsruhe
8001227,8001226,5,17,81,0,930,Karlsruhe
8001227,8001227,17,34,99,15,930,Karlsruhe
8001227,8002529,11,18,122,30,690,Karlsruhe
8001252,8000306,27,28,189,150,600,Karlsruhe
8001252,8000412,33,44,250,120,3240,Karlsruhe
8001252,8000775,10,18,212,45,2760,Karlsruhe
8001252,8001252,68,89,215,90,3240,Karlsruhe
8001366,8000649,18,22,271,330,810,Karlsruhe
8001366,8001366,36,43,171,60,840,Karlsruhe
8001366,8004215,9,21,36,0,240,Karlsruhe
8001510,8001510,17,38,78,0,1680,Karlsruhe
8001510,8001512,6,20,22,0,180,Karlsruhe
8001510,8002445,8,18,130,0,1710,Karlsruhe
8001512,8001510,10,18,142,45,1680,Karlsruhe
8001512,8001512,29,38,98,30,1680,Karlsruhe
8001512,8005421,18,20,69,60,180,Karlsruhe
8001707,8000042,21,22,303,360,810,Karlsruhe
8001707,8001707,40,43,185,90,810,Karlsruhe
8001707,8004577,18,21,80,60,360,Karlsruhe
8001861,8001861,60,92,123,60,690,Karlsruhe
8001861,8003094,21,45,138,0,1260,Karlsruhe
8001861,8079090,36,47,138,60,540,Karlsruhe
8001926,8001198,16,33,87,0,840,Karlsruhe
8001926,8001926,39,65,116,30,1080,Karlsruhe
8001944,8000389,30,34,123,60,1440,Karlsruhe
8001944,8001944,54,72,77,60,1380,Karlsruhe
8002005,8002005,46,53,228,240,750,Karlsruhe
8002005,8006633,21,25,254,240,750,Karlsruhe
8002005,8079078,34,41,177,180,540,Karlsruhe
8002022,8002022,49,54,172,120,750,Karlsruhe
8002022,8002197,21,32,101,60,720,Karlsruhe
8002022,8004961,20,23,198,150,750,Karlsruhe
8002022,8005409,3,6,160,15,600,Karlsruhe
8002022,8006291,4,7,120,30,390,Karlsruhe
8002087,8000110,29,39,86,60,360,Karlsruhe
8002087,8002087,44,77,48,30,390,Karlsruhe
8002087,8002090,4,38,4,0,60,Karlsruhe
8002090,8002087,19,39,60,0,450,Karlsruhe
8002090,8002090,54,77,49,30,450,Karlsruhe
8002090,8002091,24,38,46,30,240,Karlsruhe
8002091,8000782,5,6,80,30,210,Karlsruhe
8002091,8002090,33,39,82,60,420,Karlsruhe
8002091,8002091,44,56,76,30,480,Karlsruhe
8002091,8002126,19,21,59,30,300,Karlsruhe
8002116,8000131,16,32,33,15,120,Karlsruhe
8002116,8001009,23,31,167,90,600,Karlsruhe
8002116,8002116,35,63,95,30,630,Karlsruhe
8002126,8000782,21,21,150,150,390,Karlsruhe
8002126,8002091,12,23,100,30,510,Karlsruhe
8002126,8002126,32,44,108,90,480,Karlsruhe
8002167,8000306,6,6,235,165,600,Karlsruhe
8002167,8002167,71,77,232,180,1080,Karlsruhe
8002167,8002248,6,6,265,150,780,Karlsruhe
8002167,8003480,1,1,210,210,210,Karlsruhe
8002167,8005187,30,32,263,210,1140,Karlsruhe
8002167,8006733,27,32,219,165,780,Karlsruhe
8002197,8002022,26,32,226,120,780,Karlsruhe
8002197,8002197,53,64,167,75,780,Karlsruhe
8002197,8003532,28,32,106,60,750,Karlsruhe
8002248,8002167,6,6,245,180,630,Karlsruhe
8002248,8002248,74,77,218,150,930,Karlsruhe
8002248,8002250,29,32,228,165,810,Karlsruhe
8002248,8002910,30,32,167,120,870,Karlsruhe
8002248,8006291,5,6,185,75,690,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,29,32,198,180,1020,Karlsruhe
8002250,8002250,57,64,194,150,1020,Karlsruhe
8002250,8004594,15,32,163,0,840,Karlsruhe
8002306,8000823,34,38,260,270,570,Karlsruhe
8002306,8002306,67,79,189,180,630,Karlsruhe
8002306,8002307,34,41,195,180,660,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,290,420,420,Karlsruhe
8002307,8001152,13,15,294,300,870,Karlsruhe
8002307,8002306,17,38,115,0,510,Karlsruhe
8002307,8002307,96,115,215,180,810,Karlsruhe
8002307,8070093,37,42,254,225,720,Karlsruhe
8002307,8079078,16,18,288,270,750,Karlsruhe
8002326,8002326,12,33,33,0,300,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,4,15,26,0,240,Karlsruhe
8002326,8070012,8,17,44,0,300,Karlsruhe
8002430,8002430,71,83,285,180,2010,Karlsruhe
8002430,8003489,31,42,261,60,1980,Karlsruhe
8002430,8003792,40,42,331,240,1320,Karlsruhe
8002445,8000110,10,18,167,45,1680,Karlsruhe
8002445,8001510,9,20,36,0,180,Karlsruhe
8002445,8002445,21,38,92,30,1710,Karlsruhe
8002529,8001227,9,18,132,15,960,Karlsruhe
8002529,8002529,17,36,131,0,960,Karlsruhe
8002529,8006176,11,18,128,45,720,Karlsruhe
8002633,8002470,7,22,42,0,270,Karlsruhe
8002633,8002633,14,44,39,0,270,Karlsruhe
8002633,8004222,6,22,30,0,240,Karlsruhe
8002684,8000265,78,95,180,120,1350,Karlsruhe
8002684,8002684,165,187,193,150,1380,Karlsruhe
8002684,8005366,77,92,198,165,1110,Karlsruhe
8002685,8000265,2,3,120,30,330,Karlsruhe
8002685,8002681,82,92,205,165,1080,Karlsruhe
8002685,8002685,172,194,186,120,1380,Karlsruhe
8002685,8005366,80,95,170,90,1350,Karlsruhe
8002686,8002686,92,119,215,90,1800,Karlsruhe
8002686,8002687,52,55,229,90,2010,Karlsruhe
8002686,8003847,1,1,240,240,240,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,52,60,232,90,1770,Karlsruhe
8002687,8000631,20,21,163,90,690,Karlsruhe
8002687,8002681,35,36,222,150,1320,Karlsruhe
8002687,8002686,54,57,235,60,1860,Karlsruhe
8002687,8002687,178,201,246,120,2580,Karlsruhe
8002687,8003842,69,77,289,180,2580,Karlsruhe
8002688,8002688,11,33,50,0,390,Karlsruhe
8002688,8002734,5,17,35,0,270,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,6,15,40,0,240,Karlsruhe
8002734,8002688,6,16,39,0,240,Karlsruhe
8002734,8002734,9,33,33,0,270,Karlsruhe
8002734,8070011,4,17,34,0,300,Karlsruhe
8002748,8002748,91,114,362,210,2340,Karlsruhe
8002748,8002757,10,15,114,30,480,Karlsruhe
8002748,8003489,13,16,371,210,1170,Karlsruhe
8002748,8003571,38,42,563,345,2340,Karlsruhe
8002748,8003792,27,41,263,90,2070,Karlsruhe
8002808,8002808,38,44,119,90,630,Karlsruhe
8002808,8003343,18,23,111,60,540,Karlsruhe
8002808,8005135,16,21,124,90,540,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,60,65,213,150,960,Karlsruhe
8002837,8004594,28,32,173,120,990,Karlsruhe
8002837,8006291,30,32,277,180,900,Karlsruhe
8002852,8000063,7,28,21,0,240,Karlsruhe
8002852,8000721,7,29,23,0,180,Karlsruhe
8002852,8002852,17,57,25,0,240,Karlsruhe
8002883,8002883,56,82,98,60,720,Karlsruhe
8002883,8004304,24,38,107,30,690,Karlsruhe
8002883,8004658,24,43,90,30,810,Karlsruhe
8002883,8005494,2,2,135,135,240,Karlsruhe
8002883,8006137,3,3,100,120,150,Karlsruhe
8002910,8002248,30,32,261,180,900,Karlsruhe
8002910,8002910,60,64,211,150,900,Karlsruhe
8002910,8004722,31,32,194,150,930,Karlsruhe
8002931,8002931,65,87,103,60,450,Karlsruhe
8002931,8003932,2,8,64,0,270,Karlsruhe
8002931,8005578,30,44,119,105,420,Karlsruhe
8002931,8006679,27,35,90,30,450,Karlsruhe
8002998,8000389,11,18,67,45,300,Karlsruhe
8002998,8001002,9,16,176,60,1920,Karlsruhe
8002998,8002998,23,34,118,60,1920,Karlsruhe
8003034,8003034,26,44,94,60,630,Karlsruhe
8003034,8005135,7,23,69,0,600,Karlsruhe
8003034,8006715,4,21,51,0,540,Karlsruhe
8003094,8001861,35,47,121,60,540,Karlsruhe
8003094,8003094,55,92,129,45,1260,Karlsruhe
8003127,8000381,1,1,90,90,90,Karlsruhe
8003127,8003127,62,78,180,165,630,Karlsruhe
8003127,8006539,32,39,189,180,660,Karlsruhe
8003127,8079058,31,38,188,180,600,Karlsruhe
8003181,8000131,18,32,52,30,360,Karlsruhe
8003181,8001214,24,31,126,60,1050,Karlsruhe
8003181,8003181,43,63,82,30,1080,Karlsruhe
8003183,8000254,3,3,510,690,690,Karlsruhe
8003183,8003183,34,55,180,60,1980,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,11,27,78,0,720,Karlsruhe
8003183,8079045,1,3,60,0,180,Karlsruhe
8003185,8001009,17,32,32,30,150,Karlsruhe
8003185,8003185,38,66,68,30,510,Karlsruhe
8003186,8000254,6,7,81,60,210,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,41,55,177,60,1980,Karlsruhe
8003186,8003187,17,23,291,120,1980,Karlsruhe
8003186,8003923,0,3,0,0,0,Karlsruhe
8003186,8084067,11,20,90,30,660,Karlsruhe
8003187,8003183,18,23,291,120,1980,Karlsruhe
8003187,8003186,21,27,102,60,750,Karlsruhe
8003187,8003187,39,50,187,60,1980,Karlsruhe
8003289,8003289,38,44,187,150,780,Karlsruhe
8003289,8004961,19,21,179,180,420,Karlsruhe
8003289,8005409,17,23,189,120,750,Karlsruhe
8003331,8003331,52,92,129,30,1350,Karlsruhe
8003331,8005585,4,6,90,45,390,Karlsruhe
8003331,8006440,32,44,152,60,1230,Karlsruhe
8003331,8070865,21,42,135,15,1500,Karlsruhe
8003332,8001131,2,5,36,0,120,Karlsruhe
8003332,8003332,6,10,33,30,120,Karlsruhe
8003332,8004632,2,5,12,0,30,Karlsruhe
8003343,8000789,9,23,64,0,450,Karlsruhe
8003343,8002808,20,21,130,120,330,Karlsruhe
8003343,8003343,37,44,84,60,420,Karlsruhe
8003376,8000968,21,45,153,0,1260,Karlsruhe
8003376,8003376,65,92,133,30,1260,Karlsruhe
8003376,8006440,34,47,102,60,480,Karlsruhe
8003480,8000306,1,1,210,210,210,Karlsruhe
8003480,8000998,7,32,66,0,690,Karlsruhe
8003480,8003480,57,65,206,150,1230,Karlsruhe
8003480,8004944,30,32,310,285,1260,Karlsruhe
8003489,8000631,43,58,299,120,2040,Karlsruhe
8003489,8002430,41,43,290,240,1320,Karlsruhe
8003489,8002748,8,15,108,30,570,Karlsruhe
8003489,8003489,94,118,269,135,2010,Karlsruhe
8003489,8003792,1,1,150,150,150,Karlsruhe
8003489,8003847,0,1,-30,-30,-30,Karlsruhe
8003532,8000643,25,32,103,60,720,Karlsruhe
8003532,8002197,27,32,226,150,780,Karlsruhe
8003532,8003532,50,64,172,75,780,Karlsruhe
8003533,8003533,71,90,199,90,1560,Karlsruhe
8003533,8004032,24,44,149,60,1440,Karlsruhe
8003533,8005931,2,2,600,600,1020,Karlsruhe
8003533,8005933,38,44,237,120,1560,Karlsruhe
8003571,8002748,31,41,243,60,2040,Karlsruhe
8003571,8002757,38,42,581,390,2340,Karlsruhe
8003571,8003571,69,83,410,240,2340,Karlsruhe
8003690,8000369,27,35,81,30,720,Karlsruhe
8003690,8003690,61,71,218,90,1770,Karlsruhe
8003690,8006686,36,36,368,345,1770,Karlsruhe
8003792,8000984,1,1,90,90,90,Karlsruhe
8003792,8002430,27,41,266,120,2040,Karlsruhe
8003792,8002748,40,42,480,300,2190,Karlsruhe
8003792,8003759,1,1,30,30,30,Karlsruhe
8003792,8003792,69,84,314,180,2040,Karlsruhe
8003832,8001198,25,32,170,75,1110,Karlsruhe
8003832,8003832,44,66,135,30,1110,Karlsruhe
8003832,8003833,12,30,86,0,780,Karlsruhe
8003832,8004178,3,3,90,60,180,Karlsruhe
8003833,8003832,26,30,229,165,1170,Karlsruhe
8003833,8003833,43,60,166,75,1200,Karlsruhe
8003833,8004192,16,30,88,30,780,Karlsruhe
8003841,8000265,3,3,160,90,330,Karlsruhe
8003841,8000631,2,2,60,60,90,Karlsruhe
8003841,8003759,60,63,239,180,2550,Karlsruhe
8003841,8003841,146,154,227,105,2550,Karlsruhe
8003841,8003842,2,2,90,90,120,Karlsruhe
8003841,8003847,65,73,201,90,1620,Karlsruhe
8003841,8006508,1,1,120,120,120,Karlsruhe
8003842,8002687,65,81,188,60,1620,Karlsruhe
8003842,8003759,10,10,459,435,1050,Karlsruhe
8003842,8003841,3,4,135,150,240,Karlsruhe
8003842,8003842,143,161,241,120,2580,Karlsruhe
8003842,8003847,60,63,295,210,2550,Karlsruhe
8003844,8003759,4,4,210,150,450,Karlsruhe
8003844,8003844,57,77,104,60,900,Karlsruhe
8003844,8003845,31,38,129,60,900,Karlsruhe
8003844,8006508,10,14,66,45,180,Karlsruhe
8003845,8003844,15,39,65,0,420,Karlsruhe
8003845,8003845,53,77,104,60,900,Karlsruhe
8003845,8005494,34,38,107,60,840,Karlsruhe
8003847,8000631,5,5,330,90,1020,Karlsruhe
8003847,8003841,58,67,276,180,2580,Karlsruhe
8003847,8003842,59,68,196,60,1620,Karlsruhe
8003847,8003847,131,141,241,120,2550,Karlsruhe
8003848,8003503,30,37,174,120,600,Karlsruhe
8003848,8003848,63,74,235,120,1080,Karlsruhe
8003848,8006509,19,26,164,75,930,Karlsruhe
8003915,8003915,95,115,144,120,450,Karlsruhe
8003915,8003932,52,58,122,60,480,Karlsruhe
8003915,8005015,35,57,131,120,420,Karlsruhe
8003932,8000265,11,18,98,60,300,Karlsruhe
8003932,8002931,4,8,101,45,330,Karlsruhe
8003932,8003915,42,57,118,90,420,Karlsruhe
8003932,8003932,100,150,115,60,1560,Karlsruhe
8003932,8005578,8,9,450,270,1560,Karlsruhe
8003932,8006679,26,36,120,90,420,Karlsruhe
8003932,8007443,19,31,86,30,360,Karlsruhe
8004032,8003533,43,46,270,150,1560,Karlsruhe
8004032,8004032,100,129,171,90,1560,Karlsruhe
8004032,8005181,28,45,155,30,1440,Karlsruhe
8004077,8000721,16,27,47,30,240,Karlsruhe
8004077,8004077,24,56,39,0,240,Karlsruhe
8004077,8006008,7,29,26,0,180,Karlsruhe
8004094,8004094,34,43,170,60,840,Karlsruhe
8004094,8004095,31,69,42,0,300,Karlsruhe
8004094,8004215,19,22,275,330,840,Karlsruhe
8004095,8000264,49,69,55,30,300,Karlsruhe
8004095,8004094,51,68,187,60,1470,Karlsruhe
8004095,8004095,94,137,117,30,1500,Karlsruhe
8004104,8001946,22,23,142,120,420,Karlsruhe
8004104,8004104,42,44,160,120,1260,Karlsruhe
8004178,8000306,21,34,99,45,750,Karlsruhe
8004178,8003832,3,3,210,90,480,Karlsruhe
8004178,8004178,53,67,149,60,1140,Karlsruhe
8004178,8004192,30,30,243,180,1170,Karlsruhe
8004192,8003833,26,30,230,150,1200,Karlsruhe
8004192,8004178,20,30,111,60,780,Karlsruhe
8004192,8004192,49,60,174,90,1200,Karlsruhe
8004195,8004195,22,41,45,30,270,Karlsruhe
8004195,8004201,18,20,75,45,240,Karlsruhe
8004195,8004202,7,21,24,0,150,Karlsruhe
8004196,8004196,36,54,51,30,240,Karlsruhe
8004196,8004201,11,27,28,0,150,Karlsruhe
8004196,8006432,10,29,37,0,210,Karlsruhe
8004201,8000389,1,1,90,90,90,Karlsruhe
8004201,8004195,6,21,27,0,180,Karlsruhe
8004201,8004196,13,27,49,0,240,Karlsruhe
8004201,8004201,19,42,44,0,210,Karlsruhe
8004202,8000389,12,21,59,60,240,Karlsruhe
8004202,8004195,8,20,45,0,270,Karlsruhe
8004202,8004202,22,41,48,30,270,Karlsruhe
8004215,8001366,19,22,301,360,840,Karlsruhe
8004215,8004094,17,21,66,60,240,Karlsruhe
8004215,8004215,36,43,174,90,840,Karlsruhe
8004216,8000973,32,36,348,330,1740,Karlsruhe
8004216,8004216,61,71,218,120,1740,Karlsruhe
8004216,8006686,30,35,98,60,750,Karlsruhe
8004218,8002857,29,37,193,90,1290,Karlsruhe
8004218,8004218,53,72,223,120,1290,Karlsruhe
8004218,8004219,29,35,253,240,1200,Karlsruhe
8004219,8000265,1,1,300,300,300,Karlsruhe
8004219,8004217,31,35,261,240,1170,Karlsruhe
8004219,8004218,22,37,192,120,1320,Karlsruhe
8004219,8004219,56,73,229,150,1320,Karlsruhe
8004222,8000264,8,21,39,0,240,Karlsruhe
8004222,8002633,12,22,61,30,300,Karlsruhe
8004222,8004222,22,43,51,30,300,Karlsruhe
8004265,8000986,14,27,51,30,240,Karlsruhe
8004265,8004264,8,28,29,0,240,Karlsruhe
8004265,8004265,25,55,41,0,300,Karlsruhe
8004304,8002883,24,39,68,30,420,Karlsruhe
8004304,8004304,45,77,84,30,690,Karlsruhe
8004304,8006137,27,38,126,60,720,Karlsruhe
8004577,8000649,11,21,50,30,300,Karlsruhe
8004577,8001707,19,22,285,345,780,Karlsruhe
8004577,8004577,39,43,181,90,810,Karlsruhe
8004594,8002250,29,32,188,165,1020,Karlsruhe
8004594,8002837,30,32,248,180,870,Karlsruhe
8004594,8004594,55,64,189,120,1020,Karlsruhe
8004632,8003332,4,5,78,60,150,Karlsruhe
8004632,8004632,5,10,30,15,120,Karlsruhe
8004632,8087080,1,5,6,0,30,Karlsruhe
8004637,8004637,4,10,15,0,60,Karlsruhe
8004637,8087080,3,5,24,30,60,Karlsruhe
8004658,8002883,31,45,157,90,1440,Karlsruhe
8004658,8004658,61,88,127,60,1470,Karlsruhe
8004658,8005494,33,43,126,60,840,Karlsruhe
8004722,8002910,27,32,221,150,870,Karlsruhe
8004722,8004722,56,64,163,120,960,Karlsruhe
8004722,8006733,13,32,117,0,990,Karlsruhe
8004799,8004799,80,112,76,60,420,Karlsruhe
8004799,8004801,27,28,98,120,180,Karlsruhe
8004799,8004804,50,55,135,120,420,Karlsruhe
8004799,8070274,10,28,36,0,240,Karlsruhe
8004801,8004799,16,29,57,60,240,Karlsruhe
8004801,8004801,45,57,57,60,210,Karlsruhe
8004801,8006008,18,28,51,30,180,Karlsruhe
8004804,8004799,35,56,40,30,180,Karlsruhe
8004804,8004804,82,111,87,60,450,Karlsruhe
8004813,8000131,8,8,506,390,1620,Karlsruhe
8004813,8000376,5,8,56,30,240,Karlsruhe
8004813,8003033,17,24,126,60,1140,Karlsruhe
8004813,8004813,56,63,159,90,1650,Karlsruhe
8004813,8005067,18,24,75,30,330,Karlsruhe
8004944,8000306,29,32,291,270,1230,Karlsruhe
8004944,8003480,26,32,179,75,690,Karlsruhe
8004944,8004944,55,64,236,180,1260,Karlsruhe
8004961,8002022,18,21,171,180,420,Karlsruhe
8004961,8003289,20,23,203,150,780,Karlsruhe
8004961,8004961,39,44,190,165,780,Karlsruhe
8005015,8000794,45,57,174,180,480,Karlsruhe
8005015,8003915,45,58,130,90,420,Karlsruhe
8005015,8005015,97,115,146,90,450,Karlsruhe
8005067,8002239,12,24,62,15,330,Karlsruhe
8005067,8004813,13,24,128,45,1230,Karlsruhe
8005067,8005067,26,48,92,30,1260,Karlsruhe
8005105,8005105,23,32,363,135,2520,Karlsruhe
8005105,8005386,10,16,373,60,2550,Karlsruhe
8005105,8006176,14,16,366,210,1440,Karlsruhe
8005135,8002808,14,23,93,30,600,Karlsruhe
8005135,8003034,21,21,209,180,660,Karlsruhe
8005135,8005135,29,44,112,75,600,Karlsruhe
8005168,8000295,17,19,158,90,390,Karlsruhe
