from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001861,8079090,27,39,84,60,390,Karlsruhe
8001926,8001198,17,23,265,90,2340,Karlsruhe
8001926,8001926,29,47,154,30,2340,Karlsruhe
8001926,8007007,1,1,30,30,30,Karlsruhe
8001944,8000389,19,23,136,60,1530,Karlsruhe
8001944,8001944,35,45,101,30,1500,Karlsruhe
8001944,8004104,1,1,30,30,30,Karlsruhe
8002005,8002005,37,41,258,240,990,Karlsruhe
8002005,8006633,17,21,281,240,1020,Karlsruhe
8002005,8079078,33,36,220,240,540,Karlsruhe
8002022,8002197,6,19,17,0,60,Karlsruhe
8002022,8006291,7,7,206,180,600,Karlsruhe
8002116,8000131,13,22,67,60,330,Karlsruhe
8002116,8001009,11,23,70,0,480,Karlsruhe
8002116,8002116,27,45,67,30,510,Karlsruhe
8002167,8000306,5,5,222,240,300,Karlsruhe
8002167,8002167,47,53,170,120,810,Karlsruhe
8002167,8002248,8,8,165,60,750,Karlsruhe
8002167,8003480,1,2,360,360,750,Karlsruhe
8002167,8005187,16,19,137,60,420,Karlsruhe
8002167,8006733,15,19,159,120,360,Karlsruhe
8002197,8002022,15,19,169,180,420,Karlsruhe
8002197,8002197,29,38,97,60,390,Karlsruhe
8002197,8003532,12,19,27,30,90,Karlsruhe
8002248,8002167,6,6,330,285,780,Karlsruhe
8002248,8002248,44,53,138,60,780,Karlsruhe
8002248,8002250,12,19,98,60,330,Karlsruhe
8002248,8002910,16,20,99,45,390,Karlsruhe
8002248,8006291,3,8,105,0,690,Karlsruhe
8002250,8002248,8,19,66,0,420,Karlsruhe
8002250,8002250,24,38,73,30,450,Karlsruhe
8002250,8004594,7,19,62,0,360,Karlsruhe
8002306,8000823,32,37,180,90,1080,Karlsruhe
8002306,8002306,54,73,168,120,1080,Karlsruhe
8002306,8002307,31,36,174,165,450,Karlsruhe
8002307,8001144,2,2,480,480,600,Karlsruhe
8002307,8001152,16,17,249,270,630,Karlsruhe
8002307,8002306,16,37,141,0,1110,Karlsruhe
8002307,8002307,89,110,194,150,1110,Karlsruhe
8002307,8070093,32,38,206,180,600,Karlsruhe
8002307,8079078,16,18,210,225,420,Karlsruhe
8002326,8002326,5,10,51,15,210,Karlsruhe
8002326,8070011,1,5,12,0,60,Karlsruhe
8002326,8070012,3,5,114,90,270,Karlsruhe
8002445,8000110,3,9,57,0,420,Karlsruhe
8002445,8001510,2,9,27,0,210,Karlsruhe
8002445,8002445,6,18,42,0,420,Karlsruhe
8002529,8001227,5,7,39,30,120,Karlsruhe
8002529,8002529,7,14,19,15,60,Karlsruhe
8002529,8006176,3,7,17,0,60,Karlsruhe
8002633,8002470,3,19,11,0,120,Karlsruhe
8002633,8002633,6,39,9,0,120,Karlsruhe
8002633,8004222,3,20,9,0,60,Karlsruhe
8002684,8000265,69,84,158,120,510,Karlsruhe
8002684,8002684,141,157,135,90,750,Karlsruhe
8002684,8005366,60,73,101,60,750,Karlsruhe
8002685,8002681,63,73,120,90,810,Karlsruhe
8002685,8002685,143,158,129,90,810,Karlsruhe
8002685,8005366,74,84,140,90,510,Karlsruhe
8002686,8002686,51,80,97,60,810,Karlsruhe
8002686,8002687,36,39,102,60,600,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,30,39,122,60,480,Karlsruhe
8002687,8000631,17,20,132,45,870,Karlsruhe
8002687,8002681,35,37,158,120,450,Karlsruhe
8002687,8002686,31,38,114,75,420,Karlsruhe
8002687,8002687,166,197,151,90,2190,Karlsruhe
8002687,8003842,62,75,115,60,480,Karlsruhe
8002688,8002688,4,10,33,0,150,Karlsruhe
8002688,8002734,3,5,60,30,150,Karlsruhe
8002688,8070010,2,5,12,0,30,Karlsruhe
8002734,8002688,2,5,12,0,30,Karlsruhe
8002734,8002734,4,10,33,0,150,Karlsruhe
8002734,8070011,2,5,60,0,180,Karlsruhe
8002748,8002748,107,142,279,60,5070,Karlsruhe
8002748,8002757,12,14,92,30,600,Karlsruhe
8002748,8003489,13,14,174,120,540,Karlsruhe
8002748,8003571,42,57,355,60,5040,Karlsruhe
8002748,8006283,40,57,286,60,2250,Karlsruhe
8002837,8002837,30,38,90,45,330,Karlsruhe
8002837,8004594,8,19,66,0,420,Karlsruhe
8002837,8006291,16,19,128,120,360,Karlsruhe
8002852,8000063,5,15,62,0,570,Karlsruhe
8002852,8000721,8,15,112,60,720,Karlsruhe
8002852,8002852,13,30,85,0,750,Karlsruhe
8002883,8002883,35,72,45,0,330,Karlsruhe
8002883,8004304,14,36,42,0,270,Karlsruhe
8002883,8004658,19,38,46,15,240,Karlsruhe
8002910,8002167,1,1,60,60,60,Karlsruhe
8002910,8002248,16,19,152,120,420,Karlsruhe
8002910,8002910,33,39,119,60,390,Karlsruhe
8002910,8004722,16,19,104,30,390,Karlsruhe
8002931,8002931,53,67,121,60,930,Karlsruhe
8002931,8005578,24,35,113,60,900,Karlsruhe
8002931,8006679,27,32,127,60,900,Karlsruhe
8002998,8000389,7,9,50,60,90,Karlsruhe
8002998,8001002,6,9,70,30,390,Karlsruhe
8002998,8002998,10,18,52,30,390,Karlsruhe
8003094,8001861,28,39,71,30,360,Karlsruhe
8003094,8003094,37,76,60,0,540,Karlsruhe
8003127,8003127,43,75,99,60,720,Karlsruhe
8003127,8006539,28,39,124,60,750,Karlsruhe
8003127,8079058,22,36,89,75,360,Karlsruhe
8003181,8000131,14,19,58,30,270,Karlsruhe
8003181,8001214,17,19,134,120,720,Karlsruhe
8003181,8003181,32,38,92,60,690,Karlsruhe
8003183,8003183,19,31,67,30,480,Karlsruhe
8003183,8003187,4,15,32,0,180,Karlsruhe
8003185,8001009,16,22,71,60,330,Karlsruhe
8003185,8003185,25,45,67,30,510,Karlsruhe
8003186,8003186,26,31,76,60,450,Karlsruhe
8003186,8003187,11,16,77,45,420,Karlsruhe
8003186,8084067,9,15,40,30,150,Karlsruhe
8003187,8003183,14,16,103,60,480,Karlsruhe
8003187,8003186,14,15,74,60,210,Karlsruhe
8003187,8003187,28,31,75,30,450,Karlsruhe
8003331,8003331,32,76,43,0,450,Karlsruhe
8003331,8006440,16,37,68,0,480,Karlsruhe
8003331,8070865,16,39,28,0,180,Karlsruhe
8003332,8001131,1,4,15,0,60,Karlsruhe
8003332,8003332,6,8,52,30,180,Karlsruhe
8003332,8004632,3,4,75,60,180,Karlsruhe
8003376,8000968,8,37,53,0,630,Karlsruhe
8003376,8003376,44,76,55,30,660,Karlsruhe
8003376,8006440,23,39,44,30,240,Karlsruhe
8003480,8000306,2,2,480,480,690,Karlsruhe
8003480,8000998,5,19,47,0,420,Karlsruhe
8003480,8002167,1,1,180,180,180,Karlsruhe
8003480,8003480,36,41,143,120,690,Karlsruhe
8003480,8004944,16,19,152,120,480,Karlsruhe
8003489,8000631,54,71,268,90,2220,Karlsruhe
8003489,8002748,13,14,54,30,270,Karlsruhe
8003489,8003489,109,142,249,60,3210,Karlsruhe
8003489,8003792,38,41,412,90,4980,Karlsruhe
8003489,8006283,12,16,131,75,810,Karlsruhe
8003532,8000643,10,19,24,30,90,Karlsruhe
8003532,8002197,16,19,166,150,390,Karlsruhe
8003532,8003532,20,38,92,45,420,Karlsruhe
8003533,8003533,57,79,126,60,990,Karlsruhe
8003533,8004032,15,40,64,0,960,Karlsruhe
8003533,8005933,34,39,172,90,810,Karlsruhe
8003571,8002748,39,57,292,60,2220,Karlsruhe
8003571,8002757,41,57,349,90,5070,Karlsruhe
8003571,8003571,82,114,321,75,5070,Karlsruhe
8003690,8000369,21,31,58,60,300,Karlsruhe
8003690,8003690,39,67,47,30,900,Karlsruhe
8003690,8006686,19,36,53,30,1170,Karlsruhe
8003792,8002748,4,4,270,270,420,Karlsruhe
8003792,8003489,33,42,356,120,2220,Karlsruhe
8003792,8003792,68,83,387,90,5190,Karlsruhe
8003792,8006283,31,37,439,90,5160,Karlsruhe
8003832,8001198,12,22,75,30,420,Karlsruhe
8003832,8003832,31,46,185,60,2310,Karlsruhe
8003832,8003833,15,20,330,75,2340,Karlsruhe
8003832,8004178,1,3,60,0,180,Karlsruhe
8003833,8003832,12,20,90,75,330,Karlsruhe
8003833,8003833,27,40,200,60,2310,Karlsruhe
8003833,8004192,14,20,321,60,2280,Karlsruhe
8003841,8000265,0,2,0,0,0,Karlsruhe
8003841,8000631,0,2,0,0,0,Karlsruhe
8003841,8003759,61,84,92,30,960,Karlsruhe
8003841,8003841,149,196,112,60,1200,Karlsruhe
8003841,8003842,12,12,150,120,420,Karlsruhe
8003841,8003847,71,85,124,90,1200,Karlsruhe
8003842,8002687,64,80,114,90,420,Karlsruhe
8003842,8003759,1,3,20,0,60,Karlsruhe
8003842,8003841,11,14,101,75,240,Karlsruhe
8003842,8003842,123,155,113,90,480,Karlsruhe
8003842,8003847,45,58,116,60,480,Karlsruhe
8003844,8003844,46,72,66,30,420,Karlsruhe
8003844,8003845,33,36,81,60,390,Karlsruhe
8003844,8006508,7,14,39,15,150,Karlsruhe
8003845,8003844,10,36,47,0,420,Karlsruhe
8003845,8003845,46,72,70,30,420,Karlsruhe
8003845,8005493,34,36,102,60,420,Karlsruhe
8003847,8000631,12,19,137,30,1230,Karlsruhe
8003847,8003841,50,76,108,60,900,Karlsruhe
8003847,8003842,55,66,125,105,450,Karlsruhe
8003847,8003847,122,161,118,60,1200,Karlsruhe
8003848,8003503,29,44,114,30,720,Karlsruhe
8003848,8003843,3,15,64,0,690,Karlsruhe
8003848,8003848,68,88,228,120,1020,Karlsruhe
8003848,8006509,20,22,307,210,930,Karlsruhe
8003915,8003915,60,90,120,60,720,Karlsruhe
8003915,8003932,37,47,116,90,540,Karlsruhe
8003915,8005015,21,43,82,0,720,Karlsruhe
8003918,8087080,0,7,0,0,0,Karlsruhe
8003932,8000265,12,17,206,60,1440,Karlsruhe
8003932,8003915,22,43,75,30,750,Karlsruhe
8003932,8003932,81,124,120,60,1440,Karlsruhe
8003932,8005578,13,17,229,180,900,Karlsruhe
8003932,8006679,25,35,119,60,930,Karlsruhe
8003932,8007443,11,19,95,30,840,Karlsruhe
8004032,8000306,1,1,150,150,150,Karlsruhe
8004032,8003533,36,39,192,120,840,Karlsruhe
8004032,8004032,81,117,99,30,960,Karlsruhe
8004032,8005181,23,42,66,30,930,Karlsruhe
8004077,8000721,12,15,56,30,180,Karlsruhe
8004077,8004077,23,30,68,30,540,Karlsruhe
8004077,8006008,12,15,90,60,540,Karlsruhe
8004094,8004094,18,37,82,0,1080,Karlsruhe
8004094,8004095,20,67,30,0,510,Karlsruhe
8004094,8004215,7,19,85,0,1080,Karlsruhe
8004095,8000264,37,67,41,30,540,Karlsruhe
8004095,8004094,26,70,41,0,1080,Karlsruhe
8004095,8004095,68,137,41,0,1080,Karlsruhe
8004104,8001944,1,1,30,30,30,Karlsruhe
8004104,8001946,15,16,133,120,300,Karlsruhe
8004104,8004104,29,32,134,60,1650,Karlsruhe
8004104,8005197,1,1,30,30,30,Karlsruhe
8004178,8000306,17,24,295,90,2340,Karlsruhe
8004178,8003832,3,3,190,90,450,Karlsruhe
8004178,8004178,34,47,190,60,2340,Karlsruhe
8004178,8004192,16,20,96,90,330,Karlsruhe
8004192,8003833,12,20,69,30,300,Karlsruhe
8004192,8004178,14,20,333,75,2340,Karlsruhe
8004192,8004192,28,40,208,60,2310,Karlsruhe
8004195,8004195,24,30,89,30,870,Karlsruhe
8004195,8004201,13,15,120,30,870,Karlsruhe
8004195,8004202,10,15,68,60,330,Karlsruhe
8004196,8004196,21,30,91,30,840,Karlsruhe
8004196,8004201,6,15,52,0,300,Karlsruhe
8004196,8006432,7,15,124,0,840,Karlsruhe
8004201,8004195,13,15,72,30,330,Karlsruhe
8004201,8004196,10,15,108,30,840,Karlsruhe
8004201,8004201,18,30,83,30,840,Karlsruhe
8004202,8000389,12,15,86,60,300,Karlsruhe
8004202,8004195,8,15,90,30,870,Karlsruhe
8004202,8004202,21,30,87,45,870,Karlsruhe
8004215,8001366,15,19,123,60,1140,Karlsruhe
8004215,8004094,14,18,93,60,540,Karlsruhe
8004215,8004215,29,37,94,30,1110,Karlsruhe
8004216,8000973,14,36,53,0,1140,Karlsruhe
8004216,8004216,37,67,52,30,1170,Karlsruhe
8004216,8006686,23,31,62,60,330,Karlsruhe
8004222,8000264,3,20,4,0,30,Karlsruhe
8004222,8002633,4,19,16,0,150,Karlsruhe
8004222,8004222,8,39,14,0,180,Karlsruhe
8004265,8000986,15,17,111,90,270,Karlsruhe
8004265,8004264,5,18,32,0,180,Karlsruhe
8004265,8004265,22,35,62,30,210,Karlsruhe
8004304,8002883,19,36,38,30,210,Karlsruhe
8004304,8004304,35,72,39,0,270,Karlsruhe
8004304,8006137,17,36,49,0,300,Karlsruhe
8004577,8000649,6,18,50,0,600,Karlsruhe
8004577,8001707,8,19,87,0,1020,Karlsruhe
8004577,8004577,21,37,77,30,1050,Karlsruhe
8004594,8002250,12,19,79,30,450,Karlsruhe
8004594,8002837,13,19,103,60,300,Karlsruhe
8004594,8004594,21,38,75,30,420,Karlsruhe
8004632,8003332,3,4,60,60,120,Karlsruhe
8004632,8004632,6,8,64,45,210,Karlsruhe
8004632,8087080,2,4,68,30,210,Karlsruhe
8004637,8004637,5,8,49,30,210,Karlsruhe
8004637,8087080,3,4,60,60,120,Karlsruhe
8004658,8002883,14,38,45,0,330,Karlsruhe
8004658,8004658,41,76,54,30,330,Karlsruhe
8004658,8005494,28,38,81,60,480,Karlsruhe
8004722,8002910,15,19,131,120,360,Karlsruhe
8004722,8004722,31,38,77,60,240,Karlsruhe
8004722,8006733,3,19,11,0,90,Karlsruhe
8004799,8004799,50,65,94,60,540,Karlsruhe
8004799,8004801,15,15,126,120,240,Karlsruhe
8004799,8004804,31,32,166,120,600,Karlsruhe
8004799,8070274,7,18,35,0,180,Karlsruhe
8004801,8004799,7,15,80,0,510,Karlsruhe
8004801,8004801,27,30,85,60,540,Karlsruhe
8004801,8006008,10,15,46,30,180,Karlsruhe
8004804,8004799,20,33,39,30,150,Karlsruhe
8004804,8004804,51,65,103,60,570,Karlsruhe
8004813,8000131,6,7,47,60,60,Karlsruhe
8004813,8000376,2,7,17,0,90,Karlsruhe
8004813,8003033,13,19,107,60,630,Karlsruhe
8004813,8004813,43,52,78,60,690,Karlsruhe
8004813,8005067,13,19,76,30,600,Karlsruhe
8004944,8000306,14,19,137,120,480,Karlsruhe
8004944,8003480,18,19,180,150,450,Karlsruhe
8004944,8004944,30,38,157,120,480,Karlsruhe
8005015,8000794,36,43,117,60,780,Karlsruhe
8005015,8003915,38,47,139,120,570,Karlsruhe
8005015,8005015,66,90,122,90,750,Karlsruhe
8005067,8002239,11,19,68,30,570,Karlsruhe
8005067,8004813,7,19,62,0,720,Karlsruhe
8005067,8005067,19,38,66,15,690,Karlsruhe
8005105,8005105,7,14,84,15,480,Karlsruhe
8005105,8005386,2,7,13,0,60,Karlsruhe
8005105,8006176,5,7,150,120,540,Karlsruhe
8005168,8000295,1,1,60,60,60,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,30,30,60,Karlsruhe
8005181,8004032,35,40,155,60,840,Karlsruhe
8005181,8005181,58,82,114,30,900,Karlsruhe
8005181,8005648,24,41,71,30,870,Karlsruhe
8005183,8005183,34,38,126,105,450,Karlsruhe
8005183,8005186,13,19,112,60,420,Karlsruhe
8005183,8005187,18,19,186,120,420,Karlsruhe
8005186,8000998,16,19,128,90,420,Karlsruhe
8005186,8005183,5,19,44,0,360,Karlsruhe
8005186,8005186,32,38,147,120,450,Karlsruhe
8005187,8002167,16,19,148,90,390,Karlsruhe
8005187,8005183,17,19,163,120,480,Karlsruhe
8005187,8005187,35,38,165,120,450,Karlsruhe
8005366,8002684,81,84,170,120,540,Karlsruhe
8005366,8002685,68,73,118,90,810,Karlsruhe
8005366,8005366,136,157,127,90,780,Karlsruhe
8005421,8001002,4,9,30,0,90,Karlsruhe
8005421,8001512,7,9,77,30,450,Karlsruhe
8005421,8005421,10,18,50,30,420,Karlsruhe
8005493,8003845,15,36,55,0,420,Karlsruhe
8005493,8005493,51,72,76,30,420,Karlsruhe
8005493,8005494,29,36,61,30,360,Karlsruhe
8005494,8000631,2,13,14,0,120,Karlsruhe
8005494,8004658,13,38,39,0,360,Karlsruhe
8005494,8005493,25,36,65,30,450,Karlsruhe
8005494,8005494,41,76,57,30,510,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,1,2,120,120,240,Karlsruhe
8005536,8005536,1,3,80,0,240,Karlsruhe
8005578,8000736,2,2,285,285,300,Karlsruhe
8005578,8002380,0,1,0,0,0,Karlsruhe
8005578,8002931,19,32,82,30,600,Karlsruhe
8005578,8003932,11,17,199,60,1470,Karlsruhe
8005578,8005578,38,58,164,90,1500,Karlsruhe
8005578,8070097,31,50,122,45,900,Karlsruhe
8005587,8000775,8,14,298,90,2310,Karlsruhe
8005587,8005587,20,28,185,30,2310,Karlsruhe
8005587,8005588,6,14,58,0,270,Karlsruhe
8005588,8000771,8,14,56,30,240,Karlsruhe
8005588,8005587,14,14,332,135,2310,Karlsruhe
8005588,8005588,17,28,184,30,2280,Karlsruhe
8005648,8002686,19,40,71,0,810,Karlsruhe
8005648,8005181,34,39,162,90,690,Karlsruhe
8005648,8005648,53,80,100,30,840,Karlsruhe
8005714,8002380,13,19,84,60,300,Karlsruhe
8005714,8005013,17,17,206,180,480,Karlsruhe
8005714,8005578,1,1,60,60,60,Karlsruhe
8005714,8005714,59,73,119,60,1290,Karlsruhe
8005714,8070097,20,36,102,45,1260,Karlsruhe
8005805,8000373,17,18,247,225,540,Karlsruhe
8005805,8005805,70,78,247,240,1050,Karlsruhe
8005805,8006633,37,39,244,240,540,Karlsruhe
8005805,8079077,18,21,290,240,1080,Karlsruhe
8005931,8001197,18,19,161,90,510,Karlsruhe
8005931,8003533,2,2,90,90,150,Karlsruhe
8005931,8005931,62,79,134,60,1050,Karlsruhe
8005931,8005933,18,38,66,0,1020,Karlsruhe
8005931,8005990,1,2,75,75,150,Karlsruhe
8005933,8003533,23,38,78,30,1020,Karlsruhe
8005933,8005931,34,39,188,120,840,Karlsruhe
8005933,8005933,58,77,126,60,1020,Karlsruhe
8005990,8001197,30,84,40,0,420,Karlsruhe
8005990,8005931,5,5,108,60,360,Karlsruhe
8005990,8005990,111,179,67,30,600,Karlsruhe
8005990,8006287,56,90,81,60,570,Karlsruhe
8006008,8004077,14,15,76,60,240,Karlsruhe
8006008,8004801,12,15,88,60,540,Karlsruhe
8006008,8006008,25,30,81,60,540,Karlsruhe
8006137,8004304,21,36,36,30,150,Karlsruhe
8006137,8006137,34,72,38,0,270,Karlsruhe
8006137,8006417,15,36,42,0,270,Karlsruhe
8006176,8002529,3,7,43,0,120,Karlsruhe
8006176,8005105,3,7,30,0,150,Karlsruhe
8006283,8002748,43,53,354,90,5130,Karlsruhe
8006283,8003489,6,15,44,0,330,Karlsruhe
8006283,8003792,27,42,349,60,2220,Karlsruhe
8006283,8006283,77,110,310,60,5130,Karlsruhe
8006287,8005990,47,89,59,30,420,Karlsruhe
8006287,8006287,121,179,76,60,570,Karlsruhe
8006291,8000643,16,19,156,150,360,Karlsruhe
8006291,8002022,8,8,158,75,690,Karlsruhe
8006291,8002248,6,7,296,240,780,Karlsruhe
8006291,8002837,11,19,46,60,180,Karlsruhe
8006291,8006291,36,53,106,60,720,Karlsruhe
8006417,8000131,19,36,52,30,240,Karlsruhe
8006417,8006137,22,36,40,30,180,Karlsruhe
