from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002090,8002090,42,73,66,30,2280,Karlsruhe
8002090,8002091,16,36,90,0,2280,Karlsruhe
8002091,8000110,0,1,0,0,0,Karlsruhe
8002091,8000782,6,7,39,30,90,Karlsruhe
8002091,8002090,28,37,59,60,300,Karlsruhe
8002091,8002091,39,52,51,30,480,Karlsruhe
8002091,8002126,17,18,48,30,240,Karlsruhe
8002116,8000131,12,22,90,30,900,Karlsruhe
8002116,8001009,8,23,20,0,90,Karlsruhe
8002116,8002116,25,45,59,30,900,Karlsruhe
8002126,8000782,18,18,132,120,360,Karlsruhe
8002126,8002091,8,19,62,0,600,Karlsruhe
8002126,8002126,22,37,76,90,570,Karlsruhe
8002167,8000306,2,5,78,0,270,Karlsruhe
8002167,8002167,47,54,119,60,570,Karlsruhe
8002167,8002248,6,8,154,90,570,Karlsruhe
8002167,8003480,1,2,-45,-45,30,Karlsruhe
8002167,8005187,17,19,134,60,540,Karlsruhe
8002167,8006733,14,20,98,60,300,Karlsruhe
8002197,8002022,16,20,106,60,720,Karlsruhe
8002197,8002197,27,39,85,30,630,Karlsruhe
8002197,8003532,11,19,69,30,480,Karlsruhe
8002248,8002167,6,6,120,90,300,Karlsruhe
8002248,8002248,39,54,99,45,540,Karlsruhe
8002248,8002250,10,20,69,15,420,Karlsruhe
8002248,8002910,13,20,82,30,480,Karlsruhe
8002248,8006291,4,8,79,30,450,Karlsruhe
8002250,8002248,12,19,103,60,540,Karlsruhe
8002250,8002250,20,39,68,30,540,Karlsruhe
8002250,8004594,1,20,3,0,60,Karlsruhe
8002306,8000823,31,38,63,45,210,Karlsruhe
8002306,8002306,46,75,138,30,3840,Karlsruhe
8002306,8002307,24,37,219,30,3810,Karlsruhe
8002307,8001144,2,2,180,180,240,Karlsruhe
8002307,8001152,16,17,318,180,1830,Karlsruhe
8002307,8002306,14,38,44,0,240,Karlsruhe
8002307,8002307,70,112,166,30,3780,Karlsruhe
8002307,8070093,28,39,232,60,3810,Karlsruhe
8002307,8079078,12,18,185,60,1920,Karlsruhe
8002326,8002326,5,15,18,0,90,Karlsruhe
8002326,8070011,3,7,17,0,60,Karlsruhe
8002326,8070012,5,8,41,30,120,Karlsruhe
8002430,8002430,79,121,90,60,630,Karlsruhe
8002430,8002748,12,18,57,30,240,Karlsruhe
8002430,8003489,33,60,86,30,660,Karlsruhe
8002430,8003792,36,43,120,60,540,Karlsruhe
8002445,8000110,8,16,129,15,1650,Karlsruhe
8002445,8001510,1,18,7,0,120,Karlsruhe
8002445,8002445,12,34,71,0,1740,Karlsruhe
8002529,8001227,3,7,30,0,120,Karlsruhe
8002529,8002529,6,14,75,0,810,Karlsruhe
8002529,8006176,3,7,133,0,810,Karlsruhe
8002633,8002470,11,19,63,30,420,Karlsruhe
8002633,8002633,17,40,48,0,420,Karlsruhe
8002633,8004222,8,21,41,0,420,Karlsruhe
8002684,8000265,63,81,99,60,630,Karlsruhe
8002684,8002684,125,156,106,60,990,Karlsruhe
8002684,8005366,51,75,108,60,990,Karlsruhe
8002685,8002681,64,75,127,60,960,Karlsruhe
8002685,8002685,129,157,100,60,990,Karlsruhe
8002685,8005366,67,81,80,30,630,Karlsruhe
8002686,8002686,48,78,72,30,600,Karlsruhe
8002686,8002687,26,38,62,30,420,Karlsruhe
8002686,8005181,1,1,30,30,30,Karlsruhe
8002686,8005648,26,38,94,60,420,Karlsruhe
8002687,8000631,20,21,73,30,390,Karlsruhe
8002687,8002681,32,34,106,90,300,Karlsruhe
8002687,8002686,34,37,101,60,450,Karlsruhe
8002687,8002687,163,195,107,60,1230,Karlsruhe
8002687,8003842,56,75,111,30,1170,Karlsruhe
8002688,8002688,4,15,10,0,60,Karlsruhe
8002688,8002734,2,8,15,0,60,Karlsruhe
8002688,8070010,1,7,9,0,60,Karlsruhe
8002734,8002688,2,7,13,0,60,Karlsruhe
8002734,8002734,4,15,14,0,90,Karlsruhe
8002734,8070011,2,8,8,0,60,Karlsruhe
8002748,8002430,6,18,18,0,120,Karlsruhe
8002748,8002748,109,149,97,60,780,Karlsruhe
8002748,8002757,9,14,26,30,60,Karlsruhe
8002748,8003489,13,14,219,165,450,Karlsruhe
8002748,8003571,34,61,77,30,840,Karlsruhe
8002748,8003792,36,42,123,45,600,Karlsruhe
8002808,8002808,27,37,81,30,510,Karlsruhe
8002808,8003343,14,19,85,30,420,Karlsruhe
8002808,8005135,11,18,87,45,360,Karlsruhe
8002837,8002837,28,39,94,60,540,Karlsruhe
8002837,8004594,12,19,98,60,540,Karlsruhe
8002837,8006291,16,20,105,60,600,Karlsruhe
8002852,8000063,4,16,36,0,360,Karlsruhe
8002852,8000721,3,16,101,0,1500,Karlsruhe
8002852,8002852,10,32,72,0,1530,Karlsruhe
8002883,8002883,30,72,45,0,750,Karlsruhe
8002883,8004304,6,36,8,0,90,Karlsruhe
8002883,8004658,18,38,68,0,720,Karlsruhe
8002910,8002167,1,1,30,30,30,Karlsruhe
8002910,8002248,13,20,92,60,240,Karlsruhe
8002910,8002910,26,40,80,30,480,Karlsruhe
8002910,8004722,15,19,92,30,480,Karlsruhe
8002931,8002931,47,71,67,30,420,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,21,36,65,30,390,Karlsruhe
8002931,8006679,20,34,60,30,420,Karlsruhe
8002998,8000389,10,18,42,30,120,Karlsruhe
8002998,8001002,5,16,135,0,1890,Karlsruhe
8002998,8002998,17,34,86,15,1860,Karlsruhe
8003034,8003034,20,37,50,30,210,Karlsruhe
8003034,8005135,3,19,17,0,210,Karlsruhe
8003034,8006715,2,18,7,0,60,Karlsruhe
8003094,8001861,24,39,53,30,420,Karlsruhe
8003094,8003094,34,78,62,0,1860,Karlsruhe
8003127,8003127,29,76,115,0,3600,Karlsruhe
8003127,8006539,22,39,58,30,420,Karlsruhe
8003127,8079058,11,37,186,0,3600,Karlsruhe
8003181,8000131,5,15,34,0,180,Karlsruhe
8003181,8001214,10,15,62,30,210,Karlsruhe
8003181,8003181,17,30,48,30,210,Karlsruhe
8003183,8003183,16,30,196,30,1080,Karlsruhe
8003183,8003187,4,15,84,0,600,Karlsruhe
8003185,8001009,15,22,98,60,930,Karlsruhe
8003185,8003185,21,45,63,0,960,Karlsruhe
8003186,8003186,20,30,210,45,1110,Karlsruhe
8003186,8003187,12,15,314,150,1080,Karlsruhe
8003186,8084067,6,15,74,0,510,Karlsruhe
8003187,8003183,12,15,320,180,1080,Karlsruhe
8003187,8003186,13,15,110,30,600,Karlsruhe
8003187,8003187,26,30,212,45,1080,Karlsruhe
8003289,8003289,23,37,128,60,660,Karlsruhe
8003289,8004961,12,18,142,75,660,Karlsruhe
8003289,8005409,12,19,120,60,630,Karlsruhe
8003331,8003331,25,78,58,0,2040,Karlsruhe
8003331,8006440,14,39,101,0,2040,Karlsruhe
8003331,8070865,11,39,26,0,360,Karlsruhe
8003332,8001131,2,4,30,15,90,Karlsruhe
8003332,8003332,6,8,41,30,120,Karlsruhe
8003332,8004632,3,4,30,30,60,Karlsruhe
8003343,8000789,2,19,9,0,150,Karlsruhe
8003343,8002808,16,18,75,60,330,Karlsruhe
8003343,8003343,29,37,46,30,210,Karlsruhe
8003376,8000968,10,39,83,0,1980,Karlsruhe
8003376,8003376,42,78,68,30,2010,Karlsruhe
8003376,8006440,22,39,42,30,390,Karlsruhe
8003480,8000306,0,2,0,0,0,Karlsruhe
8003480,8000998,1,20,6,0,120,Karlsruhe
8003480,8002167,1,1,90,90,90,Karlsruhe
8003480,8003480,31,42,76,45,510,Karlsruhe
8003480,8004944,17,19,112,60,510,Karlsruhe
8003489,8000631,53,75,116,60,660,Karlsruhe
8003489,8002430,45,61,95,60,510,Karlsruhe
8003489,8002748,8,14,24,30,60,Karlsruhe
8003489,8003489,101,149,101,60,660,Karlsruhe
8003532,8000643,11,19,76,30,570,Karlsruhe
8003532,8002197,15,20,104,75,570,Karlsruhe
8003532,8003532,22,39,88,60,600,Karlsruhe
8003533,8003533,57,77,90,60,510,Karlsruhe
8003533,8004032,18,39,55,0,540,Karlsruhe
8003533,8005933,28,38,115,60,420,Karlsruhe
8003571,8002748,36,60,90,60,600,Karlsruhe
8003571,8002757,38,61,87,60,870,Karlsruhe
8003571,8003571,75,121,87,30,870,Karlsruhe
8003690,8000369,22,31,151,60,1320,Karlsruhe
8003690,8003690,44,65,144,60,1800,Karlsruhe
8003690,8006686,28,34,146,60,1800,Karlsruhe
8003792,8002430,24,42,113,60,600,Karlsruhe
8003792,8002748,36,43,107,90,630,Karlsruhe
8003792,8003792,63,85,111,60,600,Karlsruhe
8003832,8001198,10,22,34,0,180,Karlsruhe
8003832,8003832,32,47,55,30,420,Karlsruhe
8003832,8003833,15,21,86,60,420,Karlsruhe
8003832,8004178,2,3,50,30,120,Karlsruhe
8003833,8003832,17,20,76,75,180,Karlsruhe
8003833,8003833,33,41,82,60,420,Karlsruhe
8003833,8004192,11,21,89,30,540,Karlsruhe
8003841,8000265,2,2,75,75,120,Karlsruhe
8003841,8000631,3,3,70,90,90,Karlsruhe
8003841,8003759,55,76,74,30,960,Karlsruhe
8003841,8003841,128,183,89,60,1140,Karlsruhe
8003841,8003842,2,2,75,75,90,Karlsruhe
8003841,8003847,64,86,77,60,360,Karlsruhe
8003842,8002687,59,77,86,60,360,Karlsruhe
8003842,8003759,9,10,54,45,150,Karlsruhe
8003842,8003841,3,4,30,30,60,Karlsruhe
8003842,8003842,115,153,98,60,1170,Karlsruhe
8003842,8003847,48,61,137,90,1200,Karlsruhe
8003844,8003844,42,72,50,30,660,Karlsruhe
8003844,8003845,24,36,42,30,210,Karlsruhe
8003844,8006508,7,14,28,15,120,Karlsruhe
8003845,8003844,11,36,45,0,660,Karlsruhe
8003845,8003845,42,72,49,30,660,Karlsruhe
8003845,8005494,21,36,22,30,120,Karlsruhe
8003847,8000631,15,22,56,30,270,Karlsruhe
8003847,8003841,50,83,105,30,1140,Karlsruhe
8003847,8003842,46,64,92,60,360,Karlsruhe
8003847,8003847,120,169,93,60,1170,Karlsruhe
8003848,8003503,24,41,61,30,390,Karlsruhe
8003848,8003848,52,83,128,60,1110,Karlsruhe
8003848,8006509,14,24,159,105,480,Karlsruhe
8003915,8003915,53,92,78,30,600,Karlsruhe
8003915,8003932,30,47,62,30,540,Karlsruhe
8003915,8005015,20,45,77,0,480,Karlsruhe
8003932,8000265,7,9,123,90,420,Karlsruhe
8003932,8002931,1,1,90,90,90,Karlsruhe
8003932,8003915,24,45,73,60,510,Karlsruhe
8003932,8003932,57,111,62,30,480,Karlsruhe
8003932,8005578,7,9,170,90,480,Karlsruhe
8003932,8006679,23,35,61,30,420,Karlsruhe
8003932,8007443,5,19,28,0,270,Karlsruhe
8004032,8000306,1,1,180,180,180,Karlsruhe
8004032,8003533,32,38,122,60,450,Karlsruhe
8004032,8004032,74,115,75,30,540,Karlsruhe
8004032,8005181,20,40,52,15,540,Karlsruhe
8004077,8000721,7,16,52,0,480,Karlsruhe
8004077,8004077,13,32,85,0,1320,Karlsruhe
8004077,8006008,6,16,122,0,1320,Karlsruhe
8004094,8004094,22,36,83,45,420,Karlsruhe
8004094,8004095,29,66,59,0,1260,Karlsruhe
8004094,8004215,10,18,102,75,420,Karlsruhe
8004095,8000264,35,66,66,30,1320,Karlsruhe
8004095,8004094,48,69,85,30,1710,Karlsruhe
8004095,8004095,84,135,75,30,1740,Karlsruhe
8004104,8001946,18,18,115,120,300,Karlsruhe
8004104,8004104,33,34,80,60,210,Karlsruhe
8004178,8000306,16,25,85,30,630,Karlsruhe
8004178,8003832,3,3,50,60,60,Karlsruhe
8004178,8004178,29,48,61,30,600,Karlsruhe
8004178,8004192,20,20,98,90,270,Karlsruhe
8004192,8003833,16,20,57,60,120,Karlsruhe
8004192,8004178,11,21,97,30,630,Karlsruhe
8004192,8004192,30,41,90,60,600,Karlsruhe
8004195,8004195,18,30,71,30,1380,Karlsruhe
8004195,8004201,14,15,148,60,1350,Karlsruhe
8004195,8004202,3,15,8,0,90,Karlsruhe
8004196,8004196,20,32,68,30,1230,Karlsruhe
8004196,8004201,3,16,11,0,90,Karlsruhe
8004196,8006432,6,16,92,0,1110,Karlsruhe
8004201,8004195,4,15,14,0,90,Karlsruhe
8004201,8004196,9,16,124,30,1320,Karlsruhe
8004201,8004201,14,30,73,0,1320,Karlsruhe
8004202,8000389,11,15,42,30,120,Karlsruhe
8004202,8004195,8,15,118,30,1380,Karlsruhe
8004202,8004202,16,30,76,30,1380,Karlsruhe
8004215,8001366,17,18,135,90,480,Karlsruhe
8004215,8004094,13,18,68,45,360,Karlsruhe
8004215,8004215,30,36,88,30,450,Karlsruhe
8004216,8000973,21,34,131,45,1800,Karlsruhe
8004216,8004216,43,65,135,30,1770,Karlsruhe
8004216,8006686,23,31,156,60,1320,Karlsruhe
8004218,8002857,28,34,166,30,2610,Karlsruhe
8004218,8004218,43,65,135,60,2580,Karlsruhe
8004218,8004219,23,31,110,60,1050,Karlsruhe
8004219,8004217,27,31,117,60,1050,Karlsruhe
8004219,8004218,19,34,158,60,2580,Karlsruhe
8004219,8004219,50,65,143,60,2610,Karlsruhe
8004222,8000264,3,21,24,0,360,Karlsruhe
8004222,8002633,13,19,79,30,420,Karlsruhe
8004222,8004222,21,40,58,30,420,Karlsruhe
8004265,8000986,6,17,48,0,240,Karlsruhe
8004265,8004264,5,18,107,0,1680,Karlsruhe
8004265,8004265,13,35,78,0,1710,Karlsruhe
8004304,8002883,21,36,78,30,750,Karlsruhe
8004304,8004304,32,72,46,0,750,Karlsruhe
8004304,8006137,14,36,18,0,90,Karlsruhe
8004577,8000649,5,18,25,0,180,Karlsruhe
8004577,8001707,10,18,97,60,480,Karlsruhe
8004577,8004577,28,36,76,30,480,Karlsruhe
8004594,8002250,11,19,104,60,540,Karlsruhe
8004594,8002837,10,20,70,15,450,Karlsruhe
8004594,8004594,21,39,65,30,540,Karlsruhe
8004632,8003332,3,4,60,60,120,Karlsruhe
8004632,8004632,5,8,30,30,90,Karlsruhe
8004632,8087080,2,4,30,30,60,Karlsruhe
8004637,8004637,4,8,26,15,60,Karlsruhe
8004637,8087080,2,4,22,15,60,Karlsruhe
8004658,8002883,11,38,16,0,90,Karlsruhe
8004658,8004658,37,76,48,0,750,Karlsruhe
8004658,8005494,27,38,89,30,750,Karlsruhe
8004722,8002910,9,20,56,0,210,Karlsruhe
8004722,8004722,23,39,44,30,240,Karlsruhe
8004722,8006733,1,19,14,0,270,Karlsruhe
8004799,8004799,39,67,104,30,1800,Karlsruhe
8004799,8004801,16,16,124,120,270,Karlsruhe
8004799,8004804,28,33,135,60,1320,Karlsruhe
8004799,8070274,4,18,117,0,1800,Karlsruhe
8004801,8004799,5,16,109,0,1260,Karlsruhe
8004801,8004801,23,32,111,60,1290,Karlsruhe
8004801,8006008,7,16,64,0,540,Karlsruhe
8004804,8004799,20,34,101,30,1800,Karlsruhe
8004804,8004804,46,67,122,30,1770,Karlsruhe
8004813,8000131,5,7,43,60,90,Karlsruhe
8004813,8000376,2,7,0,0,60,Karlsruhe
8004813,8003033,9,19,46,0,300,Karlsruhe
8004813,8004813,34,52,44,30,330,Karlsruhe
8004813,8005067,4,19,22,0,210,Karlsruhe
8004944,8000306,12,19,98,60,510,Karlsruhe
8004944,8003480,15,20,114,75,330,Karlsruhe
8004944,8004944,32,39,112,60,480,Karlsruhe
8004961,8002022,10,19,118,30,660,Karlsruhe
8004961,8003289,11,19,114,60,600,Karlsruhe
8004961,8004961,22,38,118,45,660,Karlsruhe
8005015,8000794,31,45,99,60,540,Karlsruhe
8005015,8003915,22,47,64,0,600,Karlsruhe
8005015,8005015,59,92,82,30,630,Karlsruhe
8005067,8002239,3,19,21,0,210,Karlsruhe
8005067,8004813,6,19,38,0,390,Karlsruhe
8005067,8005067,9,38,28,0,420,Karlsruhe
8005105,8005105,3,14,15,0,150,Karlsruhe
8005105,8005386,2,7,9,0,30,Karlsruhe
8005105,8006176,4,7,51,30,300,Karlsruhe
8005135,8002808,6,19,36,0,510,Karlsruhe
8005135,8003034,18,18,165,135,420,Karlsruhe
8005135,8005135,20,37,61,30,390,Karlsruhe
8005168,8000295,1,1,120,120,120,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,60,60,120,Karlsruhe
8005181,8004032,28,39,102,60,420,Karlsruhe
8005181,8005181,56,79,84,30,570,Karlsruhe
8005181,8005648,21,40,52,30,600,Karlsruhe
8005183,8005183,36,39,91,60,510,Karlsruhe
8005183,8005186,10,19,90,60,480,Karlsruhe
8005183,8005187,18,20,129,90,300,Karlsruhe
8005186,8000998,11,19,101,60,480,Karlsruhe
8005186,8005183,1,20,6,0,120,Karlsruhe
8005186,8005186,31,39,118,120,480,Karlsruhe
8005187,8002167,16,20,90,30,270,Karlsruhe
8005187,8005183,18,19,139,120,540,Karlsruhe
8005187,8005187,36,39,128,90,540,Karlsruhe
8005366,8002684,72,81,105,60,630,Karlsruhe
8005366,8002685,62,75,123,60,1020,Karlsruhe
8005366,8005366,113,156,98,60,1020,Karlsruhe
8005409,8000782,7,8,131,105,360,Karlsruhe
8005409,8002022,4,6,105,90,330,Karlsruhe
8005409,8003289,14,18,143,90,660,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,39,52,118,90,600,Karlsruhe
8005409,8006715,13,19,106,60,600,Karlsruhe
8005421,8001002,11,18,35,60,60,Karlsruhe
8005421,8001512,8,16,122,15,1740,Karlsruhe
8005421,8005421,19,34,79,30,1800,Karlsruhe
8005494,8000631,12,13,74,60,180,Karlsruhe
