from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001252,8000306,22,27,172,90,630,Karlsruhe
8001252,8000412,25,38,108,60,1260,Karlsruhe
8001252,8000775,10,15,68,60,270,Karlsruhe
8001252,8001252,60,78,114,60,1260,Karlsruhe
8001366,8000649,17,18,440,270,1590,Karlsruhe
8001366,8001366,31,36,338,180,1620,Karlsruhe
8001366,8004215,12,18,210,60,1440,Karlsruhe
8001707,8000042,17,18,523,330,1740,Karlsruhe
8001707,8001707,32,36,359,195,1560,Karlsruhe
8001707,8004577,15,18,243,105,1500,Karlsruhe
8001861,8001861,49,78,86,30,1200,Karlsruhe
8001861,8003094,15,39,83,0,1140,Karlsruhe
8001861,8079090,33,39,108,60,480,Karlsruhe
8001926,8001198,11,24,49,0,240,Karlsruhe
8001926,8001926,32,47,87,60,870,Karlsruhe
8001944,8000389,11,16,77,60,360,Karlsruhe
8001944,8001944,19,32,41,30,330,Karlsruhe
8002005,8002005,42,46,273,195,990,Karlsruhe
8002005,8006633,21,24,390,315,1020,Karlsruhe
8002005,8079078,29,37,133,60,600,Karlsruhe
8002022,8002022,46,51,255,210,1530,Karlsruhe
8002022,8002197,10,20,106,30,420,Karlsruhe
8002022,8004961,14,20,312,225,1500,Karlsruhe
8002022,8005409,6,6,200,195,270,Karlsruhe
8002022,8006291,7,7,219,150,660,Karlsruhe
8002087,8000110,34,39,135,60,1230,Karlsruhe
8002087,8002087,49,78,93,30,1260,Karlsruhe
8002087,8002090,4,39,28,0,780,Karlsruhe
8002090,8002087,25,39,100,30,630,Karlsruhe
8002090,8002090,55,78,74,30,750,Karlsruhe
8002090,8002091,27,39,62,30,720,Karlsruhe
8002091,8000782,6,7,47,60,90,Karlsruhe
8002091,8002090,37,39,145,60,1260,Karlsruhe
8002091,8002091,45,52,132,30,1290,Karlsruhe
8002091,8002126,17,19,88,30,510,Karlsruhe
8002116,8000131,12,22,61,30,330,Karlsruhe
8002116,8001009,12,23,83,30,360,Karlsruhe
8002116,8002116,26,45,70,30,360,Karlsruhe
8002126,8000782,19,19,178,120,630,Karlsruhe
8002126,8002091,15,20,261,150,1290,Karlsruhe
8002126,8002126,34,39,196,90,1260,Karlsruhe
8002167,8000306,7,7,287,300,600,Karlsruhe
8002167,8002167,50,54,236,180,1560,Karlsruhe
8002167,8002248,6,6,145,135,270,Karlsruhe
8002167,8005187,20,20,255,240,720,Karlsruhe
8002167,8006733,17,21,241,90,1560,Karlsruhe
8002197,8002022,16,21,317,240,1560,Karlsruhe
8002197,8002197,35,41,219,120,1530,Karlsruhe
8002197,8003532,18,20,120,60,390,Karlsruhe
8002248,8002167,7,7,313,300,690,Karlsruhe
8002248,8002248,49,54,211,150,1560,Karlsruhe
8002248,8002250,16,21,249,180,1500,Karlsruhe
8002248,8002910,18,20,158,120,540,Karlsruhe
8002248,8006291,5,6,90,90,180,Karlsruhe
8002250,8002248,14,20,154,120,570,Karlsruhe
8002250,8002250,30,41,141,90,750,Karlsruhe
8002250,8004594,1,21,10,0,210,Karlsruhe
8002306,8000823,36,39,378,330,1050,Karlsruhe
8002306,8002306,63,76,211,180,690,Karlsruhe
8002306,8002307,27,37,137,120,510,Karlsruhe
8002307,8001144,2,2,465,465,540,Karlsruhe
8002307,8001152,16,17,328,300,540,Karlsruhe
8002307,8002306,18,39,174,0,720,Karlsruhe
8002307,8002307,101,113,262,240,1230,Karlsruhe
8002307,8070093,32,39,242,210,660,Karlsruhe
8002307,8079078,18,18,392,345,1260,Karlsruhe
8002326,8002326,7,15,16,0,60,Karlsruhe
8002326,8070011,1,7,4,0,30,Karlsruhe
8002326,8070012,5,8,52,60,120,Karlsruhe
8002529,8001227,1,7,4,0,30,Karlsruhe
8002529,8002529,6,14,28,0,120,Karlsruhe
8002529,8006176,6,7,64,60,120,Karlsruhe
8002633,8002470,10,19,65,30,240,Karlsruhe
8002633,8002633,15,40,83,0,1800,Karlsruhe
8002633,8004222,4,21,97,0,1830,Karlsruhe
8002684,8000265,69,80,174,90,1680,Karlsruhe
8002684,8002684,138,158,170,90,1680,Karlsruhe
8002684,8005366,64,78,159,90,1440,Karlsruhe
8002685,8002681,72,78,178,120,1440,Karlsruhe
8002685,8002685,142,159,166,90,1680,Karlsruhe
8002685,8005366,76,80,162,75,1680,Karlsruhe
8002686,8002686,56,79,140,60,1890,Karlsruhe
8002686,8002687,32,39,152,60,1230,Karlsruhe
8002686,8005181,1,1,60,60,60,Karlsruhe
8002686,8005648,33,38,204,105,1920,Karlsruhe
8002687,8000631,19,21,174,90,1080,Karlsruhe
8002687,8002681,34,34,258,150,1770,Karlsruhe
8002687,8002686,36,37,225,150,1860,Karlsruhe
8002687,8002687,176,197,247,120,2130,Karlsruhe
8002687,8003842,64,77,270,120,2130,Karlsruhe
8002688,8002688,4,15,10,0,60,Karlsruhe
8002688,8002734,4,8,22,15,60,Karlsruhe
8002688,8070010,1,7,4,0,30,Karlsruhe
8002734,8002688,1,7,4,0,30,Karlsruhe
8002734,8002734,5,15,14,0,60,Karlsruhe
8002734,8070011,3,8,22,0,60,Karlsruhe
8002748,8002748,120,149,193,60,2400,Karlsruhe
8002748,8002757,12,14,146,30,1020,Karlsruhe
8002748,8003489,13,14,555,225,2430,Karlsruhe
8002748,8003571,45,61,234,120,1200,Karlsruhe
8002748,8006283,47,60,98,60,720,Karlsruhe
8002808,8002808,36,39,242,150,1470,Karlsruhe
8002808,8003343,16,20,276,150,1410,Karlsruhe
8002808,8005135,17,19,167,120,540,Karlsruhe
8002837,8002837,31,41,205,120,1530,Karlsruhe
8002837,8004594,14,20,128,90,420,Karlsruhe
8002837,8006291,16,21,296,240,1530,Karlsruhe
8002852,8000063,6,17,35,0,240,Karlsruhe
8002852,8000721,7,17,28,0,120,Karlsruhe
8002852,8002852,13,34,33,0,240,Karlsruhe
8002883,8002883,31,72,49,0,360,Karlsruhe
8002883,8004304,12,36,32,0,330,Karlsruhe
8002883,8004658,19,38,54,15,360,Karlsruhe
8002910,8002248,16,21,251,120,1620,Karlsruhe
8002910,8002910,33,41,195,90,1590,Karlsruhe
8002910,8004722,19,20,170,165,540,Karlsruhe
8002931,8002931,41,71,64,30,390,Karlsruhe
8002931,8003932,1,1,90,90,90,Karlsruhe
8002931,8005578,21,36,68,30,360,Karlsruhe
8002931,8006679,17,34,56,15,330,Karlsruhe
8003034,8003034,22,39,76,60,300,Karlsruhe
8003034,8005135,3,20,27,0,240,Karlsruhe
8003034,8006715,0,19,0,0,0,Karlsruhe
8003094,8001861,33,39,88,30,420,Karlsruhe
8003094,8003094,48,78,88,30,1140,Karlsruhe
8003127,8003127,63,76,302,270,900,Karlsruhe
8003127,8006539,35,39,397,420,900,Karlsruhe
8003127,8079058,28,37,228,210,900,Karlsruhe
8003181,8000131,11,19,47,30,270,Karlsruhe
8003181,8001214,16,19,183,90,1590,Karlsruhe
8003181,8003181,26,38,113,45,1620,Karlsruhe
8003183,8003183,25,34,91,60,450,Karlsruhe
8003183,8003187,9,16,47,45,120,Karlsruhe
8003185,8001009,10,22,42,0,240,Karlsruhe
8003185,8003185,22,45,65,0,330,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,29,34,100,60,480,Karlsruhe
8003186,8003187,14,18,120,60,450,Karlsruhe
8003186,8084067,11,15,70,60,180,Karlsruhe
8003187,8000254,1,1,60,60,60,Karlsruhe
8003187,8003183,15,18,130,60,480,Karlsruhe
8003187,8003186,15,16,77,60,180,Karlsruhe
8003187,8003187,31,35,95,60,450,Karlsruhe
8003289,8003289,32,39,292,240,1500,Karlsruhe
8003289,8004961,17,19,226,240,540,Karlsruhe
8003289,8005409,16,20,352,240,1500,Karlsruhe
8003331,8003331,36,78,89,0,1230,Karlsruhe
8003331,8006440,24,39,138,60,1260,Karlsruhe
8003331,8070865,12,39,51,0,330,Karlsruhe
8003332,8001131,0,4,0,0,0,Karlsruhe
8003332,8003332,5,9,20,30,60,Karlsruhe
8003332,8004632,3,5,18,30,30,Karlsruhe
8003343,8000789,2,20,12,0,120,Karlsruhe
8003343,8002808,19,19,185,120,600,Karlsruhe
8003343,8003343,35,39,124,90,690,Karlsruhe
8003376,8000968,19,39,103,0,1200,Karlsruhe
8003376,8003376,47,78,91,30,1230,Karlsruhe
8003376,8006440,21,39,57,30,360,Karlsruhe
8003480,8000998,2,21,4,0,60,Karlsruhe
8003480,8003480,39,41,180,90,750,Karlsruhe
8003480,8004944,20,20,262,240,780,Karlsruhe
8003489,8000631,65,75,258,120,2460,Karlsruhe
8003489,8002748,9,14,152,30,990,Karlsruhe
8003489,8003489,123,149,241,120,2460,Karlsruhe
8003489,8003792,39,43,276,180,1290,Karlsruhe
8003489,8006283,12,18,133,105,450,Karlsruhe
8003532,8000643,17,20,120,60,360,Karlsruhe
8003532,8002197,19,21,319,240,1530,Karlsruhe
8003532,8003532,32,41,217,120,1560,Karlsruhe
8003533,8003533,60,78,179,90,2160,Karlsruhe
8003533,8004032,21,40,61,30,300,Karlsruhe
8003533,8005933,37,38,292,135,2160,Karlsruhe
8003571,8002748,39,60,82,60,720,Karlsruhe
8003571,8002757,46,61,246,120,1140,Karlsruhe
8003571,8003571,85,121,157,60,1170,Karlsruhe
8003690,8000369,29,33,185,90,1440,Karlsruhe
8003690,8003690,63,67,319,150,2670,Karlsruhe
8003690,8006686,34,34,458,255,2700,Karlsruhe
8003792,8002748,4,4,75,75,120,Karlsruhe
8003792,8003489,28,42,165,105,600,Karlsruhe
8003792,8003792,72,85,209,120,1290,Karlsruhe
8003792,8006283,31,39,281,180,1230,Karlsruhe
8003832,8001198,15,23,136,90,900,Karlsruhe
8003832,8003832,32,48,86,30,450,Karlsruhe
8003832,8003833,10,21,59,0,270,Karlsruhe
8003832,8004178,3,3,130,120,150,Karlsruhe
8003833,8003832,15,21,109,60,300,Karlsruhe
8003833,8003833,26,42,78,30,330,Karlsruhe
8003833,8004192,9,21,41,0,210,Karlsruhe
8003841,8000265,3,3,190,120,390,Karlsruhe
8003841,8000631,3,3,540,600,990,Karlsruhe
8003841,8003759,73,91,246,90,1980,Karlsruhe
8003841,8003841,181,206,227,90,2100,Karlsruhe
8003841,8003842,12,12,165,165,330,Karlsruhe
8003841,8003847,77,86,206,120,1920,Karlsruhe
8003842,8002687,73,77,220,120,1830,Karlsruhe
8003842,8003841,11,14,216,105,870,Karlsruhe
8003842,8003842,137,155,247,120,2100,Karlsruhe
8003842,8003847,51,63,320,150,2100,Karlsruhe
8003844,8003844,47,72,69,30,360,Karlsruhe
8003844,8003845,27,36,76,60,330,Karlsruhe
8003844,8006508,9,14,81,60,330,Karlsruhe
8003845,8003844,15,36,48,0,360,Karlsruhe
8003845,8003845,46,72,68,45,390,Karlsruhe
8003845,8005493,31,36,98,60,360,Karlsruhe
8003847,8000631,16,22,138,105,360,Karlsruhe
8003847,8003841,64,85,252,90,2100,Karlsruhe
8003847,8003842,60,64,237,120,1860,Karlsruhe
8003847,8003847,144,171,232,90,2100,Karlsruhe
8003848,8003503,30,43,129,60,540,Karlsruhe
8003848,8003843,0,15,0,0,0,Karlsruhe
8003848,8003848,53,85,127,30,1110,Karlsruhe
8003848,8006509,15,23,163,30,1110,Karlsruhe
8003915,8003915,59,92,83,60,420,Karlsruhe
8003915,8003932,34,46,76,30,390,Karlsruhe
8003915,8005015,23,46,59,15,330,Karlsruhe
8003932,8000265,9,9,467,180,2040,Karlsruhe
8003932,8002931,1,1,210,210,210,Karlsruhe
8003932,8003915,22,46,50,0,360,Karlsruhe
8003932,8003932,60,111,103,30,2040,Karlsruhe
8003932,8005578,7,9,357,210,1650,Karlsruhe
8003932,8006679,21,35,65,30,420,Karlsruhe
8003932,8007443,5,18,17,0,120,Karlsruhe
8004032,8003533,37,38,307,165,2160,Karlsruhe
8004032,8004032,81,116,146,60,2100,Karlsruhe
8004032,8005181,22,41,66,30,330,Karlsruhe
8004077,8000721,10,17,39,30,180,Karlsruhe
8004077,8004077,17,34,26,15,210,Karlsruhe
8004077,8006008,7,17,21,0,60,Karlsruhe
8004094,8004094,32,36,330,180,1620,Karlsruhe
8004094,8004095,31,68,109,0,1440,Karlsruhe
8004094,8004215,17,18,445,270,1620,Karlsruhe
8004095,8000264,41,68,121,30,1530,Karlsruhe
8004095,8004094,55,69,228,90,1620,Karlsruhe
8004095,8004095,90,137,173,60,1650,Karlsruhe
8004104,8001946,16,16,172,135,450,Karlsruhe
8004104,8004104,30,30,148,120,450,Karlsruhe
8004178,8000306,15,25,88,60,450,Karlsruhe
8004178,8003832,3,3,170,120,330,Karlsruhe
8004178,8004178,34,49,118,60,990,Karlsruhe
8004178,8004192,19,21,183,120,990,Karlsruhe
8004192,8003833,11,21,91,30,360,Karlsruhe
8004192,8004178,10,21,56,0,360,Karlsruhe
8004192,8004192,27,42,92,45,480,Karlsruhe
8004195,8004195,14,31,41,0,240,Karlsruhe
8004195,8004201,12,16,60,45,150,Karlsruhe
8004195,8004202,5,15,26,0,210,Karlsruhe
8004196,8004196,22,34,41,30,240,Karlsruhe
8004196,8004201,4,17,23,0,240,Karlsruhe
8004196,8006432,8,17,41,0,180,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,4,15,28,0,240,Karlsruhe
8004201,8004196,11,17,51,60,150,Karlsruhe
8004201,8004201,15,32,38,0,240,Karlsruhe
8004202,8000389,11,15,64,60,240,Karlsruhe
8004202,8004195,6,16,32,0,150,Karlsruhe
8004202,8004202,15,31,35,0,210,Karlsruhe
8004215,8001366,17,18,465,300,1620,Karlsruhe
8004215,8004094,16,18,240,105,1440,Karlsruhe
8004215,8004215,33,36,343,180,1620,Karlsruhe
8004216,8000973,33,34,446,270,2700,Karlsruhe
8004216,8004216,64,67,313,150,2670,Karlsruhe
8004216,8006686,31,33,197,90,1440,Karlsruhe
8004218,8002857,31,34,357,105,2610,Karlsruhe
8004218,8004218,64,67,310,120,2580,Karlsruhe
8004218,8004219,33,33,255,120,1410,Karlsruhe
8004219,8004217,33,33,272,150,1440,Karlsruhe
8004219,8004218,31,34,359,120,2580,Karlsruhe
8004219,8004219,64,67,304,120,2040,Karlsruhe
8004222,8000264,2,21,91,0,1860,Karlsruhe
8004222,8002633,11,19,85,60,300,Karlsruhe
8004222,8004222,15,40,92,0,1860,Karlsruhe
8004265,8000986,2,18,7,0,60,Karlsruhe
8004265,8004264,2,19,5,0,60,Karlsruhe
8004265,8004265,5,37,7,0,90,Karlsruhe
8004304,8002883,20,36,57,30,300,Karlsruhe
8004304,8004304,33,72,44,0,300,Karlsruhe
8004304,8006137,18,36,48,15,300,Karlsruhe
8004577,8000649,12,18,215,60,1440,Karlsruhe
8004577,8001707,16,18,447,270,1560,Karlsruhe
8004577,8004577,31,36,346,195,1560,Karlsruhe
8004594,8002250,16,20,156,105,540,Karlsruhe
8004594,8002837,17,21,260,180,1500,Karlsruhe
8004594,8004594,29,41,138,90,750,Karlsruhe
8004632,8003332,2,4,30,30,60,Karlsruhe
8004632,8004632,5,9,20,30,60,Karlsruhe
8004632,8087080,3,5,24,30,60,Karlsruhe
8004637,8004637,4,9,13,0,30,Karlsruhe
8004637,8087080,1,4,8,0,30,Karlsruhe
8004658,8002883,17,38,51,0,360,Karlsruhe
8004658,8004658,41,76,58,30,360,Karlsruhe
8004658,8005494,26,38,80,60,360,Karlsruhe
8004722,8002910,14,21,204,60,1530,Karlsruhe
8004722,8004722,29,41,97,30,750,Karlsruhe
8004722,8006733,0,20,0,0,0,Karlsruhe
8004799,8004799,32,71,24,0,120,Karlsruhe
8004799,8004801,15,17,83,90,180,Karlsruhe
8004799,8004804,30,35,84,90,210,Karlsruhe
8004799,8070274,2,19,8,0,90,Karlsruhe
8004801,8004799,4,17,16,0,120,Karlsruhe
8004801,8004801,23,34,37,30,150,Karlsruhe
8004801,8006008,4,17,16,0,120,Karlsruhe
8004804,8004799,16,36,19,0,120,Karlsruhe
8004804,8004804,48,71,74,30,450,Karlsruhe
8004813,8000131,4,7,219,210,780,Karlsruhe
8004813,8000376,1,7,4,0,30,Karlsruhe
8004813,8003033,14,19,150,60,1560,Karlsruhe
8004813,8004813,40,52,125,60,1620,Karlsruhe
8004813,8005067,14,19,77,60,240,Karlsruhe
8004944,8000306,16,20,291,270,1080,Karlsruhe
8004944,8003480,19,21,223,90,1230,Karlsruhe
8004944,8004944,38,41,248,120,1230,Karlsruhe
8004961,8002022,17,19,229,240,540,Karlsruhe
8004961,8003289,16,20,360,240,1500,Karlsruhe
8004961,8004961,32,39,282,240,1500,Karlsruhe
8005015,8000794,33,46,80,60,240,Karlsruhe
8005015,8003915,32,46,91,60,390,Karlsruhe
8005015,8005015,64,92,83,60,390,Karlsruhe
8005067,8002239,14,19,71,30,240,Karlsruhe
8005067,8004813,9,19,142,0,1680,Karlsruhe
8005067,8005067,24,38,107,45,1680,Karlsruhe
8005105,8005105,7,14,221,15,1020,Karlsruhe
8005105,8005386,5,7,21,30,30,Karlsruhe
8005105,8006176,6,7,450,390,990,Karlsruhe
8005135,8002808,14,20,279,150,1410,Karlsruhe
8005135,8003034,19,19,257,210,600,Karlsruhe
8005135,8005135,31,39,163,120,660,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,0,2,0,0,0,Karlsruhe
8005181,8004032,36,39,266,120,2040,Karlsruhe
8005181,8005181,60,80,165,60,2070,Karlsruhe
8005181,8005648,24,41,68,30,360,Karlsruhe
8005183,8005183,39,41,192,120,810,Karlsruhe
8005183,8005186,17,20,234,195,780,Karlsruhe
8005183,8005187,19,21,261,120,1620,Karlsruhe
8005186,8000998,17,20,226,195,780,Karlsruhe
8005186,8005183,1,21,1,0,30,Karlsruhe
8005186,8005186,39,41,214,150,780,Karlsruhe
8005187,8002167,17,21,224,90,1560,Karlsruhe
8005187,8005183,20,20,286,240,840,Karlsruhe
8005187,8005187,39,41,263,150,1590,Karlsruhe
8005366,8002684,75,80,187,105,1680,Karlsruhe
8005366,8002685,66,78,171,90,1470,Karlsruhe
8005366,8005366,134,158,164,90,1680,Karlsruhe
8005409,8000782,6,6,240,255,330,Karlsruhe
8005409,8002022,7,7,279,210,690,Karlsruhe
8005409,8003289,17,19,227,270,540,Karlsruhe
8005409,8005409,50,52,279,240,1470,Karlsruhe
8005409,8006715,18,20,342,195,1440,Karlsruhe
8005493,8003845,16,36,58,0,390,Karlsruhe
8005493,8005493,47,72,71,60,360,Karlsruhe
8005493,8005494,27,36,51,30,270,Karlsruhe
8005494,8000631,12,13,65,90,90,Karlsruhe
8005494,8004658,14,38,46,0,390,Karlsruhe
8005494,8005493,29,36,71,30,420,Karlsruhe
8005494,8005494,46,76,63,30,420,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,0,3,0,0,0,Karlsruhe
8005536,8005536,1,4,8,0,30,Karlsruhe
8005578,8000736,1,1,90,90,90,Karlsruhe
8005578,8002380,1,1,120,120,120,Karlsruhe
8005578,8002931,10,35,39,0,360,Karlsruhe
8005578,8003932,8,8,465,165,1920,Karlsruhe
8005578,8005578,34,48,182,60,1770,Karlsruhe
8005578,8070097,27,45,109,30,1680,Karlsruhe
8005587,8000775,10,15,90,30,390,Karlsruhe
8005587,8005587,18,30,74,30,420,Karlsruhe
8005587,8005588,4,15,34,0,240,Karlsruhe
8005588,8000771,3,15,32,0,240,Karlsruhe
8005588,8005587,14,15,130,90,450,Karlsruhe
8005588,8005588,16,30,73,30,420,Karlsruhe
8005648,8002686,21,40,68,30,390,Karlsruhe
8005648,8005181,37,38,249,135,2040,Karlsruhe
8005648,8005648,57,79,137,60,1950,Karlsruhe
8005714,8002380,11,19,71,60,360,Karlsruhe
8005714,8005013,18,19,134,120,330,Karlsruhe
8005714,8005714,59,77,95,60,570,Karlsruhe
8005714,8070097,24,39,108,60,1080,Karlsruhe
8005805,8000373,18,18,418,315,1290,Karlsruhe
