from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001009,8002116,22,32,78,30,480,Karlsruhe
8001009,8003185,21,34,116,30,660,Karlsruhe
8001056,8000042,3,17,9,0,60,Karlsruhe
8001056,8001056,9,34,20,0,510,Karlsruhe
8001056,8001226,8,17,42,0,480,Karlsruhe
8001131,8001131,9,10,102,90,390,Karlsruhe
8001131,8001138,4,5,78,90,150,Karlsruhe
8001131,8003332,5,5,138,60,390,Karlsruhe
8001138,8000053,3,5,72,90,180,Karlsruhe
8001138,8001131,5,5,150,90,420,Karlsruhe
8001138,8001138,9,10,117,90,420,Karlsruhe
8001144,8001144,69,87,157,90,2580,Karlsruhe
8001144,8001152,3,3,350,330,390,Karlsruhe
8001144,8002307,1,1,210,210,210,Karlsruhe
8001144,8070093,6,41,102,0,2580,Karlsruhe
8001144,8079060,33,42,213,180,780,Karlsruhe
8001152,8000053,21,60,114,0,810,Karlsruhe
8001152,8001144,1,1,210,210,210,Karlsruhe
8001152,8001152,107,120,208,150,2580,Karlsruhe
8001152,8002307,18,18,253,210,750,Karlsruhe
8001152,8079060,4,41,88,0,2580,Karlsruhe
8001197,8001197,126,177,141,90,1260,Karlsruhe
8001197,8005931,12,14,150,150,390,Karlsruhe
8001197,8005990,72,87,148,120,690,Karlsruhe
8001197,8085001,36,68,69,30,630,Karlsruhe
8001197,8085002,1,1,150,150,150,Karlsruhe
8001198,8001198,47,66,156,60,1770,Karlsruhe
8001198,8001926,25,32,142,75,630,Karlsruhe
8001198,8003832,21,34,161,30,1770,Karlsruhe
8001214,8001212,12,17,332,120,3960,Karlsruhe
8001214,8001214,19,34,186,30,3990,Karlsruhe
8001214,8003181,10,17,51,30,240,Karlsruhe
8001226,8001056,7,17,25,0,120,Karlsruhe
8001226,8001226,17,34,31,15,120,Karlsruhe
8001226,8001227,11,17,35,30,120,Karlsruhe
8001227,8001226,5,17,16,0,150,Karlsruhe
8001227,8001227,13,34,19,0,90,Karlsruhe
8001227,8002529,6,18,20,0,120,Karlsruhe
8001252,8000306,22,28,134,60,930,Karlsruhe
8001252,8000412,27,44,170,75,1620,Karlsruhe
8001252,8000775,10,18,107,30,1260,Karlsruhe
8001252,8001252,56,89,147,60,1650,Karlsruhe
8001366,8000649,16,22,211,120,1080,Karlsruhe
8001366,8001366,33,43,154,90,1110,Karlsruhe
8001366,8004215,8,21,63,0,300,Karlsruhe
8001510,8001510,15,37,138,0,1860,Karlsruhe
8001510,8001512,7,20,124,0,1860,Karlsruhe
8001510,8002445,9,17,139,30,1110,Karlsruhe
8001512,8001510,7,17,139,0,1080,Karlsruhe
8001512,8001512,25,37,159,30,1860,Karlsruhe
8001512,8005421,16,20,170,60,1860,Karlsruhe
8001707,8000042,19,22,235,150,1080,Karlsruhe
8001707,8001707,37,43,160,90,1080,Karlsruhe
8001707,8004577,18,21,103,60,360,Karlsruhe
8001861,8001861,64,92,215,90,1620,Karlsruhe
8001861,8003094,28,45,297,120,1620,Karlsruhe
8001861,8079090,37,47,192,120,840,Karlsruhe
8001926,8001198,17,34,158,30,1740,Karlsruhe
8001926,8001926,44,66,149,60,1770,Karlsruhe
8001944,8000389,27,33,155,60,1020,Karlsruhe
8001944,8001944,52,71,142,60,1740,Karlsruhe
8002005,8002005,47,54,273,180,2520,Karlsruhe
8002005,8006633,21,26,367,240,2460,Karlsruhe
8002005,8079078,32,41,151,120,570,Karlsruhe
8002022,8002022,43,53,218,120,2910,Karlsruhe
8002022,8002197,17,32,91,30,540,Karlsruhe
8002022,8004961,17,23,314,180,3150,Karlsruhe
8002022,8005409,2,6,65,0,270,Karlsruhe
8002022,8006291,4,7,81,30,330,Karlsruhe
8002087,8000110,34,39,120,30,2610,Karlsruhe
8002087,8002087,45,76,93,30,2550,Karlsruhe
8002087,8002090,7,37,47,0,1320,Karlsruhe
8002090,8002087,27,39,77,60,1230,Karlsruhe
8002090,8002090,51,76,75,30,1320,Karlsruhe
8002090,8002091,20,37,84,30,1320,Karlsruhe
8002091,8000782,6,6,30,30,30,Karlsruhe
8002091,8002090,34,39,124,60,2460,Karlsruhe
8002091,8002091,40,55,97,30,2580,Karlsruhe
8002091,8002126,17,20,48,30,150,Karlsruhe
8002116,8000131,21,32,83,60,480,Karlsruhe
8002116,8001009,17,31,149,30,780,Karlsruhe
8002116,8002116,41,63,117,30,810,Karlsruhe
8002126,8000782,18,20,122,150,210,Karlsruhe
8002126,8002091,12,23,189,30,2730,Karlsruhe
8002126,8002126,31,43,147,90,2730,Karlsruhe
8002167,8000306,6,6,220,210,480,Karlsruhe
8002167,8002167,70,77,277,180,2370,Karlsruhe
8002167,8002248,6,6,170,165,420,Karlsruhe
8002167,8003480,1,1,360,360,360,Karlsruhe
8002167,8005187,27,32,248,210,870,Karlsruhe
8002167,8006733,29,32,365,135,2400,Karlsruhe
8002197,8002022,27,32,368,210,2700,Karlsruhe
8002197,8002197,53,64,231,75,2670,Karlsruhe
8002197,8003532,26,32,97,30,540,Karlsruhe
8002248,8002167,6,6,195,150,420,Karlsruhe
8002248,8002248,70,77,257,150,2430,Karlsruhe
8002248,8002250,28,32,360,210,2400,Karlsruhe
8002248,8002910,26,32,170,120,450,Karlsruhe
8002248,8006291,4,6,105,90,330,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,23,32,158,90,600,Karlsruhe
8002250,8002250,50,64,216,120,1710,Karlsruhe
8002250,8004594,14,32,195,0,1740,Karlsruhe
8002306,8000823,34,39,362,210,2580,Karlsruhe
8002306,8002306,66,80,228,150,2580,Karlsruhe
8002306,8002307,33,41,178,150,720,Karlsruhe
8002307,8000823,1,1,180,180,180,Karlsruhe
8002307,8001144,3,3,290,270,330,Karlsruhe
8002307,8001152,15,15,298,300,810,Karlsruhe
8002307,8002306,16,39,172,0,2580,Karlsruhe
8002307,8002307,99,116,219,180,2580,Karlsruhe
8002307,8070093,35,42,251,240,810,Karlsruhe
8002307,8079078,18,18,255,225,720,Karlsruhe
8002326,8002326,28,33,64,30,210,Karlsruhe
8002326,8002734,1,1,150,150,150,Karlsruhe
8002326,8070011,8,15,38,30,120,Karlsruhe
8002326,8070012,16,17,115,60,240,Karlsruhe
8002445,8000110,13,17,134,60,570,Karlsruhe
8002445,8001510,8,20,136,0,1860,Karlsruhe
8002445,8002445,21,37,131,30,1860,Karlsruhe
8002529,8001227,3,18,15,0,180,Karlsruhe
8002529,8002529,8,36,18,0,180,Karlsruhe
8002529,8006176,8,18,25,0,90,Karlsruhe
8002633,8002470,14,22,68,30,510,Karlsruhe
8002633,8002633,24,44,106,30,840,Karlsruhe
8002633,8004222,11,22,145,15,840,Karlsruhe
8002684,8000265,81,87,193,120,930,Karlsruhe
8002684,8002684,161,173,201,150,930,Karlsruhe
8002684,8005366,80,86,220,165,960,Karlsruhe
8002685,8000265,2,3,100,90,210,Karlsruhe
8002685,8002681,80,86,263,210,1050,Karlsruhe
8002685,8002685,173,180,219,150,1080,Karlsruhe
8002685,8005366,85,87,182,120,930,Karlsruhe
8002686,8002686,94,121,207,90,3030,Karlsruhe
8002686,8002687,49,53,160,90,1230,Karlsruhe
8002686,8003847,1,1,180,180,180,Karlsruhe
8002686,8005181,1,1,60,60,60,Karlsruhe
8002686,8005648,46,61,264,120,3030,Karlsruhe
8002687,8000631,18,21,113,60,990,Karlsruhe
8002687,8002681,30,32,216,180,810,Karlsruhe
8002687,8002686,55,57,293,150,3060,Karlsruhe
8002687,8002687,174,197,224,120,3150,Karlsruhe
8002687,8003842,67,76,218,150,1050,Karlsruhe
8002688,8002688,25,33,54,30,240,Karlsruhe
8002688,8002734,13,17,69,30,270,Karlsruhe
8002688,8070009,1,1,120,120,120,Karlsruhe
8002688,8070010,7,15,36,0,180,Karlsruhe
8002734,8002688,12,16,56,30,180,Karlsruhe
8002734,8002734,25,33,65,30,270,Karlsruhe
8002734,8070011,12,17,81,60,300,Karlsruhe
8002748,8002748,107,149,239,90,3330,Karlsruhe
8002748,8002757,9,15,64,30,270,Karlsruhe
8002748,8003489,16,16,488,360,1320,Karlsruhe
8002748,8003571,32,59,113,60,1050,Karlsruhe
8002748,8006283,38,59,321,60,3360,Karlsruhe
8002808,8002808,32,43,168,60,2970,Karlsruhe
8002808,8003343,18,23,224,60,2880,Karlsruhe
8002808,8005135,10,20,99,30,720,Karlsruhe
8002837,8002248,1,1,120,120,120,Karlsruhe
8002837,8002837,53,65,271,180,2400,Karlsruhe
8002837,8004594,23,32,154,60,570,Karlsruhe
8002837,8006291,28,32,399,225,2400,Karlsruhe
8002852,8000063,10,28,32,0,210,Karlsruhe
8002852,8000721,11,29,37,0,360,Karlsruhe
8002852,8002852,24,57,35,0,390,Karlsruhe
8002883,8002883,50,82,76,30,870,Karlsruhe
8002883,8004304,16,38,81,0,840,Karlsruhe
8002883,8004658,23,43,61,30,360,Karlsruhe
8002883,8005494,1,2,30,30,60,Karlsruhe
8002883,8006137,2,3,60,90,90,Karlsruhe
8002910,8002248,30,32,397,195,2460,Karlsruhe
8002910,8002910,55,64,281,180,2460,Karlsruhe
8002910,8004722,25,32,189,120,660,Karlsruhe
8002931,8002931,72,87,113,90,450,Karlsruhe
8002931,8003932,3,8,56,0,300,Karlsruhe
8002931,8005578,30,44,123,105,420,Karlsruhe
8002931,8006679,29,35,113,60,390,Karlsruhe
8002998,8000389,15,18,240,60,1740,Karlsruhe
8002998,8001002,7,15,148,0,1020,Karlsruhe
8002998,8002998,23,33,211,60,1740,Karlsruhe
8003034,8003034,22,43,68,30,780,Karlsruhe
8003034,8005135,4,23,25,0,300,Karlsruhe
8003034,8006715,5,20,68,0,720,Karlsruhe
8003094,8001861,32,47,155,60,840,Karlsruhe
8003094,8003094,64,92,248,90,3000,Karlsruhe
8003127,8000381,1,1,270,270,270,Karlsruhe
8003127,8003127,64,79,218,120,2760,Karlsruhe
8003127,8006539,32,40,280,135,2790,Karlsruhe
8003127,8079058,32,38,154,120,420,Karlsruhe
8003181,8000131,7,17,42,0,240,Karlsruhe
8003181,8001214,13,17,341,120,4020,Karlsruhe
8003181,8003181,23,34,139,45,2190,Karlsruhe
8003183,8000254,3,3,240,300,300,Karlsruhe
8003183,8003183,36,55,157,60,2280,Karlsruhe
8003183,8003186,1,1,330,330,330,Karlsruhe
8003183,8003187,12,27,194,0,2280,Karlsruhe
8003183,8079045,1,3,20,0,60,Karlsruhe
8003185,8001009,21,32,83,30,540,Karlsruhe
8003185,8003185,34,66,91,30,630,Karlsruhe
8003186,8000254,4,7,274,90,1410,Karlsruhe
8003186,8003183,1,1,300,300,300,Karlsruhe
8003186,8003186,42,55,159,60,2220,Karlsruhe
8003186,8003187,18,23,95,90,270,Karlsruhe
8003186,8003923,2,3,770,60,2250,Karlsruhe
8003186,8084067,16,20,76,60,240,Karlsruhe
8003187,8003183,18,23,97,60,300,Karlsruhe
8003187,8003186,23,27,213,60,2220,Karlsruhe
8003187,8003187,39,50,154,60,2250,Karlsruhe
8003289,8003289,30,43,180,150,660,Karlsruhe
8003289,8004961,14,20,182,180,660,Karlsruhe
8003289,8005409,16,23,170,120,630,Karlsruhe
8003331,8003331,64,92,239,90,1920,Karlsruhe
8003331,8005585,2,6,80,0,240,Karlsruhe
8003331,8006440,32,44,305,180,1680,Karlsruhe
8003331,8070865,25,42,245,30,3840,Karlsruhe
8003332,8001131,3,5,66,60,150,Karlsruhe
8003332,8003332,10,10,129,105,420,Karlsruhe
8003332,8004632,5,5,168,150,390,Karlsruhe
8003343,8000789,4,23,10,0,120,Karlsruhe
8003343,8002808,18,20,99,90,300,Karlsruhe
8003343,8003343,36,43,97,60,1440,Karlsruhe
8003376,8000968,28,45,278,120,1620,Karlsruhe
8003376,8003376,66,92,215,75,1620,Karlsruhe
8003376,8006440,32,47,148,60,720,Karlsruhe
8003480,8000306,1,1,450,450,450,Karlsruhe
8003480,8000998,9,32,127,0,1620,Karlsruhe
8003480,8003480,56,65,242,120,1620,Karlsruhe
8003480,8004944,26,32,292,225,870,Karlsruhe
8003489,8000631,55,76,383,135,3840,Karlsruhe
8003489,8002748,6,15,60,0,270,Karlsruhe
8003489,8003489,109,153,261,120,3570,Karlsruhe
8003489,8003792,36,45,163,120,1080,Karlsruhe
8003489,8003847,1,1,30,30,30,Karlsruhe
8003489,8006283,11,15,96,30,480,Karlsruhe
8003532,8000643,20,32,117,60,570,Karlsruhe
8003532,8002197,27,32,355,225,2670,Karlsruhe
8003532,8003532,47,64,236,105,2700,Karlsruhe
8003533,8003533,77,92,177,120,720,Karlsruhe
8003533,8004032,33,45,123,90,660,Karlsruhe
8003533,8005931,2,2,405,405,720,Karlsruhe
8003533,8005933,40,45,217,120,660,Karlsruhe
8003571,8002748,43,59,331,60,3300,Karlsruhe
8003571,8002757,43,59,125,30,1020,Karlsruhe
8003571,8003571,86,118,224,60,3330,Karlsruhe
8003690,8000369,24,36,75,30,300,Karlsruhe
8003690,8003690,51,73,125,60,990,Karlsruhe
8003690,8006686,27,37,182,120,1020,Karlsruhe
8003792,8000984,0,1,0,0,0,Karlsruhe
8003792,8002748,4,4,585,585,1080,Karlsruhe
8003792,8003489,27,45,435,120,3330,Karlsruhe
8003792,8003792,65,90,292,90,3330,Karlsruhe
8003792,8006283,32,40,104,90,390,Karlsruhe
8003832,8001198,24,32,140,105,660,Karlsruhe
8003832,8003832,47,67,147,90,1740,Karlsruhe
8003832,8003833,16,31,171,60,1740,Karlsruhe
8003832,8004178,2,3,50,60,90,Karlsruhe
8003833,8003832,24,30,161,120,750,Karlsruhe
8003833,8003833,40,61,162,90,1740,Karlsruhe
8003833,8004192,17,31,165,60,1740,Karlsruhe
8003841,8000265,1,1,90,90,90,Karlsruhe
8003841,8000631,2,2,90,90,120,Karlsruhe
8003841,8003759,73,85,168,120,870,Karlsruhe
8003841,8003841,173,201,178,120,1020,Karlsruhe
8003841,8003842,12,12,178,90,570,Karlsruhe
8003841,8003847,75,87,173,120,840,Karlsruhe
8003841,8006508,1,1,30,30,30,Karlsruhe
8003842,8002687,68,78,175,120,840,Karlsruhe
8003842,8003841,14,14,193,165,510,Karlsruhe
8003842,8003842,135,157,198,150,1050,Karlsruhe
8003842,8003847,49,62,240,150,1080,Karlsruhe
8003844,8003759,4,4,225,180,420,Karlsruhe
8003844,8003844,58,77,105,60,990,Karlsruhe
8003844,8003845,34,38,143,60,1020,Karlsruhe
8003844,8006508,8,14,45,30,210,Karlsruhe
8003845,8003844,16,37,39,0,300,Karlsruhe
8003845,8003845,52,75,95,60,1020,Karlsruhe
8003845,8005493,37,38,163,90,1020,Karlsruhe
8003847,8000631,19,22,157,120,570,Karlsruhe
8003847,8003841,65,83,192,120,1020,Karlsruhe
8003847,8003842,59,65,180,120,870,Karlsruhe
8003847,8003847,144,171,185,120,1050,Karlsruhe
8003848,8003503,38,47,363,180,2370,Karlsruhe
8003848,8003843,8,17,242,0,2220,Karlsruhe
8003848,8003848,80,96,523,285,3450,Karlsruhe
8003848,8006509,25,29,666,510,3450,Karlsruhe
8003915,8003915,90,107,169,150,540,Karlsruhe
8003915,8003932,48,54,137,90,480,Karlsruhe
8003915,8005015,42,53,157,180,420,Karlsruhe
8003932,8000265,13,17,132,120,420,Karlsruhe
8003932,8002931,7,8,82,45,270,Karlsruhe
8003932,8003915,38,53,129,90,360,Karlsruhe
8003932,8003932,93,140,117,90,1290,Karlsruhe
8003932,8005578,8,8,428,210,1470,Karlsruhe
8003932,8006679,27,36,122,120,450,Karlsruhe
8003932,8007443,20,31,85,60,390,Karlsruhe
8004032,8003533,44,47,225,120,720,Karlsruhe
8004032,8004032,102,131,151,90,1230,Karlsruhe
8004032,8005181,32,46,125,90,690,Karlsruhe
8004077,8000721,22,27,66,30,210,Karlsruhe
8004077,8004077,39,56,50,30,210,Karlsruhe
8004077,8006008,16,29,37,30,180,Karlsruhe
8004094,8004094,30,43,148,60,1080,Karlsruhe
8004094,8004095,22,70,39,0,360,Karlsruhe
8004094,8004215,17,22,214,120,1080,Karlsruhe
8004095,8000264,43,70,57,30,360,Karlsruhe
8004095,8004094,50,70,112,60,1080,Karlsruhe
8004095,8004095,88,140,84,30,1110,Karlsruhe
8004104,8001946,22,23,162,180,330,Karlsruhe
8004104,8004104,43,44,137,135,330,Karlsruhe
8004178,8000306,23,35,163,60,1680,Karlsruhe
8004178,8003832,3,3,110,120,180,Karlsruhe
8004178,8004178,52,68,158,90,1710,Karlsruhe
8004178,8004192,29,30,194,165,780,Karlsruhe
8004192,8003833,21,30,141,105,720,Karlsruhe
8004192,8004178,19,31,180,60,1710,Karlsruhe
8004192,8004192,44,61,171,90,1740,Karlsruhe
8004195,8004195,27,41,63,30,510,Karlsruhe
8004195,8004201,17,20,102,60,510,Karlsruhe
8004195,8004202,11,21,44,30,210,Karlsruhe
8004196,8004196,33,54,56,30,480,Karlsruhe
8004196,8004201,10,27,37,0,210,Karlsruhe
8004196,8006432,15,29,53,30,480,Karlsruhe
8004201,8000389,1,1,150,150,150,Karlsruhe
8004201,8004195,11,21,43,30,240,Karlsruhe
8004201,8004196,15,27,64,30,480,Karlsruhe
8004201,8004201,24,42,66,45,510,Karlsruhe
8004202,8000389,14,21,63,60,240,Karlsruhe
8004202,8004195,9,20,69,0,540,Karlsruhe
8004202,8004202,25,41,68,30,540,Karlsruhe
8004215,8001366,19,22,244,180,1140,Karlsruhe
8004215,8004094,16,21,90,60,300,Karlsruhe
8004215,8004215,35,43,157,90,1110,Karlsruhe
8004216,8000973,25,37,172,120,1020,Karlsruhe
8004216,8004216,50,73,121,60,990,Karlsruhe
8004216,8006686,25,36,86,60,300,Karlsruhe
8004218,8002857,29,33,205,150,930,Karlsruhe
8004218,8004218,48,66,140,60,960,Karlsruhe
8004218,8004219,24,33,78,60,600,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,26,33,82,60,630,Karlsruhe
8004219,8004218,22,33,200,120,960,Karlsruhe
8004219,8004219,53,67,143,60,930,Karlsruhe
8004222,8000264,11,22,139,15,810,Karlsruhe
8004222,8002633,14,22,83,45,540,Karlsruhe
8004222,8004222,28,44,114,30,840,Karlsruhe
8004265,8000986,8,27,27,0,300,Karlsruhe
8004265,8004264,8,28,31,0,240,Karlsruhe
8004265,8004265,20,55,26,0,240,Karlsruhe
8004304,8002883,23,39,62,30,360,Karlsruhe
8004304,8004304,38,77,70,0,840,Karlsruhe
8004304,8006137,22,38,92,30,840,Karlsruhe
8004577,8000649,7,21,63,0,300,Karlsruhe
8004577,8001707,15,22,210,120,1080,Karlsruhe
8004577,8004577,32,43,153,90,1110,Karlsruhe
8004594,8002250,24,32,161,90,540,Karlsruhe
8004594,8002837,27,32,371,195,2370,Karlsruhe
8004594,8004594,53,64,218,105,1710,Karlsruhe
8004632,8003332,5,5,120,120,180,Karlsruhe
8004632,8004632,10,10,126,90,390,Karlsruhe
8004632,8087080,5,5,150,90,420,Karlsruhe
8004637,8004637,10,10,111,90,390,Karlsruhe
8004637,8087080,5,5,72,60,120,Karlsruhe
8004658,8002883,30,45,101,60,900,Karlsruhe
8004658,8004658,58,88,89,30,900,Karlsruhe
8004658,8005494,34,43,85,60,360,Karlsruhe
8004722,8002910,28,32,365,165,2400,Karlsruhe
8004722,8004722,49,64,210,120,1710,Karlsruhe
8004722,8006733,13,32,107,0,840,Karlsruhe
8004799,8004799,76,112,70,60,480,Karlsruhe
8004799,8004801,28,28,116,120,240,Karlsruhe
8004799,8004804,51,55,146,120,480,Karlsruhe
8004799,8070274,11,28,33,0,240,Karlsruhe
8004801,8004799,23,29,85,60,240,Karlsruhe
8004801,8004801,52,57,79,60,210,Karlsruhe
8004801,8006008,24,28,65,60,180,Karlsruhe
8004804,8004799,39,56,46,30,150,Karlsruhe
8004804,8004804,87,111,107,90,810,Karlsruhe
8004813,8000131,5,6,130,75,360,Karlsruhe
8004813,8000376,4,7,13,30,30,Karlsruhe
8004813,8003033,9,16,56,45,180,Karlsruhe
8004813,8004813,38,46,78,60,360,Karlsruhe
8004813,8005067,10,17,60,30,270,Karlsruhe
8004944,8000306,26,32,271,195,810,Karlsruhe
8004944,8003480,29,32,301,120,2490,Karlsruhe
8004944,8004944,54,64,288,165,2490,Karlsruhe
8004961,8002022,13,20,182,165,660,Karlsruhe
8004961,8003289,16,23,185,150,660,Karlsruhe
8004961,8004961,31,43,219,180,1590,Karlsruhe
8005015,8000794,50,53,194,180,480,Karlsruhe
8005015,8003915,41,54,155,90,540,Karlsruhe
8005015,8005015,93,107,170,120,540,Karlsruhe
8005067,8002239,10,17,48,30,210,Karlsruhe
8005067,8004813,9,17,56,30,180,Karlsruhe
8005067,8005067,19,34,53,30,240,Karlsruhe
8005105,8005105,14,32,26,0,240,Karlsruhe
8005105,8005386,8,16,26,15,90,Karlsruhe
8005105,8006176,10,16,45,30,240,Karlsruhe
8005135,8002808,12,23,205,60,2970,Karlsruhe
8005135,8003034,18,20,168,120,810,Karlsruhe
8005135,8005135,27,43,112,30,1440,Karlsruhe
8005168,8000295,19,19,182,150,420,Karlsruhe
8005168,8001933,11,19,120,30,960,Karlsruhe
8005168,8005168,30,38,163,90,960,Karlsruhe
