from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001152,8079060,14,41,59,0,300,Karlsruhe
8001197,8001197,113,180,158,30,1500,Karlsruhe
8001197,8005931,12,16,186,105,1110,Karlsruhe
8001197,8005990,67,90,207,60,1470,Karlsruhe
8001197,8085001,43,73,78,30,810,Karlsruhe
8001198,8001198,36,47,142,90,510,Karlsruhe
8001198,8001926,18,23,146,60,480,Karlsruhe
8001198,8003832,16,24,129,60,510,Karlsruhe
8001214,8001212,15,19,175,90,660,Karlsruhe
8001214,8001214,26,38,114,45,720,Karlsruhe
8001214,8003181,16,19,63,30,390,Karlsruhe
8001226,8001056,3,7,30,0,90,Karlsruhe
8001226,8001226,5,14,24,0,90,Karlsruhe
8001226,8001227,3,7,21,0,90,Karlsruhe
8001227,8001226,1,7,9,0,60,Karlsruhe
8001227,8001227,4,14,13,0,60,Karlsruhe
8001227,8002529,3,7,13,0,30,Karlsruhe
8001252,8000306,20,27,231,90,1410,Karlsruhe
8001252,8000412,25,39,138,60,1230,Karlsruhe
8001252,8000775,12,15,102,60,360,Karlsruhe
8001252,8001252,54,79,155,60,1260,Karlsruhe
8001366,8000649,9,19,36,0,180,Karlsruhe
8001366,8001366,29,37,38,30,180,Karlsruhe
8001366,8004215,6,18,15,0,60,Karlsruhe
8001510,8001510,5,20,22,0,180,Karlsruhe
8001510,8001512,0,10,-12,0,0,Karlsruhe
8001510,8002445,3,10,27,0,150,Karlsruhe
8001512,8001510,5,10,57,15,180,Karlsruhe
8001512,8001512,14,20,60,45,210,Karlsruhe
8001512,8005421,9,10,60,60,120,Karlsruhe
8001707,8000042,17,19,66,60,210,Karlsruhe
8001707,8001707,31,37,45,30,210,Karlsruhe
8001707,8004577,15,18,52,60,120,Karlsruhe
8001861,8001861,51,78,226,60,2940,Karlsruhe
8001861,8003094,21,39,287,60,3960,Karlsruhe
8001861,8079090,26,39,202,60,2940,Karlsruhe
8001926,8001198,14,24,102,45,450,Karlsruhe
8001926,8001926,32,47,120,60,510,Karlsruhe
8001944,8000389,19,25,79,90,240,Karlsruhe
8001944,8001944,39,49,62,60,240,Karlsruhe
8002005,8002005,36,43,177,210,390,Karlsruhe
8002005,8006633,18,22,209,240,420,Karlsruhe
8002005,8079078,32,37,135,120,300,Karlsruhe
8002022,8002197,1,20,3,0,60,Karlsruhe
8002022,8006291,7,7,116,120,240,Karlsruhe
8002116,8000131,18,22,116,60,870,Karlsruhe
8002116,8001009,15,23,106,30,660,Karlsruhe
8002116,8002116,32,45,111,60,870,Karlsruhe
8002167,8000306,5,7,103,120,210,Karlsruhe
8002167,8002167,52,54,212,180,690,Karlsruhe
8002167,8002248,6,6,115,90,240,Karlsruhe
8002167,8005187,19,20,224,240,480,Karlsruhe
8002167,8006733,19,21,263,300,720,Karlsruhe
8002197,8002022,16,21,254,300,780,Karlsruhe
8002197,8002197,34,41,142,30,750,Karlsruhe
8002197,8003532,15,20,22,30,60,Karlsruhe
8002248,8002167,7,7,141,150,270,Karlsruhe
8002248,8002248,50,54,162,90,720,Karlsruhe
8002248,8002250,14,21,196,180,660,Karlsruhe
8002248,8002910,19,20,141,60,510,Karlsruhe
8002248,8006291,3,6,40,15,150,Karlsruhe
8002250,8002248,13,20,90,60,420,Karlsruhe
8002250,8002250,34,41,123,60,510,Karlsruhe
8002250,8004594,13,21,121,60,510,Karlsruhe
8002306,8000823,31,38,109,90,390,Karlsruhe
8002306,8002306,55,75,94,90,390,Karlsruhe
8002306,8002307,30,37,92,90,270,Karlsruhe
8002307,8001144,2,2,255,255,270,Karlsruhe
8002307,8001152,17,17,191,210,390,Karlsruhe
8002307,8002306,15,38,73,0,420,Karlsruhe
8002307,8002307,89,112,121,120,420,Karlsruhe
8002307,8070093,31,39,117,120,330,Karlsruhe
8002307,8079078,18,18,137,150,270,Karlsruhe
8002326,8002326,5,15,52,0,300,Karlsruhe
8002326,8070011,2,7,17,0,90,Karlsruhe
8002326,8070012,6,8,101,30,330,Karlsruhe
8002445,8000110,6,10,36,30,120,Karlsruhe
8002445,8001510,4,10,15,0,60,Karlsruhe
8002445,8002445,9,20,21,0,120,Karlsruhe
8002529,8001227,0,7,0,0,0,Karlsruhe
8002529,8002529,1,14,2,0,30,Karlsruhe
8002529,8006176,1,7,4,0,30,Karlsruhe
8002633,8002470,6,19,32,0,150,Karlsruhe
8002633,8002633,12,40,36,0,240,Karlsruhe
8002633,8004222,5,21,37,0,240,Karlsruhe
8002684,8000265,71,83,238,120,1290,Karlsruhe
8002684,8002684,146,161,206,120,1290,Karlsruhe
8002684,8005366,65,78,163,120,930,Karlsruhe
8002685,8002681,72,78,198,150,900,Karlsruhe
8002685,8002685,149,162,208,120,1260,Karlsruhe
8002685,8005366,73,83,228,90,1260,Karlsruhe
8002686,8002686,63,79,210,90,1170,Karlsruhe
8002686,8002687,36,39,208,120,990,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,32,38,255,225,960,Karlsruhe
8002687,8000631,19,21,97,60,450,Karlsruhe
8002687,8002681,34,35,306,180,1260,Karlsruhe
8002687,8002686,33,37,229,150,960,Karlsruhe
8002687,8002687,178,197,214,120,1230,Karlsruhe
8002687,8003842,66,77,232,120,1260,Karlsruhe
8002688,8002688,5,15,36,0,210,Karlsruhe
8002688,8002734,5,8,71,30,240,Karlsruhe
8002688,8070010,0,7,0,0,0,Karlsruhe
8002734,8002688,0,7,0,0,0,Karlsruhe
8002734,8002734,4,15,36,0,240,Karlsruhe
8002734,8070011,3,8,68,0,240,Karlsruhe
8002748,8002748,110,140,158,60,2520,Karlsruhe
8002748,8002757,11,14,285,30,2520,Karlsruhe
8002748,8003489,13,14,349,240,1170,Karlsruhe
8002748,8003571,39,56,93,60,390,Karlsruhe
8002748,8006283,35,56,142,30,1290,Karlsruhe
8002837,8002837,35,41,160,90,720,Karlsruhe
8002837,8004594,10,20,74,30,420,Karlsruhe
8002837,8006291,17,21,253,240,720,Karlsruhe
8002852,8000063,5,17,55,0,450,Karlsruhe
8002852,8000721,7,17,39,0,180,Karlsruhe
8002852,8002852,12,34,45,0,450,Karlsruhe
8002883,8002883,49,72,90,45,720,Karlsruhe
8002883,8004304,19,36,77,30,720,Karlsruhe
8002883,8004658,25,38,94,60,690,Karlsruhe
8002910,8002248,20,21,270,270,780,Karlsruhe
8002910,8002910,39,41,199,90,750,Karlsruhe
8002910,8004722,19,20,159,105,510,Karlsruhe
8002931,8002931,57,69,144,120,1170,Karlsruhe
8002931,8005578,27,35,155,150,1170,Karlsruhe
8002931,8006679,28,34,135,120,510,Karlsruhe
8002998,8000389,8,10,102,60,360,Karlsruhe
8002998,8001002,7,10,72,60,210,Karlsruhe
8002998,8002998,14,20,75,60,240,Karlsruhe
8003094,8001861,25,39,190,30,2940,Karlsruhe
8003094,8003094,46,78,238,60,3960,Karlsruhe
8003127,8003127,53,76,105,60,450,Karlsruhe
8003127,8006539,30,39,152,150,480,Karlsruhe
8003127,8079058,23,37,76,60,420,Karlsruhe
8003181,8000131,12,19,71,60,510,Karlsruhe
8003181,8001214,16,19,188,90,810,Karlsruhe
8003181,8003181,32,38,126,60,810,Karlsruhe
8003183,8003183,25,34,79,60,300,Karlsruhe
8003183,8003187,7,16,41,0,180,Karlsruhe
8003185,8001009,19,22,123,60,900,Karlsruhe
8003185,8003185,34,45,142,60,870,Karlsruhe
8003186,8000254,1,1,90,90,90,Karlsruhe
8003186,8003186,30,34,90,75,300,Karlsruhe
8003186,8003187,15,18,100,75,270,Karlsruhe
8003186,8084067,8,15,32,30,150,Karlsruhe
8003187,8000254,1,1,60,60,60,Karlsruhe
8003187,8003183,16,18,120,105,300,Karlsruhe
8003187,8003186,16,16,82,60,150,Karlsruhe
8003187,8003187,33,35,89,90,270,Karlsruhe
8003331,8003331,45,78,215,30,2940,Karlsruhe
8003331,8006440,28,39,214,120,870,Karlsruhe
8003331,8070865,20,39,256,30,2940,Karlsruhe
8003332,8001131,1,4,22,0,90,Karlsruhe
8003332,8003332,6,8,75,45,270,Karlsruhe
8003332,8004632,3,4,90,60,240,Karlsruhe
8003376,8000968,21,39,205,60,1320,Karlsruhe
8003376,8003376,47,78,194,30,2940,Karlsruhe
8003376,8006440,23,39,154,30,2940,Karlsruhe
8003480,8000998,6,21,74,0,480,Karlsruhe
8003480,8003480,39,41,200,210,480,Karlsruhe
8003480,8004944,20,20,238,255,450,Karlsruhe
8003489,8000631,58,71,179,60,1140,Karlsruhe
8003489,8002748,13,14,223,60,1860,Karlsruhe
8003489,8003489,119,140,154,90,1140,Karlsruhe
8003489,8003792,38,42,110,105,330,Karlsruhe
8003489,8006283,13,14,167,150,480,Karlsruhe
8003532,8000643,13,20,27,30,120,Karlsruhe
8003532,8002197,20,21,264,300,750,Karlsruhe
8003532,8003532,24,41,140,30,750,Karlsruhe
8003533,8003533,66,78,256,150,1230,Karlsruhe
8003533,8004032,27,40,173,60,1080,Karlsruhe
8003533,8005933,32,38,343,300,1380,Karlsruhe
8003571,8002748,42,56,142,60,1260,Karlsruhe
8003571,8002757,40,56,89,60,390,Karlsruhe
8003571,8003571,81,112,115,60,1260,Karlsruhe
8003690,8000369,20,32,52,45,270,Karlsruhe
8003690,8003690,39,68,31,30,210,Karlsruhe
8003690,8006686,19,36,18,30,60,Karlsruhe
8003792,8002748,4,4,105,105,120,Karlsruhe
8003792,8003489,27,41,150,60,1170,Karlsruhe
8003792,8003792,66,83,136,90,1200,Karlsruhe
8003792,8006283,32,38,111,90,300,Karlsruhe
8003832,8001198,20,23,154,120,480,Karlsruhe
8003832,8003832,34,48,135,90,480,Karlsruhe
8003832,8003833,14,21,140,60,480,Karlsruhe
8003832,8004178,3,3,70,60,120,Karlsruhe
8003833,8003832,17,21,154,120,480,Karlsruhe
8003833,8003833,32,42,141,90,480,Karlsruhe
8003833,8004192,12,21,120,60,450,Karlsruhe
8003841,8000265,2,3,280,240,600,Karlsruhe
8003841,8000631,2,2,30,30,30,Karlsruhe
8003841,8003759,71,90,163,60,1200,Karlsruhe
8003841,8003841,163,196,207,90,1140,Karlsruhe
8003841,8003842,12,12,258,150,690,Karlsruhe
8003841,8003847,74,81,226,120,1110,Karlsruhe
8003842,8002687,74,77,238,120,1200,Karlsruhe
8003842,8003841,13,14,240,180,1200,Karlsruhe
8003842,8003842,141,155,234,120,1260,Karlsruhe
8003842,8003847,56,63,238,120,930,Karlsruhe
8003844,8003844,56,72,85,60,630,Karlsruhe
8003844,8003845,30,36,83,60,540,Karlsruhe
8003844,8006508,10,14,71,30,270,Karlsruhe
8003845,8003844,19,36,74,30,630,Karlsruhe
8003845,8003845,51,72,88,60,660,Karlsruhe
8003845,8005493,32,36,111,60,720,Karlsruhe
8003847,8000631,15,18,158,120,510,Karlsruhe
8003847,8003841,59,82,194,60,930,Karlsruhe
8003847,8003842,59,63,244,120,1140,Karlsruhe
8003847,8003847,135,163,211,90,1110,Karlsruhe
8003848,8003503,39,45,195,120,840,Karlsruhe
8003848,8003843,2,15,70,0,750,Karlsruhe
8003848,8003848,70,91,333,240,1650,Karlsruhe
8003848,8006509,22,24,415,330,1650,Karlsruhe
8003915,8003915,63,92,160,120,1200,Karlsruhe
8003915,8003932,35,46,146,60,1170,Karlsruhe
8003915,8005015,29,46,145,165,660,Karlsruhe
8003932,8000265,15,17,198,180,390,Karlsruhe
8003932,8003915,32,46,127,120,540,Karlsruhe
8003932,8003932,96,126,153,120,1140,Karlsruhe
8003932,8005578,15,17,312,300,690,Karlsruhe
8003932,8006679,28,35,143,90,1170,Karlsruhe
8003932,8007443,13,18,162,60,1080,Karlsruhe
8004032,8003533,36,38,338,285,1050,Karlsruhe
8004032,8004032,91,116,187,90,1080,Karlsruhe
8004032,8005181,29,42,171,90,1080,Karlsruhe
8004077,8000721,10,17,74,30,450,Karlsruhe
8004077,8004077,21,34,63,30,450,Karlsruhe
8004077,8006008,10,17,56,60,360,Karlsruhe
8004094,8004094,16,37,30,0,180,Karlsruhe
8004094,8004095,27,67,28,0,330,Karlsruhe
8004094,8004215,9,19,35,0,180,Karlsruhe
8004095,8000264,35,67,35,30,300,Karlsruhe
8004095,8004094,34,71,38,0,420,Karlsruhe
8004095,8004095,76,138,37,30,450,Karlsruhe
8004104,8001946,16,16,163,135,450,Karlsruhe
8004104,8004104,29,30,139,120,450,Karlsruhe
8004178,8000306,17,25,112,60,480,Karlsruhe
8004178,8003832,3,3,250,240,480,Karlsruhe
8004178,8004178,41,49,141,90,480,Karlsruhe
8004178,8004192,20,21,183,120,480,Karlsruhe
8004192,8003833,17,21,137,90,480,Karlsruhe
8004192,8004178,14,21,134,30,480,Karlsruhe
8004192,8004192,31,42,141,90,480,Karlsruhe
8004195,8004195,24,31,52,30,390,Karlsruhe
8004195,8004201,13,16,56,30,210,Karlsruhe
8004195,8004202,8,15,56,30,360,Karlsruhe
8004196,8004196,24,34,57,30,390,Karlsruhe
8004196,8004201,6,17,49,0,360,Karlsruhe
8004196,8006432,6,17,39,0,180,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,11,15,64,30,420,Karlsruhe
8004201,8004196,11,17,48,60,150,Karlsruhe
8004201,8004201,18,32,49,30,390,Karlsruhe
8004202,8000389,12,15,86,60,390,Karlsruhe
8004202,8004195,4,16,26,0,150,Karlsruhe
8004202,8004202,18,31,52,30,360,Karlsruhe
8004215,8001366,17,19,66,60,180,Karlsruhe
8004215,8004094,13,18,42,45,120,Karlsruhe
8004215,8004215,31,37,45,30,180,Karlsruhe
8004216,8000973,13,36,22,0,150,Karlsruhe
8004216,8004216,36,68,33,30,210,Karlsruhe
8004216,8006686,23,32,61,45,240,Karlsruhe
8004222,8000264,5,21,27,0,210,Karlsruhe
8004222,8002633,7,19,43,0,180,Karlsruhe
8004222,8004222,12,40,39,0,240,Karlsruhe
8004265,8000986,8,18,275,0,3420,Karlsruhe
8004265,8004264,7,19,275,0,4290,Karlsruhe
8004265,8004265,16,37,266,0,4290,Karlsruhe
8004304,8002883,26,36,103,60,660,Karlsruhe
8004304,8004304,41,72,88,45,750,Karlsruhe
8004304,8006137,21,36,89,30,780,Karlsruhe
8004577,8000649,5,18,17,0,60,Karlsruhe
8004577,8001707,6,19,28,0,180,Karlsruhe
8004577,8004577,26,37,37,30,210,Karlsruhe
8004594,8002250,18,20,99,60,390,Karlsruhe
8004594,8002837,17,21,211,180,690,Karlsruhe
8004594,8004594,32,41,125,60,540,Karlsruhe
8004632,8003332,4,4,68,60,120,Karlsruhe
8004632,8004632,7,8,68,30,270,Karlsruhe
8004632,8087080,2,4,90,30,300,Karlsruhe
8004637,8004637,6,8,64,30,300,Karlsruhe
8004637,8087080,2,4,22,15,60,Karlsruhe
8004658,8002883,20,38,62,30,720,Karlsruhe
8004658,8004658,51,76,84,30,720,Karlsruhe
8004658,8005494,34,38,123,90,720,Karlsruhe
8004722,8002910,17,21,236,240,720,Karlsruhe
8004722,8004722,38,41,157,120,510,Karlsruhe
8004722,8006733,5,20,86,0,510,Karlsruhe
8004799,8004799,55,71,195,60,4200,Karlsruhe
8004799,8004801,17,17,136,120,480,Karlsruhe
8004799,8004804,30,35,225,90,3420,Karlsruhe
8004799,8070274,10,19,286,60,4380,Karlsruhe
8004801,8004799,5,17,37,0,300,Karlsruhe
8004801,8004801,25,34,74,60,450,Karlsruhe
8004801,8006008,9,17,65,30,420,Karlsruhe
8004804,8004799,27,36,177,60,4020,Karlsruhe
8004804,8004804,54,71,197,60,4020,Karlsruhe
8004813,8000131,6,7,47,60,60,Karlsruhe
8004813,8000376,3,7,51,0,180,Karlsruhe
8004813,8003033,17,19,193,60,1320,Karlsruhe
8004813,8004813,46,52,141,90,1290,Karlsruhe
8004813,8005067,14,19,150,60,1020,Karlsruhe
8004944,8000306,19,20,231,240,450,Karlsruhe
8004944,8003480,19,21,266,240,690,Karlsruhe
8004944,8004944,39,41,247,240,690,Karlsruhe
8005015,8000794,36,46,175,165,720,Karlsruhe
8005015,8003915,33,46,159,60,1200,Karlsruhe
8005015,8005015,72,92,165,120,1200,Karlsruhe
8005067,8002239,13,19,144,30,1020,Karlsruhe
8005067,8004813,14,19,134,60,1290,Karlsruhe
8005067,8005067,26,38,123,45,1020,Karlsruhe
8005105,8005105,6,14,17,0,60,Karlsruhe
8005105,8005386,3,7,17,0,60,Karlsruhe
8005105,8006176,3,7,13,0,30,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,1,1,210,210,210,Karlsruhe
8005168,8005168,2,2,135,135,210,Karlsruhe
8005181,8004032,35,39,300,240,1020,Karlsruhe
8005181,8005181,64,81,234,120,1110,Karlsruhe
8005181,8005648,28,41,171,30,1140,Karlsruhe
8005183,8005183,40,41,202,180,510,Karlsruhe
8005183,8005186,19,20,202,210,450,Karlsruhe
8005183,8005187,21,21,280,270,720,Karlsruhe
8005186,8000998,18,20,216,240,480,Karlsruhe
8005186,8005183,6,21,83,0,450,Karlsruhe
8005186,8005186,40,41,234,240,540,Karlsruhe
8005187,8002167,20,21,241,270,690,Karlsruhe
8005187,8005183,20,20,260,270,540,Karlsruhe
8005187,8005187,41,41,260,270,720,Karlsruhe
8005366,8002684,78,83,254,120,1290,Karlsruhe
8005366,8002685,75,78,186,150,930,Karlsruhe
8005366,8005366,139,161,203,120,1260,Karlsruhe
8005421,8001002,7,10,54,60,120,Karlsruhe
8005421,8001512,6,10,75,45,240,Karlsruhe
8005421,8005421,17,20,58,60,180,Karlsruhe
8005493,8003845,21,36,90,60,660,Karlsruhe
8005493,8005493,55,72,97,60,720,Karlsruhe
8005493,8005494,31,36,69,30,660,Karlsruhe
8005494,8000631,2,13,5,0,30,Karlsruhe
8005494,8004658,19,38,51,15,750,Karlsruhe
8005494,8005493,31,36,103,60,630,Karlsruhe
8005494,8005494,49,76,82,30,690,Karlsruhe
8005536,8000424,1,1,240,240,240,Karlsruhe
8005536,8005151,1,3,80,0,240,Karlsruhe
8005536,8005536,2,4,120,120,240,Karlsruhe
8005578,8000736,2,2,255,255,450,Karlsruhe
8005578,8002380,0,1,0,0,0,Karlsruhe
8005578,8002931,23,34,87,60,300,Karlsruhe
8005578,8003932,15,17,171,180,360,Karlsruhe
8005578,8005578,53,63,168,120,720,Karlsruhe
8005578,8070097,38,52,149,90,720,Karlsruhe
8005587,8000775,7,15,52,0,210,Karlsruhe
8005587,8005587,24,30,81,45,300,Karlsruhe
8005587,8005588,8,15,86,30,300,Karlsruhe
8005588,8000771,11,15,108,60,300,Karlsruhe
8005588,8005587,15,15,104,60,270,Karlsruhe
8005588,8005588,22,30,87,60,300,Karlsruhe
8005648,8002686,25,40,179,45,1140,Karlsruhe
8005648,8005181,36,38,302,255,990,Karlsruhe
8005648,8005648,60,79,218,120,1140,Karlsruhe
8005714,8002380,16,19,117,90,330,Karlsruhe
8005714,8005013,18,19,202,210,420,Karlsruhe
8005714,8005578,1,1,330,330,330,Karlsruhe
8005714,8005714,58,78,104,60,390,Karlsruhe
8005714,8070097,22,39,62,30,360,Karlsruhe
8005805,8000373,18,18,172,180,300,Karlsruhe
8005805,8005805,72,80,174,180,360,Karlsruhe
8005805,8006633,37,40,183,195,390,Karlsruhe
8005805,8079077,18,22,207,240,360,Karlsruhe
8005931,8001197,19,19,373,330,1440,Karlsruhe
8005931,8003533,2,2,90,90,150,Karlsruhe
8005931,8005931,64,78,261,150,1410,Karlsruhe
8005931,8005933,24,38,156,60,1050,Karlsruhe
8005931,8005990,2,2,105,105,150,Karlsruhe
8005933,8003533,28,38,181,120,1080,Karlsruhe
8005933,8005931,34,38,354,315,1440,Karlsruhe
8005933,8005933,60,76,257,135,1410,Karlsruhe
8005990,8001197,34,87,102,0,1110,Karlsruhe
8005990,8005931,5,5,198,120,510,Karlsruhe
8005990,8005990,100,184,153,30,1440,Karlsruhe
8005990,8006287,53,92,188,60,1500,Karlsruhe
8006008,8004077,16,17,101,30,450,Karlsruhe
8006008,8004801,8,17,46,0,360,Karlsruhe
8006008,8006008,24,34,71,30,450,Karlsruhe
8006137,8004304,25,36,102,60,660,Karlsruhe
8006137,8006137,45,72,95,30,780,Karlsruhe
8006137,8006417,19,36,88,30,750,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,1,7,4,0,30,Karlsruhe
8006283,8002748,45,52,116,90,420,Karlsruhe
8006283,8003489,10,15,72,30,240,Karlsruhe
8006283,8003792,28,41,147,60,1200,Karlsruhe
8006283,8006283,77,108,121,60,1230,Karlsruhe
8006287,8005990,44,92,118,0,1110,Karlsruhe
8006287,8006287,113,184,158,30,1470,Karlsruhe
8006291,8000643,19,21,251,270,720,Karlsruhe
8006291,8002022,4,6,60,60,150,Karlsruhe
8006291,8002248,7,7,171,150,300,Karlsruhe
8006291,8002837,16,20,68,60,210,Karlsruhe
8006291,8006291,44,54,128,60,720,Karlsruhe
8006417,8000131,20,36,97,30,810,Karlsruhe
8006417,8006137,25,36,103,60,630,Karlsruhe
8006417,8006417,45,72,94,30,750,Karlsruhe
8006431,8006431,16,37,255,0,4260,Karlsruhe
8006431,8070281,3,18,197,0,3480,Karlsruhe
8006431,8070282,9,19,303,0,4260,Karlsruhe
8006432,8000757,14,17,56,30,210,Karlsruhe
8006432,8004196,13,17,88,60,420,Karlsruhe
8006432,8006432,19,34,55,30,450,Karlsruhe
8006440,8000038,1,1,1380,1380,1380,Karlsruhe
8006440,8003331,17,39,253,0,2940,Karlsruhe
