from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001056,8001226,7,17,23,0,150,Karlsruhe
8001131,8001131,8,11,71,30,240,Karlsruhe
8001131,8001138,3,5,96,30,270,Karlsruhe
8001131,8003332,4,6,60,60,120,Karlsruhe
8001138,8000053,4,5,96,30,300,Karlsruhe
8001138,8001131,5,6,60,45,120,Karlsruhe
8001138,8001138,9,11,85,60,300,Karlsruhe
8001144,8001144,68,87,123,90,960,Karlsruhe
8001144,8001152,3,3,560,420,1020,Karlsruhe
8001144,8002307,1,1,300,300,300,Karlsruhe
8001144,8070093,8,41,45,0,360,Karlsruhe
8001144,8079060,34,42,194,180,570,Karlsruhe
8001152,8000053,21,60,136,0,1050,Karlsruhe
8001152,8001144,1,1,300,300,300,Karlsruhe
8001152,8001152,109,120,194,180,1080,Karlsruhe
8001152,8002307,18,18,258,210,930,Karlsruhe
8001152,8079060,6,41,34,0,360,Karlsruhe
8001197,8000306,2,2,540,540,540,Karlsruhe
8001197,8001197,131,177,143,60,2040,Karlsruhe
8001197,8005931,12,14,96,60,270,Karlsruhe
8001197,8005990,76,87,191,60,2040,Karlsruhe
8001197,8085001,38,68,28,30,540,Karlsruhe
8001197,8085002,0,1,0,0,0,Karlsruhe
8001198,8001198,50,66,145,90,1320,Karlsruhe
8001198,8001926,26,32,165,75,1320,Karlsruhe
8001198,8003832,24,34,113,30,570,Karlsruhe
8001214,8001212,21,31,195,60,1800,Karlsruhe
8001214,8001214,37,62,142,30,1830,Karlsruhe
8001214,8003181,18,31,92,30,1650,Karlsruhe
8001226,8001056,2,17,9,0,120,Karlsruhe
8001226,8001226,12,34,30,0,180,Karlsruhe
8001226,8001227,8,17,37,0,150,Karlsruhe
8001227,8001226,3,17,7,0,60,Karlsruhe
8001227,8001227,9,34,14,0,90,Karlsruhe
8001227,8002529,8,18,18,0,60,Karlsruhe
8001252,8000306,22,28,116,60,390,Karlsruhe
8001252,8000412,27,44,72,30,330,Karlsruhe
8001252,8000775,3,17,11,0,120,Karlsruhe
8001252,8001252,46,88,70,30,360,Karlsruhe
8001366,8000649,20,22,693,480,2250,Karlsruhe
8001366,8001366,38,43,511,240,2280,Karlsruhe
8001366,8004215,12,21,289,60,1560,Karlsruhe
8001707,8000042,20,22,713,555,2220,Karlsruhe
8001707,8001707,35,43,512,270,2220,Karlsruhe
8001707,8004577,15,21,323,120,1560,Karlsruhe
8001861,8001861,48,92,71,30,570,Karlsruhe
8001861,8003094,17,45,96,0,930,Karlsruhe
8001861,8079090,29,47,79,60,480,Karlsruhe
8001926,8001198,15,34,98,0,600,Karlsruhe
8001926,8001926,43,66,130,60,1320,Karlsruhe
8001944,8000389,14,16,124,60,810,Karlsruhe
8001944,8001944,25,33,118,30,1020,Karlsruhe
8002005,8002005,48,54,214,195,630,Karlsruhe
8002005,8006633,22,26,217,195,600,Karlsruhe
8002005,8079078,38,41,187,120,630,Karlsruhe
8002022,8002022,51,52,260,225,1050,Karlsruhe
8002022,8002197,22,30,154,60,1140,Karlsruhe
8002022,8004961,21,23,277,180,1020,Karlsruhe
8002022,8005409,5,6,250,270,420,Karlsruhe
8002022,8006291,7,7,163,150,270,Karlsruhe
8002087,8000110,34,39,142,90,660,Karlsruhe
8002087,8002087,53,77,90,30,660,Karlsruhe
8002087,8002090,6,38,17,0,300,Karlsruhe
8002090,8002087,28,39,118,60,660,Karlsruhe
8002090,8002090,56,77,78,30,630,Karlsruhe
8002090,8002091,25,38,60,60,300,Karlsruhe
8002091,8000782,6,6,75,60,150,Karlsruhe
8002091,8002090,35,39,136,60,630,Karlsruhe
8002091,8002091,50,56,144,105,750,Karlsruhe
8002091,8002126,19,21,120,30,540,Karlsruhe
8002116,8000131,22,32,78,30,330,Karlsruhe
8002116,8001009,14,31,71,0,330,Karlsruhe
8002116,8002116,37,63,77,30,360,Karlsruhe
8002126,8000782,19,21,210,150,660,Karlsruhe
8002126,8002091,20,23,245,180,870,Karlsruhe
8002126,8002126,40,44,202,120,840,Karlsruhe
8002167,8000306,6,6,335,345,420,Karlsruhe
8002167,8002167,72,75,281,270,1200,Karlsruhe
8002167,8002248,6,6,230,210,390,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,29,30,339,315,1200,Karlsruhe
8002167,8006733,29,32,255,240,780,Karlsruhe
8002197,8002022,29,32,330,255,1080,Karlsruhe
8002197,8002197,55,62,241,180,1110,Karlsruhe
8002197,8003532,27,30,150,90,1080,Karlsruhe
8002248,8002167,6,6,305,300,390,Karlsruhe
8002248,8002248,71,75,258,240,1050,Karlsruhe
8002248,8002250,28,32,280,240,720,Karlsruhe
8002248,8002910,29,30,224,210,990,Karlsruhe
8002248,8006291,6,6,205,135,510,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,28,30,225,210,1080,Karlsruhe
8002250,8002250,58,62,209,180,1080,Karlsruhe
8002250,8004594,11,32,114,0,540,Karlsruhe
8002306,8000823,31,39,188,120,570,Karlsruhe
8002306,8002306,68,80,164,120,630,Karlsruhe
8002306,8002307,38,41,194,180,630,Karlsruhe
8002307,8000823,1,1,210,210,210,Karlsruhe
8002307,8001144,3,3,510,360,960,Karlsruhe
8002307,8001152,15,15,324,300,720,Karlsruhe
8002307,8002306,12,39,68,0,480,Karlsruhe
8002307,8002307,102,116,199,180,960,Karlsruhe
8002307,8070093,39,42,237,240,600,Karlsruhe
8002307,8079078,17,18,253,210,870,Karlsruhe
8002326,8002326,25,34,45,30,210,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,9,15,38,30,120,Karlsruhe
8002326,8070012,13,18,75,75,240,Karlsruhe
8002529,8001227,5,18,20,0,180,Karlsruhe
8002529,8002529,10,36,18,0,210,Karlsruhe
8002529,8006176,4,18,13,0,90,Karlsruhe
8002633,8002470,12,22,71,30,450,Karlsruhe
8002633,8002633,21,44,108,0,1920,Karlsruhe
8002633,8004222,10,22,149,0,1920,Karlsruhe
8002684,8000265,89,95,292,180,1950,Karlsruhe
8002684,8002684,178,188,326,180,2160,Karlsruhe
8002684,8005366,86,93,358,240,2220,Karlsruhe
8002685,8000265,2,3,70,30,180,Karlsruhe
8002685,8002681,91,93,385,270,2220,Karlsruhe
8002685,8002685,184,195,323,210,2250,Karlsruhe
8002685,8005366,90,95,283,150,1920,Karlsruhe
8002686,8002686,93,122,214,120,2040,Karlsruhe
8002686,8002687,52,57,196,120,930,Karlsruhe
8002686,8003847,1,1,90,90,90,Karlsruhe
8002686,8005181,1,1,300,300,300,Karlsruhe
8002686,8005648,53,61,281,150,2070,Karlsruhe
8002687,8000631,20,21,119,120,390,Karlsruhe
8002687,8002681,35,36,474,330,1800,Karlsruhe
8002687,8002686,54,58,308,195,1830,Karlsruhe
8002687,8002687,188,204,361,210,2430,Karlsruhe
8002687,8003842,76,80,426,240,2610,Karlsruhe
8002688,8002688,23,34,41,30,180,Karlsruhe
8002688,8002734,13,18,50,30,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,7,15,36,0,180,Karlsruhe
8002734,8002688,11,16,36,30,150,Karlsruhe
8002734,8002734,23,34,41,30,180,Karlsruhe
8002734,8070011,11,18,53,60,180,Karlsruhe
8002748,8002748,119,149,308,180,3630,Karlsruhe
8002748,8002757,12,15,96,30,690,Karlsruhe
8002748,8003489,14,16,358,210,1440,Karlsruhe
8002748,8003571,51,59,355,300,1110,Karlsruhe
8002748,8006283,41,59,280,60,3600,Karlsruhe
8002808,8002808,40,44,233,180,930,Karlsruhe
8002808,8003343,20,23,249,210,840,Karlsruhe
8002808,8005135,20,21,207,180,540,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,58,63,266,270,1020,Karlsruhe
8002837,8004594,27,30,204,225,1020,Karlsruhe
8002837,8006291,29,32,336,330,780,Karlsruhe
8002852,8000063,18,28,126,75,870,Karlsruhe
8002852,8000721,18,29,235,60,3120,Karlsruhe
8002852,8002852,36,57,179,60,3120,Karlsruhe
8002883,8002883,42,82,56,30,420,Karlsruhe
8002883,8004304,17,38,42,0,390,Karlsruhe
8002883,8004658,19,43,47,0,390,Karlsruhe
8002883,8005494,0,2,0,0,0,Karlsruhe
8002883,8006137,2,3,120,30,330,Karlsruhe
8002910,8002248,29,32,293,270,810,Karlsruhe
8002910,8002910,59,62,261,240,990,Karlsruhe
8002910,8004722,30,30,248,240,1020,Karlsruhe
8002931,8002931,72,87,242,180,1680,Karlsruhe
8002931,8003932,7,8,390,105,1620,Karlsruhe
8002931,8005578,39,44,230,180,960,Karlsruhe
8002931,8006679,25,35,211,150,1020,Karlsruhe
8003034,8003034,24,44,89,60,540,Karlsruhe
8003034,8005135,3,23,3,0,60,Karlsruhe
8003034,8006715,5,21,54,0,540,Karlsruhe
8003094,8001861,28,47,68,30,450,Karlsruhe
8003094,8003094,45,92,88,0,930,Karlsruhe
8003127,8000381,1,1,120,120,120,Karlsruhe
8003127,8003127,52,79,115,120,480,Karlsruhe
8003127,8006539,28,40,121,60,510,Karlsruhe
8003127,8079058,26,38,117,120,360,Karlsruhe
8003181,8000131,16,32,93,15,1650,Karlsruhe
8003181,8001214,24,31,208,90,1830,Karlsruhe
8003181,8003181,39,63,143,30,1740,Karlsruhe
8003183,8000254,3,3,80,90,90,Karlsruhe
8003183,8003183,48,56,235,120,1200,Karlsruhe
8003183,8003186,1,1,420,420,420,Karlsruhe
8003183,8003187,20,27,178,60,1080,Karlsruhe
8003183,8079045,2,3,20,30,30,Karlsruhe
8003185,8001009,25,32,99,60,420,Karlsruhe
8003185,8003185,44,66,95,60,390,Karlsruhe
8003186,8000254,4,7,111,90,450,Karlsruhe
8003186,8003183,1,1,90,90,90,Karlsruhe
8003186,8003186,51,56,239,120,1230,Karlsruhe
8003186,8003187,22,24,321,240,1200,Karlsruhe
8003186,8003923,2,3,60,60,120,Karlsruhe
8003186,8084067,19,20,182,90,1050,Karlsruhe
8003187,8003183,22,24,326,240,1200,Karlsruhe
8003187,8003186,24,27,209,90,1140,Karlsruhe
8003187,8003187,46,51,259,120,1200,Karlsruhe
8003289,8003289,40,44,281,240,1020,Karlsruhe
8003289,8004961,20,21,266,270,570,Karlsruhe
8003289,8005409,20,23,290,180,1020,Karlsruhe
8003331,8003331,40,92,95,0,990,Karlsruhe
8003331,8005585,1,6,20,0,120,Karlsruhe
8003331,8006440,24,44,148,60,1020,Karlsruhe
8003331,8070865,13,42,58,0,450,Karlsruhe
8003332,8001131,3,5,90,60,270,Karlsruhe
8003332,8003332,9,11,82,60,300,Karlsruhe
8003332,8004632,4,6,45,30,120,Karlsruhe
8003343,8000789,4,23,30,0,390,Karlsruhe
8003343,8002808,21,21,229,150,630,Karlsruhe
8003343,8003343,41,44,136,105,450,Karlsruhe
8003376,8000968,22,45,131,0,960,Karlsruhe
8003376,8003376,46,92,98,15,990,Karlsruhe
8003376,8006440,26,47,59,30,480,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,11,32,92,0,780,Karlsruhe
8003480,8003480,58,63,242,210,1320,Karlsruhe
8003480,8004944,30,30,370,330,1380,Karlsruhe
8003489,8000631,60,76,304,120,3480,Karlsruhe
8003489,8002748,9,15,104,30,720,Karlsruhe
8003489,8003489,115,153,297,150,3510,Karlsruhe
8003489,8003792,39,45,312,270,1320,Karlsruhe
8003489,8003847,0,1,-60,-60,-60,Karlsruhe
8003489,8006283,15,15,420,390,1140,Karlsruhe
8003532,8000643,24,30,184,180,870,Karlsruhe
8003532,8002197,29,32,315,225,1050,Karlsruhe
8003532,8003532,56,62,253,180,1080,Karlsruhe
8003533,8003533,76,93,236,150,2130,Karlsruhe
8003533,8004032,28,46,115,30,1050,Karlsruhe
8003533,8005931,1,2,75,75,150,Karlsruhe
8003533,8005933,42,45,353,240,2130,Karlsruhe
8003571,8002748,39,59,311,120,3660,Karlsruhe
8003571,8002757,54,59,363,300,1110,Karlsruhe
8003571,8003571,99,118,337,210,3660,Karlsruhe
8003690,8000369,30,36,349,120,1920,Karlsruhe
8003690,8003690,65,73,513,210,2820,Karlsruhe
8003690,8006686,37,37,685,420,2850,Karlsruhe
8003792,8000984,1,1,450,450,450,Karlsruhe
8003792,8002748,4,4,615,615,1050,Karlsruhe
8003792,8003489,28,45,303,60,3570,Karlsruhe
8003792,8003792,68,90,316,150,3570,Karlsruhe
8003792,8006283,35,40,305,255,1320,Karlsruhe
8003832,8001198,25,32,183,120,1290,Karlsruhe
8003832,8003832,47,67,144,90,1290,Karlsruhe
8003832,8003833,17,31,90,60,570,Karlsruhe
8003832,8004178,2,3,280,300,540,Karlsruhe
8003833,8003832,24,30,218,180,1320,Karlsruhe
8003833,8003833,43,61,149,90,1290,Karlsruhe
8003833,8004192,15,31,81,0,540,Karlsruhe
8003841,8000265,3,3,210,90,480,Karlsruhe
8003841,8000631,2,2,135,135,180,Karlsruhe
8003841,8003759,81,88,367,180,2670,Karlsruhe
8003841,8003841,187,212,343,210,2820,Karlsruhe
8003841,8003842,12,12,375,255,1050,Karlsruhe
8003841,8003847,83,91,310,240,1260,Karlsruhe
8003841,8006508,1,1,150,150,150,Karlsruhe
8003842,8002687,74,82,329,240,1350,Karlsruhe
8003842,8003841,14,14,270,240,780,Karlsruhe
8003842,8003842,154,165,374,240,2790,Karlsruhe
8003842,8003847,62,66,499,240,2820,Karlsruhe
8003844,8003759,3,4,112,135,180,Karlsruhe
8003844,8003844,52,77,64,30,450,Karlsruhe
8003844,8003845,35,38,77,60,210,Karlsruhe
8003844,8006508,12,14,141,150,450,Karlsruhe
8003845,8003844,11,39,43,0,420,Karlsruhe
8003845,8003845,48,77,64,30,420,Karlsruhe
8003845,8005493,35,38,91,75,240,Karlsruhe
8003847,8000631,20,22,410,375,1200,Karlsruhe
8003847,8003841,72,87,411,210,2820,Karlsruhe
8003847,8003842,64,69,293,240,1200,Karlsruhe
8003847,8003847,157,179,361,210,2820,Karlsruhe
8003848,8003503,35,47,212,120,1110,Karlsruhe
8003848,8003843,5,17,53,0,570,Karlsruhe
8003848,8003848,73,96,275,150,1650,Karlsruhe
8003848,8006509,21,29,198,90,960,Karlsruhe
8003915,8003915,101,115,237,150,990,Karlsruhe
8003915,8003932,54,58,191,120,960,Karlsruhe
8003915,8005015,46,57,251,180,960,Karlsruhe
8003932,8000265,16,18,367,225,1620,Karlsruhe
8003932,8002931,7,8,285,195,1200,Karlsruhe
8003932,8003915,45,57,221,150,930,Karlsruhe
8003932,8003932,114,150,205,120,1620,Karlsruhe
8003932,8005578,8,9,300,120,1320,Karlsruhe
8003932,8006679,30,36,197,150,960,Karlsruhe
8003932,8007443,20,31,161,120,870,Karlsruhe
8004032,8003533,43,47,354,240,2100,Karlsruhe
8004032,8004032,103,132,205,90,2130,Karlsruhe
8004032,8005181,33,47,139,30,1050,Karlsruhe
8004077,8000721,23,27,146,90,960,Karlsruhe
8004077,8004077,44,56,178,90,2940,Karlsruhe
8004077,8006008,21,29,223,120,2940,Karlsruhe
8004094,8004094,37,43,510,240,2250,Karlsruhe
8004094,8004095,39,70,121,30,1560,Karlsruhe
8004094,8004215,20,22,698,480,2250,Karlsruhe
8004095,8000264,45,70,132,30,1620,Karlsruhe
8004095,8004094,60,70,400,120,2250,Karlsruhe
8004095,8004095,105,140,263,60,2250,Karlsruhe
8004104,8001946,21,23,163,90,840,Karlsruhe
8004104,8004104,41,44,149,90,810,Karlsruhe
8004178,8000306,23,35,123,90,570,Karlsruhe
8004178,8003832,3,3,90,30,210,Karlsruhe
8004178,8004178,57,68,164,120,1260,Karlsruhe
8004178,8004192,29,30,247,180,1320,Karlsruhe
8004192,8003833,24,30,208,165,1260,Karlsruhe
8004192,8004178,23,31,114,60,570,Karlsruhe
8004192,8004192,48,61,161,120,1290,Karlsruhe
8004195,8004195,25,41,82,30,750,Karlsruhe
8004195,8004201,17,20,72,60,330,Karlsruhe
8004195,8004202,12,21,114,30,780,Karlsruhe
8004196,8004196,38,54,154,60,1860,Karlsruhe
8004196,8004201,15,27,139,30,780,Karlsruhe
8004196,8006432,17,29,227,60,3180,Karlsruhe
8004201,8000389,1,1,180,180,180,Karlsruhe
8004201,8004195,11,21,110,30,750,Karlsruhe
8004201,8004196,16,27,99,30,570,Karlsruhe
8004201,8004201,27,42,103,45,780,Karlsruhe
8004202,8000389,18,21,164,90,900,Karlsruhe
8004202,8004195,8,20,32,0,270,Karlsruhe
8004202,8004202,27,41,89,30,840,Karlsruhe
8004215,8001366,21,22,724,510,2280,Karlsruhe
8004215,8004094,17,21,317,120,1560,Karlsruhe
8004215,8004215,38,43,513,240,2250,Karlsruhe
8004216,8000973,35,37,666,420,2820,Karlsruhe
8004216,8004216,70,73,510,210,2820,Karlsruhe
8004216,8006686,33,36,364,150,1920,Karlsruhe
8004218,8002857,34,37,549,270,2400,Karlsruhe
8004218,8004218,67,73,462,180,2400,Karlsruhe
8004218,8004219,36,36,381,165,1950,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,35,36,385,150,1950,Karlsruhe
8004219,8004218,31,37,537,300,2400,Karlsruhe
8004219,8004219,67,74,458,195,2400,Karlsruhe
8004222,8000264,13,22,142,30,1890,Karlsruhe
8004222,8002633,12,22,80,30,480,Karlsruhe
8004222,8004222,27,44,117,30,1920,Karlsruhe
8004265,8000986,6,27,17,0,150,Karlsruhe
8004265,8004264,2,28,4,0,60,Karlsruhe
8004265,8004265,14,55,13,0,120,Karlsruhe
8004304,8002883,18,39,56,0,420,Karlsruhe
8004304,8004304,38,77,49,0,420,Karlsruhe
8004304,8006137,23,38,55,30,420,Karlsruhe
8004577,8000649,13,21,293,60,1560,Karlsruhe
8004577,8001707,19,22,690,480,2220,Karlsruhe
8004577,8004577,36,43,511,270,2190,Karlsruhe
8004594,8002250,29,30,225,225,1080,Karlsruhe
8004594,8002837,29,32,301,270,750,Karlsruhe
8004594,8004594,57,62,207,180,1050,Karlsruhe
8004632,8003332,5,5,132,90,300,Karlsruhe
8004632,8004632,9,11,74,30,300,Karlsruhe
8004632,8087080,4,6,45,45,90,Karlsruhe
8004637,8004637,8,11,79,60,300,Karlsruhe
8004637,8087080,4,5,102,60,300,Karlsruhe
8004658,8002883,24,45,69,30,420,Karlsruhe
8004658,8004658,51,88,65,30,420,Karlsruhe
8004658,8005494,29,43,74,30,420,Karlsruhe
8004722,8002910,26,32,265,210,750,Karlsruhe
8004722,8004722,53,62,181,150,1020,Karlsruhe
8004722,8006733,13,30,128,0,1020,Karlsruhe
8004799,8004799,77,112,109,60,2910,Karlsruhe
8004799,8004801,27,28,133,120,1020,Karlsruhe
8004799,8004804,54,55,214,120,2940,Karlsruhe
8004799,8070274,11,28,25,0,120,Karlsruhe
8004801,8004799,24,29,242,120,2880,Karlsruhe
8004801,8004801,53,57,185,90,2910,Karlsruhe
8004801,8006008,20,28,117,60,930,Karlsruhe
8004804,8004799,28,56,41,15,990,Karlsruhe
8004804,8004804,78,111,134,60,2910,Karlsruhe
8004813,8000131,6,8,248,150,750,Karlsruhe
8004813,8000376,4,8,56,15,270,Karlsruhe
8004813,8003033,19,24,264,90,1740,Karlsruhe
8004813,8004813,55,63,217,90,1800,Karlsruhe
8004813,8005067,20,24,169,90,1290,Karlsruhe
8004944,8000306,29,30,354,300,1380,Karlsruhe
8004944,8003480,29,32,218,180,810,Karlsruhe
8004944,8004944,59,62,281,270,1380,Karlsruhe
8004961,8002022,21,21,254,270,540,Karlsruhe
8004961,8003289,20,23,300,180,1020,Karlsruhe
8004961,8004961,42,44,278,225,1020,Karlsruhe
8005015,8000794,48,57,293,240,1140,Karlsruhe
8005015,8003915,45,58,193,120,840,Karlsruhe
8005015,8005015,102,115,233,150,1050,Karlsruhe
8005067,8002239,18,24,154,75,1290,Karlsruhe
8005067,8004813,16,24,286,105,1860,Karlsruhe
8005067,8005067,34,48,223,90,1890,Karlsruhe
8005105,8005105,14,32,105,0,780,Karlsruhe
8005105,8005386,10,16,86,30,570,Karlsruhe
8005105,8006176,9,16,135,30,900,Karlsruhe
8005135,8002808,15,23,206,210,930,Karlsruhe
8005135,8003034,21,21,296,240,660,Karlsruhe
8005135,8005135,34,44,158,120,600,Karlsruhe
8005168,8000295,18,19,232,120,1440,Karlsruhe
8005168,8001933,6,19,88,0,630,Karlsruhe
8005168,8005168,24,38,170,105,1440,Karlsruhe
8005181,8004032,45,48,326,225,2070,Karlsruhe
8005181,8005181,76,95,238,150,2070,Karlsruhe
8005181,8005648,30,47,137,30,1050,Karlsruhe
8005183,8005183,57,62,250,210,1200,Karlsruhe
8005183,8005186,29,30,304,300,1200,Karlsruhe
8005183,8005187,30,32,247,195,840,Karlsruhe
8005186,8000998,29,30,328,300,1290,Karlsruhe
8005186,8005183,11,32,120,0,780,Karlsruhe
8005186,8005186,59,62,276,270,1230,Karlsruhe
8005187,8002167,28,32,232,210,780,Karlsruhe
8005187,8005183,29,30,342,330,1200,Karlsruhe
8005187,8005187,59,62,295,300,1200,Karlsruhe
8005366,8002684,95,95,309,180,1950,Karlsruhe
8005366,8002685,87,93,379,270,2280,Karlsruhe
8005366,8005366,176,188,326,210,2250,Karlsruhe
