from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001214,8003181,24,31,70,60,510,Karlsruhe
8001226,8001056,3,13,16,0,120,Karlsruhe
8001226,8001226,14,26,54,30,420,Karlsruhe
8001226,8001227,9,13,78,60,390,Karlsruhe
8001227,8001226,5,13,16,0,90,Karlsruhe
8001227,8001227,12,26,33,0,360,Karlsruhe
8001227,8002529,4,14,41,0,360,Karlsruhe
8001252,8000306,26,27,447,270,2790,Karlsruhe
8001252,8000412,26,42,109,60,390,Karlsruhe
8001252,8000775,12,17,53,60,180,Karlsruhe
8001252,8001252,67,85,189,90,2850,Karlsruhe
8001366,8000649,16,22,199,120,840,Karlsruhe
8001366,8001366,32,43,430,120,3540,Karlsruhe
8001366,8004215,12,21,649,60,3540,Karlsruhe
8001510,8001510,17,34,166,15,1860,Karlsruhe
8001510,8001512,7,19,47,0,360,Karlsruhe
8001510,8002445,9,15,298,30,1830,Karlsruhe
8001512,8001510,11,15,304,60,1860,Karlsruhe
8001512,8001512,25,34,185,60,1890,Karlsruhe
8001512,8005421,14,19,90,60,390,Karlsruhe
8001707,8000042,22,22,265,150,960,Karlsruhe
8001707,8001707,38,43,411,120,3570,Karlsruhe
8001707,8004577,16,21,626,60,3570,Karlsruhe
8001861,8001861,67,92,153,60,1560,Karlsruhe
8001861,8003094,21,45,114,0,930,Karlsruhe
8001861,8079090,38,47,186,60,1560,Karlsruhe
8001926,8001198,17,34,120,15,750,Karlsruhe
8001926,8001926,46,66,185,90,1290,Karlsruhe
8001944,8000389,26,29,240,90,1440,Karlsruhe
8001944,8001944,52,64,150,60,1410,Karlsruhe
8002005,8002005,52,54,326,300,870,Karlsruhe
8002005,8006633,23,26,338,345,750,Karlsruhe
8002005,8079078,38,41,266,270,900,Karlsruhe
8002022,8002022,45,51,293,210,930,Karlsruhe
8002022,8002197,22,31,172,60,900,Karlsruhe
8002022,8004961,18,22,248,150,870,Karlsruhe
8002022,8005409,4,6,290,120,840,Karlsruhe
8002022,8006291,5,7,313,300,660,Karlsruhe
8002087,8000110,28,38,164,60,1290,Karlsruhe
8002087,8002087,40,75,97,30,1320,Karlsruhe
8002087,8002090,3,37,24,0,420,Karlsruhe
8002090,8002087,18,38,142,0,1320,Karlsruhe
8002090,8002090,47,75,95,30,1290,Karlsruhe
8002090,8002091,20,37,50,30,390,Karlsruhe
8002091,8000782,5,6,105,30,300,Karlsruhe
8002091,8002090,31,38,162,60,1260,Karlsruhe
8002091,8002091,45,54,153,60,1410,Karlsruhe
8002091,8002126,15,20,69,60,240,Karlsruhe
8002116,8000131,23,32,128,60,660,Karlsruhe
8002116,8001009,25,31,219,180,1260,Karlsruhe
8002116,8002116,51,63,169,120,1200,Karlsruhe
8002126,8000782,20,20,156,150,390,Karlsruhe
8002126,8002091,15,22,222,180,1500,Karlsruhe
8002126,8002126,33,42,161,120,1380,Karlsruhe
8002167,8000306,5,6,530,585,930,Karlsruhe
8002167,8002167,69,76,324,270,1080,Karlsruhe
8002167,8002248,5,6,365,195,1050,Karlsruhe
8002167,8003480,1,1,240,240,240,Karlsruhe
8002167,8005187,30,31,379,300,1020,Karlsruhe
8002167,8006733,28,32,252,195,600,Karlsruhe
8002197,8002022,30,32,310,195,900,Karlsruhe
8002197,8002197,51,63,240,120,900,Karlsruhe
8002197,8003532,20,31,165,60,870,Karlsruhe
8002248,8002167,5,6,475,525,810,Karlsruhe
8002248,8002248,72,76,306,240,1050,Karlsruhe
8002248,8002250,28,32,287,225,660,Karlsruhe
8002248,8002910,29,31,278,180,810,Karlsruhe
8002248,8006291,6,6,330,135,990,Karlsruhe
8002248,8006733,1,1,150,150,150,Karlsruhe
8002250,8002248,28,31,271,180,870,Karlsruhe
8002250,8002250,56,63,250,210,840,Karlsruhe
8002250,8004594,17,32,184,90,720,Karlsruhe
8002306,8000823,34,39,325,330,840,Karlsruhe
8002306,8002306,71,80,242,240,810,Karlsruhe
8002306,8002307,37,41,240,210,810,Karlsruhe
8002307,8000823,1,1,1470,1470,1470,Karlsruhe
8002307,8001144,3,3,1100,270,2850,Karlsruhe
8002307,8001152,15,15,330,330,510,Karlsruhe
8002307,8002306,17,39,167,0,600,Karlsruhe
8002307,8002307,107,116,302,270,2850,Karlsruhe
8002307,8070093,39,42,289,300,840,Karlsruhe
8002307,8079078,18,18,335,330,750,Karlsruhe
8002326,8002326,22,28,168,105,1080,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,8,12,178,60,1080,Karlsruhe
8002326,8070012,14,15,208,180,810,Karlsruhe
8002430,8002430,113,118,370,180,3810,Karlsruhe
8002430,8003489,56,60,430,150,3780,Karlsruhe
8002430,8003792,43,44,329,180,1320,Karlsruhe
8002430,8006283,13,15,356,390,690,Karlsruhe
8002445,8000110,11,15,334,120,1830,Karlsruhe
8002445,8001510,11,19,77,30,420,Karlsruhe
8002445,8002445,23,34,179,30,1800,Karlsruhe
8002529,8001227,6,14,21,0,60,Karlsruhe
8002529,8002529,11,28,31,0,360,Karlsruhe
8002529,8006176,6,14,49,0,360,Karlsruhe
8002633,8002470,12,21,59,30,360,Karlsruhe
8002633,8002633,27,43,75,30,1080,Karlsruhe
8002633,8004222,12,22,93,30,1080,Karlsruhe
8002684,8000265,89,95,220,180,1020,Karlsruhe
8002684,8002684,172,188,261,150,3510,Karlsruhe
8002684,8005366,85,93,305,120,3480,Karlsruhe
8002685,8000265,3,3,40,30,60,Karlsruhe
8002685,8002681,85,93,331,150,3420,Karlsruhe
8002685,8002685,176,195,257,150,3450,Karlsruhe
8002685,8005366,83,95,200,150,1050,Karlsruhe
8002686,8002686,102,121,362,180,3540,Karlsruhe
8002686,8002687,52,57,320,120,2670,Karlsruhe
8002686,8003847,1,1,120,120,120,Karlsruhe
8002686,8005648,54,61,372,180,3510,Karlsruhe
8002687,8000631,21,21,161,120,600,Karlsruhe
8002687,8002681,36,36,300,195,1140,Karlsruhe
8002687,8002686,57,58,349,210,2700,Karlsruhe
8002687,8002687,191,205,340,180,3780,Karlsruhe
8002687,8003842,69,80,370,120,2880,Karlsruhe
8002688,8002688,22,28,159,90,1140,Karlsruhe
8002688,8002734,12,15,138,90,780,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,9,12,215,150,1140,Karlsruhe
8002734,8002688,10,13,194,90,1140,Karlsruhe
8002734,8002734,22,28,163,90,1140,Karlsruhe
8002734,8070011,13,15,152,120,780,Karlsruhe
8002748,8002748,134,149,324,180,3810,Karlsruhe
8002748,8002757,13,15,104,60,540,Karlsruhe
8002748,8003489,15,16,231,120,660,Karlsruhe
8002748,8003571,52,59,334,180,1290,Karlsruhe
8002748,8006283,52,59,411,240,3810,Karlsruhe
8002808,8002808,34,42,179,105,690,Karlsruhe
8002808,8003343,12,22,179,120,600,Karlsruhe
8002808,8005135,17,20,164,120,720,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,58,64,283,210,840,Karlsruhe
8002837,8004594,25,31,249,150,840,Karlsruhe
8002837,8006291,29,32,327,300,750,Karlsruhe
8002852,8000063,10,28,56,0,330,Karlsruhe
8002852,8000721,13,29,106,0,1260,Karlsruhe
8002852,8002852,25,57,84,0,1260,Karlsruhe
8002883,8002883,63,82,151,60,840,Karlsruhe
8002883,8004304,23,38,126,30,840,Karlsruhe
8002883,8004658,36,43,164,60,750,Karlsruhe
8002883,8005494,1,2,75,75,150,Karlsruhe
8002883,8006137,3,3,110,90,180,Karlsruhe
8002910,8002248,29,32,306,240,720,Karlsruhe
8002910,8002910,58,63,292,210,810,Karlsruhe
8002910,8004722,29,31,307,240,810,Karlsruhe
8002931,8002931,69,87,150,90,1530,Karlsruhe
8002931,8003932,5,8,94,45,420,Karlsruhe
8002931,8005578,34,44,153,120,1020,Karlsruhe
8002931,8006679,26,35,150,120,1530,Karlsruhe
8002998,8000389,15,17,102,90,210,Karlsruhe
8002998,8001002,10,13,381,30,2010,Karlsruhe
8002998,8002998,24,30,224,90,2010,Karlsruhe
8003034,8003034,29,42,245,90,5100,Karlsruhe
8003034,8005135,8,22,110,0,840,Karlsruhe
8003034,8006715,5,20,538,0,10020,Karlsruhe
8003094,8001861,37,47,167,60,1560,Karlsruhe
8003094,8003094,58,92,141,30,1560,Karlsruhe
8003127,8000381,1,1,150,150,150,Karlsruhe
8003127,8003127,61,79,225,180,1440,Karlsruhe
8003127,8006539,32,40,215,150,840,Karlsruhe
8003127,8079058,30,38,257,210,1440,Karlsruhe
8003181,8000131,21,32,70,30,510,Karlsruhe
8003181,8001214,18,31,184,60,1530,Karlsruhe
8003181,8003181,42,63,122,30,1530,Karlsruhe
8003183,8000254,3,3,210,120,390,Karlsruhe
8003183,8003183,37,55,131,60,840,Karlsruhe
8003183,8003186,0,1,0,0,0,Karlsruhe
8003183,8003187,11,27,84,0,480,Karlsruhe
8003183,8079045,2,3,320,90,870,Karlsruhe
8003185,8001009,24,32,127,60,720,Karlsruhe
8003185,8003185,50,66,159,90,1230,Karlsruhe
8003186,8000254,4,7,34,30,120,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,46,56,168,60,1770,Karlsruhe
8003186,8003187,20,24,179,90,870,Karlsruhe
8003186,8003923,2,3,140,90,330,Karlsruhe
8003186,8084067,14,20,99,30,480,Karlsruhe
8003187,8003183,19,23,193,120,840,Karlsruhe
8003187,8003186,24,27,111,60,480,Karlsruhe
8003187,8003187,43,51,139,60,870,Karlsruhe
8003289,8003289,36,42,267,195,900,Karlsruhe
8003289,8004961,19,20,282,225,900,Karlsruhe
8003289,8005409,17,22,273,120,900,Karlsruhe
8003331,8003331,51,92,114,30,1050,Karlsruhe
8003331,8005585,3,6,120,45,510,Karlsruhe
8003331,8006440,32,44,147,60,720,Karlsruhe
8003331,8070865,17,42,84,0,1050,Karlsruhe
8003332,8001131,2,5,30,0,120,Karlsruhe
8003332,8003332,8,11,74,60,240,Karlsruhe
8003332,8004632,4,6,85,75,240,Karlsruhe
8003343,8000789,9,22,82,0,600,Karlsruhe
8003343,8002808,19,20,158,150,390,Karlsruhe
8003343,8003343,32,42,228,90,5070,Karlsruhe
8003376,8000968,23,45,128,30,960,Karlsruhe
8003376,8003376,57,92,138,30,1440,Karlsruhe
8003376,8006440,30,47,142,30,1440,Karlsruhe
8003480,8000306,1,1,300,300,300,Karlsruhe
8003480,8000998,12,32,82,0,600,Karlsruhe
8003480,8003480,62,64,273,210,1050,Karlsruhe
8003480,8004944,30,31,410,390,1110,Karlsruhe
8003489,8000631,73,76,409,210,3810,Karlsruhe
8003489,8002430,57,60,322,240,1380,Karlsruhe
8003489,8002748,12,15,84,30,420,Karlsruhe
8003489,8003489,140,153,330,180,3810,Karlsruhe
8003489,8003792,1,1,660,660,660,Karlsruhe
8003489,8003847,1,1,360,360,360,Karlsruhe
8003532,8000643,23,31,204,90,750,Karlsruhe
8003532,8002197,29,32,301,225,870,Karlsruhe
8003532,8003532,48,63,242,150,840,Karlsruhe
8003533,8003533,84,93,361,150,4410,Karlsruhe
8003533,8004032,35,46,235,60,2400,Karlsruhe
8003533,8005931,2,2,300,300,540,Karlsruhe
8003533,8005933,43,45,489,300,4410,Karlsruhe
8003571,8002748,51,59,397,240,3810,Karlsruhe
8003571,8002757,53,59,331,150,1260,Karlsruhe
8003571,8003571,102,118,361,210,3750,Karlsruhe
8003690,8000369,31,36,418,105,3630,Karlsruhe
8003690,8003690,64,73,348,150,3630,Karlsruhe
8003690,8006686,33,37,290,210,960,Karlsruhe
8003792,8000984,1,1,540,540,540,Karlsruhe
8003792,8002430,44,45,459,180,3840,Karlsruhe
8003792,8002748,4,4,135,135,150,Karlsruhe
8003792,8003792,89,90,396,195,3840,Karlsruhe
8003792,8006283,40,40,338,210,1230,Karlsruhe
8003832,8001198,28,32,273,255,1290,Karlsruhe
8003832,8003832,54,67,209,150,1320,Karlsruhe
8003832,8003833,21,31,137,60,780,Karlsruhe
8003832,8004178,3,3,220,210,390,Karlsruhe
8003833,8003832,28,30,298,240,1380,Karlsruhe
8003833,8003833,47,61,206,120,1380,Karlsruhe
8003833,8004192,16,31,119,30,720,Karlsruhe
8003841,8000631,2,2,135,135,210,Karlsruhe
8003841,8003759,73,78,364,150,2580,Karlsruhe
8003841,8003841,168,188,303,150,2880,Karlsruhe
8003841,8003842,2,2,510,510,600,Karlsruhe
8003841,8003843,1,1,2250,2250,2250,Karlsruhe
8003841,8003847,84,91,237,150,900,Karlsruhe
8003842,8002687,76,82,267,180,990,Karlsruhe
8003842,8003759,10,10,321,225,1080,Karlsruhe
8003842,8003841,4,4,435,45,1620,Karlsruhe
8003842,8003842,151,165,327,180,2850,Karlsruhe
8003842,8003847,61,66,414,210,2850,Karlsruhe
8003844,8003759,4,4,232,195,450,Karlsruhe
8003844,8003844,65,77,158,90,840,Karlsruhe
8003844,8003845,33,38,148,60,720,Karlsruhe
8003844,8006508,11,14,152,90,960,Karlsruhe
8003845,8003844,25,39,152,60,780,Karlsruhe
8003845,8003845,63,77,157,90,780,Karlsruhe
8003845,8005493,38,38,174,120,720,Karlsruhe
8003847,8000631,22,22,247,135,750,Karlsruhe
8003847,8003841,70,87,367,180,2880,Karlsruhe
8003847,8003842,63,69,251,180,900,Karlsruhe
8003847,8003847,159,179,303,180,2880,Karlsruhe
8003848,8003503,43,47,273,150,1170,Karlsruhe
8003848,8003843,4,7,167,30,660,Karlsruhe
8003848,8003848,74,96,232,105,1170,Karlsruhe
8003848,8006509,20,28,189,90,1080,Karlsruhe
8003915,8003915,93,115,185,150,1740,Karlsruhe
8003915,8003932,52,58,163,150,870,Karlsruhe
8003915,8005015,39,57,187,120,1740,Karlsruhe
8003932,8000265,15,18,178,165,420,Karlsruhe
8003932,8002931,7,8,112,90,240,Karlsruhe
8003932,8003915,37,57,157,90,1740,Karlsruhe
8003932,8003932,110,150,139,90,1620,Karlsruhe
8003932,8005578,9,9,207,150,630,Karlsruhe
8003932,8006679,31,36,144,120,480,Karlsruhe
8003932,8007443,20,31,138,60,1440,Karlsruhe
8004032,8003533,46,47,483,270,4380,Karlsruhe
8004032,8004032,84,95,348,150,4380,Karlsruhe
8004032,8005181,37,47,233,90,2400,Karlsruhe
8004077,8000721,14,27,77,30,510,Karlsruhe
8004077,8004077,30,56,90,30,1080,Karlsruhe
8004077,8006008,15,29,104,30,1080,Karlsruhe
8004094,8004094,31,42,469,120,3630,Karlsruhe
8004094,8004095,34,69,267,0,3660,Karlsruhe
8004094,8004215,17,22,200,120,840,Karlsruhe
8004095,8000264,49,69,290,30,3660,Karlsruhe
8004095,8004094,48,67,169,90,870,Karlsruhe
8004095,8004095,96,136,226,45,3660,Karlsruhe
8004104,8001946,21,21,326,180,900,Karlsruhe
8004104,8004104,39,40,485,450,1710,Karlsruhe
8004178,8000306,25,35,144,60,720,Karlsruhe
8004178,8003832,3,3,320,420,420,Karlsruhe
8004178,8004178,55,68,223,150,1350,Karlsruhe
8004178,8004192,30,30,338,315,1350,Karlsruhe
8004192,8003833,28,30,277,255,1350,Karlsruhe
8004192,8004178,19,31,135,60,750,Karlsruhe
8004192,8004192,48,61,212,120,1320,Karlsruhe
8004195,8004195,33,41,127,60,1440,Karlsruhe
8004195,8004201,19,20,195,75,1440,Karlsruhe
8004195,8004202,12,21,69,30,240,Karlsruhe
8004196,8004196,38,54,109,60,1380,Karlsruhe
8004196,8004201,14,27,53,30,240,Karlsruhe
8004196,8006432,14,29,137,0,1320,Karlsruhe
8004201,8000389,1,1,120,120,120,Karlsruhe
8004201,8004195,15,21,83,30,270,Karlsruhe
8004201,8004196,16,27,139,60,1440,Karlsruhe
8004201,8004201,28,42,125,60,1440,Karlsruhe
8004202,8000389,15,21,109,60,540,Karlsruhe
8004202,8004195,12,20,164,30,1440,Karlsruhe
8004202,8004202,29,41,128,30,1440,Karlsruhe
8004215,8001366,21,22,233,120,900,Karlsruhe
8004215,8004094,15,21,723,120,3600,Karlsruhe
8004215,8004215,36,43,449,120,3540,Karlsruhe
8004216,8000973,34,37,280,180,960,Karlsruhe
8004216,8004216,66,73,344,150,3630,Karlsruhe
8004216,8006686,33,36,429,90,3660,Karlsruhe
8004218,8002857,34,37,282,180,990,Karlsruhe
8004218,8004218,62,73,337,150,3540,Karlsruhe
8004218,8004219,28,36,389,60,3540,Karlsruhe
8004219,8000265,1,1,630,630,630,Karlsruhe
8004219,8004217,31,36,394,90,3540,Karlsruhe
8004219,8004218,31,37,286,180,960,Karlsruhe
8004219,8004219,66,74,346,150,3540,Karlsruhe
8004222,8000264,7,22,79,0,1140,Karlsruhe
8004222,8002633,15,21,69,60,330,Karlsruhe
8004222,8004222,25,43,82,30,1110,Karlsruhe
8004265,8000986,16,27,81,60,300,Karlsruhe
8004265,8004264,12,28,46,0,210,Karlsruhe
8004265,8004265,31,55,52,30,270,Karlsruhe
8004304,8002883,34,39,172,60,750,Karlsruhe
8004304,8004304,55,77,148,60,840,Karlsruhe
8004304,8006137,28,38,148,45,840,Karlsruhe
8004577,8000649,13,21,609,60,3540,Karlsruhe
8004577,8001707,18,22,206,120,900,Karlsruhe
8004577,8004577,36,43,411,90,3540,Karlsruhe
8004594,8002250,27,31,269,180,840,Karlsruhe
8004594,8002837,29,32,305,240,720,Karlsruhe
8004594,8004594,56,63,250,240,840,Karlsruhe
8004632,8003332,5,5,78,60,150,Karlsruhe
8004632,8004632,8,11,63,60,240,Karlsruhe
8004632,8087080,3,6,65,30,240,Karlsruhe
8004637,8004637,9,11,60,30,240,Karlsruhe
8004637,8087080,4,5,42,60,60,Karlsruhe
8004658,8002883,31,45,132,60,810,Karlsruhe
8004658,8004658,66,88,149,60,810,Karlsruhe
8004658,8005494,36,43,193,90,840,Karlsruhe
8004722,8002910,28,32,277,210,720,Karlsruhe
8004722,8004722,56,63,283,180,5190,Karlsruhe
8004722,8006733,14,31,443,0,9840,Karlsruhe
8004799,8004799,89,112,100,60,1110,Karlsruhe
8004799,8004801,27,28,93,90,270,Karlsruhe
8004799,8004804,51,55,172,120,1140,Karlsruhe
8004799,8070274,14,28,48,15,300,Karlsruhe
8004801,8004799,22,29,122,60,1080,Karlsruhe
8004801,8004801,53,57,102,60,1080,Karlsruhe
8004801,8006008,17,28,74,30,480,Karlsruhe
8004804,8004799,39,56,43,30,240,Karlsruhe
8004804,8004804,85,111,102,60,1110,Karlsruhe
8004813,8000131,8,8,664,615,1500,Karlsruhe
8004813,8000376,5,8,154,105,720,Karlsruhe
8004813,8003033,16,24,241,105,2040,Karlsruhe
8004813,8004813,54,63,262,150,2040,Karlsruhe
8004813,8005067,19,24,170,75,810,Karlsruhe
8004944,8000306,30,31,392,360,1110,Karlsruhe
8004944,8003480,31,32,229,165,630,Karlsruhe
8004944,8004944,60,63,307,240,1080,Karlsruhe
8004961,8002022,16,20,246,180,900,Karlsruhe
8004961,8003289,16,22,236,90,900,Karlsruhe
8004961,8004961,36,42,244,165,870,Karlsruhe
8005015,8000794,47,57,215,120,1740,Karlsruhe
8005015,8003915,48,58,162,180,450,Karlsruhe
8005015,8005015,96,115,184,150,1740,Karlsruhe
8005067,8002239,18,24,155,60,810,Karlsruhe
8005067,8004813,16,24,260,150,2040,Karlsruhe
8005067,8005067,35,48,214,105,2040,Karlsruhe
8005105,8005105,10,26,74,0,540,Karlsruhe
8005105,8005386,2,13,16,0,180,Karlsruhe
8005105,8006176,10,13,141,60,510,Karlsruhe
8005135,8002808,15,22,187,75,690,Karlsruhe
8005135,8003034,20,20,240,180,810,Karlsruhe
