from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000823,8079078,38,46,90,90,270,Karlsruhe
8000968,8000968,55,92,47,30,510,Karlsruhe
8000968,8003376,11,47,39,0,600,Karlsruhe
8000968,8079090,45,45,102,60,510,Karlsruhe
8000973,8000264,33,37,405,150,3180,Karlsruhe
8000973,8000973,60,72,308,120,3180,Karlsruhe
8000973,8004216,27,35,190,120,1320,Karlsruhe
8000998,8000998,44,65,159,120,750,Karlsruhe
8000998,8003480,23,33,170,120,750,Karlsruhe
8000998,8005186,23,32,213,165,780,Karlsruhe
8001002,8001002,19,36,123,30,1890,Karlsruhe
8001002,8002998,11,19,95,60,420,Karlsruhe
8001002,8005421,8,17,154,0,1890,Karlsruhe
8001009,8001009,48,66,195,45,2160,Karlsruhe
8001009,8002116,17,32,35,30,330,Karlsruhe
8001009,8003185,24,34,347,120,2160,Karlsruhe
8001056,8000042,4,15,38,0,300,Karlsruhe
8001056,8001056,10,30,48,0,660,Karlsruhe
8001056,8001226,7,15,66,0,600,Karlsruhe
8001131,8001131,5,10,15,15,30,Karlsruhe
8001131,8001138,4,5,54,60,90,Karlsruhe
8001131,8003332,1,5,12,0,60,Karlsruhe
8001138,8000053,5,5,60,30,150,Karlsruhe
8001138,8001131,3,5,18,30,30,Karlsruhe
8001138,8001138,7,10,48,30,150,Karlsruhe
8001197,8001197,78,178,66,0,930,Karlsruhe
8001197,8005931,12,14,156,60,900,Karlsruhe
8001197,8005990,47,89,89,30,630,Karlsruhe
8001197,8085001,23,68,20,0,210,Karlsruhe
8001197,8085002,0,1,0,0,0,Karlsruhe
8001198,8001198,45,66,125,60,690,Karlsruhe
8001198,8001926,20,32,119,45,630,Karlsruhe
8001198,8003832,19,34,117,45,690,Karlsruhe
8001214,8001212,18,31,82,30,420,Karlsruhe
8001214,8001214,29,62,52,0,420,Karlsruhe
8001214,8003181,14,31,28,0,150,Karlsruhe
8001226,8001056,3,15,16,0,120,Karlsruhe
8001226,8001226,10,30,48,0,630,Karlsruhe
8001226,8001227,7,15,78,0,720,Karlsruhe
8001227,8001226,5,15,14,0,90,Karlsruhe
8001227,8001227,8,30,46,0,840,Karlsruhe
8001227,8002529,5,16,75,0,840,Karlsruhe
8001252,8000306,22,28,123,90,480,Karlsruhe
8001252,8000412,29,44,81,60,450,Karlsruhe
8001252,8000775,7,18,40,0,240,Karlsruhe
8001252,8001252,55,89,83,60,480,Karlsruhe
8001366,8000649,14,22,350,195,2580,Karlsruhe
8001366,8001366,32,43,269,90,2610,Karlsruhe
8001366,8004215,12,21,159,30,1380,Karlsruhe
8001510,8001510,21,40,132,30,1890,Karlsruhe
8001510,8001512,10,21,91,0,630,Karlsruhe
8001510,8002445,9,19,152,0,1890,Karlsruhe
8001512,8001510,11,19,163,60,1890,Karlsruhe
8001512,8001512,33,40,152,90,1860,Karlsruhe
8001512,8005421,19,21,147,90,540,Karlsruhe
8001707,8000042,20,22,380,225,2610,Karlsruhe
8001707,8001707,37,43,274,90,2610,Karlsruhe
8001707,8004577,16,21,180,60,1440,Karlsruhe
8001861,8001861,59,92,58,30,660,Karlsruhe
8001861,8003094,15,45,37,0,420,Karlsruhe
8001861,8079090,37,47,87,60,660,Karlsruhe
8001926,8001198,19,34,109,45,660,Karlsruhe
8001926,8001926,38,66,116,45,690,Karlsruhe
8001944,8000389,27,35,130,60,1740,Karlsruhe
8001944,8001944,51,74,121,45,1740,Karlsruhe
8002005,8002005,82,91,115,90,330,Karlsruhe
8002005,8006633,41,46,107,90,270,Karlsruhe
8002005,8079078,38,45,121,120,330,Karlsruhe
8002022,8002022,39,55,127,90,570,Karlsruhe
8002022,8002197,10,33,51,0,420,Karlsruhe
8002022,8004961,15,24,141,105,540,Karlsruhe
8002022,8005409,4,6,55,45,120,Karlsruhe
8002022,8006291,5,7,107,90,330,Karlsruhe
8002087,8000110,25,39,62,30,540,Karlsruhe
8002087,8002087,38,76,51,15,690,Karlsruhe
8002087,8002090,3,37,9,0,210,Karlsruhe
8002090,8002087,16,39,45,0,390,Karlsruhe
8002090,8002090,43,76,40,30,420,Karlsruhe
8002090,8002091,19,37,48,30,240,Karlsruhe
8002091,8000782,5,6,70,60,180,Karlsruhe
8002091,8002090,27,39,57,30,510,Karlsruhe
8002091,8002091,38,57,65,30,510,Karlsruhe
8002091,8002126,14,21,67,30,540,Karlsruhe
8002116,8000131,15,32,31,0,330,Karlsruhe
8002116,8001009,21,31,339,120,2130,Karlsruhe
8002116,8002116,37,63,185,30,2160,Karlsruhe
8002126,8000782,15,21,129,120,660,Karlsruhe
8002126,8002091,13,24,104,30,540,Karlsruhe
8002126,8002126,25,45,101,30,630,Karlsruhe
8002167,8000306,5,6,140,150,210,Karlsruhe
8002167,8002167,57,78,166,120,780,Karlsruhe
8002167,8002248,5,6,135,135,300,Karlsruhe
8002167,8003480,1,1,690,690,690,Karlsruhe
8002167,8005187,25,33,183,120,780,Karlsruhe
8002167,8006733,20,32,147,60,660,Karlsruhe
8002197,8002022,22,32,162,60,570,Karlsruhe
8002197,8002197,36,65,107,30,540,Karlsruhe
8002197,8003532,12,33,45,0,330,Karlsruhe
8002248,8002167,5,6,135,165,210,Karlsruhe
8002248,8002248,58,78,152,105,660,Karlsruhe
8002248,8002250,20,32,151,105,600,Karlsruhe
8002248,8002910,23,33,133,60,690,Karlsruhe
8002248,8006291,4,6,105,90,240,Karlsruhe
8002248,8006733,1,1,660,660,660,Karlsruhe
8002250,8002248,20,33,123,60,480,Karlsruhe
8002250,8002250,42,65,124,60,630,Karlsruhe
8002250,8004594,12,32,106,0,660,Karlsruhe
8002306,8000823,31,46,73,30,2280,Karlsruhe
8002306,8079078,1,1,60,60,60,Karlsruhe
8002326,8002326,21,34,343,30,3300,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,11,15,520,60,3600,Karlsruhe
8002326,8070012,15,18,307,30,3300,Karlsruhe
8002430,8002430,72,85,255,150,1500,Karlsruhe
8002430,8003489,25,41,263,60,1500,Karlsruhe
8002430,8003792,40,44,259,180,840,Karlsruhe
8002445,8000110,14,19,207,90,1800,Karlsruhe
8002445,8001510,13,21,126,60,660,Karlsruhe
8002445,8002445,28,40,147,60,1860,Karlsruhe
8002529,8001227,3,16,15,0,150,Karlsruhe
8002529,8002529,7,32,43,0,780,Karlsruhe
8002529,8006176,4,16,73,0,720,Karlsruhe
8002633,8002470,12,22,72,30,240,Karlsruhe
8002633,8002633,19,44,50,0,240,Karlsruhe
8002633,8004222,6,22,29,0,210,Karlsruhe
8002684,8000265,79,95,246,120,3240,Karlsruhe
8002684,8002684,163,189,209,120,3240,Karlsruhe
8002684,8005366,75,94,167,90,1230,Karlsruhe
8002685,8000265,2,3,40,30,90,Karlsruhe
8002685,8002681,87,94,180,120,1200,Karlsruhe
8002685,8002685,164,196,201,120,3240,Karlsruhe
8002685,8005366,81,95,232,90,3240,Karlsruhe
8002686,8002686,89,115,201,90,1710,Karlsruhe
8002686,8002687,49,54,212,120,1350,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,60,60,60,Karlsruhe
8002686,8005648,46,57,234,120,1710,Karlsruhe
8002687,8000631,21,22,151,105,630,Karlsruhe
8002687,8002681,36,36,406,165,3180,Karlsruhe
8002687,8002686,50,54,251,150,1680,Karlsruhe
8002687,8002687,179,199,290,180,3180,Karlsruhe
8002687,8003842,63,76,314,240,1290,Karlsruhe
8002688,8002688,16,34,326,0,3360,Karlsruhe
8002688,8002734,6,18,203,0,3360,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,11,15,520,60,3600,Karlsruhe
8002734,8002688,10,16,444,75,3300,Karlsruhe
8002734,8002734,18,34,319,30,3360,Karlsruhe
8002734,8070011,7,18,210,0,3330,Karlsruhe
8002748,8002748,101,116,239,180,1590,Karlsruhe
8002748,8002757,14,15,214,150,690,Karlsruhe
8002748,8003489,13,16,216,90,810,Karlsruhe
8002748,8003571,39,44,243,165,900,Karlsruhe
8002748,8003792,34,41,268,90,1530,Karlsruhe
8002808,8002808,28,45,101,30,690,Karlsruhe
8002808,8003343,12,24,115,15,660,Karlsruhe
8002808,8005135,10,21,93,0,630,Karlsruhe
8002837,8002248,1,1,660,660,660,Karlsruhe
8002837,8002837,46,66,161,90,690,Karlsruhe
8002837,8004594,19,33,115,60,540,Karlsruhe
8002837,8006291,24,32,193,135,660,Karlsruhe
8002852,8000063,10,29,155,0,2100,Karlsruhe
8002852,8000721,15,30,66,15,600,Karlsruhe
8002852,8002852,24,59,109,0,2100,Karlsruhe
8002883,8002883,48,82,172,30,2850,Karlsruhe
8002883,8004304,22,38,287,30,2850,Karlsruhe
8002883,8004658,17,43,47,0,270,Karlsruhe
8002883,8005494,1,2,210,210,420,Karlsruhe
8002883,8006137,3,3,240,180,480,Karlsruhe
8002910,8002248,23,32,176,120,720,Karlsruhe
8002910,8002910,46,65,153,90,720,Karlsruhe
8002910,8004722,26,33,153,90,750,Karlsruhe
8002931,8002931,62,89,97,60,1140,Karlsruhe
8002931,8003932,4,8,38,30,120,Karlsruhe
8002931,8005578,36,44,147,60,1200,Karlsruhe
8002931,8006679,24,37,75,60,330,Karlsruhe
8002998,8000389,12,19,71,30,420,Karlsruhe
8002998,8001002,4,17,134,0,1860,Karlsruhe
8002998,8002998,18,36,105,15,1860,Karlsruhe
8003034,8003034,19,45,71,0,690,Karlsruhe
8003034,8005135,5,24,51,0,390,Karlsruhe
8003034,8006715,2,21,40,0,690,Karlsruhe
8003094,8001861,33,47,71,30,660,Karlsruhe
8003094,8003094,48,92,56,30,660,Karlsruhe
8003181,8000131,14,32,26,0,150,Karlsruhe
8003181,8001214,20,31,88,60,450,Karlsruhe
8003181,8003181,34,63,54,30,450,Karlsruhe
8003183,8000254,3,3,120,120,120,Karlsruhe
8003183,8003183,23,55,41,0,360,Karlsruhe
8003183,8003186,1,1,330,330,330,Karlsruhe
8003183,8003187,6,27,20,0,210,Karlsruhe
8003183,8079045,0,3,0,0,0,Karlsruhe
8003185,8001009,19,32,51,60,360,Karlsruhe
8003185,8003185,43,66,196,60,2190,Karlsruhe
8003186,8000254,5,7,90,60,330,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,34,55,46,30,330,Karlsruhe
8003186,8003187,12,23,42,30,150,Karlsruhe
8003186,8003923,0,3,0,0,0,Karlsruhe
8003186,8084067,5,20,10,0,90,Karlsruhe
8003187,8003183,11,23,46,0,180,Karlsruhe
8003187,8003186,21,27,48,30,180,Karlsruhe
8003187,8003187,33,50,40,30,180,Karlsruhe
8003289,8003289,29,45,149,60,810,Karlsruhe
8003289,8004961,13,21,129,60,510,Karlsruhe
8003289,8005409,14,24,156,60,810,Karlsruhe
8003331,8003331,37,93,58,0,1050,Karlsruhe
8003331,8005585,1,6,20,0,120,Karlsruhe
8003331,8006440,21,45,67,0,540,Karlsruhe
8003331,8070865,16,42,61,0,1020,Karlsruhe
8003332,8001131,2,5,18,0,60,Karlsruhe
8003332,8003332,8,10,27,30,60,Karlsruhe
8003332,8004632,2,5,18,0,60,Karlsruhe
8003343,8000789,7,24,54,0,540,Karlsruhe
8003343,8002808,15,21,103,90,660,Karlsruhe
8003343,8003343,28,45,80,30,630,Karlsruhe
8003376,8000968,19,45,50,0,540,Karlsruhe
8003376,8003376,50,92,54,30,600,Karlsruhe
8003376,8006440,29,47,51,30,630,Karlsruhe
8003480,8000306,1,1,690,690,690,Karlsruhe
8003480,8000998,8,32,72,0,630,Karlsruhe
8003480,8003480,45,66,160,90,750,Karlsruhe
8003480,8004944,26,33,228,210,750,Karlsruhe
8003489,8000631,47,58,258,90,1500,Karlsruhe
8003489,8002430,41,44,228,180,780,Karlsruhe
8003489,8002748,15,15,198,150,600,Karlsruhe
8003489,8003489,100,118,235,120,1500,Karlsruhe
8003489,8003792,1,1,60,60,60,Karlsruhe
8003532,8000643,14,33,83,0,600,Karlsruhe
8003532,8002197,22,32,168,75,570,Karlsruhe
8003532,8003532,33,65,118,30,690,Karlsruhe
8003533,8003533,71,87,221,90,1740,Karlsruhe
8003533,8004032,30,43,159,60,1680,Karlsruhe
8003533,8005931,2,2,210,210,240,Karlsruhe
8003533,8005933,35,42,269,120,1740,Karlsruhe
8003571,8002748,25,41,195,60,1620,Karlsruhe
8003571,8002757,39,44,247,165,900,Karlsruhe
8003571,8003571,66,85,219,150,1620,Karlsruhe
8003690,8000369,29,35,233,150,1320,Karlsruhe
8003690,8003690,61,72,311,150,3210,Karlsruhe
8003690,8006686,34,37,420,180,3240,Karlsruhe
8003792,8000984,1,1,120,120,120,Karlsruhe
8003792,8002430,30,41,269,60,1500,Karlsruhe
8003792,8002748,41,44,260,210,870,Karlsruhe
8003792,8003759,1,1,30,30,30,Karlsruhe
8003792,8003792,68,86,255,150,1530,Karlsruhe
8003832,8001198,25,32,136,75,660,Karlsruhe
8003832,8003832,51,67,130,60,660,Karlsruhe
8003832,8003833,19,31,129,60,660,Karlsruhe
8003832,8004178,2,3,80,60,180,Karlsruhe
8003833,8003832,27,30,182,135,510,Karlsruhe
8003833,8003833,46,61,157,120,660,Karlsruhe
8003833,8004192,18,31,123,60,660,Karlsruhe
8003841,8000265,3,3,290,270,510,Karlsruhe
8003841,8000631,3,3,200,150,420,Karlsruhe
8003841,8003759,58,63,409,210,2250,Karlsruhe
8003841,8003841,136,150,357,180,2970,Karlsruhe
8003841,8003842,2,2,600,600,660,Karlsruhe
8003841,8003847,61,70,280,120,3000,Karlsruhe
8003842,8002687,73,79,280,150,3090,Karlsruhe
8003842,8003759,9,10,372,240,1080,Karlsruhe
8003842,8003841,3,4,330,270,780,Karlsruhe
8003842,8003842,142,158,295,180,3000,Karlsruhe
8003842,8003847,54,62,405,300,1320,Karlsruhe
8003844,8003759,2,4,45,45,90,Karlsruhe
8003844,8003844,56,77,190,60,3030,Karlsruhe
8003844,8003845,35,38,339,90,3060,Karlsruhe
8003845,8003844,11,39,26,0,240,Karlsruhe
8003845,8003845,48,77,186,60,3030,Karlsruhe
8003845,8005494,35,38,313,60,2940,Karlsruhe
8003847,8000631,3,4,98,30,330,Karlsruhe
8003847,8003841,56,65,449,270,2340,Karlsruhe
8003847,8003842,63,66,303,150,3000,Karlsruhe
8003847,8003847,122,136,364,180,3000,Karlsruhe
8003848,8003503,15,18,385,150,1290,Karlsruhe
8003848,8003848,32,36,436,330,1410,Karlsruhe
8003848,8006509,3,3,140,60,330,Karlsruhe
8003915,8003915,84,117,115,90,1050,Karlsruhe
8003915,8003932,45,58,112,60,1050,Karlsruhe
8003915,8005015,37,59,85,60,300,Karlsruhe
8003932,8000265,14,18,82,60,240,Karlsruhe
8003932,8002931,5,8,64,30,180,Karlsruhe
8003932,8003915,36,59,76,60,390,Karlsruhe
8003932,8003932,102,152,85,30,1080,Karlsruhe
8003932,8005578,9,9,253,120,870,Karlsruhe
8003932,8006679,29,36,139,75,1110,Karlsruhe
8003932,8007443,15,31,53,0,420,Karlsruhe
8004032,8003533,38,44,286,180,1740,Karlsruhe
8004032,8004032,87,126,164,60,1710,Karlsruhe
8004032,8005181,29,44,162,30,1680,Karlsruhe
8004077,8000721,18,28,159,45,2190,Karlsruhe
8004077,8004077,34,58,117,30,2220,Karlsruhe
8004077,8006008,14,30,74,0,720,Karlsruhe
8004094,8004094,26,43,266,120,2610,Karlsruhe
8004094,8004095,31,68,112,0,1380,Karlsruhe
8004094,8004215,14,22,352,195,2580,Karlsruhe
8004095,8000264,44,68,128,30,1380,Karlsruhe
8004095,8004094,44,70,229,60,2610,Karlsruhe
8004095,8004095,87,138,176,30,2610,Karlsruhe
8004104,8001946,22,23,277,120,1680,Karlsruhe
8004104,8004104,43,44,327,135,2280,Karlsruhe
8004178,8000306,25,35,121,60,660,Karlsruhe
8004178,8003832,3,3,70,60,120,Karlsruhe
8004178,8004178,50,68,135,60,720,Karlsruhe
8004178,8004192,30,30,210,165,720,Karlsruhe
8004192,8003833,27,30,174,120,540,Karlsruhe
8004192,8004178,19,31,135,60,660,Karlsruhe
8004192,8004192,48,61,164,120,660,Karlsruhe
8004195,8004195,27,41,106,30,1620,Karlsruhe
8004195,8004201,18,20,87,60,270,Karlsruhe
8004195,8004202,9,21,140,0,1620,Karlsruhe
8004196,8004196,40,56,106,30,1770,Karlsruhe
8004196,8004201,14,28,126,15,1650,Karlsruhe
8004196,8006432,12,30,61,0,480,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,9,21,136,0,1620,Karlsruhe
8004201,8004196,11,28,46,0,240,Karlsruhe
8004201,8004201,21,42,98,15,1620,Karlsruhe
8004202,8000389,13,21,193,60,2160,Karlsruhe
8004202,8004195,7,20,46,0,270,Karlsruhe
8004202,8004202,21,41,113,30,1890,Karlsruhe
8004215,8001366,19,22,383,240,2640,Karlsruhe
8004215,8004094,14,21,179,60,1380,Karlsruhe
8004215,8004215,33,43,271,90,2610,Karlsruhe
8004216,8000973,29,37,409,180,3180,Karlsruhe
8004216,8004216,59,72,305,135,3180,Karlsruhe
8004216,8006686,29,35,214,120,1350,Karlsruhe
8004218,8002857,32,37,391,150,3180,Karlsruhe
8004218,8004218,65,72,312,120,3210,Karlsruhe
8004218,8004219,34,35,227,120,1260,Karlsruhe
8004219,8000265,1,1,270,270,270,Karlsruhe
8004219,8004217,33,35,237,120,1290,Karlsruhe
8004219,8004218,30,37,394,120,3240,Karlsruhe
8004219,8004219,68,73,319,120,3270,Karlsruhe
8004222,8000264,8,22,29,0,240,Karlsruhe
8004222,8002633,13,22,82,60,240,Karlsruhe
8004222,8004222,23,44,59,30,240,Karlsruhe
8004265,8000986,15,27,53,30,300,Karlsruhe
8004265,8004264,8,28,18,0,120,Karlsruhe
8004265,8004265,29,55,33,30,150,Karlsruhe
8004304,8002883,19,39,47,0,300,Karlsruhe
8004304,8004304,41,77,164,30,2820,Karlsruhe
8004304,8006137,23,38,298,60,2820,Karlsruhe
8004577,8000649,11,21,156,30,1380,Karlsruhe
8004577,8001707,14,22,353,210,2580,Karlsruhe
8004577,8004577,31,43,267,90,2610,Karlsruhe
8004594,8002250,21,33,121,60,480,Karlsruhe
8004594,8002837,22,32,167,120,630,Karlsruhe
8004594,8004594,42,65,125,60,630,Karlsruhe
8004632,8003332,5,5,54,60,60,Karlsruhe
8004632,8004632,7,10,27,30,60,Karlsruhe
8004632,8087080,2,5,18,0,60,Karlsruhe
8004637,8004637,4,10,18,0,60,Karlsruhe
8004637,8087080,2,5,18,0,60,Karlsruhe
8004658,8002883,29,45,292,60,2850,Karlsruhe
8004658,8004658,59,88,179,30,2880,Karlsruhe
8004658,8005494,33,43,78,60,300,Karlsruhe
8004722,8002910,22,32,149,75,690,Karlsruhe
8004722,8004722,43,65,109,60,630,Karlsruhe
8004722,8006733,12,33,66,0,330,Karlsruhe
8004799,8004799,90,114,103,60,1560,Karlsruhe
8004799,8004801,27,29,125,90,1020,Karlsruhe
8004799,8004804,54,56,179,120,1620,Karlsruhe
8004799,8070274,14,28,44,15,180,Karlsruhe
8004801,8004799,20,30,152,60,1470,Karlsruhe
8004801,8004801,50,59,124,60,960,Karlsruhe
8004801,8006008,19,29,138,30,1860,Karlsruhe
8004804,8004799,41,57,58,30,930,Karlsruhe
8004804,8004804,89,113,118,60,1590,Karlsruhe
8004813,8000131,8,8,469,300,1350,Karlsruhe
8004813,8000376,3,8,45,0,210,Karlsruhe
8004813,8003033,17,24,108,90,420,Karlsruhe
8004813,8004813,51,63,160,90,1380,Karlsruhe
8004813,8005067,17,24,126,60,420,Karlsruhe
8004944,8000306,24,33,210,180,720,Karlsruhe
8004944,8003480,20,32,138,45,660,Karlsruhe
8004944,8004944,47,65,178,120,720,Karlsruhe
8004961,8002022,13,21,120,60,510,Karlsruhe
8004961,8003289,16,24,166,120,780,Karlsruhe
8004961,8004961,28,45,139,90,660,Karlsruhe
8005015,8000794,43,59,117,120,360,Karlsruhe
8005015,8003915,36,58,122,60,1050,Karlsruhe
8005015,8005015,86,117,117,90,1050,Karlsruhe
8005067,8002239,16,24,112,60,390,Karlsruhe
8005067,8004813,12,24,120,15,540,Karlsruhe
8005067,8005067,29,48,118,45,540,Karlsruhe
8005105,8005105,18,32,59,30,420,Karlsruhe
8005105,8005386,11,16,47,30,240,Karlsruhe
8005105,8006176,11,16,77,45,450,Karlsruhe
8005135,8002808,9,24,74,0,660,Karlsruhe
8005135,8003034,15,21,140,90,660,Karlsruhe
8005135,8005135,23,45,79,30,660,Karlsruhe
8005168,8000295,14,18,68,60,210,Karlsruhe
8005168,8001933,8,18,73,0,360,Karlsruhe
8005168,8005168,26,36,87,60,360,Karlsruhe
8005181,8004032,38,45,255,120,1710,Karlsruhe
8005181,8005181,74,89,212,120,1740,Karlsruhe
8005181,8005648,33,44,158,45,1380,Karlsruhe
8005183,8005183,46,65,151,90,750,Karlsruhe
8005183,8005186,22,33,168,120,720,Karlsruhe
8005183,8005187,23,32,158,75,660,Karlsruhe
8005186,8000998,25,33,190,150,750,Karlsruhe
8005186,8005183,10,32,85,0,690,Karlsruhe
8005186,8005186,48,65,170,120,750,Karlsruhe
8005187,8002167,19,32,135,30,630,Karlsruhe
8005187,8005183,25,33,195,180,780,Karlsruhe
8005187,8005187,48,65,171,90,780,Karlsruhe
8005366,8002684,89,95,260,150,3240,Karlsruhe
8005366,8002685,76,94,174,120,1230,Karlsruhe
8005366,8005366,151,189,204,120,3240,Karlsruhe
8005409,8000782,4,6,75,90,150,Karlsruhe
8005409,8002022,5,6,115,120,210,Karlsruhe
8005409,8003289,14,21,139,60,690,Karlsruhe
8005409,8005409,39,57,126,60,780,Karlsruhe
8005409,8006715,14,24,141,30,780,Karlsruhe
8005421,8001002,11,19,81,30,420,Karlsruhe
8005421,8001512,16,19,193,90,1860,Karlsruhe
8005421,8005421,29,36,130,60,1860,Karlsruhe
8005494,8000631,14,15,138,120,330,Karlsruhe
8005494,8003845,30,39,58,30,330,Karlsruhe
8005494,8004658,27,45,279,30,2880,Karlsruhe
8005494,8005494,62,90,178,30,2880,Karlsruhe
8005536,8000424,1,5,48,0,240,Karlsruhe
