from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000306,8000771,18,23,164,90,540,Karlsruhe
8000306,8001252,21,26,118,45,690,Karlsruhe
8000306,8002167,6,6,230,195,330,Karlsruhe
8000306,8004178,29,33,154,120,570,Karlsruhe
8000306,8004636,29,37,136,90,600,Karlsruhe
8000306,8004944,27,32,185,90,1440,Karlsruhe
8000369,8000264,7,9,223,120,630,Karlsruhe
8000369,8000265,8,9,500,120,2580,Karlsruhe
8000369,8000369,76,92,503,135,5820,Karlsruhe
8000369,8002857,35,36,296,60,3570,Karlsruhe
8000369,8003690,36,37,823,270,5850,Karlsruhe
8000369,8004219,1,1,30,30,30,Karlsruhe
8000389,8000389,50,75,129,60,2550,Karlsruhe
8000389,8001944,15,37,114,0,2520,Karlsruhe
8000389,8002998,13,18,125,60,570,Karlsruhe
8000389,8004202,12,20,124,30,1410,Karlsruhe
8000423,8000295,20,22,736,240,5340,Karlsruhe
8000423,8000423,30,43,473,90,5340,Karlsruhe
8000423,8006661,8,21,181,0,1200,Karlsruhe
8000424,8000295,4,5,162,150,420,Karlsruhe
8000424,8000424,6,9,113,90,420,Karlsruhe
8000424,8005536,2,4,60,45,150,Karlsruhe
8000631,8000631,129,153,381,120,5910,Karlsruhe
8000631,8002687,18,22,413,90,2370,Karlsruhe
8000631,8003489,60,75,301,120,1740,Karlsruhe
8000631,8003759,1,1,1290,1290,1290,Karlsruhe
8000631,8003841,2,2,150,150,270,Karlsruhe
8000631,8003847,16,20,903,195,5910,Karlsruhe
8000631,8005494,11,15,272,60,1410,Karlsruhe
8000643,8000643,52,64,175,150,1500,Karlsruhe
8000643,8003532,30,32,261,180,1470,Karlsruhe
8000643,8006291,20,32,75,30,420,Karlsruhe
8000649,8000649,38,43,497,120,5370,Karlsruhe
8000649,8001366,15,21,209,60,1260,Karlsruhe
8000649,8004577,22,22,794,330,5400,Karlsruhe
8000721,8000721,22,57,39,0,1200,Karlsruhe
8000721,8002852,8,28,16,0,120,Karlsruhe
8000721,8004077,3,29,44,0,1110,Karlsruhe
8000757,8000063,8,29,63,0,1290,Karlsruhe
8000757,8000757,31,57,53,30,1320,Karlsruhe
8000757,8006432,10,28,25,0,150,Karlsruhe
8000771,8000306,12,22,44,30,240,Karlsruhe
8000771,8000771,29,45,113,60,690,Karlsruhe
8000771,8005588,11,16,150,60,600,Karlsruhe
8000775,8000775,12,34,60,0,570,Karlsruhe
8000775,8001252,9,17,95,60,540,Karlsruhe
8000775,8005587,2,17,5,0,60,Karlsruhe
8000782,8000782,55,56,168,150,690,Karlsruhe
8000782,8000789,21,21,124,120,300,Karlsruhe
8000782,8002091,6,6,165,120,300,Karlsruhe
8000782,8002126,20,23,147,90,630,Karlsruhe
8000782,8005409,6,6,135,120,330,Karlsruhe
8000789,8000782,23,23,237,180,720,Karlsruhe
8000789,8000789,44,44,102,60,360,Karlsruhe
8000789,8003343,3,21,17,0,210,Karlsruhe
8000794,8000265,52,57,246,210,1020,Karlsruhe
8000794,8000794,95,115,287,180,1560,Karlsruhe
8000794,8005015,45,58,335,120,1590,Karlsruhe
8000823,8000823,68,81,156,90,1890,Karlsruhe
8000823,8002306,33,41,170,60,1860,Karlsruhe
8000823,8079078,32,40,161,150,450,Karlsruhe
8000968,8000968,63,92,94,30,1170,Karlsruhe
8000968,8003376,21,47,70,0,720,Karlsruhe
8000968,8079090,42,45,178,90,1200,Karlsruhe
8000973,8000264,32,37,800,270,5850,Karlsruhe
8000973,8000973,62,73,545,120,5850,Karlsruhe
8000973,8004216,19,36,261,60,3570,Karlsruhe
8000998,8000998,56,64,200,180,1470,Karlsruhe
8000998,8003480,30,32,218,195,660,Karlsruhe
8000998,8005186,28,32,281,210,1470,Karlsruhe
8001002,8001002,21,36,156,30,3090,Karlsruhe
8001002,8002998,11,18,203,30,2550,Karlsruhe
8001002,8005421,10,18,88,60,480,Karlsruhe
8001009,8001009,43,66,173,30,1860,Karlsruhe
8001009,8002116,22,32,185,30,1830,Karlsruhe
8001009,8003185,25,34,204,30,1590,Karlsruhe
8001056,8000042,6,15,56,0,300,Karlsruhe
8001056,8001056,14,30,39,0,300,Karlsruhe
8001056,8001226,10,15,64,30,300,Karlsruhe
8001131,8001131,5,10,108,15,510,Karlsruhe
8001131,8001138,4,5,72,30,210,Karlsruhe
8001131,8003332,2,5,156,0,480,Karlsruhe
8001138,8000053,3,5,42,60,90,Karlsruhe
8001138,8001131,3,5,174,30,510,Karlsruhe
8001138,8001138,7,10,123,45,510,Karlsruhe
8001144,8001144,59,87,97,30,1860,Karlsruhe
8001144,8001152,3,3,230,240,330,Karlsruhe
8001144,8002307,1,1,300,300,300,Karlsruhe
8001144,8070093,6,41,26,0,240,Karlsruhe
8001144,8079060,29,42,163,60,1860,Karlsruhe
8001152,8000053,20,60,104,0,1860,Karlsruhe
8001152,8001144,1,1,300,300,300,Karlsruhe
8001152,8001152,104,120,142,90,1860,Karlsruhe
8001152,8002307,18,18,157,150,510,Karlsruhe
8001152,8079060,6,41,26,0,240,Karlsruhe
8001197,8001197,86,109,273,120,2790,Karlsruhe
8001197,8005931,13,14,257,135,1080,Karlsruhe
8001197,8005990,46,53,353,180,2790,Karlsruhe
8001197,8085001,27,35,100,30,570,Karlsruhe
8001197,8085002,1,1,270,270,270,Karlsruhe
8001198,8001198,53,66,148,90,1110,Karlsruhe
8001198,8001926,29,32,134,120,510,Karlsruhe
8001198,8003832,24,34,146,45,1110,Karlsruhe
8001214,8001212,22,31,696,240,3750,Karlsruhe
8001214,8001214,46,62,505,75,3750,Karlsruhe
8001214,8003181,23,31,317,60,3210,Karlsruhe
8001226,8001056,5,15,28,0,150,Karlsruhe
8001226,8001226,16,30,54,30,300,Karlsruhe
8001226,8001227,9,15,64,60,270,Karlsruhe
8001227,8001226,7,15,20,0,90,Karlsruhe
8001227,8001227,15,30,37,15,210,Karlsruhe
8001227,8002529,7,16,45,0,210,Karlsruhe
8001252,8000306,20,27,181,150,840,Karlsruhe
8001252,8000412,27,42,110,30,870,Karlsruhe
8001252,8000775,3,17,12,0,120,Karlsruhe
8001252,8001252,52,85,112,60,840,Karlsruhe
8001366,8000649,19,22,764,270,5340,Karlsruhe
8001366,8001366,36,43,490,120,5370,Karlsruhe
8001366,8004215,13,21,179,30,1200,Karlsruhe
8001510,8001510,11,40,98,0,2670,Karlsruhe
8001510,8001512,3,20,135,0,2640,Karlsruhe
8001510,8002445,3,20,45,0,420,Karlsruhe
8001512,8001510,4,20,44,0,420,Karlsruhe
8001512,8001512,16,40,110,0,3180,Karlsruhe
8001512,8005421,11,20,218,30,3720,Karlsruhe
8001707,8000042,22,22,784,285,5370,Karlsruhe
8001707,8001707,39,43,500,120,5370,Karlsruhe
8001707,8004577,16,21,217,60,1260,Karlsruhe
8001861,8001861,48,92,105,30,1170,Karlsruhe
8001861,8003094,18,45,111,0,1140,Karlsruhe
8001861,8079090,31,47,109,60,780,Karlsruhe
8001926,8001198,17,34,129,15,1080,Karlsruhe
8001926,8001926,50,66,124,60,1080,Karlsruhe
8001944,8000389,31,36,155,75,900,Karlsruhe
8001944,8001944,59,73,138,30,2520,Karlsruhe
8002005,8002005,47,54,182,90,1920,Karlsruhe
8002005,8006633,20,26,156,150,450,Karlsruhe
8002005,8079078,32,41,162,60,1920,Karlsruhe
8002022,8002022,49,54,155,120,690,Karlsruhe
8002022,8002197,13,32,53,0,240,Karlsruhe
8002022,8004961,19,23,183,150,660,Karlsruhe
8002022,8005409,5,6,120,120,240,Karlsruhe
8002022,8006291,6,7,94,90,210,Karlsruhe
8002087,8000110,29,39,60,30,330,Karlsruhe
8002087,8002087,49,77,42,30,360,Karlsruhe
8002087,8002090,2,38,6,0,180,Karlsruhe
8002090,8002087,22,39,61,30,360,Karlsruhe
8002090,8002090,52,77,44,30,360,Karlsruhe
8002090,8002091,21,38,34,30,180,Karlsruhe
8002091,8000782,5,6,70,45,240,Karlsruhe
8002091,8002090,34,39,74,60,360,Karlsruhe
8002091,8002091,45,56,74,30,480,Karlsruhe
8002091,8002126,19,21,69,30,270,Karlsruhe
8002116,8000131,22,32,267,45,2700,Karlsruhe
8002116,8001009,16,31,181,30,1590,Karlsruhe
8002116,8002116,40,63,207,30,1830,Karlsruhe
8002126,8000782,20,21,150,120,360,Karlsruhe
8002126,8002091,17,23,138,120,600,Karlsruhe
8002126,8002126,35,44,131,90,600,Karlsruhe
8002167,8000306,6,6,210,165,450,Karlsruhe
8002167,8002167,73,77,204,180,1470,Karlsruhe
8002167,8002248,6,6,200,195,330,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,31,32,231,240,690,Karlsruhe
8002167,8006733,29,32,202,105,1500,Karlsruhe
8002197,8002022,28,32,212,180,1260,Karlsruhe
8002197,8002197,52,64,137,75,1230,Karlsruhe
8002197,8003532,24,32,64,30,270,Karlsruhe
8002248,8002167,6,6,175,150,270,Karlsruhe
8002248,8002248,72,77,182,120,1440,Karlsruhe
8002248,8002250,27,32,202,120,1410,Karlsruhe
8002248,8002910,30,32,162,150,630,Karlsruhe
8002248,8006291,5,6,135,105,300,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,28,32,127,105,420,Karlsruhe
8002250,8002250,57,64,141,90,1440,Karlsruhe
8002250,8004594,12,32,120,0,1470,Karlsruhe
8002306,8000823,30,39,135,90,450,Karlsruhe
8002306,8002306,59,80,129,60,1860,Karlsruhe
8002306,8002307,34,41,161,60,1860,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,180,180,270,Karlsruhe
8002307,8001152,14,15,234,240,480,Karlsruhe
8002307,8002306,10,39,52,0,360,Karlsruhe
8002307,8002307,86,116,144,120,1860,Karlsruhe
8002307,8070093,35,42,194,120,1860,Karlsruhe
8002307,8079078,16,18,172,150,510,Karlsruhe
8002326,8002326,21,33,92,30,720,Karlsruhe
8002326,8002734,1,1,360,360,360,Karlsruhe
8002326,8070011,9,15,62,30,480,Karlsruhe
8002326,8070012,14,17,109,30,720,Karlsruhe
8002445,8000110,7,20,45,0,300,Karlsruhe
8002445,8001510,9,20,160,0,2700,Karlsruhe
8002445,8002445,15,40,68,0,1350,Karlsruhe
8002529,8001227,5,16,28,0,180,Karlsruhe
8002529,8002529,14,32,42,0,270,Karlsruhe
8002529,8006176,10,16,60,30,270,Karlsruhe
8002633,8002470,10,22,46,0,270,Karlsruhe
8002633,8002633,19,44,56,0,1020,Karlsruhe
8002633,8004222,8,22,67,0,1020,Karlsruhe
8002684,8000265,88,95,521,210,5820,Karlsruhe
8002684,8002684,181,188,437,210,5820,Karlsruhe
8002684,8005366,88,93,348,210,3600,Karlsruhe
8002685,8000265,1,3,30,0,90,Karlsruhe
8002685,8002681,86,93,360,210,3600,Karlsruhe
8002685,8002685,180,195,424,210,5760,Karlsruhe
8002685,8005366,85,95,510,210,5760,Karlsruhe
8002686,8002686,96,122,458,210,4440,Karlsruhe
8002686,8002687,50,57,427,150,4440,Karlsruhe
8002686,8003847,1,1,390,390,390,Karlsruhe
8002686,8005181,1,1,90,90,90,Karlsruhe
8002686,8005648,53,61,566,390,2700,Karlsruhe
8002687,8000631,17,21,209,60,1410,Karlsruhe
8002687,8002681,36,36,799,270,5850,Karlsruhe
8002687,8002686,54,58,577,405,2820,Karlsruhe
8002687,8002687,188,205,599,240,6000,Karlsruhe
8002687,8003842,77,80,676,270,5970,Karlsruhe
8002688,8002688,20,33,104,30,720,Karlsruhe
8002688,8002734,8,17,124,0,720,Karlsruhe
8002688,8070009,1,1,330,330,330,Karlsruhe
8002688,8070010,7,15,58,0,480,Karlsruhe
8002734,8002688,12,16,94,45,480,Karlsruhe
8002734,8002734,20,33,106,30,720,Karlsruhe
8002734,8070011,9,17,104,30,720,Karlsruhe
8002748,8002748,116,149,379,120,2550,Karlsruhe
8002748,8002757,10,15,92,30,690,Karlsruhe
8002748,8003489,15,16,424,345,1500,Karlsruhe
8002748,8003571,37,59,393,90,2400,Karlsruhe
8002748,8006283,45,59,409,180,2550,Karlsruhe
8002808,8002808,39,44,132,90,720,Karlsruhe
8002808,8003343,17,23,138,90,660,Karlsruhe
8002808,8005135,17,21,119,120,300,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,60,65,175,120,1440,Karlsruhe
8002837,8004594,25,32,110,60,420,Karlsruhe
8002837,8006291,29,32,249,180,1470,Karlsruhe
8002852,8000063,6,28,14,0,120,Karlsruhe
8002852,8000721,9,29,66,0,1260,Karlsruhe
8002852,8002852,15,57,40,0,1290,Karlsruhe
8002883,8002883,46,82,251,30,5940,Karlsruhe
8002883,8004304,15,38,268,0,5940,Karlsruhe
8002883,8004658,23,43,200,30,3150,Karlsruhe
8002883,8005494,1,2,90,90,180,Karlsruhe
8002883,8006137,3,3,510,360,930,Karlsruhe
8002910,8002248,29,32,235,180,1500,Karlsruhe
8002910,8002910,60,64,195,150,1530,Karlsruhe
8002910,8004722,30,32,173,150,630,Karlsruhe
8002931,8002931,72,87,212,90,1620,Karlsruhe
8002931,8003932,5,8,94,30,360,Karlsruhe
8002931,8005578,34,44,258,120,1620,Karlsruhe
8002931,8006679,30,35,186,90,1290,Karlsruhe
8002998,8000389,13,18,205,30,2550,Karlsruhe
8002998,8001002,7,18,63,0,540,Karlsruhe
8002998,8002998,25,36,146,30,2550,Karlsruhe
8003034,8003034,24,44,65,45,300,Karlsruhe
8003034,8005135,4,23,18,0,210,Karlsruhe
8003034,8006715,3,21,26,0,300,Karlsruhe
8003094,8001861,33,47,102,30,780,Karlsruhe
8003094,8003094,54,92,112,30,1140,Karlsruhe
8003127,8000381,1,1,30,30,30,Karlsruhe
8003127,8003127,50,79,128,60,1800,Karlsruhe
8003127,8006539,30,40,123,90,420,Karlsruhe
8003127,8079058,24,38,155,60,1800,Karlsruhe
8003181,8000131,24,32,331,75,3240,Karlsruhe
8003181,8001214,24,31,705,240,3750,Karlsruhe
8003181,8003181,45,63,518,90,3750,Karlsruhe
8003183,8000254,3,3,200,240,240,Karlsruhe
8003183,8003183,33,56,61,30,420,Karlsruhe
8003183,8003186,1,1,90,90,90,Karlsruhe
8003183,8003187,10,27,28,0,240,Karlsruhe
8003183,8079045,2,3,30,30,60,Karlsruhe
8003185,8001009,18,32,119,30,1860,Karlsruhe
8003185,8003185,37,66,158,30,1860,Karlsruhe
8003186,8000254,5,7,219,60,1170,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,42,56,107,60,1320,Karlsruhe
8003186,8003187,18,24,80,60,420,Karlsruhe
8003186,8003923,2,3,140,180,240,Karlsruhe
8003186,8084067,9,20,32,0,180,Karlsruhe
8003187,8003183,18,24,89,60,420,Karlsruhe
8003187,8003186,23,27,57,60,180,Karlsruhe
8003187,8003187,41,51,62,30,420,Karlsruhe
8003289,8003289,38,44,184,180,900,Karlsruhe
8003289,8004961,20,21,161,180,360,Karlsruhe
8003289,8005409,17,23,198,150,900,Karlsruhe
8003331,8003331,42,92,98,0,1140,Karlsruhe
8003331,8005585,0,6,0,0,0,Karlsruhe
8003331,8006440,25,44,142,60,810,Karlsruhe
8003331,8070865,13,42,76,0,1170,Karlsruhe
8003332,8001131,3,5,42,30,120,Karlsruhe
8003332,8003332,7,10,120,45,540,Karlsruhe
8003332,8004632,3,5,180,30,570,Karlsruhe
8003343,8000789,3,23,22,0,330,Karlsruhe
8003343,8002808,21,21,154,120,330,Karlsruhe
8003343,8003343,39,44,91,60,330,Karlsruhe
8003376,8000968,20,45,129,0,1140,Karlsruhe
8003376,8003376,55,92,105,30,1170,Karlsruhe
8003376,8006440,25,47,67,30,660,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,10,32,82,0,1500,Karlsruhe
8003480,8003480,59,65,192,150,1500,Karlsruhe
8003480,8004944,31,32,272,240,690,Karlsruhe
8003489,8000631,62,76,497,165,5970,Karlsruhe
8003489,8002748,10,15,74,30,510,Karlsruhe
8003489,8003489,122,153,394,120,3090,Karlsruhe
8003489,8003792,32,45,369,120,2220,Karlsruhe
8003489,8003847,1,1,90,90,90,Karlsruhe
8003489,8006283,14,15,506,480,1530,Karlsruhe
8003532,8000643,23,32,79,30,450,Karlsruhe
8003532,8002197,31,32,211,180,1200,Karlsruhe
8003532,8003532,51,64,142,90,1320,Karlsruhe
8003533,8003533,84,93,512,330,2730,Karlsruhe
8003533,8004032,36,46,314,135,1920,Karlsruhe
8003533,8005931,2,2,615,615,720,Karlsruhe
8003533,8005933,43,45,710,540,2700,Karlsruhe
8003571,8002748,46,59,447,240,2520,Karlsruhe
8003571,8002757,43,59,406,120,2400,Karlsruhe
8003571,8003571,89,118,425,150,2520,Karlsruhe
8003690,8000369,28,36,276,60,3570,Karlsruhe
8003690,8003690,63,73,552,120,5850,Karlsruhe
8003690,8006686,36,37,829,300,5820,Karlsruhe
8003792,8000984,1,1,210,210,210,Karlsruhe
8003792,8002748,2,4,15,15,30,Karlsruhe
8003792,8003489,30,45,444,90,2550,Karlsruhe
8003792,8003792,64,90,411,120,2550,Karlsruhe
8003792,8006283,31,40,392,90,2310,Karlsruhe
8003832,8001198,30,32,147,120,510,Karlsruhe
8003832,8003832,54,67,143,90,1110,Karlsruhe
8003832,8003833,21,31,155,60,1140,Karlsruhe
8003832,8004178,2,3,40,60,60,Karlsruhe
8003833,8003832,27,30,162,120,570,Karlsruhe
8003833,8003833,50,61,155,90,1140,Karlsruhe
8003833,8004192,18,31,153,60,1110,Karlsruhe
8003841,8000265,2,2,150,150,270,Karlsruhe
8003841,8000631,1,2,15,15,30,Karlsruhe
8003841,8003759,83,88,858,225,7170,Karlsruhe
8003841,8003841,192,211,666,240,6000,Karlsruhe
8003841,8003842,12,12,935,570,2940,Karlsruhe
8003841,8003847,82,91,576,240,5820,Karlsruhe
8003841,8006508,1,1,330,330,330,Karlsruhe
8003842,8002687,75,82,654,315,5820,Karlsruhe
8003842,8003841,12,14,538,180,3000,Karlsruhe
8003842,8003842,150,165,660,270,5970,Karlsruhe
8003842,8003847,63,66,733,345,6000,Karlsruhe
8003844,8003759,4,4,938,375,2970,Karlsruhe
8003844,8003844,60,77,252,60,2940,Karlsruhe
8003844,8003845,27,38,184,60,2370,Karlsruhe
8003844,8006508,11,14,478,120,2100,Karlsruhe
8003845,8003844,20,39,316,30,2940,Karlsruhe
8003845,8003845,52,77,290,60,3000,Karlsruhe
8003845,8005493,30,38,350,90,6030,Karlsruhe
8003847,8000631,19,22,440,210,1530,Karlsruhe
8003847,8003841,78,87,760,300,6000,Karlsruhe
8003847,8003842,60,69,618,240,5820,Karlsruhe
8003847,8003847,163,179,665,270,6000,Karlsruhe
8003848,8003503,37,47,359,180,2880,Karlsruhe
8003848,8003843,9,16,139,30,720,Karlsruhe
8003848,8003848,76,96,398,210,2850,Karlsruhe
8003848,8006509,21,29,460,180,2640,Karlsruhe
8003848,8006511,1,1,150,150,150,Karlsruhe
8003915,8003915,90,115,285,180,1620,Karlsruhe
8003915,8003932,42,58,323,120,1590,Karlsruhe
8003915,8005015,48,57,228,180,1020,Karlsruhe
8003932,8000265,12,18,205,135,960,Karlsruhe
8003932,8002931,7,8,68,60,180,Karlsruhe
8003932,8003915,44,57,204,120,1020,Karlsruhe
8003932,8003932,120,150,239,90,2100,Karlsruhe
8003932,8005578,8,9,447,240,2070,Karlsruhe
8003932,8006679,28,36,278,120,1620,Karlsruhe
8003932,8007443,22,31,293,120,1470,Karlsruhe
8004032,8003533,46,47,700,480,2760,Karlsruhe
8004032,8004032,112,132,396,195,2760,Karlsruhe
8004032,8005181,38,47,319,180,1920,Karlsruhe
8004077,8000721,18,27,37,30,150,Karlsruhe
8004077,8004077,31,56,51,30,1110,Karlsruhe
8004077,8006008,13,29,65,0,1140,Karlsruhe
8004094,8004094,34,43,486,120,5340,Karlsruhe
8004094,8004095,37,70,162,30,3600,Karlsruhe
8004094,8004215,20,22,764,270,5340,Karlsruhe
8004095,8000264,47,70,174,30,3600,Karlsruhe
8004095,8004094,48,70,423,90,5790,Karlsruhe
8004095,8004095,93,140,297,60,5820,Karlsruhe
8004104,8001946,21,21,124,120,360,Karlsruhe
8004104,8004104,39,40,156,90,1260,Karlsruhe
8004178,8000306,23,35,162,60,1320,Karlsruhe
8004178,8003832,3,3,220,240,330,Karlsruhe
8004178,8004178,58,68,168,90,1110,Karlsruhe
8004178,8004192,30,30,189,150,540,Karlsruhe
8004192,8003833,27,30,148,105,540,Karlsruhe
8004192,8004178,24,31,176,60,1140,Karlsruhe
8004192,8004192,50,61,162,90,1110,Karlsruhe
8004195,8004195,27,40,87,30,1470,Karlsruhe
8004195,8004201,19,20,152,60,1440,Karlsruhe
8004195,8004202,10,20,38,15,210,Karlsruhe
8004196,8004196,40,54,73,30,1380,Karlsruhe
8004196,8004201,9,27,30,0,180,Karlsruhe
8004196,8006432,12,29,84,0,1320,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,10,20,36,15,240,Karlsruhe
8004201,8004196,15,27,102,60,1440,Karlsruhe
8004201,8004201,24,41,83,30,1410,Karlsruhe
8004202,8000389,10,20,44,15,240,Karlsruhe
8004202,8004195,9,20,118,0,1440,Karlsruhe
8004202,8004202,24,40,85,30,1440,Karlsruhe
8004215,8001366,21,22,790,300,5400,Karlsruhe
8004215,8004094,16,21,206,60,1200,Karlsruhe
8004215,8004215,37,43,493,120,5370,Karlsruhe
8004216,8000973,33,37,808,240,5820,Karlsruhe
8004216,8004216,67,73,542,90,5820,Karlsruhe
8004216,8006686,31,36,288,60,3600,Karlsruhe
8004218,8002857,33,37,796,270,5820,Karlsruhe
8004218,8004218,66,73,565,180,5820,Karlsruhe
8004218,8004219,34,36,316,90,3540,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,32,36,322,90,3570,Karlsruhe
8004219,8004218,33,37,811,300,5820,Karlsruhe
8004219,8004219,70,74,563,150,5820,Karlsruhe
8004222,8000264,7,22,55,0,930,Karlsruhe
8004222,8002633,12,22,56,30,270,Karlsruhe
8004222,8004222,24,44,61,30,990,Karlsruhe
8004265,8000986,5,27,13,0,120,Karlsruhe
8004265,8004264,7,28,14,0,120,Karlsruhe
8004265,8004265,14,55,15,0,150,Karlsruhe
8004304,8002883,21,39,206,30,3180,Karlsruhe
8004304,8004304,45,77,238,30,5940,Karlsruhe
8004304,8006137,22,38,279,30,5940,Karlsruhe
8004577,8000649,11,21,190,60,1260,Karlsruhe
8004577,8001707,20,22,761,270,5340,Karlsruhe
8004577,8004577,37,43,495,120,5370,Karlsruhe
8004594,8002250,30,32,120,75,420,Karlsruhe
8004594,8002837,29,32,221,150,1440,Karlsruhe
8004594,8004594,55,64,139,90,1470,Karlsruhe
8004632,8003332,5,5,78,60,120,Karlsruhe
8004632,8004632,7,10,120,45,510,Karlsruhe
8004632,8087080,2,5,162,0,510,Karlsruhe
8004637,8004637,7,10,111,30,570,Karlsruhe
8004637,8087080,3,5,36,30,90,Karlsruhe
8004658,8002883,26,45,278,30,5940,Karlsruhe
8004658,8004658,55,88,250,30,5940,Karlsruhe
8004658,8005494,36,43,234,90,3090,Karlsruhe
8004722,8002910,28,32,199,105,1530,Karlsruhe
8004722,8004722,52,64,129,90,1470,Karlsruhe
8004722,8006733,10,32,63,0,480,Karlsruhe
8004799,8004799,75,112,66,30,1140,Karlsruhe
8004799,8004801,27,28,85,60,180,Karlsruhe
8004799,8004804,54,55,139,120,1200,Karlsruhe
8004799,8070274,10,28,31,0,240,Karlsruhe
8004801,8004799,20,29,87,60,1080,Karlsruhe
8004801,8004801,47,57,69,60,1110,Karlsruhe
8004801,8006008,19,28,41,30,240,Karlsruhe
8004804,8004799,35,56,31,30,240,Karlsruhe
8004804,8004804,84,111,84,60,1170,Karlsruhe
8004813,8000131,5,6,795,690,2100,Karlsruhe
8004813,8000376,6,7,561,330,1290,Karlsruhe
8004813,8003033,20,24,854,300,4110,Karlsruhe
8004813,8004813,53,60,637,240,4140,Karlsruhe
8004813,8005067,19,24,370,105,2310,Karlsruhe
8004944,8000306,30,32,258,255,660,Karlsruhe
8004944,8003480,27,32,192,105,1470,Karlsruhe
8004944,8004944,58,64,225,180,1440,Karlsruhe
8004961,8002022,18,21,144,120,360,Karlsruhe
8004961,8003289,18,23,207,180,900,Karlsruhe
8004961,8004961,39,44,175,180,750,Karlsruhe
8005015,8000794,50,57,253,240,1020,Karlsruhe
8005015,8003915,40,58,314,120,1590,Karlsruhe
8005015,8005015,97,115,283,180,1590,Karlsruhe
8005067,8002239,17,24,356,90,2310,Karlsruhe
8005067,8004813,19,24,916,390,4170,Karlsruhe
8005067,8005067,38,48,639,225,4170,Karlsruhe
8005105,8005105,17,32,42,30,300,Karlsruhe
8005105,8005386,8,16,21,15,60,Karlsruhe
8005105,8006176,12,16,56,30,270,Karlsruhe
8005135,8002808,15,23,102,60,720,Karlsruhe
8005135,8003034,20,21,197,180,390,Karlsruhe
8005135,8005135,28,44,93,60,330,Karlsruhe
8005168,8000295,16,18,138,135,450,Karlsruhe
