from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,45,66,118,30,2040,Karlsruhe
8001198,8001926,24,32,170,60,2040,Karlsruhe
8001198,8003832,19,34,56,30,270,Karlsruhe
8001214,8001212,16,31,180,30,1170,Karlsruhe
8001214,8001214,28,62,102,0,1140,Karlsruhe
8001214,8003181,15,31,30,0,240,Karlsruhe
8001226,8001056,4,17,18,0,90,Karlsruhe
8001226,8001226,14,34,34,0,240,Karlsruhe
8001226,8001227,9,17,46,30,240,Karlsruhe
8001227,8001226,4,17,18,0,150,Karlsruhe
8001227,8001227,13,34,33,0,270,Karlsruhe
8001227,8002529,7,18,48,0,270,Karlsruhe
8001252,8000306,23,27,253,90,3540,Karlsruhe
8001252,8000412,25,42,76,45,330,Karlsruhe
8001252,8000775,9,17,74,30,300,Karlsruhe
8001252,8001252,56,85,123,60,3030,Karlsruhe
8001366,8000649,21,22,425,390,1380,Karlsruhe
8001366,8001366,33,43,275,150,1380,Karlsruhe
8001366,8004215,9,21,96,0,480,Karlsruhe
8001707,8000042,21,22,450,390,1380,Karlsruhe
8001707,8001707,34,43,277,150,1380,Karlsruhe
8001707,8004577,13,21,119,60,540,Karlsruhe
8001861,8001861,55,92,66,30,480,Karlsruhe
8001861,8003094,13,45,51,0,270,Karlsruhe
8001861,8079090,36,47,100,60,480,Karlsruhe
8001926,8001198,14,34,48,0,240,Karlsruhe
8001926,8001926,41,66,107,30,2040,Karlsruhe
8001944,8000389,22,27,91,60,300,Karlsruhe
8001944,8001944,44,56,70,60,420,Karlsruhe
8002005,8002005,47,54,181,150,1170,Karlsruhe
8002005,8006633,21,26,245,180,1200,Karlsruhe
8002005,8079078,33,41,134,120,480,Karlsruhe
8002022,8002022,49,54,157,90,930,Karlsruhe
8002022,8002197,17,32,54,30,420,Karlsruhe
8002022,8004961,19,23,203,90,900,Karlsruhe
8002022,8005409,5,6,80,90,120,Karlsruhe
8002022,8006291,5,7,116,60,600,Karlsruhe
8002087,8000110,31,39,77,60,510,Karlsruhe
8002087,8002087,40,77,101,30,4350,Karlsruhe
8002087,8002090,3,38,230,0,8700,Karlsruhe
8002090,8002087,24,39,58,30,330,Karlsruhe
8002090,8002090,51,77,148,30,8700,Karlsruhe
8002090,8002091,25,38,260,30,8700,Karlsruhe
8002091,8000782,3,6,15,15,30,Karlsruhe
8002091,8002090,32,39,69,60,300,Karlsruhe
8002091,8002091,46,56,81,30,420,Karlsruhe
8002091,8002126,18,21,79,30,420,Karlsruhe
8002116,8000131,16,32,61,15,360,Karlsruhe
8002116,8001009,16,31,88,30,780,Karlsruhe
8002116,8002116,32,63,72,30,810,Karlsruhe
8002126,8000782,21,21,179,150,540,Karlsruhe
8002126,8002091,19,23,143,60,750,Karlsruhe
8002126,8002126,32,44,130,90,720,Karlsruhe
8002167,8000306,6,6,255,195,660,Karlsruhe
8002167,8002167,70,77,198,150,990,Karlsruhe
8002167,8002248,6,6,185,180,330,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,30,32,208,180,450,Karlsruhe
8002167,8006733,26,32,199,150,1020,Karlsruhe
8002197,8002022,28,32,195,120,960,Karlsruhe
8002197,8002197,51,64,128,60,960,Karlsruhe
8002197,8003532,25,32,61,30,390,Karlsruhe
8002248,8002167,6,6,235,150,660,Karlsruhe
8002248,8002248,73,77,164,120,960,Karlsruhe
8002248,8002250,27,32,175,120,900,Karlsruhe
8002248,8002910,29,32,133,90,360,Karlsruhe
8002248,8006291,5,6,120,120,240,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,26,32,106,75,480,Karlsruhe
8002250,8002250,54,64,116,90,480,Karlsruhe
8002250,8004594,13,32,76,0,450,Karlsruhe
8002306,8000823,33,39,190,150,1290,Karlsruhe
8002306,8002306,66,80,186,120,2250,Karlsruhe
8002306,8002307,36,41,148,120,480,Karlsruhe
8002307,8000823,1,1,180,180,180,Karlsruhe
8002307,8001144,3,3,550,420,870,Karlsruhe
8002307,8001152,15,15,256,240,630,Karlsruhe
8002307,8002306,16,39,261,0,4320,Karlsruhe
8002307,8002307,104,116,228,150,2250,Karlsruhe
8002307,8070093,40,42,200,180,510,Karlsruhe
8002307,8079078,18,18,365,255,1620,Karlsruhe
8002326,8002326,25,34,61,30,270,Karlsruhe
8002326,8002734,1,1,60,60,60,Karlsruhe
8002326,8070011,8,15,44,30,180,Karlsruhe
8002326,8070012,16,18,93,60,300,Karlsruhe
8002529,8001227,6,18,20,0,180,Karlsruhe
8002529,8002529,11,36,32,0,240,Karlsruhe
8002529,8006176,9,18,60,15,270,Karlsruhe
8002633,8002470,13,22,61,30,360,Karlsruhe
8002633,8002633,24,44,68,30,420,Karlsruhe
8002633,8004222,8,22,68,0,450,Karlsruhe
8002684,8000265,88,95,306,180,2580,Karlsruhe
8002684,8002684,168,188,339,180,2610,Karlsruhe
8002684,8005366,79,93,393,180,1710,Karlsruhe
8002685,8000265,3,3,670,120,1860,Karlsruhe
8002685,8002681,89,93,416,240,1770,Karlsruhe
8002685,8002685,177,195,334,180,2610,Karlsruhe
8002685,8005366,81,95,241,150,2610,Karlsruhe
8002686,8002686,90,122,153,75,1260,Karlsruhe
8002686,8002687,46,57,127,60,1110,Karlsruhe
8002686,8003847,1,1,300,300,300,Karlsruhe
8002686,8005181,1,1,450,450,450,Karlsruhe
8002686,8005648,57,61,202,150,1230,Karlsruhe
8002687,8000631,18,21,99,60,390,Karlsruhe
8002687,8002681,35,36,225,135,960,Karlsruhe
8002687,8002686,53,58,207,165,1260,Karlsruhe
8002687,8002687,184,205,226,120,1650,Karlsruhe
8002687,8003842,69,80,271,120,1650,Karlsruhe
8002688,8002688,22,34,53,30,270,Karlsruhe
8002688,8002734,12,18,62,45,240,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,8,15,44,30,180,Karlsruhe
8002734,8002688,10,16,47,30,180,Karlsruhe
8002734,8002734,20,34,53,30,240,Karlsruhe
8002734,8070011,10,18,63,60,240,Karlsruhe
8002748,8002748,114,149,140,60,930,Karlsruhe
8002748,8002757,8,15,46,30,270,Karlsruhe
8002748,8003489,14,16,169,135,450,Karlsruhe
8002748,8003571,49,59,204,120,990,Karlsruhe
8002748,8006283,37,59,89,30,720,Karlsruhe
8002808,8002808,37,44,145,90,810,Karlsruhe
8002808,8003343,13,23,128,30,750,Karlsruhe
8002808,8005135,19,21,126,120,420,Karlsruhe
8002837,8002248,0,1,0,0,0,Karlsruhe
8002837,8002837,57,65,153,90,960,Karlsruhe
8002837,8004594,25,32,96,60,420,Karlsruhe
8002837,8006291,29,32,221,165,960,Karlsruhe
8002852,8000063,13,28,68,0,780,Karlsruhe
8002852,8000721,8,29,79,0,960,Karlsruhe
8002852,8002852,24,57,74,0,960,Karlsruhe
8002883,8002883,51,82,77,30,600,Karlsruhe
8002883,8004304,20,38,60,30,360,Karlsruhe
8002883,8004658,22,43,67,30,630,Karlsruhe
8002883,8005494,0,2,0,0,0,Karlsruhe
8002883,8006137,2,3,160,150,330,Karlsruhe
8002910,8002248,28,32,225,180,1020,Karlsruhe
8002910,8002910,56,64,177,120,990,Karlsruhe
8002910,8004722,29,32,145,120,360,Karlsruhe
8002931,8002931,71,87,359,150,2790,Karlsruhe
8002931,8003932,8,8,240,195,510,Karlsruhe
8002931,8005578,34,44,466,120,2640,Karlsruhe
8002931,8006679,24,35,268,90,1440,Karlsruhe
8002998,8000389,8,9,80,60,150,Karlsruhe
8002998,8001002,5,9,63,30,210,Karlsruhe
8002998,8002998,13,18,65,75,210,Karlsruhe
8003034,8003034,24,44,62,45,240,Karlsruhe
8003034,8005135,4,23,16,0,180,Karlsruhe
8003034,8006715,2,21,14,0,150,Karlsruhe
8003094,8001861,33,47,77,30,480,Karlsruhe
8003094,8003094,46,92,65,15,480,Karlsruhe
8003127,8000381,1,1,90,90,90,Karlsruhe
8003127,8003127,55,79,133,120,1260,Karlsruhe
8003127,8006539,31,40,182,135,1290,Karlsruhe
8003127,8079058,24,38,96,60,540,Karlsruhe
8003181,8000131,12,32,70,0,780,Karlsruhe
8003181,8001214,20,31,189,30,1140,Karlsruhe
8003181,8003181,34,63,116,30,1170,Karlsruhe
8003183,8000254,3,3,160,120,240,Karlsruhe
8003183,8003183,39,56,122,60,720,Karlsruhe
8003183,8003186,1,1,180,180,180,Karlsruhe
8003183,8003187,11,27,51,0,570,Karlsruhe
8003183,8079045,1,3,220,0,660,Karlsruhe
8003185,8001009,19,32,58,30,300,Karlsruhe
8003185,8003185,39,66,75,30,480,Karlsruhe
8003186,8000254,4,7,60,30,180,Karlsruhe
8003186,8003183,1,1,330,330,330,Karlsruhe
8003186,8003186,43,56,131,60,750,Karlsruhe
8003186,8003187,20,24,188,105,750,Karlsruhe
8003186,8003923,2,3,50,60,90,Karlsruhe
8003186,8084067,7,20,57,0,540,Karlsruhe
8003187,8003183,20,24,192,105,720,Karlsruhe
8003187,8003186,23,27,76,60,600,Karlsruhe
8003187,8003187,44,51,123,60,720,Karlsruhe
8003289,8003289,39,44,184,120,960,Karlsruhe
8003289,8004961,19,21,144,120,360,Karlsruhe
8003289,8005409,18,23,210,120,960,Karlsruhe
8003331,8003331,42,92,67,0,420,Karlsruhe
8003331,8005585,3,6,100,75,300,Karlsruhe
8003331,8006440,28,44,108,60,420,Karlsruhe
8003331,8070865,12,42,26,0,360,Karlsruhe
8003332,8001131,0,5,0,0,0,Karlsruhe
8003332,8003332,9,11,60,30,300,Karlsruhe
8003332,8004632,4,6,85,75,270,Karlsruhe
8003343,8000789,3,23,13,0,210,Karlsruhe
8003343,8002808,21,21,193,150,510,Karlsruhe
8003343,8003343,35,44,89,75,390,Karlsruhe
8003376,8000968,19,45,75,0,360,Karlsruhe
8003376,8003376,54,92,71,30,420,Karlsruhe
8003376,8006440,28,47,58,30,420,Karlsruhe
8003480,8000306,1,1,30,30,30,Karlsruhe
8003480,8000998,10,32,30,0,150,Karlsruhe
8003480,8003480,61,65,163,120,570,Karlsruhe
8003480,8004944,32,32,244,180,780,Karlsruhe
8003489,8000631,60,76,200,120,1050,Karlsruhe
8003489,8002748,6,15,44,0,330,Karlsruhe
8003489,8003489,116,151,195,120,1020,Karlsruhe
8003489,8003792,39,45,223,150,990,Karlsruhe
8003489,8006283,15,15,260,210,720,Karlsruhe
8003532,8000643,23,32,74,30,420,Karlsruhe
8003532,8002197,29,32,188,120,990,Karlsruhe
8003532,8003532,43,64,128,60,990,Karlsruhe
8003533,8003533,74,93,181,120,1320,Karlsruhe
8003533,8004032,26,46,78,30,840,Karlsruhe
8003533,8005931,2,2,165,165,240,Karlsruhe
8003533,8005933,43,45,275,240,1320,Karlsruhe
8003571,8002748,31,59,86,30,720,Karlsruhe
8003571,8002757,53,59,214,150,1020,Karlsruhe
8003571,8003571,86,118,147,75,1020,Karlsruhe
8003690,8000369,27,36,138,60,630,Karlsruhe
8003690,8003690,65,73,264,180,2250,Karlsruhe
8003690,8006686,36,37,399,300,2310,Karlsruhe
8003792,8000984,1,1,150,150,150,Karlsruhe
8003792,8002748,4,4,330,330,420,Karlsruhe
8003792,8003489,30,45,150,60,1020,Karlsruhe
8003792,8003792,68,90,174,120,1050,Karlsruhe
8003792,8006283,35,40,201,90,930,Karlsruhe
8003832,8001198,25,32,187,90,2040,Karlsruhe
8003832,8003832,42,67,121,60,2040,Karlsruhe
8003832,8003833,14,31,57,0,300,Karlsruhe
8003832,8004178,3,3,90,60,180,Karlsruhe
8003833,8003832,24,30,209,120,2040,Karlsruhe
8003833,8003833,38,61,127,60,2040,Karlsruhe
8003833,8004192,11,31,45,0,240,Karlsruhe
8003841,8000265,3,3,210,240,300,Karlsruhe
8003841,8000631,1,2,195,195,390,Karlsruhe
8003841,8003759,76,88,251,135,1470,Karlsruhe
8003841,8003841,185,210,239,120,1650,Karlsruhe
8003841,8003842,12,12,268,210,570,Karlsruhe
8003841,8003847,85,90,220,120,1320,Karlsruhe
8003841,8006508,1,1,150,150,150,Karlsruhe
8003842,8002687,80,82,214,135,1260,Karlsruhe
8003842,8003841,11,14,283,105,1320,Karlsruhe
8003842,8003842,150,165,242,120,1680,Karlsruhe
8003842,8003847,59,66,291,135,1680,Karlsruhe
8003844,8003759,3,4,120,90,300,Karlsruhe
8003844,8003844,52,77,102,60,660,Karlsruhe
8003844,8003845,35,38,126,90,540,Karlsruhe
8003844,8006508,13,14,107,75,510,Karlsruhe
8003845,8003844,15,39,68,0,660,Karlsruhe
8003845,8003845,50,77,99,60,690,Karlsruhe
8003845,8005493,33,38,137,105,480,Karlsruhe
8003847,8000631,19,21,261,210,780,Karlsruhe
8003847,8003841,69,86,258,120,1650,Karlsruhe
8003847,8003842,64,69,208,120,1290,Karlsruhe
8003847,8003847,157,177,242,120,1650,Karlsruhe
8003848,8003503,34,47,149,90,960,Karlsruhe
8003848,8003843,4,17,76,0,690,Karlsruhe
8003848,8003848,74,96,197,120,870,Karlsruhe
8003848,8006509,22,29,200,120,1080,Karlsruhe
8003915,8003915,94,115,478,210,3150,Karlsruhe
8003915,8003932,49,58,534,210,3120,Karlsruhe
8003915,8005015,44,57,397,150,1560,Karlsruhe
8003932,8000265,16,18,437,240,2340,Karlsruhe
8003932,8002931,7,8,502,150,3000,Karlsruhe
8003932,8003915,42,57,384,180,1620,Karlsruhe
8003932,8003932,116,150,422,180,3030,Karlsruhe
8003932,8005578,8,9,617,360,1740,Karlsruhe
8003932,8006679,29,36,453,135,2700,Karlsruhe
8003932,8007443,20,31,458,60,3060,Karlsruhe
8004032,8003533,45,47,281,240,1350,Karlsruhe
8004032,8004032,98,132,150,90,1350,Karlsruhe
8004032,8005181,30,47,82,30,870,Karlsruhe
8004077,8000721,18,27,77,60,330,Karlsruhe
8004077,8004077,35,56,78,30,810,Karlsruhe
8004077,8006008,15,29,87,30,840,Karlsruhe
8004094,8004094,34,43,274,150,1380,Karlsruhe
8004094,8004095,33,70,90,0,2460,Karlsruhe
8004094,8004215,21,22,428,390,1380,Karlsruhe
8004095,8000264,50,70,90,30,480,Karlsruhe
8004095,8004094,57,70,261,120,3960,Karlsruhe
8004095,8004095,100,140,177,60,3960,Karlsruhe
8004104,8001946,19,21,177,60,840,Karlsruhe
8004104,8004104,37,40,194,90,960,Karlsruhe
8004178,8000306,18,35,49,30,240,Karlsruhe
8004178,8003832,3,3,210,150,360,Karlsruhe
8004178,8004178,47,68,124,60,2040,Karlsruhe
8004178,8004192,28,30,225,120,2040,Karlsruhe
8004192,8003833,25,30,194,90,2040,Karlsruhe
8004192,8004178,15,31,53,0,270,Karlsruhe
8004192,8004192,41,61,126,60,2040,Karlsruhe
8004195,8004195,23,41,72,30,870,Karlsruhe
8004195,8004201,19,20,98,60,660,Karlsruhe
8004195,8004202,9,21,81,0,870,Karlsruhe
8004196,8004196,40,54,77,30,900,Karlsruhe
8004196,8004201,12,27,72,0,870,Karlsruhe
8004196,8006432,12,29,73,0,930,Karlsruhe
8004201,8000389,0,1,0,0,0,Karlsruhe
8004201,8004195,8,21,83,0,900,Karlsruhe
8004201,8004196,18,27,77,60,900,Karlsruhe
8004201,8004201,25,42,86,30,870,Karlsruhe
8004202,8000389,17,21,110,60,900,Karlsruhe
8004202,8004195,7,20,38,0,270,Karlsruhe
8004202,8004202,24,41,73,30,900,Karlsruhe
8004215,8001366,21,22,445,390,1380,Karlsruhe
8004215,8004094,13,21,121,60,480,Karlsruhe
8004215,8004215,34,43,276,150,1380,Karlsruhe
8004216,8000973,35,37,377,270,2310,Karlsruhe
8004216,8004216,64,73,255,150,2310,Karlsruhe
8004216,8006686,28,36,144,60,660,Karlsruhe
8004218,8002857,36,37,298,180,2100,Karlsruhe
8004218,8004218,70,73,271,150,1920,Karlsruhe
8004218,8004219,35,36,242,120,900,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,35,36,247,120,900,Karlsruhe
8004219,8004218,34,37,294,180,1740,Karlsruhe
8004219,8004219,71,74,265,165,1560,Karlsruhe
8004222,8000264,7,22,57,0,420,Karlsruhe
8004222,8002633,15,22,82,60,360,Karlsruhe
8004222,8004222,26,44,76,30,450,Karlsruhe
8004265,8000986,8,27,188,0,4440,Karlsruhe
8004265,8004264,6,28,264,0,5340,Karlsruhe
8004265,8004265,19,55,227,0,5370,Karlsruhe
8004304,8002883,24,39,73,30,600,Karlsruhe
8004304,8004304,39,77,63,30,630,Karlsruhe
8004304,8006137,24,38,73,30,390,Karlsruhe
8004577,8000649,8,21,89,0,480,Karlsruhe
8004577,8001707,21,22,423,390,1380,Karlsruhe
8004577,8004577,33,43,271,120,1380,Karlsruhe
8004594,8002250,26,32,109,90,480,Karlsruhe
8004594,8002837,27,32,188,135,930,Karlsruhe
8004594,8004594,52,64,114,90,450,Karlsruhe
8004632,8003332,5,5,42,30,60,Karlsruhe
8004632,8004632,9,11,57,30,270,Karlsruhe
8004632,8087080,5,6,75,30,300,Karlsruhe
8004637,8004637,8,11,52,30,270,Karlsruhe
8004637,8087080,2,5,24,0,60,Karlsruhe
8004658,8002883,27,45,81,30,420,Karlsruhe
8004658,8004658,53,88,80,30,690,Karlsruhe
8004658,8005494,32,43,98,60,720,Karlsruhe
8004722,8002910,26,32,190,150,960,Karlsruhe
8004722,8004722,52,64,115,90,480,Karlsruhe
8004722,8006733,15,32,80,0,420,Karlsruhe
8004799,8004799,70,112,148,30,5400,Karlsruhe
8004799,8004801,25,28,86,75,240,Karlsruhe
8004799,8004804,47,55,205,120,4440,Karlsruhe
8004799,8070274,10,28,213,0,5400,Karlsruhe
8004801,8004799,22,29,102,60,780,Karlsruhe
8004801,8004801,47,57,85,60,810,Karlsruhe
8004801,8006008,19,28,62,45,300,Karlsruhe
8004804,8004799,33,56,125,30,5430,Karlsruhe
8004804,8004804,79,111,144,30,4440,Karlsruhe
8004813,8000131,5,6,715,165,2700,Karlsruhe
8004813,8000376,3,7,801,0,5310,Karlsruhe
8004813,8003033,16,24,186,60,1500,Karlsruhe
8004813,8004813,46,60,302,60,5370,Karlsruhe
8004813,8005067,14,24,171,45,1500,Karlsruhe
8004944,8000306,31,32,222,165,720,Karlsruhe
8004944,8003480,28,32,192,120,990,Karlsruhe
8004944,8004944,59,64,208,135,990,Karlsruhe
8004961,8002022,19,21,143,120,360,Karlsruhe
8004961,8003289,19,23,226,120,960,Karlsruhe
8004961,8004961,39,44,183,120,930,Karlsruhe
8005015,8000794,48,57,428,180,1590,Karlsruhe
8005015,8003915,46,58,497,195,2520,Karlsruhe
8005015,8005015,98,115,447,210,2550,Karlsruhe
8005067,8002239,13,24,161,30,1500,Karlsruhe
8005067,8004813,15,24,162,60,1020,Karlsruhe
8005067,8005067,28,48,164,60,1500,Karlsruhe
8005105,8005105,17,32,27,30,120,Karlsruhe
8005105,8005386,10,16,38,30,90,Karlsruhe
8005105,8006176,10,16,28,30,90,Karlsruhe
8005135,8002808,11,23,110,0,810,Karlsruhe
8005135,8003034,21,21,211,210,480,Karlsruhe
8005135,8005135,29,44,103,75,450,Karlsruhe
8005168,8000295,18,19,343,360,690,Karlsruhe
8005168,8001933,14,19,77,60,420,Karlsruhe
8005168,8005168,31,38,222,120,750,Karlsruhe
8005181,8004032,46,48,264,240,1320,Karlsruhe
8005181,8005181,77,95,179,120,1320,Karlsruhe
8005181,8005648,31,47,87,30,1020,Karlsruhe
8005183,8005183,56,64,162,120,510,Karlsruhe
8005183,8005186,27,32,183,120,480,Karlsruhe
8005183,8005187,27,32,205,120,1020,Karlsruhe
8005186,8000998,29,32,206,165,510,Karlsruhe
8005186,8005183,11,32,47,0,240,Karlsruhe
8005186,8005186,59,64,189,150,570,Karlsruhe
8005187,8002167,26,32,189,135,990,Karlsruhe
8005187,8005183,30,32,218,180,480,Karlsruhe
8005187,8005187,58,64,209,150,1020,Karlsruhe
8005366,8002684,88,95,297,180,2610,Karlsruhe
