from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000721,8004077,6,29,23,0,240,Karlsruhe
8000757,8000063,11,29,39,0,300,Karlsruhe
8000757,8000757,29,57,49,30,330,Karlsruhe
8000757,8006432,10,28,54,0,330,Karlsruhe
8000771,8000306,10,25,29,0,210,Karlsruhe
8000771,8000771,28,52,53,30,300,Karlsruhe
8000771,8005588,12,17,69,30,270,Karlsruhe
8000775,8000775,13,36,24,0,210,Karlsruhe
8000775,8001252,4,18,25,0,150,Karlsruhe
8000775,8005587,2,18,8,0,90,Karlsruhe
8000782,8000782,49,56,114,90,450,Karlsruhe
8000782,8000789,19,21,97,120,300,Karlsruhe
8000782,8002091,5,6,155,150,360,Karlsruhe
8000782,8002126,11,23,56,0,390,Karlsruhe
8000782,8005409,5,6,120,60,360,Karlsruhe
8000789,8000782,22,23,138,120,480,Karlsruhe
8000789,8000789,42,44,78,60,300,Karlsruhe
8000789,8003343,3,21,16,0,240,Karlsruhe
8000794,8000265,48,57,232,180,810,Karlsruhe
8000794,8000794,99,115,217,120,1980,Karlsruhe
8000794,8005015,48,58,206,120,1980,Karlsruhe
8000823,8000823,71,79,224,210,630,Karlsruhe
8000823,8002306,37,41,229,210,540,Karlsruhe
8000823,8079078,31,38,253,270,720,Karlsruhe
8000968,8000968,56,92,91,30,1860,Karlsruhe
8000968,8003376,16,47,38,0,420,Karlsruhe
8000968,8079090,43,45,193,90,1860,Karlsruhe
8000973,8000264,28,37,295,150,1710,Karlsruhe
8000973,8000973,55,72,228,90,1740,Karlsruhe
8000973,8004216,24,35,144,60,1440,Karlsruhe
8000998,8000998,56,64,165,120,570,Karlsruhe
8000998,8003480,30,32,207,165,540,Karlsruhe
8000998,8005186,29,32,210,165,570,Karlsruhe
8001002,8001002,26,34,86,60,540,Karlsruhe
8001002,8002998,12,18,65,60,300,Karlsruhe
8001002,8005421,14,16,109,90,510,Karlsruhe
8001009,8001009,43,66,117,30,1530,Karlsruhe
8001009,8002116,17,32,46,30,300,Karlsruhe
8001009,8003185,20,34,190,60,1530,Karlsruhe
8001056,8000042,6,17,46,0,270,Karlsruhe
8001056,8001056,13,34,64,0,690,Karlsruhe
8001056,8001226,12,17,108,30,660,Karlsruhe
8001131,8001131,7,10,72,45,330,Karlsruhe
8001131,8001138,3,5,66,60,150,Karlsruhe
8001131,8003332,3,5,96,60,300,Karlsruhe
8001138,8000053,3,5,84,30,210,Karlsruhe
8001138,8001131,4,5,96,30,330,Karlsruhe
8001138,8001138,7,10,87,30,330,Karlsruhe
8001144,8001144,71,86,134,120,630,Karlsruhe
8001144,8001152,3,3,500,480,660,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,10,40,65,0,600,Karlsruhe
8001144,8079060,33,42,223,240,480,Karlsruhe
8001152,8000053,21,60,134,0,720,Karlsruhe
8001152,8001144,1,1,210,210,210,Karlsruhe
8001152,8001152,110,119,216,180,900,Karlsruhe
8001152,8002307,18,18,330,300,900,Karlsruhe
8001152,8079060,5,40,49,0,600,Karlsruhe
8001197,8001197,89,175,135,30,4140,Karlsruhe
8001197,8005931,12,14,409,105,4140,Karlsruhe
8001197,8005990,57,87,132,90,660,Karlsruhe
8001197,8085001,22,68,72,0,1860,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,42,66,79,30,600,Karlsruhe
8001198,8001926,21,32,94,60,480,Karlsruhe
8001198,8003832,17,34,54,15,600,Karlsruhe
8001214,8001212,18,30,121,60,1260,Karlsruhe
8001214,8001214,43,60,90,30,1230,Karlsruhe
8001214,8003181,22,30,68,60,390,Karlsruhe
8001226,8001056,8,17,58,0,270,Karlsruhe
8001226,8001226,21,34,99,60,660,Karlsruhe
8001226,8001227,13,17,122,60,660,Karlsruhe
8001227,8001226,6,17,41,0,270,Karlsruhe
8001227,8001227,14,34,69,0,660,Karlsruhe
8001227,8002529,9,18,105,15,630,Karlsruhe
8001252,8000306,21,28,271,90,3120,Karlsruhe
8001252,8000412,26,44,50,30,330,Karlsruhe
8001252,8000775,6,18,17,0,90,Karlsruhe
8001252,8001252,48,89,106,30,3120,Karlsruhe
8001366,8000649,15,22,301,150,1680,Karlsruhe
8001366,8001366,33,43,233,60,1710,Karlsruhe
8001366,8004215,12,21,136,30,1260,Karlsruhe
8001510,8001510,17,38,62,0,480,Karlsruhe
8001510,8001512,4,20,33,0,300,Karlsruhe
8001510,8002445,7,18,68,0,510,Karlsruhe
8001512,8001510,10,18,80,60,480,Karlsruhe
8001512,8001512,29,38,75,30,480,Karlsruhe
8001512,8005421,15,20,69,45,360,Karlsruhe
8001707,8000042,18,22,333,135,1830,Karlsruhe
8001707,8001707,35,43,239,90,1800,Karlsruhe
8001707,8004577,16,21,157,60,1290,Karlsruhe
8001861,8001861,67,92,85,30,900,Karlsruhe
8001861,8003094,19,45,123,0,1800,Karlsruhe
8001861,8079090,37,47,75,60,480,Karlsruhe
8001926,8001198,11,34,45,0,600,Karlsruhe
8001926,8001926,32,66,70,0,630,Karlsruhe
8001944,8000389,24,34,93,60,420,Karlsruhe
8001944,8001944,48,72,72,30,420,Karlsruhe
8002005,8002005,47,53,227,240,570,Karlsruhe
8002005,8006633,22,25,244,240,570,Karlsruhe
8002005,8079078,38,41,211,180,540,Karlsruhe
8002022,8002022,44,54,146,90,480,Karlsruhe
8002022,8002197,14,32,60,0,360,Karlsruhe
8002022,8004961,18,23,146,120,480,Karlsruhe
8002022,8005409,4,6,195,210,390,Karlsruhe
8002022,8006291,4,7,116,30,390,Karlsruhe
8002087,8000110,34,39,74,60,330,Karlsruhe
8002087,8002087,46,77,49,30,360,Karlsruhe
8002087,8002090,2,38,8,0,270,Karlsruhe
8002090,8002087,24,39,65,60,360,Karlsruhe
8002090,8002090,56,77,47,30,300,Karlsruhe
8002090,8002091,21,38,46,30,330,Karlsruhe
8002091,8000782,3,6,85,45,300,Karlsruhe
8002091,8002090,35,39,67,60,300,Karlsruhe
8002091,8002091,46,56,62,30,330,Karlsruhe
8002091,8002126,17,21,47,30,270,Karlsruhe
8002116,8000131,16,32,45,15,300,Karlsruhe
8002116,8001009,17,31,136,30,960,Karlsruhe
8002116,8002116,32,63,87,30,1020,Karlsruhe
8002126,8000782,20,21,129,120,330,Karlsruhe
8002126,8002091,9,23,56,0,420,Karlsruhe
8002126,8002126,28,44,75,60,360,Karlsruhe
8002167,8000306,6,6,155,90,420,Karlsruhe
8002167,8002167,69,77,185,150,540,Karlsruhe
8002167,8002248,6,6,290,285,510,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,32,32,225,180,480,Karlsruhe
8002167,8006733,24,32,148,90,510,Karlsruhe
8002197,8002022,23,32,162,135,480,Karlsruhe
8002197,8002197,53,64,116,60,480,Karlsruhe
8002197,8003532,26,32,66,30,390,Karlsruhe
8002248,8002167,6,6,180,120,420,Karlsruhe
8002248,8002248,71,77,156,120,510,Karlsruhe
8002248,8002250,23,32,129,90,420,Karlsruhe
8002248,8002910,29,32,147,105,420,Karlsruhe
8002248,8006291,5,6,210,210,450,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,25,32,121,90,420,Karlsruhe
8002250,8002250,52,64,113,90,420,Karlsruhe
8002250,8004594,14,32,80,0,390,Karlsruhe
8002306,8000823,32,38,217,210,630,Karlsruhe
8002306,8002306,66,79,193,150,600,Karlsruhe
8002306,8002307,37,41,225,210,480,Karlsruhe
8002307,8001144,3,3,450,450,600,Karlsruhe
8002307,8001152,15,15,348,300,720,Karlsruhe
8002307,8002306,13,38,110,0,600,Karlsruhe
8002307,8002307,100,115,238,210,870,Karlsruhe
8002307,8070093,39,42,269,300,540,Karlsruhe
8002307,8079078,19,19,330,300,840,Karlsruhe
8002326,8002326,29,33,144,120,840,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,11,15,142,90,840,Karlsruhe
8002326,8070012,16,17,189,180,600,Karlsruhe
8002430,8002430,69,84,191,135,1320,Karlsruhe
8002430,8003489,31,44,149,120,540,Karlsruhe
8002430,8003792,37,41,274,180,1890,Karlsruhe
8002445,8000110,13,18,88,45,450,Karlsruhe
8002445,8001510,10,20,63,15,480,Karlsruhe
8002445,8002445,22,38,65,30,450,Karlsruhe
8002529,8001227,7,18,50,0,420,Karlsruhe
8002529,8002529,16,36,77,0,600,Karlsruhe
8002529,8006176,13,18,125,60,630,Karlsruhe
8002633,8002470,18,22,61,30,240,Karlsruhe
8002633,8002633,24,44,64,30,510,Karlsruhe
8002633,8004222,10,22,70,0,480,Karlsruhe
8002684,8000265,84,95,252,120,1950,Karlsruhe
8002684,8002684,174,187,251,120,1920,Karlsruhe
8002684,8005366,84,92,249,150,1290,Karlsruhe
8002685,8000265,2,3,130,30,360,Karlsruhe
8002685,8002681,84,92,278,180,1260,Karlsruhe
8002685,8002685,179,194,244,90,1860,Karlsruhe
8002685,8005366,85,95,231,90,1860,Karlsruhe
8002686,8002686,78,115,175,60,4140,Karlsruhe
8002686,8002687,45,54,189,90,4140,Karlsruhe
8002686,8003847,1,1,240,240,240,Karlsruhe
8002686,8005181,1,1,240,240,240,Karlsruhe
8002686,8005648,44,57,187,90,960,Karlsruhe
8002687,8000631,18,21,109,90,390,Karlsruhe
8002687,8002681,34,36,290,150,1440,Karlsruhe
8002687,8002686,50,54,194,105,840,Karlsruhe
8002687,8002687,166,197,215,120,4140,Karlsruhe
8002687,8003842,66,76,244,150,4140,Karlsruhe
8002688,8002688,28,33,128,90,840,Karlsruhe
8002688,8002734,14,17,111,90,510,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,13,15,168,120,840,Karlsruhe
8002734,8002688,14,16,156,120,840,Karlsruhe
8002734,8002734,29,33,135,90,840,Karlsruhe
8002734,8070011,15,17,138,120,540,Karlsruhe
8002748,8002430,0,3,0,0,0,Karlsruhe
8002748,8002748,90,115,189,90,1860,Karlsruhe
8002748,8002757,12,15,94,60,450,Karlsruhe
8002748,8003489,12,16,139,60,480,Karlsruhe
8002748,8003571,31,41,271,90,1890,Karlsruhe
8002748,8003792,34,40,185,150,540,Karlsruhe
8002808,8002808,35,44,76,60,390,Karlsruhe
8002808,8003343,14,23,63,30,390,Karlsruhe
8002808,8005135,15,21,99,60,420,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,54,65,135,120,450,Karlsruhe
8002837,8004594,24,32,108,60,390,Karlsruhe
8002837,8006291,27,32,176,135,480,Karlsruhe
8002852,8000063,5,28,26,0,270,Karlsruhe
8002852,8000721,7,29,36,0,300,Karlsruhe
8002852,8002852,14,57,33,0,300,Karlsruhe
8002883,8002883,52,82,110,30,1500,Karlsruhe
8002883,8004304,17,38,95,0,1110,Karlsruhe
8002883,8004658,28,43,91,30,750,Karlsruhe
8002883,8005494,1,2,45,45,90,Karlsruhe
8002883,8006137,3,3,530,90,1470,Karlsruhe
8002910,8002248,30,32,171,120,510,Karlsruhe
8002910,8002910,58,64,156,120,510,Karlsruhe
8002910,8004722,29,32,158,135,450,Karlsruhe
8002931,8002931,76,87,156,90,2010,Karlsruhe
8002931,8003932,4,8,68,30,330,Karlsruhe
8002931,8005578,31,44,185,105,1980,Karlsruhe
8002931,8006679,28,35,126,60,480,Karlsruhe
8002998,8000389,16,18,87,45,390,Karlsruhe
8002998,8001002,6,16,68,0,540,Karlsruhe
8002998,8002998,20,34,73,30,510,Karlsruhe
8003034,8003034,29,44,66,30,420,Karlsruhe
8003034,8005135,8,23,42,0,420,Karlsruhe
8003034,8006715,4,21,17,0,180,Karlsruhe
8003094,8001861,35,47,58,30,480,Karlsruhe
8003094,8003094,54,92,90,30,1800,Karlsruhe
8003127,8000381,1,1,270,270,270,Karlsruhe
8003127,8003127,60,78,144,120,690,Karlsruhe
8003127,8006539,31,39,139,90,720,Karlsruhe
8003127,8079058,31,38,153,120,510,Karlsruhe
8003181,8000131,21,31,68,60,360,Karlsruhe
8003181,8001214,25,30,132,60,1230,Karlsruhe
8003181,8003181,45,61,95,60,1230,Karlsruhe
8003183,8000254,3,3,220,270,270,Karlsruhe
8003183,8003183,42,55,215,90,2070,Karlsruhe
8003183,8003186,1,1,360,360,360,Karlsruhe
8003183,8003187,17,27,127,60,780,Karlsruhe
8003183,8079045,2,3,100,120,180,Karlsruhe
8003185,8001009,20,32,52,45,330,Karlsruhe
8003185,8003185,38,66,118,30,1500,Karlsruhe
8003186,8000254,4,7,73,30,360,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,44,55,219,90,2100,Karlsruhe
8003186,8003187,19,23,326,120,2100,Karlsruhe
8003186,8003923,2,3,130,30,360,Karlsruhe
8003186,8084067,16,20,142,75,690,Karlsruhe
8003187,8003183,18,23,329,150,2100,Karlsruhe
8003187,8003186,24,27,162,60,780,Karlsruhe
8003187,8003187,43,50,236,120,2100,Karlsruhe
8003289,8003289,34,44,146,120,480,Karlsruhe
8003289,8004961,17,21,151,120,480,Karlsruhe
8003289,8005409,17,23,133,90,480,Karlsruhe
8003331,8003331,44,92,93,0,1890,Karlsruhe
8003331,8005585,3,6,110,30,420,Karlsruhe
8003331,8006440,32,44,178,60,1920,Karlsruhe
8003331,8070865,12,42,13,0,120,Karlsruhe
8003332,8001131,2,5,42,0,150,Karlsruhe
8003332,8003332,9,10,84,60,300,Karlsruhe
8003332,8004632,5,5,102,60,300,Karlsruhe
8003343,8000789,9,23,48,0,300,Karlsruhe
8003343,8002808,20,21,99,90,270,Karlsruhe
8003343,8003343,33,44,61,45,270,Karlsruhe
8003376,8000968,20,45,143,0,1860,Karlsruhe
8003376,8003376,52,92,98,30,1890,Karlsruhe
8003376,8006440,24,47,42,30,480,Karlsruhe
8003480,8000306,1,1,60,60,60,Karlsruhe
8003480,8000998,9,32,33,0,390,Karlsruhe
8003480,8003480,58,65,155,90,570,Karlsruhe
8003480,8004944,32,32,248,240,600,Karlsruhe
8003489,8000631,48,60,164,105,780,Karlsruhe
8003489,8002430,35,42,184,180,720,Karlsruhe
8003489,8002748,10,15,64,30,240,Karlsruhe
8003489,8003489,86,119,159,120,660,Karlsruhe
8003489,8003792,1,1,630,630,630,Karlsruhe
8003489,8003847,1,1,300,300,300,Karlsruhe
8003532,8000643,25,32,84,60,330,Karlsruhe
8003532,8002197,27,32,160,135,480,Karlsruhe
8003532,8003532,46,64,111,60,480,Karlsruhe
8003533,8003533,65,85,214,90,4140,Karlsruhe
8003533,8004032,23,43,174,30,4140,Karlsruhe
8003533,8005931,2,2,210,210,360,Karlsruhe
8003533,8005933,34,40,248,150,1200,Karlsruhe
8003571,8002748,25,43,133,120,450,Karlsruhe
8003571,8002757,33,41,281,120,1860,Karlsruhe
8003571,8003571,67,84,204,90,1890,Karlsruhe
8003690,8000369,29,35,157,90,1440,Karlsruhe
8003690,8003690,58,72,229,90,1740,Karlsruhe
8003690,8006686,31,37,308,180,1740,Karlsruhe
8003792,8000984,1,1,420,420,420,Karlsruhe
8003792,8002430,30,40,170,120,570,Karlsruhe
8003792,8002748,33,41,277,150,1890,Karlsruhe
8003792,8003792,68,82,224,150,1920,Karlsruhe
8003832,8001198,24,32,111,75,480,Karlsruhe
8003832,8003832,41,67,86,30,600,Karlsruhe
8003832,8003833,10,31,33,0,360,Karlsruhe
8003832,8004178,2,3,210,30,600,Karlsruhe
8003833,8003832,27,30,160,120,570,Karlsruhe
8003833,8003833,39,61,101,60,570,Karlsruhe
8003833,8004192,10,31,35,0,300,Karlsruhe
8003841,8000265,2,3,50,60,90,Karlsruhe
8003841,8000631,1,2,90,90,180,Karlsruhe
8003841,8003759,61,65,270,90,4140,Karlsruhe
8003841,8003841,132,151,229,120,4140,Karlsruhe
8003841,8003842,2,2,420,420,600,Karlsruhe
8003841,8003847,60,69,184,90,1380,Karlsruhe
8003842,8002687,63,78,210,120,1380,Karlsruhe
8003842,8003759,10,10,171,150,390,Karlsruhe
8003842,8003841,4,4,285,300,420,Karlsruhe
8003842,8003842,139,157,235,120,4140,Karlsruhe
8003842,8003847,60,62,312,165,4140,Karlsruhe
8003844,8003759,4,4,128,90,270,Karlsruhe
8003844,8003844,53,77,89,30,750,Karlsruhe
8003844,8003845,24,38,98,45,750,Karlsruhe
8003845,8003844,14,39,65,0,660,Karlsruhe
8003845,8003845,46,77,89,30,780,Karlsruhe
8003845,8005494,29,38,80,30,750,Karlsruhe
8003847,8000631,2,4,150,60,480,Karlsruhe
8003847,8003841,58,68,282,150,4140,Karlsruhe
8003847,8003842,57,65,196,90,1410,Karlsruhe
8003847,8003847,121,138,238,120,4140,Karlsruhe
8003848,8003503,17,20,453,435,1380,Karlsruhe
8003848,8003848,39,45,617,510,2550,Karlsruhe
8003848,8006509,5,7,133,60,420,Karlsruhe
8003915,8003915,96,115,211,120,2010,Karlsruhe
8003915,8003932,46,58,178,60,2010,Karlsruhe
8003915,8005015,39,57,202,180,690,Karlsruhe
8003932,8000265,14,18,233,90,1260,Karlsruhe
8003932,8002931,7,8,124,60,480,Karlsruhe
8003932,8003915,47,57,198,120,720,Karlsruhe
8003932,8003932,110,150,185,75,2010,Karlsruhe
8003932,8005578,8,9,457,360,1830,Karlsruhe
8003932,8006679,30,36,178,90,2040,Karlsruhe
8003932,8007443,17,31,170,60,1830,Karlsruhe
8004032,8003533,42,43,249,150,900,Karlsruhe
8004032,8004032,97,125,170,60,4140,Karlsruhe
8004032,8005181,29,44,176,45,4140,Karlsruhe
8004077,8000721,10,27,30,0,300,Karlsruhe
8004077,8004077,20,56,33,0,270,Karlsruhe
8004077,8006008,9,29,32,0,240,Karlsruhe
8004094,8004094,33,43,232,60,1680,Karlsruhe
8004094,8004095,34,69,73,0,1260,Karlsruhe
8004094,8004215,16,22,307,150,1680,Karlsruhe
8004095,8000264,53,69,96,30,1410,Karlsruhe
8004095,8004094,49,70,179,90,1680,Karlsruhe
8004095,8004095,97,139,134,30,1710,Karlsruhe
8004104,8001946,23,23,147,120,780,Karlsruhe
8004104,8004104,44,44,229,90,1170,Karlsruhe
8004178,8000306,18,35,66,30,570,Karlsruhe
8004178,8003832,3,3,160,120,300,Karlsruhe
8004178,8004178,45,68,102,60,600,Karlsruhe
8004178,8004192,29,30,184,180,570,Karlsruhe
8004192,8003833,26,30,158,120,540,Karlsruhe
8004192,8004178,17,31,60,30,390,Karlsruhe
8004192,8004192,42,61,112,90,570,Karlsruhe
8004195,8004195,23,41,72,30,420,Karlsruhe
8004195,8004201,15,20,92,30,390,Karlsruhe
8004195,8004202,10,21,60,0,300,Karlsruhe
8004196,8004196,38,54,72,30,390,Karlsruhe
8004196,8004201,14,27,61,30,300,Karlsruhe
8004196,8006432,12,29,60,0,360,Karlsruhe
8004201,8000389,1,1,240,240,240,Karlsruhe
8004201,8004195,10,21,64,0,330,Karlsruhe
8004201,8004196,10,27,58,0,420,Karlsruhe
8004201,8004201,22,42,72,30,390,Karlsruhe
8004202,8000389,16,21,100,60,390,Karlsruhe
8004202,8004195,9,20,72,0,420,Karlsruhe
8004202,8004202,24,41,79,30,420,Karlsruhe
8004215,8001366,18,22,331,180,1740,Karlsruhe
8004215,8004094,15,21,161,60,1260,Karlsruhe
8004215,8004215,33,43,238,90,1710,Karlsruhe
8004216,8000973,27,37,297,180,1740,Karlsruhe
8004216,8004216,61,72,225,90,1710,Karlsruhe
8004216,8006686,31,35,167,90,1440,Karlsruhe
8004218,8002857,31,37,300,180,1680,Karlsruhe
8004218,8004218,60,72,228,60,1680,Karlsruhe
8004218,8004219,25,35,146,60,1320,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,32,35,164,60,1320,Karlsruhe
8004219,8004218,28,37,300,180,1680,Karlsruhe
8004219,8004219,64,73,230,60,1680,Karlsruhe
8004222,8000264,11,22,64,15,540,Karlsruhe
8004222,8002633,15,22,70,60,240,Karlsruhe
8004222,8004222,28,44,72,30,510,Karlsruhe
8004265,8000986,7,22,44,0,270,Karlsruhe
8004265,8004264,7,23,64,0,1020,Karlsruhe
8004265,8004265,20,45,55,0,840,Karlsruhe
8004304,8002883,29,39,79,60,720,Karlsruhe
8004304,8004304,45,77,83,30,1110,Karlsruhe
8004304,8006137,25,38,108,45,1140,Karlsruhe
8004577,8000649,9,21,137,0,1260,Karlsruhe
8004577,8001707,16,22,307,150,1740,Karlsruhe
8004577,8004577,31,43,232,90,1770,Karlsruhe
8004594,8002250,28,32,125,90,420,Karlsruhe
8004594,8002837,24,32,143,120,420,Karlsruhe
8004594,8004594,50,64,112,60,390,Karlsruhe
8004632,8003332,5,5,84,60,180,Karlsruhe
8004632,8004632,9,10,84,60,300,Karlsruhe
8004632,8087080,4,5,108,60,300,Karlsruhe
8004637,8004637,8,10,75,30,300,Karlsruhe
8004637,8087080,4,5,42,30,120,Karlsruhe
8004658,8002883,27,45,131,60,1530,Karlsruhe
8004658,8004658,59,88,112,30,1530,Karlsruhe
8004658,8005494,36,43,123,60,780,Karlsruhe
8004722,8002910,23,32,141,105,480,Karlsruhe
8004722,8004722,50,64,107,90,390,Karlsruhe
8004722,8006733,14,32,77,0,420,Karlsruhe
8004799,8004799,79,102,83,60,900,Karlsruhe
8004799,8004801,28,28,98,90,240,Karlsruhe
8004799,8004804,46,50,131,120,300,Karlsruhe
8004799,8070274,11,23,74,0,900,Karlsruhe
8004801,8004799,22,29,64,60,300,Karlsruhe
8004801,8004801,49,57,55,60,270,Karlsruhe
8004801,8006008,17,28,34,30,240,Karlsruhe
8004804,8004799,38,51,58,30,900,Karlsruhe
8004804,8004804,82,101,97,60,900,Karlsruhe
8004813,8000131,8,8,244,180,510,Karlsruhe
8004813,8000376,3,8,49,0,330,Karlsruhe
8004813,8003033,17,24,152,60,1140,Karlsruhe
8004813,8004813,54,63,147,90,1200,Karlsruhe
8004813,8005067,19,24,122,90,480,Karlsruhe
8004944,8000306,29,32,238,210,600,Karlsruhe
8004944,8003480,25,32,126,60,450,Karlsruhe
8004944,8004944,55,64,180,105,600,Karlsruhe
8004961,8002022,17,21,136,60,480,Karlsruhe
8004961,8003289,17,23,145,120,480,Karlsruhe
8004961,8004961,37,44,145,90,480,Karlsruhe
8005015,8000794,52,57,244,240,780,Karlsruhe
8005015,8003915,44,58,190,90,1950,Karlsruhe
8005015,8005015,95,115,208,120,1950,Karlsruhe
8005067,8002239,19,24,108,60,480,Karlsruhe
8005067,8004813,18,24,162,60,1260,Karlsruhe
8005067,8005067,35,48,136,60,1260,Karlsruhe
8005105,8005105,17,32,68,30,480,Karlsruhe
8005105,8005386,9,16,51,30,300,Karlsruhe
8005105,8006176,10,16,122,45,630,Karlsruhe
8005135,8002808,10,23,30,0,330,Karlsruhe
8005135,8003034,20,21,169,120,480,Karlsruhe
8005135,8005135,28,44,72,60,450,Karlsruhe
8005168,8000295,19,19,134,120,330,Karlsruhe
8005168,8001933,11,19,74,30,480,Karlsruhe
8005168,8005168,31,38,114,90,450,Karlsruhe
8005181,8004032,40,44,219,150,960,Karlsruhe
8005181,8005181,68,88,200,90,4140,Karlsruhe
