from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001227,8001227,7,14,32,15,150,Karlsruhe
8001227,8002529,3,7,34,0,120,Karlsruhe
8001252,8000306,16,25,422,60,6540,Karlsruhe
8001252,8000412,18,39,98,0,780,Karlsruhe
8001252,8000775,8,14,150,30,1290,Karlsruhe
8001252,8001252,46,78,195,30,6540,Karlsruhe
8001366,8000649,15,18,152,120,600,Karlsruhe
8001366,8001366,26,36,111,60,630,Karlsruhe
8001366,8004215,7,18,43,0,360,Karlsruhe
8001510,8001510,6,30,9,0,60,Karlsruhe
8001510,8001512,0,17,-16,-30,0,Karlsruhe
8001510,8002445,3,13,7,0,30,Karlsruhe
8001512,8001510,5,13,21,0,60,Karlsruhe
8001512,8001512,19,30,23,30,120,Karlsruhe
8001512,8005421,9,17,30,30,240,Karlsruhe
8001707,8000042,17,18,195,180,660,Karlsruhe
8001707,8001707,29,36,122,75,630,Karlsruhe
8001707,8004577,12,18,67,60,420,Karlsruhe
8001926,8001198,9,21,114,0,1380,Karlsruhe
8001926,8001926,22,45,105,0,1380,Karlsruhe
8001926,8007007,0,1,0,0,0,Karlsruhe
8001944,8000389,18,28,74,30,420,Karlsruhe
8001944,8001944,38,60,43,30,420,Karlsruhe
8001944,8004104,1,1,30,30,30,Karlsruhe
8002005,8002005,36,41,135,90,540,Karlsruhe
8002005,8006633,19,21,161,120,540,Karlsruhe
8002005,8079078,30,36,119,60,540,Karlsruhe
8002022,8002022,39,49,143,90,840,Karlsruhe
8002022,8002197,6,19,54,0,420,Karlsruhe
8002022,8004961,14,18,158,90,810,Karlsruhe
8002022,8005409,5,8,120,90,270,Karlsruhe
8002022,8006291,4,7,107,30,270,Karlsruhe
8002087,8000110,28,36,41,30,150,Karlsruhe
8002087,8002087,41,71,31,30,210,Karlsruhe
8002087,8002090,2,35,2,0,30,Karlsruhe
8002090,8002087,17,36,38,0,180,Karlsruhe
8002090,8002090,46,71,31,30,180,Karlsruhe
8002090,8002091,17,35,23,0,60,Karlsruhe
8002091,8000110,0,1,0,0,0,Karlsruhe
8002091,8000782,6,7,99,30,270,Karlsruhe
8002091,8002090,32,36,58,60,120,Karlsruhe
8002091,8002091,37,50,48,30,210,Karlsruhe
8002091,8002126,16,17,39,30,90,Karlsruhe
8002116,8000131,8,21,31,0,210,Karlsruhe
8002116,8001009,9,22,53,0,330,Karlsruhe
8002116,8002116,21,43,46,0,330,Karlsruhe
8002126,8000782,17,17,134,150,180,Karlsruhe
8002126,8002091,8,18,62,0,300,Karlsruhe
8002126,8002126,25,35,82,90,270,Karlsruhe
8002167,8000306,3,5,162,210,330,Karlsruhe
8002167,8002167,43,53,137,90,870,Karlsruhe
8002167,8002248,7,8,79,75,180,Karlsruhe
8002167,8003480,1,2,-15,-15,60,Karlsruhe
8002167,8005187,16,19,150,120,540,Karlsruhe
8002167,8006733,12,19,147,60,900,Karlsruhe
8002197,8002022,13,19,166,120,840,Karlsruhe
8002197,8002197,23,38,114,30,870,Karlsruhe
8002197,8003532,11,19,63,30,450,Karlsruhe
8002248,8002167,6,6,195,195,360,Karlsruhe
8002248,8002248,40,53,119,60,870,Karlsruhe
8002248,8002250,11,19,122,60,840,Karlsruhe
8002248,8002910,13,20,96,60,420,Karlsruhe
8002248,8006291,4,8,38,30,150,Karlsruhe
8002250,8002248,11,19,79,60,480,Karlsruhe
8002250,8002250,21,38,69,30,480,Karlsruhe
8002250,8004594,0,19,-2,0,0,Karlsruhe
8002306,8000823,27,37,113,30,510,Karlsruhe
8002306,8002306,48,73,97,30,510,Karlsruhe
8002306,8002307,24,36,92,30,420,Karlsruhe
8002307,8001144,2,2,180,180,180,Karlsruhe
8002307,8001152,14,17,199,150,600,Karlsruhe
8002307,8002306,13,37,75,0,540,Karlsruhe
8002307,8002307,74,110,112,60,600,Karlsruhe
8002307,8070093,31,38,129,105,450,Karlsruhe
8002307,8079078,14,18,115,90,300,Karlsruhe
8002326,8002326,11,14,109,105,330,Karlsruhe
8002326,8070011,5,7,64,60,150,Karlsruhe
8002326,8070012,7,7,184,180,330,Karlsruhe
8002445,8000110,2,13,5,0,90,Karlsruhe
8002445,8001510,1,17,4,0,60,Karlsruhe
8002445,8002445,3,30,1,0,60,Karlsruhe
8002529,8001227,4,7,56,30,240,Karlsruhe
8002529,8002529,8,14,51,45,240,Karlsruhe
8002529,8006176,4,7,34,30,90,Karlsruhe
8002633,8002470,13,19,52,30,270,Karlsruhe
8002633,8002633,20,39,46,30,420,Karlsruhe
8002633,8004222,6,20,38,0,390,Karlsruhe
8002684,8000265,68,81,123,90,660,Karlsruhe
8002684,8002684,139,154,108,90,660,Karlsruhe
8002684,8005366,62,73,82,60,390,Karlsruhe
8002685,8002681,66,73,93,60,420,Karlsruhe
8002685,8002685,141,155,101,60,660,Karlsruhe
8002685,8005366,70,81,111,60,660,Karlsruhe
8002686,8002686,52,93,75,30,1290,Karlsruhe
8002686,8002687,29,39,88,30,1260,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,30,52,70,30,420,Karlsruhe
8002687,8000631,14,20,52,30,210,Karlsruhe
8002687,8002681,35,36,124,90,540,Karlsruhe
8002687,8002686,43,51,73,30,390,Karlsruhe
8002687,8002687,159,197,103,60,2430,Karlsruhe
8002687,8003842,55,75,101,60,1140,Karlsruhe
8002688,8002688,11,14,90,90,270,Karlsruhe
8002688,8002734,6,7,116,90,300,Karlsruhe
8002688,8070010,5,7,77,60,180,Karlsruhe
8002734,8002688,5,7,81,90,150,Karlsruhe
8002734,8002734,12,14,103,90,300,Karlsruhe
8002734,8070011,6,7,124,120,300,Karlsruhe
8002748,8002748,88,143,63,30,810,Karlsruhe
8002748,8002757,12,14,58,30,360,Karlsruhe
8002748,8003489,13,14,124,30,780,Karlsruhe
8002748,8003571,26,57,56,0,300,Karlsruhe
8002748,8006283,25,58,40,0,570,Karlsruhe
8002808,8002808,25,35,91,60,510,Karlsruhe
8002808,8003343,9,18,98,15,450,Karlsruhe
8002808,8005135,12,17,95,60,300,Karlsruhe
8002837,8002837,26,38,114,60,870,Karlsruhe
8002837,8004594,10,19,60,60,420,Karlsruhe
8002837,8006291,15,19,163,90,900,Karlsruhe
8002852,8000063,3,15,20,0,120,Karlsruhe
8002852,8000721,2,15,14,0,180,Karlsruhe
8002852,8002852,6,30,18,0,210,Karlsruhe
8002883,8002883,23,72,23,0,210,Karlsruhe
8002883,8004304,10,36,20,0,180,Karlsruhe
8002883,8004658,10,38,17,0,120,Karlsruhe
8002910,8002167,1,1,90,90,90,Karlsruhe
8002910,8002248,13,19,158,60,900,Karlsruhe
8002910,8002910,27,39,117,60,900,Karlsruhe
8002910,8004722,15,19,106,90,450,Karlsruhe
8002931,8002931,47,69,58,30,540,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,21,36,64,30,540,Karlsruhe
8002931,8006679,21,32,43,30,210,Karlsruhe
8002998,8000389,8,17,34,0,240,Karlsruhe
8002998,8001002,3,13,14,0,90,Karlsruhe
8002998,8002998,16,30,38,30,240,Karlsruhe
8003034,8003034,18,35,48,30,300,Karlsruhe
8003034,8005135,1,18,3,0,60,Karlsruhe
8003034,8006715,1,17,14,0,240,Karlsruhe
8003127,8003127,37,75,79,0,660,Karlsruhe
8003127,8006539,26,39,98,60,660,Karlsruhe
8003127,8079058,16,36,75,0,600,Karlsruhe
8003181,8000131,14,19,76,60,300,Karlsruhe
8003181,8001214,12,19,71,30,390,Karlsruhe
8003181,8003181,24,38,66,30,360,Karlsruhe
8003183,8003183,9,31,52,0,870,Karlsruhe
8003183,8003187,1,15,4,0,60,Karlsruhe
8003185,8001009,12,21,47,30,270,Karlsruhe
8003185,8003185,20,43,47,0,360,Karlsruhe
8003186,8003186,24,31,73,30,870,Karlsruhe
8003186,8003187,10,16,101,30,840,Karlsruhe
8003186,8084067,4,15,12,0,60,Karlsruhe
8003187,8003183,10,16,109,45,840,Karlsruhe
8003187,8003186,14,15,50,60,60,Karlsruhe
8003187,8003187,24,31,70,30,840,Karlsruhe
8003289,8003289,29,35,172,90,780,Karlsruhe
8003289,8004961,15,17,199,120,720,Karlsruhe
8003289,8005409,14,18,155,60,780,Karlsruhe
8003331,8003331,45,76,45,30,570,Karlsruhe
8003331,8006440,24,37,92,30,810,Karlsruhe
8003331,8070865,17,39,24,0,90,Karlsruhe
8003332,8001131,3,4,82,105,120,Karlsruhe
8003332,8003332,8,8,75,75,150,Karlsruhe
8003332,8004632,4,4,60,45,120,Karlsruhe
8003343,8000789,0,18,-2,0,0,Karlsruhe
8003343,8002808,17,17,86,90,150,Karlsruhe
8003343,8003343,26,35,55,30,240,Karlsruhe
8003480,8000306,1,2,60,60,120,Karlsruhe
8003480,8000998,0,19,0,0,0,Karlsruhe
8003480,8002167,1,1,30,30,30,Karlsruhe
8003480,8003480,32,41,104,60,540,Karlsruhe
8003480,8004944,16,19,145,120,540,Karlsruhe
8003489,8000631,46,73,105,30,2520,Karlsruhe
8003489,8002748,7,14,49,15,390,Karlsruhe
8003489,8003489,90,145,80,30,1290,Karlsruhe
8003489,8003792,28,41,88,60,300,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003489,8006283,10,16,58,30,180,Karlsruhe
8003532,8000643,8,19,55,0,450,Karlsruhe
8003532,8002197,14,19,171,120,900,Karlsruhe
8003532,8003532,21,38,114,60,900,Karlsruhe
8003533,8003533,58,79,97,30,600,Karlsruhe
8003533,8004032,21,40,45,30,330,Karlsruhe
8003533,8005933,27,39,133,60,660,Karlsruhe
8003571,8002748,26,58,39,0,600,Karlsruhe
8003571,8002757,34,57,65,30,300,Karlsruhe
8003571,8003571,60,115,49,30,600,Karlsruhe
8003690,8000369,20,31,56,30,390,Karlsruhe
8003690,8003690,53,65,120,60,810,Karlsruhe
8003690,8006686,33,34,185,150,780,Karlsruhe
8003792,8002748,4,4,30,30,30,Karlsruhe
8003792,8003489,20,42,46,0,300,Karlsruhe
8003792,8003792,47,83,68,30,300,Karlsruhe
8003792,8006283,27,37,88,30,300,Karlsruhe
8003832,8001198,13,22,123,30,1380,Karlsruhe
8003832,8003832,26,44,126,30,1380,Karlsruhe
8003832,8003833,11,20,142,45,1380,Karlsruhe
8003832,8004178,1,1,60,60,60,Karlsruhe
8003833,8003832,14,20,144,60,1380,Karlsruhe
8003833,8003833,27,40,138,30,1380,Karlsruhe
8003833,8004192,13,20,132,30,1320,Karlsruhe
8003841,8000265,2,2,360,360,360,Karlsruhe
8003841,8000631,1,2,15,15,30,Karlsruhe
8003841,8003759,60,87,78,30,1110,Karlsruhe
8003841,8003841,143,205,94,60,1350,Karlsruhe
8003841,8003842,11,12,100,60,360,Karlsruhe
8003841,8003847,66,88,91,60,450,Karlsruhe
8003842,8002687,68,80,88,60,480,Karlsruhe
8003842,8003841,10,14,49,30,180,Karlsruhe
8003842,8003842,123,155,98,60,1170,Karlsruhe
8003842,8003847,46,61,120,90,1170,Karlsruhe
8003844,8003844,39,72,35,30,240,Karlsruhe
8003844,8003845,23,36,52,30,240,Karlsruhe
8003844,8006508,10,14,45,30,120,Karlsruhe
8003845,8003844,4,35,5,0,60,Karlsruhe
8003845,8003845,31,71,33,0,240,Karlsruhe
8003845,8005493,29,36,68,60,240,Karlsruhe
8003847,8000631,13,21,76,60,270,Karlsruhe
8003847,8003841,51,82,98,45,1140,Karlsruhe
8003847,8003842,51,67,100,90,450,Karlsruhe
8003847,8003847,125,170,98,60,1140,Karlsruhe
8003848,8003503,35,44,135,90,660,Karlsruhe
8003848,8003843,6,15,8,0,60,Karlsruhe
8003848,8003848,72,88,196,90,1380,Karlsruhe
8003848,8006509,20,22,251,180,1170,Karlsruhe
8003915,8003915,61,90,78,60,540,Karlsruhe
8003915,8003932,36,47,73,30,480,Karlsruhe
8003915,8005015,20,43,49,0,210,Karlsruhe
8003918,8087080,0,7,0,0,0,Karlsruhe
8003932,8000265,8,9,120,120,210,Karlsruhe
8003932,8002931,1,1,120,120,120,Karlsruhe
8003932,8003915,17,43,31,0,180,Karlsruhe
8003932,8003932,63,109,82,30,1800,Karlsruhe
8003932,8005578,8,9,510,180,1770,Karlsruhe
8003932,8006679,22,35,62,30,540,Karlsruhe
8003932,8007443,6,19,36,0,390,Karlsruhe
8004032,8000306,1,1,90,90,90,Karlsruhe
8004032,8003533,32,39,144,120,600,Karlsruhe
8004032,8004032,81,117,83,60,600,Karlsruhe
8004032,8005181,22,41,52,30,330,Karlsruhe
8004077,8000721,6,15,28,0,180,Karlsruhe
8004077,8004077,11,30,22,0,180,Karlsruhe
8004077,8006008,4,15,14,0,60,Karlsruhe
8004094,8004094,28,36,112,75,630,Karlsruhe
8004094,8004095,29,67,28,0,420,Karlsruhe
8004094,8004215,15,18,155,120,600,Karlsruhe
8004095,8000264,38,67,37,30,420,Karlsruhe
8004095,8004094,45,68,75,30,660,Karlsruhe
8004095,8004095,82,135,58,30,720,Karlsruhe
8004104,8001944,0,1,0,0,0,Karlsruhe
8004104,8001946,18,18,90,90,180,Karlsruhe
8004104,8004104,34,36,62,60,150,Karlsruhe
8004104,8005197,0,1,0,0,0,Karlsruhe
8004178,8000306,13,22,138,45,1350,Karlsruhe
8004178,8003832,3,3,130,60,300,Karlsruhe
8004178,8004178,34,45,140,60,1440,Karlsruhe
8004178,8004192,18,20,171,90,1410,Karlsruhe
8004192,8003833,12,20,134,30,1410,Karlsruhe
8004192,8004178,12,20,138,45,1320,Karlsruhe
8004192,8004192,27,40,143,45,1410,Karlsruhe
8004195,8004195,15,30,34,15,330,Karlsruhe
8004195,8004201,12,15,56,30,330,Karlsruhe
8004195,8004202,6,15,26,0,210,Karlsruhe
8004196,8004196,15,30,31,15,300,Karlsruhe
8004196,8004201,4,15,24,0,210,Karlsruhe
8004196,8006432,4,15,26,0,300,Karlsruhe
8004201,8004195,5,15,26,0,240,Karlsruhe
8004201,8004196,7,15,46,0,330,Karlsruhe
8004201,8004201,13,30,36,0,330,Karlsruhe
8004202,8000389,10,15,52,30,240,Karlsruhe
8004202,8004195,3,15,28,0,330,Karlsruhe
8004202,8004202,12,30,33,0,330,Karlsruhe
8004215,8001366,17,18,190,180,660,Karlsruhe
8004215,8004094,15,18,78,60,420,Karlsruhe
8004215,8004215,32,36,120,90,630,Karlsruhe
8004216,8000973,27,34,172,135,780,Karlsruhe
8004216,8004216,52,65,110,60,750,Karlsruhe
8004216,8006686,26,31,67,60,390,Karlsruhe
8004218,8002857,30,34,121,75,780,Karlsruhe
8004218,8004218,54,65,105,60,780,Karlsruhe
8004218,8004219,28,31,84,60,390,Karlsruhe
8004219,8004217,30,31,90,90,360,Karlsruhe
8004219,8004218,24,34,125,75,780,Karlsruhe
8004219,8004219,56,65,110,90,690,Karlsruhe
8004222,8000264,2,20,18,0,330,Karlsruhe
8004222,8002633,14,19,77,60,300,Karlsruhe
8004222,8004222,21,39,55,30,360,Karlsruhe
8004265,8000986,1,17,5,0,90,Karlsruhe
8004265,8004264,0,18,0,0,0,Karlsruhe
8004265,8004265,1,35,2,0,60,Karlsruhe
8004304,8002883,11,36,19,0,150,Karlsruhe
8004304,8004304,25,72,20,0,150,Karlsruhe
8004304,8006137,16,36,29,0,150,Karlsruhe
8004577,8000649,6,18,40,0,420,Karlsruhe
8004577,8001707,16,18,170,150,600,Karlsruhe
8004577,8004577,28,36,118,60,630,Karlsruhe
8004594,8002250,11,19,81,60,480,Karlsruhe
8004594,8002837,14,19,131,60,840,Karlsruhe
8004594,8004594,20,38,62,30,450,Karlsruhe
8004632,8003332,4,4,105,90,180,Karlsruhe
8004632,8004632,7,8,71,60,150,Karlsruhe
8004632,8087080,3,4,45,60,60,Karlsruhe
8004637,8004637,8,8,56,60,90,Karlsruhe
8004637,8087080,4,4,60,60,90,Karlsruhe
8004658,8002883,14,38,28,0,180,Karlsruhe
8004658,8004658,38,76,28,15,150,Karlsruhe
8004658,8005494,27,38,41,30,150,Karlsruhe
8004722,8002910,11,19,115,30,870,Karlsruhe
8004722,8004722,22,38,62,30,420,Karlsruhe
8004722,8006733,3,19,19,0,210,Karlsruhe
8004799,8004799,29,65,24,0,180,Karlsruhe
8004799,8004801,14,15,90,60,180,Karlsruhe
8004799,8004804,28,32,60,60,120,Karlsruhe
8004799,8070274,1,18,2,0,30,Karlsruhe
8004801,8004799,3,15,14,0,90,Karlsruhe
8004801,8004801,17,30,35,30,210,Karlsruhe
8004801,8006008,4,15,26,0,240,Karlsruhe
8004804,8004799,13,33,26,0,180,Karlsruhe
8004804,8004804,42,65,55,30,270,Karlsruhe
8004813,8000131,4,7,56,30,240,Karlsruhe
8004813,8000376,2,7,13,0,60,Karlsruhe
8004813,8003033,11,19,55,30,240,Karlsruhe
8004813,8004813,37,52,58,30,300,Karlsruhe
8004813,8005067,11,19,39,30,240,Karlsruhe
8004944,8000306,14,19,131,120,540,Karlsruhe
8004944,8003480,16,19,164,90,870,Karlsruhe
8004944,8004944,31,38,150,120,870,Karlsruhe
8004961,8002022,14,18,172,75,720,Karlsruhe
8004961,8003289,14,18,153,60,780,Karlsruhe
8004961,8004961,29,36,168,90,780,Karlsruhe
8005015,8000794,28,43,75,60,240,Karlsruhe
8005015,8003915,40,47,85,60,540,Karlsruhe
8005015,8005015,67,90,78,60,570,Karlsruhe
8005067,8002239,8,19,32,0,210,Karlsruhe
8005067,8004813,9,19,44,0,240,Karlsruhe
8005067,8005067,17,38,36,0,240,Karlsruhe
8005105,8005105,6,14,135,0,1080,Karlsruhe
8005105,8005386,4,7,21,30,60,Karlsruhe
8005105,8006176,4,7,236,150,1080,Karlsruhe
8005135,8002808,6,18,53,-15,540,Karlsruhe
8005135,8003034,17,17,175,150,390,Karlsruhe
8005135,8005135,21,35,65,30,330,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,0,2,0,0,0,Karlsruhe
8005181,8004032,31,40,116,60,600,Karlsruhe
8005181,8005181,56,81,85,60,540,Karlsruhe
8005181,8005648,28,41,64,30,660,Karlsruhe
8005183,8005183,33,38,113,75,510,Karlsruhe
8005183,8005186,14,19,120,120,480,Karlsruhe
8005183,8005187,16,19,169,90,900,Karlsruhe
8005186,8000998,15,19,136,120,540,Karlsruhe
8005186,8005183,0,19,0,0,0,Karlsruhe
8005186,8005186,33,38,142,120,540,Karlsruhe
8005187,8002167,11,19,131,60,870,Karlsruhe
8005187,8005183,18,19,166,120,540,Karlsruhe
8005187,8005187,33,38,159,120,900,Karlsruhe
8005366,8002684,78,81,138,90,690,Karlsruhe
8005366,8002685,70,73,93,60,420,Karlsruhe
8005366,8005366,134,154,102,60,690,Karlsruhe
8005409,8000782,8,8,150,120,300,Karlsruhe
8005409,8002022,4,6,180,180,360,Karlsruhe
8005409,8003289,16,17,194,90,750,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,45,50,152,90,750,Karlsruhe
8005409,8006715,13,18,128,45,690,Karlsruhe
8005421,8001002,10,17,41,30,240,Karlsruhe
8005421,8001512,10,13,39,30,240,Karlsruhe
8005421,8005421,15,30,33,15,270,Karlsruhe
8005493,8003844,0,1,0,0,0,Karlsruhe
8005493,8003845,7,35,9,0,60,Karlsruhe
8005493,8005493,38,72,38,30,240,Karlsruhe
8005493,8005494,25,36,36,30,180,Karlsruhe
8005494,8000631,12,13,85,60,210,Karlsruhe
8005494,8004658,13,38,19,0,150,Karlsruhe
8005494,8005493,22,36,22,30,90,Karlsruhe
8005494,8005494,36,76,25,0,150,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,0,2,0,0,0,Karlsruhe
8005536,8005536,0,3,0,0,0,Karlsruhe
8005578,8000736,1,1,1500,1500,1500,Karlsruhe
