from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004104,8005197,0,1,0,0,0,Karlsruhe
8004178,8000306,7,23,68,0,480,Karlsruhe
8004178,8003832,3,3,80,90,120,Karlsruhe
8004178,8004178,28,46,65,30,510,Karlsruhe
8004178,8004192,18,20,90,90,210,Karlsruhe
8004192,8003833,14,20,56,30,180,Karlsruhe
8004192,8004178,8,20,80,0,510,Karlsruhe
8004192,8004192,22,40,71,30,480,Karlsruhe
8004195,8004195,19,30,45,30,240,Karlsruhe
8004195,8004201,13,15,80,60,270,Karlsruhe
8004195,8004202,9,15,44,30,210,Karlsruhe
8004196,8004196,23,30,49,30,240,Karlsruhe
8004196,8004201,5,15,30,0,180,Karlsruhe
8004196,8006432,8,15,50,30,270,Karlsruhe
8004201,8004195,8,15,48,30,240,Karlsruhe
8004201,8004196,10,15,64,60,270,Karlsruhe
8004201,8004201,19,30,55,30,270,Karlsruhe
8004202,8000389,10,15,66,60,300,Karlsruhe
8004202,8004195,4,15,28,0,210,Karlsruhe
8004202,8004202,16,30,50,30,270,Karlsruhe
8004215,8001366,17,19,156,120,480,Karlsruhe
8004215,8004094,15,18,165,120,780,Karlsruhe
8004215,8004215,32,37,135,90,450,Karlsruhe
8004216,8000973,15,36,31,0,180,Karlsruhe
8004216,8004216,43,67,71,30,810,Karlsruhe
8004216,8006686,28,31,127,90,840,Karlsruhe
8004222,8000264,6,20,28,0,150,Karlsruhe
8004222,8002633,12,19,62,30,360,Karlsruhe
8004222,8004222,20,39,45,30,360,Karlsruhe
8004265,8000986,12,17,109,120,330,Karlsruhe
8004265,8004264,5,18,22,0,180,Karlsruhe
8004265,8004265,21,35,61,30,210,Karlsruhe
8004304,8002883,17,36,95,0,1110,Karlsruhe
8004304,8004304,30,72,127,0,3060,Karlsruhe
8004304,8006137,14,36,164,0,3090,Karlsruhe
8004577,8000649,9,18,80,30,300,Karlsruhe
8004577,8001707,12,19,186,120,900,Karlsruhe
8004577,8004577,29,37,135,90,510,Karlsruhe
8004594,8002250,9,18,32,15,120,Karlsruhe
8004594,8002837,10,20,63,15,540,Karlsruhe
8004594,8004594,20,38,48,30,540,Karlsruhe
8004632,8003332,4,4,68,60,120,Karlsruhe
8004632,8004632,5,8,52,45,180,Karlsruhe
8004632,8087080,1,4,45,0,180,Karlsruhe
8004637,8004637,5,8,41,30,150,Karlsruhe
8004637,8087080,3,4,52,60,90,Karlsruhe
8004658,8002883,17,38,180,0,3030,Karlsruhe
8004658,8004658,44,76,152,30,3150,Karlsruhe
8004658,8005494,29,38,135,60,1110,Karlsruhe
8004722,8002910,9,20,76,0,600,Karlsruhe
8004722,8004722,20,38,55,30,600,Karlsruhe
8004722,8006733,2,18,5,0,60,Karlsruhe
8004799,8004799,51,65,94,60,660,Karlsruhe
8004799,8004801,15,15,124,120,480,Karlsruhe
8004799,8004804,30,32,151,120,660,Karlsruhe
8004799,8070274,8,18,45,0,240,Karlsruhe
8004801,8004799,6,15,36,0,180,Karlsruhe
8004801,8004801,24,30,64,45,420,Karlsruhe
8004801,8006008,6,15,42,0,360,Karlsruhe
8004804,8004799,21,33,45,30,240,Karlsruhe
8004804,8004804,53,65,92,60,660,Karlsruhe
8004813,8003033,17,19,85,60,180,Karlsruhe
8004813,8004813,35,38,69,75,180,Karlsruhe
8004813,8005067,15,19,32,30,120,Karlsruhe
8004944,8000306,7,18,48,0,240,Karlsruhe
8004944,8003480,13,20,104,30,600,Karlsruhe
8004944,8004944,26,38,84,30,600,Karlsruhe
8004961,8002022,0,1,0,0,0,Karlsruhe
8005015,8000794,8,43,23,0,270,Karlsruhe
8005015,8003915,14,47,38,0,270,Karlsruhe
8005015,8005015,22,90,29,0,270,Karlsruhe
8005067,8002239,13,19,28,30,120,Karlsruhe
8005067,8004813,7,19,32,0,210,Karlsruhe
8005067,8005067,22,38,25,30,150,Karlsruhe
8005105,8005105,4,14,24,0,120,Karlsruhe
8005105,8005386,3,7,13,0,30,Karlsruhe
8005105,8006176,3,7,34,0,120,Karlsruhe
8005168,8000295,1,1,270,270,270,Karlsruhe
8005168,8001933,1,1,90,90,90,Karlsruhe
8005168,8005168,2,2,150,150,180,Karlsruhe
8005181,8004032,32,39,275,210,1410,Karlsruhe
8005181,8005181,58,79,209,90,1770,Karlsruhe
8005181,8005648,22,39,115,30,1770,Karlsruhe
8005183,8005183,24,38,74,30,630,Karlsruhe
8005183,8005186,7,18,43,0,240,Karlsruhe
8005183,8005187,17,20,120,60,660,Karlsruhe
8005186,8000998,8,18,48,0,240,Karlsruhe
8005186,8005183,4,20,60,0,600,Karlsruhe
8005186,8005186,26,38,103,90,690,Karlsruhe
8005187,8002167,11,20,88,45,600,Karlsruhe
8005187,8005183,10,18,75,60,300,Karlsruhe
8005187,8005187,28,38,91,60,630,Karlsruhe
8005366,8002684,28,84,49,0,450,Karlsruhe
8005366,8002685,19,73,30,0,330,Karlsruhe
8005366,8005366,46,157,35,0,450,Karlsruhe
8005421,8001002,12,17,39,30,180,Karlsruhe
8005421,8001512,6,18,33,0,390,Karlsruhe
8005421,8005421,17,35,34,0,480,Karlsruhe
8005493,8003845,17,36,206,0,2220,Karlsruhe
8005493,8005493,50,72,186,45,2340,Karlsruhe
8005493,8005494,25,36,163,30,2730,Karlsruhe
8005494,8000631,4,13,67,0,630,Karlsruhe
8005494,8004658,17,38,177,0,3180,Karlsruhe
8005494,8005493,23,36,159,30,1260,Karlsruhe
8005494,8005494,43,76,157,30,3090,Karlsruhe
8005536,8000424,1,1,120,120,120,Karlsruhe
8005536,8005151,1,2,150,150,300,Karlsruhe
8005536,8005536,2,3,140,120,300,Karlsruhe
8005578,8000736,2,2,195,195,360,Karlsruhe
8005578,8002380,0,1,0,0,0,Karlsruhe
8005578,8002931,15,32,34,0,210,Karlsruhe
8005578,8003932,6,17,55,0,270,Karlsruhe
8005578,8005578,22,58,51,0,420,Karlsruhe
8005578,8070097,21,50,40,0,360,Karlsruhe
8005587,8000775,6,14,69,0,570,Karlsruhe
8005587,8005587,16,28,57,30,600,Karlsruhe
8005587,8005588,3,14,17,0,120,Karlsruhe
8005588,8000771,5,14,21,0,90,Karlsruhe
8005588,8005587,14,14,124,60,630,Karlsruhe
8005588,8005588,16,28,57,30,630,Karlsruhe
8005648,8002686,23,38,120,30,1770,Karlsruhe
8005648,8005181,36,38,266,180,1320,Karlsruhe
8005648,8005648,55,77,171,60,1770,Karlsruhe
8005714,8002380,12,19,51,30,300,Karlsruhe
8005714,8005013,16,17,108,90,270,Karlsruhe
8005714,8005578,1,1,810,810,810,Karlsruhe
8005714,8005714,48,73,59,30,780,Karlsruhe
8005714,8070097,14,36,29,0,240,Karlsruhe
8005805,8000373,15,18,168,135,570,Karlsruhe
8005805,8005805,72,78,163,150,480,Karlsruhe
8005805,8006633,39,39,168,150,480,Karlsruhe
8005805,8079077,20,21,193,180,480,Karlsruhe
8005931,8001197,16,18,262,150,2040,Karlsruhe
8005931,8003533,1,2,45,45,90,Karlsruhe
8005931,8005931,55,76,198,90,2010,Karlsruhe
8005931,8005933,15,36,103,0,1710,Karlsruhe
8005931,8005990,2,2,135,135,150,Karlsruhe
8005933,8003533,20,36,118,30,1740,Karlsruhe
8005933,8005931,33,38,286,195,2010,Karlsruhe
8005933,8005933,52,74,196,60,1980,Karlsruhe
8005990,8001197,33,83,82,0,660,Karlsruhe
8005990,8005931,5,5,48,30,90,Karlsruhe
8005990,8005990,103,177,109,30,2010,Karlsruhe
8005990,8006287,45,89,121,30,2040,Karlsruhe
8006008,8004077,14,15,76,60,390,Karlsruhe
8006008,8004801,9,15,40,30,180,Karlsruhe
8006008,8006008,21,30,52,30,390,Karlsruhe
8006137,8004304,21,36,98,30,1080,Karlsruhe
8006137,8006137,34,72,128,0,3090,Karlsruhe
8006137,8006417,15,36,161,0,3090,Karlsruhe
8006176,8002529,1,7,13,0,90,Karlsruhe
8006176,8005105,1,7,4,0,30,Karlsruhe
8006283,8002748,45,53,215,60,1320,Karlsruhe
8006283,8003489,10,16,122,30,630,Karlsruhe
8006283,8003792,38,42,463,210,2220,Karlsruhe
8006283,8006283,96,111,294,120,2220,Karlsruhe
8006287,8005990,51,88,96,30,690,Karlsruhe
8006287,8006287,111,177,113,30,2040,Karlsruhe
8006291,8000643,15,20,105,60,510,Karlsruhe
8006291,8002022,7,8,64,45,150,Karlsruhe
8006291,8002248,6,7,129,150,270,Karlsruhe
8006291,8002837,8,18,28,0,120,Karlsruhe
8006291,8006291,30,53,55,30,510,Karlsruhe
8006417,8000131,19,36,178,30,3150,Karlsruhe
8006417,8006137,20,36,97,30,1110,Karlsruhe
8006417,8006417,38,72,130,30,3120,Karlsruhe
