from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001861,8001861,62,92,80,30,510,Karlsruhe
8001861,8003094,13,45,37,0,240,Karlsruhe
8001861,8079090,35,47,121,60,540,Karlsruhe
8001926,8001198,21,34,85,60,420,Karlsruhe
8001926,8001926,38,66,125,60,1020,Karlsruhe
8001944,8000389,20,25,151,60,1650,Karlsruhe
8001944,8001944,42,53,101,60,1590,Karlsruhe
8002005,8002005,49,53,204,210,660,Karlsruhe
8002005,8006633,22,25,224,240,660,Karlsruhe
8002005,8079078,38,41,181,180,480,Karlsruhe
8002022,8002197,16,32,55,15,600,Karlsruhe
8002022,8004961,1,1,60,60,60,Karlsruhe
8002022,8006291,5,7,86,30,270,Karlsruhe
8002087,8000110,0,1,0,0,0,Karlsruhe
8002087,8002087,0,1,0,0,0,Karlsruhe
8002090,8002087,0,1,0,0,0,Karlsruhe
8002090,8002090,0,1,0,0,0,Karlsruhe
8002091,8002090,0,1,0,0,0,Karlsruhe
8002091,8002091,1,1,30,30,30,Karlsruhe
8002116,8000131,16,32,121,15,2430,Karlsruhe
8002116,8001009,19,31,177,60,1140,Karlsruhe
8002116,8002116,39,63,151,30,2460,Karlsruhe
8002126,8002091,1,1,30,30,30,Karlsruhe
8002126,8002126,0,1,0,0,0,Karlsruhe
8002167,8000306,5,6,240,195,750,Karlsruhe
8002167,8002167,72,77,205,180,930,Karlsruhe
8002167,8002248,6,6,155,150,330,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,29,32,216,180,750,Karlsruhe
8002167,8006733,27,32,225,210,960,Karlsruhe
8002197,8002022,30,32,268,195,1200,Karlsruhe
8002197,8002197,53,64,156,60,1200,Karlsruhe
8002197,8003532,24,32,55,30,570,Karlsruhe
8002248,8002167,6,6,145,105,330,Karlsruhe
8002248,8002248,70,77,164,120,1020,Karlsruhe
8002248,8002250,26,32,202,120,960,Karlsruhe
8002248,8002910,28,32,112,60,480,Karlsruhe
8002248,8006291,4,6,80,75,210,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,27,32,115,60,600,Karlsruhe
8002250,8002250,57,64,161,90,990,Karlsruhe
8002250,8004594,24,32,211,135,1020,Karlsruhe
8002306,8000823,34,38,186,150,690,Karlsruhe
8002306,8002306,66,79,155,150,660,Karlsruhe
8002306,8002307,34,41,155,150,450,Karlsruhe
8002307,8000823,1,1,60,60,60,Karlsruhe
8002307,8001144,3,3,270,270,300,Karlsruhe
8002307,8001152,15,15,252,210,690,Karlsruhe
8002307,8002306,18,38,131,0,660,Karlsruhe
8002307,8002307,100,115,183,180,720,Karlsruhe
8002307,8070093,39,42,220,195,600,Karlsruhe
8002307,8079078,18,18,208,225,450,Karlsruhe
8002326,8000053,1,1,120,120,120,Karlsruhe
8002326,8002326,26,28,166,90,540,Karlsruhe
8002326,8002734,1,1,90,90,90,Karlsruhe
8002326,8070011,7,12,138,45,540,Karlsruhe
8002326,8070012,14,14,225,165,480,Karlsruhe
8002445,8000110,7,9,283,90,1770,Karlsruhe
8002445,8001510,3,11,30,0,270,Karlsruhe
8002445,8002445,7,20,138,0,1800,Karlsruhe
8002529,8001227,5,15,28,0,240,Karlsruhe
8002529,8002529,12,30,31,0,210,Karlsruhe
8002529,8006176,11,15,54,60,180,Karlsruhe
8002633,8002470,9,22,18,0,120,Karlsruhe
8002633,8002633,15,44,48,0,1320,Karlsruhe
8002633,8004222,6,22,79,0,1320,Karlsruhe
8002684,8000265,93,95,312,210,2130,Karlsruhe
8002684,8002684,177,188,318,210,2130,Karlsruhe
8002684,8005366,81,93,325,210,1800,Karlsruhe
8002685,8000265,3,3,40,30,60,Karlsruhe
8002685,8002681,84,93,357,270,1800,Karlsruhe
8002685,8002685,181,195,317,210,2070,Karlsruhe
8002685,8005366,87,95,292,180,2070,Karlsruhe
8002686,8002686,87,122,340,120,3180,Karlsruhe
8002686,8002687,45,57,201,60,1950,Karlsruhe
8002686,8003847,1,1,360,360,360,Karlsruhe
8002686,8005181,1,1,690,690,690,Karlsruhe
8002686,8005648,54,61,504,240,3150,Karlsruhe
8002687,8000631,15,17,145,90,840,Karlsruhe
8002687,8002681,36,36,398,225,2460,Karlsruhe
8002687,8002686,53,58,541,285,3270,Karlsruhe
8002687,8002687,183,196,376,150,3360,Karlsruhe
8002687,8003842,73,80,277,120,2040,Karlsruhe
8002688,8002688,25,28,152,60,600,Karlsruhe
8002688,8002734,15,15,170,90,420,Karlsruhe
8002688,8070009,1,1,60,60,60,Karlsruhe
8002688,8070010,9,12,158,60,600,Karlsruhe
8002734,8002688,10,13,143,60,600,Karlsruhe
8002734,8002734,25,28,156,60,600,Karlsruhe
8002734,8070011,15,15,170,60,420,Karlsruhe
8002748,8002748,117,126,341,150,2310,Karlsruhe
8002748,8002757,14,15,106,90,390,Karlsruhe
8002748,8003489,15,15,480,240,1890,Karlsruhe
8002748,8003571,43,48,284,75,2280,Karlsruhe
8002748,8006283,43,48,419,195,2370,Karlsruhe
8002808,8002808,1,1,210,210,210,Karlsruhe
8002808,8003343,1,1,210,210,210,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,57,65,175,120,1140,Karlsruhe
8002837,8004594,24,32,105,60,540,Karlsruhe
8002837,8006291,29,32,261,180,1200,Karlsruhe
8002852,8000063,7,28,22,0,150,Karlsruhe
8002852,8000721,8,29,29,0,300,Karlsruhe
8002852,8002852,17,57,28,0,330,Karlsruhe
8002883,8002883,50,82,145,45,2220,Karlsruhe
8002883,8004304,22,38,127,30,960,Karlsruhe
8002883,8004658,22,43,129,30,2220,Karlsruhe
8002883,8005494,0,2,0,0,0,Karlsruhe
8002883,8006137,2,3,450,510,840,Karlsruhe
8002910,8002248,28,32,255,240,1080,Karlsruhe
8002910,8002910,56,64,184,150,1080,Karlsruhe
8002910,8004722,30,32,141,105,510,Karlsruhe
8002931,8002931,69,77,242,180,1260,Karlsruhe
8002931,8003932,1,3,80,0,240,Karlsruhe
8002931,8005578,35,39,272,180,1260,Karlsruhe
8002931,8006679,30,35,240,180,1200,Karlsruhe
8002998,8000389,9,10,108,120,240,Karlsruhe
8002998,8001002,7,9,330,120,2070,Karlsruhe
8002998,8002998,16,19,201,90,2070,Karlsruhe
8003034,8003034,1,1,60,60,60,Karlsruhe
8003034,8005135,1,1,60,60,60,Karlsruhe
8003094,8001861,35,47,109,60,510,Karlsruhe
8003094,8003094,52,92,78,30,540,Karlsruhe
8003127,8000381,1,1,150,150,150,Karlsruhe
8003127,8003127,55,78,91,60,420,Karlsruhe
8003127,8006539,30,39,101,90,450,Karlsruhe
8003127,8079058,26,38,90,60,330,Karlsruhe
8003181,8000131,22,32,74,60,300,Karlsruhe
8003181,8001214,28,31,259,120,1950,Karlsruhe
8003181,8003181,53,63,156,60,1980,Karlsruhe
8003183,8000254,3,3,420,600,600,Karlsruhe
8003183,8003183,36,56,98,60,600,Karlsruhe
8003183,8003186,1,1,120,120,120,Karlsruhe
8003183,8003187,16,27,67,60,300,Karlsruhe
8003183,8079045,1,3,60,0,180,Karlsruhe
8003185,8001009,23,32,140,45,2460,Karlsruhe
8003185,8003185,45,66,150,45,2460,Karlsruhe
8003186,8000254,4,7,47,60,120,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,46,56,98,60,780,Karlsruhe
8003186,8003187,16,24,100,45,420,Karlsruhe
8003186,8003923,2,3,60,60,120,Karlsruhe
8003186,8084067,10,20,58,15,270,Karlsruhe
8003187,8003183,18,24,101,60,420,Karlsruhe
8003187,8003186,26,27,90,60,360,Karlsruhe
8003187,8003187,44,51,91,60,420,Karlsruhe
8003289,8003289,1,1,60,60,60,Karlsruhe
8003289,8005409,1,1,60,60,60,Karlsruhe
8003331,8003331,49,92,77,30,390,Karlsruhe
8003331,8005585,3,6,55,15,180,Karlsruhe
8003331,8006440,24,44,85,60,360,Karlsruhe
8003331,8070865,21,42,77,15,360,Karlsruhe
8003332,8001131,3,5,36,60,60,Karlsruhe
8003332,8003332,10,11,95,60,480,Karlsruhe
8003332,8004632,6,6,125,60,480,Karlsruhe
8003343,8000789,1,1,180,180,180,Karlsruhe
8003343,8003343,1,1,180,180,180,Karlsruhe
8003376,8000968,17,45,58,0,300,Karlsruhe
8003376,8003376,56,92,76,30,450,Karlsruhe
8003376,8006440,31,47,84,30,420,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,16,32,126,15,810,Karlsruhe
8003480,8003480,61,65,198,150,840,Karlsruhe
8003480,8004944,31,32,266,210,750,Karlsruhe
8003489,8000631,59,64,446,180,2610,Karlsruhe
8003489,8002748,10,15,90,60,330,Karlsruhe
8003489,8003489,122,130,353,150,2580,Karlsruhe
8003489,8003792,37,38,171,120,840,Karlsruhe
8003489,8003847,1,1,30,30,30,Karlsruhe
8003489,8006283,11,11,788,540,2370,Karlsruhe
8003532,8000643,23,32,81,60,510,Karlsruhe
8003532,8002197,25,32,228,120,1170,Karlsruhe
8003532,8003532,49,64,148,60,1080,Karlsruhe
8003533,8003533,75,93,410,180,3180,Karlsruhe
8003533,8004032,27,46,190,60,1800,Karlsruhe
8003533,8005931,2,2,1155,1155,1710,Karlsruhe
8003533,8005933,40,45,605,300,3180,Karlsruhe
8003571,8002748,47,48,442,180,2190,Karlsruhe
8003571,8002757,36,48,281,75,2280,Karlsruhe
8003571,8003571,81,96,362,150,2280,Karlsruhe
8003690,8000369,32,36,99,75,480,Karlsruhe
8003690,8003690,55,75,64,30,480,Karlsruhe
8003690,8006686,21,39,52,30,390,Karlsruhe
8003792,8002748,4,4,120,120,180,Karlsruhe
8003792,8003489,37,37,494,210,2520,Karlsruhe
8003792,8003792,73,75,335,150,2550,Karlsruhe
8003792,8006283,31,33,159,60,810,Karlsruhe
8003832,8001198,25,32,187,120,1080,Karlsruhe
8003832,8003832,55,67,159,90,1110,Karlsruhe
8003832,8003833,23,31,129,60,660,Karlsruhe
8003832,8004178,2,3,90,120,150,Karlsruhe
8003833,8003832,26,30,236,180,1140,Karlsruhe
8003833,8003833,50,61,173,90,1140,Karlsruhe
8003833,8004192,22,31,109,60,660,Karlsruhe
8003841,8000265,3,3,60,30,120,Karlsruhe
8003841,8003759,69,76,249,150,2010,Karlsruhe
8003841,8003841,158,181,365,150,3360,Karlsruhe
8003841,8003842,2,2,540,540,960,Karlsruhe
8003841,8003847,82,87,477,210,3330,Karlsruhe
8003841,8006508,1,1,330,330,330,Karlsruhe
8003842,8002687,80,82,472,225,3330,Karlsruhe
8003842,8003759,10,10,414,165,1770,Karlsruhe
8003842,8003841,3,4,60,30,180,Karlsruhe
8003842,8003842,153,165,379,150,3330,Karlsruhe
8003842,8003847,62,66,292,120,2100,Karlsruhe
8003844,8003759,3,4,652,195,2220,Karlsruhe
8003844,8003844,57,77,161,60,2130,Karlsruhe
8003844,8003845,34,38,174,60,1080,Karlsruhe
8003844,8006508,13,14,189,135,1170,Karlsruhe
8003845,8003844,17,39,140,0,2130,Karlsruhe
8003845,8003845,55,77,162,60,2160,Karlsruhe
8003845,8005493,36,38,189,120,1140,Karlsruhe
8003847,8000631,15,18,552,465,2490,Karlsruhe
8003847,8003841,70,84,281,120,2070,Karlsruhe
8003847,8003842,63,69,461,210,3360,Karlsruhe
8003847,8003847,154,172,381,165,3330,Karlsruhe
8003848,8003503,40,47,300,150,2340,Karlsruhe
8003848,8003843,5,6,420,465,720,Karlsruhe
8003848,8003848,83,96,364,240,2310,Karlsruhe
8003848,8006509,25,29,283,180,1080,Karlsruhe
8003915,8003915,98,115,280,210,1350,Karlsruhe
8003915,8003932,52,58,222,150,960,Karlsruhe
8003915,8005015,43,57,297,240,1350,Karlsruhe
8003932,8000265,20,22,323,255,1350,Karlsruhe
8003932,8002931,3,3,280,120,630,Karlsruhe
8003932,8003915,43,57,275,180,1350,Karlsruhe
8003932,8003932,137,158,242,150,1320,Karlsruhe
8003932,8005578,16,18,343,300,1020,Karlsruhe
8003932,8006679,35,36,237,180,1080,Karlsruhe
8003932,8007443,22,31,173,120,1350,Karlsruhe
8004032,8003533,43,47,619,360,3180,Karlsruhe
8004032,8004032,104,132,319,105,3180,Karlsruhe
8004032,8005181,32,48,189,45,1920,Karlsruhe
8004077,8000721,16,27,58,30,300,Karlsruhe
8004077,8004077,30,56,47,30,300,Karlsruhe
8004077,8006008,12,29,43,0,300,Karlsruhe
8004094,8004094,30,45,67,30,360,Karlsruhe
8004094,8004095,31,71,42,0,360,Karlsruhe
8004094,8004215,17,23,47,60,120,Karlsruhe
8004095,8000264,49,71,61,30,390,Karlsruhe
8004095,8004094,47,73,61,30,1080,Karlsruhe
8004095,8004095,96,144,60,30,1080,Karlsruhe
8004104,8001946,21,21,139,60,420,Karlsruhe
8004104,8004104,38,40,154,120,420,Karlsruhe
8004178,8000306,30,35,133,120,810,Karlsruhe
8004178,8003832,3,3,170,180,270,Karlsruhe
8004178,8004178,56,68,168,120,1110,Karlsruhe
8004178,8004192,29,30,247,180,1140,Karlsruhe
8004192,8003833,26,30,216,120,1140,Karlsruhe
8004192,8004178,24,31,141,120,780,Karlsruhe
8004192,8004192,52,61,176,90,1140,Karlsruhe
8004195,8004195,33,41,48,30,270,Karlsruhe
8004195,8004201,19,20,64,60,120,Karlsruhe
8004195,8004202,12,21,49,30,300,Karlsruhe
8004196,8004196,38,54,54,30,300,Karlsruhe
8004196,8004201,11,27,44,0,360,Karlsruhe
8004196,8006432,10,29,36,0,270,Karlsruhe
8004201,8000389,1,1,120,120,120,Karlsruhe
8004201,8004195,16,21,57,30,270,Karlsruhe
8004201,8004196,15,27,56,60,480,Karlsruhe
8004201,8004201,28,42,49,30,300,Karlsruhe
8004202,8000389,16,21,104,60,480,Karlsruhe
8004202,8004195,8,20,20,0,60,Karlsruhe
8004202,8004202,26,41,52,30,300,Karlsruhe
8004215,8001366,21,23,76,60,180,Karlsruhe
8004215,8004094,17,22,108,60,360,Karlsruhe
8004215,8004215,39,45,77,60,360,Karlsruhe
8004216,8000973,24,39,62,60,360,Karlsruhe
8004216,8004216,59,75,68,30,420,Karlsruhe
8004216,8006686,34,36,101,60,450,Karlsruhe
8004222,8000264,6,22,79,0,1320,Karlsruhe
8004222,8002633,9,22,25,0,120,Karlsruhe
8004222,8004222,20,44,55,0,1320,Karlsruhe
8004265,8000986,16,27,80,90,240,Karlsruhe
8004265,8004264,12,28,33,0,180,Karlsruhe
8004265,8004265,38,55,58,30,210,Karlsruhe
8004304,8002883,25,39,118,30,2250,Karlsruhe
8004304,8004304,45,77,115,30,2250,Karlsruhe
8004304,8006137,25,38,134,60,990,Karlsruhe
8004577,8000649,10,22,61,0,360,Karlsruhe
8004577,8001707,15,23,53,60,180,Karlsruhe
8004577,8004577,36,45,65,30,360,Karlsruhe
8004594,8002250,28,32,117,60,600,Karlsruhe
8004594,8002837,27,32,225,135,1050,Karlsruhe
8004594,8004594,53,64,161,90,1020,Karlsruhe
8004632,8003332,5,5,72,60,120,Karlsruhe
8004632,8004632,10,11,98,60,480,Karlsruhe
8004632,8087080,5,6,125,75,480,Karlsruhe
8004637,8004637,10,11,109,60,480,Karlsruhe
8004637,8087080,5,5,78,90,150,Karlsruhe
8004658,8002883,28,45,153,60,1020,Karlsruhe
8004658,8004658,57,88,150,30,2220,Karlsruhe
8004658,8005494,33,43,167,60,2190,Karlsruhe
8004722,8002910,27,32,236,210,1050,Karlsruhe
8004722,8004722,55,64,166,90,990,Karlsruhe
8004722,8006733,13,32,93,0,690,Karlsruhe
8004799,8004799,94,112,89,60,360,Karlsruhe
8004799,8004801,28,28,102,90,210,Karlsruhe
8004799,8004804,49,55,131,120,360,Karlsruhe
8004799,8070274,20,28,70,60,240,Karlsruhe
8004801,8004799,19,29,65,60,300,Karlsruhe
8004801,8004801,49,57,64,60,300,Karlsruhe
8004801,8006008,17,28,48,30,240,Karlsruhe
8004804,8004799,43,56,54,30,210,Karlsruhe
8004804,8004804,88,111,86,60,360,Karlsruhe
8004813,8000131,8,8,1084,525,3360,Karlsruhe
8004813,8000376,4,8,105,30,510,Karlsruhe
8004813,8003033,20,24,335,150,2280,Karlsruhe
8004813,8004813,56,63,331,120,3360,Karlsruhe
8004813,8005067,19,24,130,75,750,Karlsruhe
8004944,8000306,30,32,252,180,720,Karlsruhe
8004944,8003480,30,32,205,150,810,Karlsruhe
8004944,8004944,59,64,227,180,750,Karlsruhe
8004961,8003289,1,1,60,60,60,Karlsruhe
8004961,8004961,1,1,60,60,60,Karlsruhe
8005015,8000794,48,57,333,270,1410,Karlsruhe
8005015,8003915,51,58,237,180,960,Karlsruhe
8005015,8005015,97,115,279,210,1380,Karlsruhe
8005067,8002239,16,24,118,60,720,Karlsruhe
8005067,8004813,20,24,331,150,2340,Karlsruhe
8005067,8005067,37,48,226,90,2340,Karlsruhe
8005105,8005105,15,28,61,30,240,Karlsruhe
8005105,8005386,8,14,49,30,210,Karlsruhe
8005105,8006176,11,14,96,90,240,Karlsruhe
8005135,8002808,1,1,150,150,150,Karlsruhe
8005135,8005135,1,1,90,90,90,Karlsruhe
8005168,8000295,19,19,409,300,1500,Karlsruhe
8005168,8001933,16,19,174,90,660,Karlsruhe
8005168,8005168,32,38,293,225,1560,Karlsruhe
8005181,8004032,43,48,604,300,3180,Karlsruhe
8005181,8005181,78,96,399,180,3210,Karlsruhe
8005181,8005648,28,47,195,30,1860,Karlsruhe
8005183,8005183,58,64,203,150,990,Karlsruhe
8005183,8005186,27,32,196,180,780,Karlsruhe
8005183,8005187,29,32,231,180,960,Karlsruhe
8005186,8000998,28,32,210,180,780,Karlsruhe
8005186,8005183,17,32,151,45,1020,Karlsruhe
8005186,8005186,59,64,218,180,1050,Karlsruhe
8005187,8002167,29,32,205,150,930,Karlsruhe
8005187,8005183,29,32,229,240,780,Karlsruhe
8005187,8005187,58,64,225,180,960,Karlsruhe
8005366,8002684,93,95,317,210,2100,Karlsruhe
8005366,8002685,87,93,351,270,1800,Karlsruhe
8005366,8005366,166,188,316,225,2070,Karlsruhe
8005409,8005409,1,1,60,60,60,Karlsruhe
8005409,8006715,1,1,60,60,60,Karlsruhe
8005421,8001002,6,10,57,45,150,Karlsruhe
8005421,8001512,7,9,300,120,1860,Karlsruhe
8005421,8005421,16,19,182,60,1950,Karlsruhe
8005493,8003845,19,39,149,0,2160,Karlsruhe
8005493,8005493,55,77,164,60,2130,Karlsruhe
8005493,8005494,33,38,144,30,1050,Karlsruhe
8005494,8000631,3,15,14,0,180,Karlsruhe
8005494,8004658,27,45,143,60,1020,Karlsruhe
8005494,8005493,31,39,166,60,2130,Karlsruhe
8005494,8005494,64,90,150,30,2160,Karlsruhe
8005536,8000424,4,5,132,60,330,Karlsruhe
8005536,8005151,3,4,75,90,120,Karlsruhe
8005536,8005536,6,9,93,60,300,Karlsruhe
8005578,8000736,1,1,150,150,150,Karlsruhe
