from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000424,8000295,3,4,82,45,240,Karlsruhe
8000424,8000424,6,8,82,45,270,Karlsruhe
8000424,8005536,4,4,90,30,270,Karlsruhe
8000631,8000631,128,152,188,120,1500,Karlsruhe
8000631,8002687,17,22,202,90,1470,Karlsruhe
8000631,8003489,65,75,215,180,1260,Karlsruhe
8000631,8003841,2,2,210,210,360,Karlsruhe
8000631,8003847,14,21,111,60,510,Karlsruhe
8000631,8005494,14,15,216,60,1200,Karlsruhe
8000643,8000643,56,63,274,210,960,Karlsruhe
8000643,8003532,29,32,358,285,960,Karlsruhe
8000643,8006291,25,31,172,150,570,Karlsruhe
8000649,8000649,36,43,223,120,1140,Karlsruhe
8000649,8001366,15,21,167,90,1080,Karlsruhe
8000649,8004577,21,22,303,240,900,Karlsruhe
8000721,8000721,38,57,61,30,390,Karlsruhe
8000721,8002852,14,28,56,15,330,Karlsruhe
8000721,8004077,8,29,31,0,180,Karlsruhe
8000757,8000063,16,29,84,30,360,Karlsruhe
8000757,8000757,44,57,84,30,390,Karlsruhe
8000757,8006432,20,28,76,30,270,Karlsruhe
8000771,8000306,14,25,109,30,960,Karlsruhe
8000771,8000771,43,52,144,60,870,Karlsruhe
8000771,8005588,18,20,244,195,780,Karlsruhe
8000775,8000775,28,42,241,75,1440,Karlsruhe
8000775,8001252,14,21,290,180,1440,Karlsruhe
8000775,8005587,10,21,163,0,1260,Karlsruhe
8000782,8000782,41,44,271,270,780,Karlsruhe
8000782,8000789,16,16,204,180,480,Karlsruhe
8000782,8002091,5,5,432,420,720,Karlsruhe
8000782,8002126,15,23,201,210,690,Karlsruhe
8000782,8005409,6,6,220,195,390,Karlsruhe
8000789,8000782,16,17,374,330,840,Karlsruhe
8000789,8000789,32,33,205,150,840,Karlsruhe
8000789,8003343,4,16,81,0,480,Karlsruhe
8000794,8000265,13,18,107,60,600,Karlsruhe
8000794,8000794,32,40,129,75,630,Karlsruhe
8000794,8005015,18,22,153,135,390,Karlsruhe
8000823,8000823,73,81,259,180,720,Karlsruhe
8000823,8002306,35,41,237,180,720,Karlsruhe
8000823,8079078,35,40,292,240,720,Karlsruhe
8000968,8000968,73,92,117,60,1350,Karlsruhe
8000968,8003376,29,47,118,60,1380,Karlsruhe
8000968,8079090,44,45,203,120,1380,Karlsruhe
8000973,8000264,31,38,266,165,870,Karlsruhe
8000973,8000973,60,74,217,150,1260,Karlsruhe
8000973,8004216,23,36,149,60,1260,Karlsruhe
8000998,8000998,59,63,246,180,840,Karlsruhe
8000998,8003480,29,31,299,270,810,Karlsruhe
8000998,8005186,30,32,287,210,780,Karlsruhe
8001002,8001002,24,36,145,60,1860,Karlsruhe
8001002,8002998,13,18,173,120,1380,Karlsruhe
8001002,8005421,12,18,183,45,1860,Karlsruhe
8001009,8001009,50,66,163,105,1170,Karlsruhe
8001009,8002116,20,32,95,30,480,Karlsruhe
8001009,8003185,27,34,251,180,930,Karlsruhe
8001056,8000042,5,13,35,0,240,Karlsruhe
8001056,8001056,11,26,59,0,450,Karlsruhe
8001056,8001226,7,13,90,30,450,Karlsruhe
8001131,8001131,6,10,84,30,330,Karlsruhe
8001131,8001138,4,5,54,60,120,Karlsruhe
8001131,8003332,2,5,120,0,300,Karlsruhe
8001138,8000053,3,5,48,30,150,Karlsruhe
8001138,8001131,3,5,138,30,360,Karlsruhe
8001138,8001138,6,10,99,45,390,Karlsruhe
8001144,8001144,71,87,189,150,720,Karlsruhe
8001144,8001152,3,3,420,480,540,Karlsruhe
8001144,8002307,1,1,270,270,270,Karlsruhe
8001144,8070093,19,41,150,0,660,Karlsruhe
8001144,8079060,35,42,247,210,720,Karlsruhe
8001152,8000053,53,60,289,240,1140,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,104,120,220,180,1110,Karlsruhe
8001152,8002307,16,18,305,240,600,Karlsruhe
8001152,8079060,16,41,118,0,660,Karlsruhe
8001197,8001197,146,178,200,60,2070,Karlsruhe
8001197,8005931,12,14,129,60,510,Karlsruhe
8001197,8005990,78,88,232,105,2070,Karlsruhe
8001197,8085001,49,68,105,30,1020,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,51,66,171,90,1050,Karlsruhe
8001198,8001926,26,32,202,135,1020,Karlsruhe
8001198,8003832,23,34,131,60,570,Karlsruhe
8001214,8001212,21,31,183,60,2100,Karlsruhe
8001214,8001214,48,62,135,30,2130,Karlsruhe
8001214,8003181,25,31,92,60,1350,Karlsruhe
8001226,8001056,6,13,44,0,150,Karlsruhe
8001226,8001226,14,26,72,30,480,Karlsruhe
8001226,8001227,9,13,92,30,450,Karlsruhe
8001227,8001226,6,13,14,0,30,Karlsruhe
8001227,8001227,12,26,73,0,900,Karlsruhe
8001227,8002529,8,14,62,30,300,Karlsruhe
8001252,8000306,27,28,491,315,2040,Karlsruhe
8001252,8000412,33,44,153,60,1320,Karlsruhe
8001252,8000775,12,21,183,60,1320,Karlsruhe
8001252,8001252,70,89,246,90,1920,Karlsruhe
8001366,8000649,18,22,270,195,840,Karlsruhe
8001366,8001366,36,43,220,120,1050,Karlsruhe
8001366,8004215,13,21,140,60,1020,Karlsruhe
8001510,8001510,15,40,105,0,1680,Karlsruhe
8001510,8001512,6,20,54,0,450,Karlsruhe
8001510,8002445,8,20,128,0,1650,Karlsruhe
8001512,8001510,9,20,158,0,1710,Karlsruhe
8001512,8001512,22,40,129,30,1740,Karlsruhe
8001512,8005421,14,20,98,45,510,Karlsruhe
8001707,8000042,22,22,290,240,900,Karlsruhe
8001707,8001707,40,43,218,120,1200,Karlsruhe
8001707,8004577,18,21,164,60,1200,Karlsruhe
8001861,8001861,71,92,145,60,1440,Karlsruhe
8001861,8003094,22,45,127,0,1320,Karlsruhe
8001861,8079090,37,47,158,120,1440,Karlsruhe
8001926,8001198,20,34,118,60,540,Karlsruhe
8001926,8001926,50,66,158,90,1020,Karlsruhe
8001944,8000389,30,36,210,90,1590,Karlsruhe
8001944,8001944,59,74,156,90,1560,Karlsruhe
8002005,8002005,49,54,285,210,750,Karlsruhe
8002005,8006633,23,26,301,240,780,Karlsruhe
8002005,8079078,29,41,229,180,780,Karlsruhe
8002022,8002022,51,53,262,240,750,Karlsruhe
8002022,8002197,24,31,136,60,480,Karlsruhe
8002022,8004961,22,23,254,180,720,Karlsruhe
8002022,8005409,7,7,313,240,630,Karlsruhe
8002022,8006291,6,7,244,270,540,Karlsruhe
8002087,8000110,33,37,139,30,600,Karlsruhe
8002087,8002087,42,75,82,30,630,Karlsruhe
8002087,8002090,8,38,18,0,330,Karlsruhe
8002090,8002087,19,37,129,30,660,Karlsruhe
8002090,8002090,56,75,85,30,630,Karlsruhe
8002090,8002091,30,38,50,30,330,Karlsruhe
8002091,8000782,4,6,80,30,330,Karlsruhe
8002091,8002090,36,37,149,60,570,Karlsruhe
8002091,8002091,53,56,151,90,630,Karlsruhe
8002091,8002126,22,22,117,75,390,Karlsruhe
8002116,8000131,23,32,105,60,510,Karlsruhe
8002116,8001009,24,31,161,60,660,Karlsruhe
8002116,8002116,44,63,128,60,660,Karlsruhe
8002126,8000782,22,22,192,150,480,Karlsruhe
8002126,8002091,17,23,209,180,720,Karlsruhe
8002126,8002126,34,45,171,120,660,Karlsruhe
8002167,8000306,6,6,355,345,600,Karlsruhe
8002167,8002167,70,76,270,225,780,Karlsruhe
8002167,8002248,6,6,370,360,690,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,29,31,305,300,780,Karlsruhe
8002167,8006733,29,32,235,180,720,Karlsruhe
8002197,8002022,28,32,313,270,750,Karlsruhe
8002197,8002197,53,63,228,180,780,Karlsruhe
8002197,8003532,25,31,141,90,450,Karlsruhe
8002248,8002167,6,6,330,315,540,Karlsruhe
8002248,8002248,69,76,257,210,780,Karlsruhe
8002248,8002250,27,32,264,210,750,Karlsruhe
8002248,8002910,27,31,221,180,690,Karlsruhe
8002248,8006291,5,6,310,285,630,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,26,31,233,240,750,Karlsruhe
8002250,8002250,56,63,247,210,840,Karlsruhe
8002250,8004594,19,32,233,165,840,Karlsruhe
8002306,8000823,36,39,265,240,750,Karlsruhe
8002306,8002306,67,80,218,180,720,Karlsruhe
8002306,8002307,34,41,230,180,720,Karlsruhe
8002307,8000823,1,1,150,150,150,Karlsruhe
8002307,8001144,3,3,420,480,540,Karlsruhe
8002307,8001152,13,15,304,210,1110,Karlsruhe
8002307,8002306,19,39,164,0,720,Karlsruhe
8002307,8002307,101,116,257,210,1140,Karlsruhe
8002307,8070093,38,42,287,240,780,Karlsruhe
8002307,8079078,16,18,325,330,630,Karlsruhe
8002326,8002326,25,33,123,90,450,Karlsruhe
8002326,8002734,1,1,60,60,60,Karlsruhe
8002326,8070011,8,15,96,30,420,Karlsruhe
8002326,8070012,16,17,187,150,510,Karlsruhe
8002430,8002430,95,117,200,120,1530,Karlsruhe
8002430,8003489,41,59,172,60,1500,Karlsruhe
8002430,8003792,41,44,250,195,810,Karlsruhe
8002430,8006283,12,15,138,150,330,Karlsruhe
8002445,8000110,13,20,164,60,1650,Karlsruhe
8002445,8001510,11,20,81,30,480,Karlsruhe
8002445,8002445,22,40,112,30,1650,Karlsruhe
8002529,8001227,3,14,139,0,1800,Karlsruhe
8002529,8002529,11,28,103,0,1770,Karlsruhe
8002529,8006176,9,14,75,30,300,Karlsruhe
8002633,8002470,17,22,97,60,300,Karlsruhe
8002633,8002633,28,44,89,30,360,Karlsruhe
8002633,8004222,10,22,78,0,360,Karlsruhe
8002684,8000265,52,55,245,180,840,Karlsruhe
8002684,8002684,94,107,212,120,1770,Karlsruhe
8002684,8005366,43,52,178,90,1830,Karlsruhe
8002685,8002681,44,54,192,105,1890,Karlsruhe
8002685,8002685,101,109,214,120,1920,Karlsruhe
8002685,8005366,51,55,223,180,810,Karlsruhe
8002686,8002686,98,123,264,120,2100,Karlsruhe
8002686,8002687,52,58,179,60,2070,Karlsruhe
8002686,8003847,1,1,270,270,270,Karlsruhe
8002686,8005648,57,62,355,210,1890,Karlsruhe
8002687,8000631,19,21,127,60,720,Karlsruhe
8002687,8002681,35,35,266,240,870,Karlsruhe
8002687,8002686,54,58,365,240,1560,Karlsruhe
8002687,8002687,185,204,259,135,2040,Karlsruhe
8002687,8003842,71,80,246,90,2040,Karlsruhe
8002688,8002688,28,33,119,90,510,Karlsruhe
8002688,8002734,14,17,127,120,450,Karlsruhe
8002688,8070009,1,1,150,150,150,Karlsruhe
8002688,8070010,11,15,120,60,480,Karlsruhe
8002734,8002688,12,16,116,90,540,Karlsruhe
8002734,8002734,25,33,118,60,480,Karlsruhe
8002734,8070011,16,17,141,90,480,Karlsruhe
8002748,8002748,116,148,186,90,1560,Karlsruhe
8002748,8002757,14,15,164,60,1290,Karlsruhe
8002748,8003489,15,16,272,225,1020,Karlsruhe
8002748,8003571,44,59,175,120,810,Karlsruhe
8002748,8006283,36,58,164,60,1560,Karlsruhe
8002808,8002808,32,33,242,210,750,Karlsruhe
8002808,8003343,13,17,224,180,660,Karlsruhe
8002808,8005135,16,16,270,195,660,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,60,64,267,210,870,Karlsruhe
8002837,8004594,28,31,234,210,840,Karlsruhe
8002837,8006291,30,32,327,270,900,Karlsruhe
8002852,8000063,13,28,55,0,360,Karlsruhe
8002852,8000721,16,29,82,60,300,Karlsruhe
8002852,8002852,31,57,73,30,330,Karlsruhe
8002883,8002883,61,82,128,60,1110,Karlsruhe
8002883,8004304,24,38,111,45,630,Karlsruhe
8002883,8004658,29,43,117,60,720,Karlsruhe
8002883,8005494,2,2,255,255,480,Karlsruhe
8002883,8006137,3,3,630,450,1140,Karlsruhe
8002910,8002248,30,32,267,210,840,Karlsruhe
8002910,8002910,57,63,242,180,870,Karlsruhe
8002910,8004722,28,31,240,210,660,Karlsruhe
8002931,8002931,32,39,128,60,480,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,14,19,129,60,540,Karlsruhe
8002931,8006679,15,19,133,60,480,Karlsruhe
8002998,8000389,14,18,85,60,390,Karlsruhe
8002998,8001002,10,18,168,30,1860,Karlsruhe
8002998,8002998,25,36,172,60,1860,Karlsruhe
8003034,8003034,24,33,185,120,810,Karlsruhe
8003034,8005135,9,17,152,90,810,Karlsruhe
8003034,8006715,5,16,116,0,510,Karlsruhe
8003094,8001861,36,47,140,90,1440,Karlsruhe
8003094,8003094,61,92,136,60,1440,Karlsruhe
8003127,8003127,61,78,199,135,750,Karlsruhe
8003127,8006539,35,40,217,180,690,Karlsruhe
8003127,8079058,29,38,206,135,780,Karlsruhe
8003181,8000131,23,32,101,60,1380,Karlsruhe
8003181,8001214,25,31,193,60,2160,Karlsruhe
8003181,8003181,47,63,140,60,2160,Karlsruhe
8003183,8000254,2,3,320,150,810,Karlsruhe
8003183,8003183,46,55,210,120,1020,Karlsruhe
8003183,8003186,1,1,300,300,300,Karlsruhe
8003183,8003187,16,26,133,60,480,Karlsruhe
8003183,8079045,3,3,140,180,180,Karlsruhe
8003185,8001009,23,32,95,60,510,Karlsruhe
8003185,8003185,48,66,170,90,900,Karlsruhe
8003186,8000254,3,5,102,30,390,Karlsruhe
8003186,8003183,1,1,90,90,90,Karlsruhe
8003186,8003186,50,57,203,120,990,Karlsruhe
8003186,8003187,18,24,252,135,960,Karlsruhe
8003186,8003923,3,4,158,105,420,Karlsruhe
8003186,8084067,14,20,136,60,540,Karlsruhe
8003187,8003183,20,24,269,135,1020,Karlsruhe
8003187,8003186,24,26,167,105,510,Karlsruhe
8003187,8003187,44,50,205,120,990,Karlsruhe
8003289,8003289,41,43,267,240,900,Karlsruhe
8003289,8004961,19,20,261,240,600,Karlsruhe
8003289,8005409,22,23,267,240,900,Karlsruhe
8003331,8003331,51,92,130,30,1380,Karlsruhe
8003331,8005585,4,6,85,45,300,Karlsruhe
8003331,8006440,31,44,183,120,1380,Karlsruhe
8003331,8070865,17,42,92,0,1290,Karlsruhe
8003332,8001131,2,5,30,0,90,Karlsruhe
8003332,8003332,7,10,93,45,300,Karlsruhe
8003332,8004632,3,5,120,30,300,Karlsruhe
8003343,8000789,11,17,154,60,750,Karlsruhe
8003343,8002808,16,16,309,255,570,Karlsruhe
8003343,8003343,30,33,195,150,660,Karlsruhe
8003376,8000968,25,45,140,60,1320,Karlsruhe
8003376,8003376,63,92,135,45,1350,Karlsruhe
8003376,8006440,34,47,114,30,1350,Karlsruhe
8003480,8000306,2,2,120,120,150,Karlsruhe
8003480,8000998,12,32,98,0,630,Karlsruhe
8003480,8003480,58,64,238,195,810,Karlsruhe
8003480,8004944,28,30,376,330,840,Karlsruhe
8003489,8000631,60,75,216,120,1560,Karlsruhe
8003489,8002430,56,60,226,195,840,Karlsruhe
8003489,8002748,11,15,156,30,1320,Karlsruhe
8003489,8003489,127,152,208,120,1530,Karlsruhe
8003489,8003792,1,1,60,60,60,Karlsruhe
8003489,8003847,1,1,60,60,60,Karlsruhe
8003532,8000643,26,31,168,120,570,Karlsruhe
8003532,8002197,27,32,311,300,750,Karlsruhe
8003532,8003532,52,63,233,180,870,Karlsruhe
8003533,8003533,82,95,338,180,2040,Karlsruhe
8003533,8004032,32,47,200,90,1860,Karlsruhe
8003533,8005931,2,2,270,270,390,Karlsruhe
8003533,8005933,43,46,480,420,2040,Karlsruhe
8003571,8002748,41,58,170,60,1560,Karlsruhe
8003571,8002757,47,59,183,150,810,Karlsruhe
8003571,8003571,87,117,172,90,1560,Karlsruhe
8003690,8000369,31,36,180,105,1650,Karlsruhe
8003690,8003690,65,74,224,120,1650,Karlsruhe
8003690,8006686,33,38,272,180,870,Karlsruhe
8003792,8000984,1,1,60,60,60,Karlsruhe
8003792,8002430,31,45,197,60,1560,Karlsruhe
8003792,8002748,4,4,255,255,300,Karlsruhe
8003792,8003792,75,90,216,120,1560,Karlsruhe
8003792,8006283,36,40,221,165,810,Karlsruhe
8003832,8000306,1,1,870,870,870,Karlsruhe
8003832,8001198,24,32,212,150,1080,Karlsruhe
8003832,8003832,50,68,188,120,1080,Karlsruhe
8003832,8003833,20,31,129,60,600,Karlsruhe
8003832,8004178,3,3,190,150,390,Karlsruhe
8003833,8003832,24,30,245,180,1080,Karlsruhe
8003833,8003833,48,61,181,120,1110,Karlsruhe
8003833,8004192,17,31,112,60,570,Karlsruhe
8003841,8000631,2,2,75,75,120,Karlsruhe
8003841,8003759,71,79,200,120,1920,Karlsruhe
8003841,8003841,158,187,229,120,2010,Karlsruhe
8003841,8003842,2,2,720,720,840,Karlsruhe
8003841,8003843,1,1,1950,1950,1950,Karlsruhe
8003841,8003847,77,90,234,180,1320,Karlsruhe
8003842,8002687,74,81,299,240,1590,Karlsruhe
8003842,8003759,10,10,324,240,1110,Karlsruhe
8003842,8003841,2,4,75,75,150,Karlsruhe
8003842,8003842,140,163,277,150,2010,Karlsruhe
8003842,8003847,57,66,275,135,2010,Karlsruhe
8003844,8003759,3,4,180,60,600,Karlsruhe
8003844,8003844,61,77,156,90,690,Karlsruhe
8003844,8003845,31,38,141,120,690,Karlsruhe
8003844,8006508,11,14,195,120,450,Karlsruhe
8003845,8003844,27,39,159,60,540,Karlsruhe
8003845,8003845,62,77,153,90,660,Karlsruhe
8003845,8005493,33,38,152,120,660,Karlsruhe
8003847,8000631,20,22,199,180,600,Karlsruhe
8003847,8003759,1,1,420,420,420,Karlsruhe
8003847,8003841,66,87,226,120,1980,Karlsruhe
8003847,8003842,59,68,251,180,1350,Karlsruhe
8003847,8003847,152,179,234,150,2010,Karlsruhe
8003848,8003503,38,46,269,165,2100,Karlsruhe
8003848,8003843,5,7,193,240,390,Karlsruhe
8003848,8003848,76,95,316,180,4740,Karlsruhe
8003848,8006509,21,28,213,90,1110,Karlsruhe
8003915,8003915,27,40,134,120,630,Karlsruhe
8003915,8003932,20,22,165,150,510,Karlsruhe
8003915,8005015,7,18,87,0,600,Karlsruhe
8003932,8000265,7,9,313,180,1140,Karlsruhe
8003932,8002931,1,1,30,30,30,Karlsruhe
8003932,8003915,9,18,97,15,660,Karlsruhe
8003932,8003932,33,44,139,60,960,Karlsruhe
8003932,8005578,7,8,158,75,690,Karlsruhe
8003932,8006679,15,18,135,90,480,Karlsruhe
8003932,8007443,6,17,30,0,210,Karlsruhe
8004032,8000053,6,8,169,60,660,Karlsruhe
8004032,8003533,47,48,476,420,2040,Karlsruhe
8004032,8004032,91,111,309,150,2010,Karlsruhe
8004032,8005181,34,47,210,90,1860,Karlsruhe
8004077,8000721,19,27,77,60,420,Karlsruhe
8004077,8004077,33,56,59,30,420,Karlsruhe
8004077,8006008,12,29,41,0,210,Karlsruhe
8004094,8004094,36,43,224,120,1230,Karlsruhe
8004094,8004095,41,69,90,30,1260,Karlsruhe
8004094,8004215,19,22,274,210,840,Karlsruhe
8004095,8000264,47,69,102,30,1260,Karlsruhe
8004095,8004094,57,71,177,90,840,Karlsruhe
8004095,8004095,110,140,140,60,1260,Karlsruhe
8004104,8001946,22,23,312,180,1080,Karlsruhe
8004104,8004104,43,44,444,240,2400,Karlsruhe
8004178,8000306,24,35,147,90,600,Karlsruhe
8004178,8003832,3,3,340,390,540,Karlsruhe
8004178,8004178,54,68,191,120,1050,Karlsruhe
8004178,8004192,29,30,265,195,1080,Karlsruhe
8004192,8003833,26,30,231,135,1140,Karlsruhe
8004192,8004178,21,31,142,90,630,Karlsruhe
8004192,8004192,49,61,185,120,1110,Karlsruhe
8004195,8004195,32,41,135,60,510,Karlsruhe
8004195,8004201,17,20,156,90,510,Karlsruhe
8004195,8004202,18,21,129,90,420,Karlsruhe
8004196,8004196,41,54,109,75,450,Karlsruhe
8004196,8004201,19,27,111,60,420,Karlsruhe
8004196,8006432,15,29,100,30,420,Karlsruhe
8004201,8000389,1,1,330,330,330,Karlsruhe
8004201,8004195,18,21,139,90,420,Karlsruhe
8004201,8004196,13,27,107,0,480,Karlsruhe
8004201,8004201,32,42,140,90,480,Karlsruhe
8004202,8000389,18,21,153,120,450,Karlsruhe
8004202,8004195,10,20,126,15,510,Karlsruhe
8004202,8004202,29,41,137,90,510,Karlsruhe
8004215,8001366,21,22,301,240,900,Karlsruhe
8004215,8004094,18,21,181,90,1230,Karlsruhe
8004215,8004215,39,43,229,150,1140,Karlsruhe
8004216,8000973,30,38,263,180,900,Karlsruhe
8004216,8004216,65,74,213,135,1410,Karlsruhe
8004216,8006686,34,36,186,120,1560,Karlsruhe
8004218,8002857,29,33,296,210,840,Karlsruhe
8004218,8004218,53,67,230,120,1650,Karlsruhe
8004218,8004219,26,34,169,60,1620,Karlsruhe
8004219,8000265,1,1,390,390,390,Karlsruhe
8004219,8004217,27,34,181,60,1680,Karlsruhe
8004219,8004218,29,33,292,180,840,Karlsruhe
8004219,8004219,59,68,238,150,1650,Karlsruhe
8004222,8000264,8,22,65,0,330,Karlsruhe
8004222,8002633,19,22,113,60,300,Karlsruhe
8004222,8004222,29,44,98,60,360,Karlsruhe
8004265,8000986,16,27,343,60,7620,Karlsruhe
8004265,8004264,8,28,59,0,960,Karlsruhe
8004265,8004265,30,55,197,30,7620,Karlsruhe
8004304,8002883,29,39,90,60,540,Karlsruhe
8004304,8004304,50,77,97,60,630,Karlsruhe
8004304,8006137,25,38,127,75,690,Karlsruhe
8004577,8000649,11,21,140,60,1200,Karlsruhe
8004577,8001707,18,22,270,225,840,Karlsruhe
8004577,8004577,38,43,220,120,1200,Karlsruhe
8004594,8002250,28,31,246,180,840,Karlsruhe
8004594,8002837,27,32,284,240,840,Karlsruhe
8004594,8004594,56,63,247,210,840,Karlsruhe
8004632,8003332,5,5,90,90,150,Karlsruhe
8004632,8004632,8,10,93,60,330,Karlsruhe
8004632,8087080,2,5,108,0,330,Karlsruhe
8004637,8004637,7,10,81,30,330,Karlsruhe
8004637,8087080,4,5,42,30,120,Karlsruhe
8004658,8002883,29,45,164,60,1170,Karlsruhe
8004658,8004658,63,88,146,60,1200,Karlsruhe
8004658,8005494,34,43,152,120,810,Karlsruhe
8004722,8002910,30,32,233,150,840,Karlsruhe
8004722,8004722,53,63,202,150,750,Karlsruhe
8004722,8006733,17,31,178,180,720,Karlsruhe
8004799,8004799,89,112,164,60,7620,Karlsruhe
8004799,8004801,28,28,134,120,480,Karlsruhe
8004799,8004804,49,55,272,120,7620,Karlsruhe
8004799,8070274,15,28,81,30,1110,Karlsruhe
8004801,8004799,22,29,91,60,450,Karlsruhe
8004801,8004801,49,57,83,60,420,Karlsruhe
8004801,8006008,22,28,71,60,390,Karlsruhe
8004804,8004799,42,56,69,30,690,Karlsruhe
8004804,8004804,87,111,164,60,7620,Karlsruhe
8004813,8000131,7,8,319,210,1050,Karlsruhe
8004813,8000376,7,8,116,75,300,Karlsruhe
8004813,8003033,21,24,239,90,2100,Karlsruhe
8004813,8004813,58,63,215,120,1860,Karlsruhe
8004813,8005067,18,24,165,75,1290,Karlsruhe
8004944,8000306,29,30,358,300,840,Karlsruhe
8004944,8003480,29,32,191,165,690,Karlsruhe
8004944,8004944,58,62,273,210,840,Karlsruhe
8004961,8002022,18,20,248,180,600,Karlsruhe
8004961,8003289,21,23,270,240,900,Karlsruhe
8004961,8004961,41,43,261,240,810,Karlsruhe
8005015,8000794,14,18,115,60,660,Karlsruhe
8005015,8003915,18,22,153,150,390,Karlsruhe
8005015,8005015,29,40,129,90,630,Karlsruhe
8005067,8002239,16,24,162,90,1320,Karlsruhe
8005067,8004813,16,24,232,60,1620,Karlsruhe
8005067,8005067,33,48,190,60,1590,Karlsruhe
8005105,8005105,18,26,151,60,600,Karlsruhe
8005105,8005386,8,13,88,30,420,Karlsruhe
8005105,8006176,11,13,226,120,630,Karlsruhe
8005135,8002808,13,17,138,90,750,Karlsruhe
8005135,8003034,16,16,347,300,720,Karlsruhe
8005135,8005135,28,33,215,180,750,Karlsruhe
8005168,8000295,15,19,68,60,330,Karlsruhe
