from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000643,8003532,31,32,311,270,1470,Karlsruhe
8000643,8006291,19,32,108,45,450,Karlsruhe
8000649,8000649,36,43,232,90,1470,Karlsruhe
8000649,8001366,17,21,161,60,990,Karlsruhe
8000649,8004577,19,22,326,150,1470,Karlsruhe
8000721,8000721,32,57,94,30,1590,Karlsruhe
8000721,8002852,14,28,107,15,1650,Karlsruhe
8000721,8004077,5,29,64,0,1620,Karlsruhe
8000757,8000063,13,29,98,0,1590,Karlsruhe
8000757,8000757,40,57,109,30,1620,Karlsruhe
8000757,8006432,15,28,95,30,1410,Karlsruhe
8000771,8000306,12,22,175,30,900,Karlsruhe
8000771,8000771,37,45,286,90,1800,Karlsruhe
8000771,8005588,14,16,441,255,1800,Karlsruhe
8000775,8000775,18,34,252,30,1800,Karlsruhe
8000775,8001252,10,17,353,120,1800,Karlsruhe
8000775,8005587,4,17,118,0,960,Karlsruhe
8000782,8000782,52,56,234,120,1560,Karlsruhe
8000782,8000789,19,21,150,120,480,Karlsruhe
8000782,8002091,6,6,475,330,1110,Karlsruhe
8000782,8002126,14,23,192,30,1470,Karlsruhe
8000782,8005409,6,6,215,90,690,Karlsruhe
8000789,8000782,22,23,283,180,1590,Karlsruhe
8000789,8000789,41,44,119,60,780,Karlsruhe
8000789,8003343,3,21,10,0,150,Karlsruhe
8000794,8000265,45,57,158,120,960,Karlsruhe
8000794,8000794,95,115,158,120,1110,Karlsruhe
8000794,8005015,49,58,160,120,1140,Karlsruhe
8000823,8000823,67,81,261,150,1980,Karlsruhe
8000823,8002306,31,41,222,90,1920,Karlsruhe
8000823,8079078,34,40,331,255,1620,Karlsruhe
8000968,8000968,60,92,213,30,4830,Karlsruhe
8000968,8003376,19,47,86,0,1320,Karlsruhe
8000968,8079090,44,45,411,60,4860,Karlsruhe
8000973,8000264,33,37,311,150,1650,Karlsruhe
8000973,8000973,60,73,240,90,1650,Karlsruhe
8000973,8004216,20,36,148,60,1380,Karlsruhe
8000998,8000998,57,64,225,210,720,Karlsruhe
8000998,8003480,30,32,242,240,660,Karlsruhe
8000998,8005186,31,32,333,330,1470,Karlsruhe
8001002,8001002,22,36,73,60,360,Karlsruhe
8001002,8002998,10,18,58,30,210,Karlsruhe
8001002,8005421,12,18,88,75,270,Karlsruhe
8001009,8001009,44,66,165,60,3120,Karlsruhe
8001009,8002116,21,32,94,30,480,Karlsruhe
8001009,8003185,20,34,259,105,3180,Karlsruhe
8001056,8000042,5,15,38,0,180,Karlsruhe
8001056,8001056,10,30,44,0,630,Karlsruhe
8001056,8001226,9,15,84,30,630,Karlsruhe
8001131,8001131,4,10,63,0,480,Karlsruhe
8001131,8001138,1,5,192,0,960,Karlsruhe
8001131,8003332,2,5,24,0,60,Karlsruhe
8001138,8000053,3,5,102,30,450,Karlsruhe
8001138,8001131,3,5,30,30,90,Karlsruhe
8001138,8001138,7,10,117,30,930,Karlsruhe
8001144,8001144,62,87,193,90,2040,Karlsruhe
8001144,8001152,3,3,260,300,420,Karlsruhe
8001144,8002307,1,1,540,540,540,Karlsruhe
8001144,8070093,7,41,83,0,1140,Karlsruhe
8001144,8079060,28,42,213,60,1800,Karlsruhe
8001152,8000053,20,60,123,0,900,Karlsruhe
8001152,8001144,1,1,540,540,540,Karlsruhe
8001152,8001152,108,120,250,150,2130,Karlsruhe
8001152,8002307,17,18,333,210,1410,Karlsruhe
8001152,8079060,4,41,40,0,600,Karlsruhe
8001197,8001197,72,108,165,60,1770,Karlsruhe
8001197,8005931,12,14,244,90,1350,Karlsruhe
8001197,8005990,39,52,197,120,1800,Karlsruhe
8001197,8085001,25,35,107,30,810,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,49,66,156,90,990,Karlsruhe
8001198,8001926,26,32,181,150,600,Karlsruhe
8001198,8003832,20,34,121,30,990,Karlsruhe
8001214,8001212,19,31,141,60,840,Karlsruhe
8001214,8001214,39,62,85,30,870,Karlsruhe
8001214,8003181,21,31,37,30,150,Karlsruhe
8001226,8001056,4,15,14,0,90,Karlsruhe
8001226,8001226,16,30,62,30,660,Karlsruhe
8001226,8001227,11,15,96,60,630,Karlsruhe
8001227,8001226,3,15,6,0,30,Karlsruhe
8001227,8001227,11,30,44,0,600,Karlsruhe
8001227,8002529,10,16,73,30,570,Karlsruhe
8001252,8000306,21,27,224,120,840,Karlsruhe
8001252,8000412,34,42,294,165,1740,Karlsruhe
8001252,8000775,6,17,134,0,1020,Karlsruhe
8001252,8001252,55,85,233,60,1770,Karlsruhe
8001366,8000649,17,22,301,150,1440,Karlsruhe
8001366,8001366,34,43,234,90,1470,Karlsruhe
8001366,8004215,11,21,137,30,960,Karlsruhe
8001510,8001510,7,40,50,0,1050,Karlsruhe
8001510,8001512,2,20,48,0,1020,Karlsruhe
8001510,8002445,6,20,46,0,420,Karlsruhe
8001512,8001510,4,20,44,0,420,Karlsruhe
8001512,8001512,17,40,55,0,1020,Karlsruhe
8001512,8005421,9,20,87,0,1020,Karlsruhe
8001707,8000042,20,22,334,210,1440,Karlsruhe
8001707,8001707,35,43,225,90,1440,Karlsruhe
8001707,8004577,15,21,130,60,660,Karlsruhe
8001861,8001861,59,92,207,30,4830,Karlsruhe
8001861,8003094,20,45,343,0,4860,Karlsruhe
8001861,8079090,38,47,133,60,1410,Karlsruhe
8001926,8001198,16,34,110,0,960,Karlsruhe
8001926,8001926,43,66,137,75,570,Karlsruhe
8001944,8000389,29,36,192,120,1620,Karlsruhe
8001944,8001944,58,73,156,90,1590,Karlsruhe
8002005,8002005,49,54,341,240,2070,Karlsruhe
8002005,8006633,22,26,405,330,1620,Karlsruhe
8002005,8079078,32,41,223,120,2040,Karlsruhe
8002022,8002022,50,54,190,120,1560,Karlsruhe
8002022,8002197,15,32,61,0,420,Karlsruhe
8002022,8004961,19,23,222,120,1650,Karlsruhe
8002022,8005409,5,6,200,150,630,Karlsruhe
8002022,8006291,5,7,141,30,600,Karlsruhe
8002087,8000110,35,39,187,60,1230,Karlsruhe
8002087,8002087,50,77,110,30,1260,Karlsruhe
8002087,8002090,1,38,15,0,570,Karlsruhe
8002090,8002087,28,39,158,60,1260,Karlsruhe
8002090,8002090,49,77,98,30,1260,Karlsruhe
8002090,8002091,21,38,57,30,600,Karlsruhe
8002091,8000782,5,6,150,30,570,Karlsruhe
8002091,8002090,35,39,185,60,1230,Karlsruhe
8002091,8002091,48,56,158,60,1320,Karlsruhe
8002091,8002126,19,21,73,30,390,Karlsruhe
8002116,8000131,19,32,92,30,450,Karlsruhe
8002116,8001009,17,31,220,30,3060,Karlsruhe
8002116,8002116,37,63,150,30,2640,Karlsruhe
8002126,8000782,20,21,169,150,510,Karlsruhe
8002126,8002091,16,23,205,60,1440,Karlsruhe
8002126,8002126,36,44,164,90,1440,Karlsruhe
8002167,8000306,6,6,270,195,720,Karlsruhe
8002167,8002167,72,77,236,210,1290,Karlsruhe
8002167,8002248,6,6,220,165,390,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,31,32,251,240,540,Karlsruhe
8002167,8006733,27,32,247,240,1320,Karlsruhe
8002197,8002022,29,32,256,195,1500,Karlsruhe
8002197,8002197,50,64,161,90,1470,Karlsruhe
8002197,8003532,21,32,67,30,450,Karlsruhe
8002248,8002167,6,6,245,195,720,Karlsruhe
8002248,8002248,72,77,215,180,1410,Karlsruhe
8002248,8002250,28,32,249,240,1380,Karlsruhe
8002248,8002910,30,32,175,180,450,Karlsruhe
8002248,8006291,6,6,145,90,330,Karlsruhe
8002248,8006733,0,1,0,0,0,Karlsruhe
8002250,8002248,26,32,173,120,540,Karlsruhe
8002250,8002250,56,64,181,135,690,Karlsruhe
8002250,8004594,13,32,130,0,600,Karlsruhe
8002306,8000823,32,39,280,150,1680,Karlsruhe
8002306,8002306,64,80,205,90,1920,Karlsruhe
8002306,8002307,29,41,208,60,1890,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,220,240,390,Karlsruhe
8002307,8001152,13,15,358,330,900,Karlsruhe
8002307,8002306,14,39,124,0,1140,Karlsruhe
8002307,8002307,94,116,249,180,1890,Karlsruhe
8002307,8070093,35,42,260,135,1920,Karlsruhe
8002307,8079078,17,18,372,240,1410,Karlsruhe
8002326,8002326,25,33,115,30,900,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,8,15,136,30,840,Karlsruhe
8002326,8070012,16,17,116,60,630,Karlsruhe
8002445,8000110,12,20,69,45,300,Karlsruhe
8002445,8001510,4,20,63,0,1080,Karlsruhe
8002445,8002445,17,40,64,0,1050,Karlsruhe
8002529,8001227,3,16,22,0,270,Karlsruhe
8002529,8002529,14,32,54,0,570,Karlsruhe
8002529,8006176,10,16,116,45,570,Karlsruhe
8002633,8002470,11,22,76,15,480,Karlsruhe
8002633,8002633,22,44,80,15,720,Karlsruhe
8002633,8004222,10,22,89,0,750,Karlsruhe
8002684,8000265,78,95,209,120,1680,Karlsruhe
8002684,8002684,172,188,205,120,1680,Karlsruhe
8002684,8005366,82,93,191,120,1410,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,84,93,209,120,1410,Karlsruhe
8002685,8002685,171,195,196,90,1650,Karlsruhe
8002685,8005366,78,95,197,90,1650,Karlsruhe
8002686,8002686,86,122,213,60,5040,Karlsruhe
8002686,8002687,52,57,159,60,1320,Karlsruhe
8002686,8003847,1,1,90,90,90,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,49,61,305,90,5040,Karlsruhe
8002687,8000631,21,21,191,120,990,Karlsruhe
8002687,8002681,34,36,295,150,1410,Karlsruhe
8002687,8002686,51,58,287,120,5070,Karlsruhe
8002687,8002687,179,205,269,120,5130,Karlsruhe
8002687,8003842,70,80,249,120,1920,Karlsruhe
8002688,8002688,21,33,110,30,840,Karlsruhe
8002688,8002734,12,17,95,60,600,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,7,15,116,0,840,Karlsruhe
8002734,8002688,10,16,141,30,840,Karlsruhe
8002734,8002734,22,33,117,60,840,Karlsruhe
8002734,8070011,11,17,92,60,600,Karlsruhe
8002748,8002748,113,149,363,90,5310,Karlsruhe
8002748,8002757,13,15,368,30,1980,Karlsruhe
8002748,8003489,15,16,465,195,3930,Karlsruhe
8002748,8003571,42,59,215,120,900,Karlsruhe
8002748,8006283,41,59,483,60,5280,Karlsruhe
8002808,8002808,37,44,183,90,1530,Karlsruhe
8002808,8003343,13,23,150,30,1440,Karlsruhe
8002808,8005135,19,21,170,120,780,Karlsruhe
8002837,8002248,0,1,-30,-30,-30,Karlsruhe
8002837,8002837,59,65,215,180,1440,Karlsruhe
8002837,8004594,24,32,161,120,480,Karlsruhe
8002837,8006291,31,32,291,270,1440,Karlsruhe
8002852,8000063,14,28,107,15,1650,Karlsruhe
8002852,8000721,10,29,91,0,1560,Karlsruhe
8002852,8002852,29,57,105,30,1650,Karlsruhe
8002883,8002883,40,82,70,0,930,Karlsruhe
8002883,8004304,20,38,78,30,870,Karlsruhe
8002883,8004658,16,43,41,0,300,Karlsruhe
8002883,8005494,1,2,120,120,240,Karlsruhe
8002883,8006137,2,3,80,90,150,Karlsruhe
8002910,8002248,28,32,274,240,1440,Karlsruhe
8002910,8002910,58,64,225,210,1440,Karlsruhe
8002910,8004722,31,32,196,180,450,Karlsruhe
8002931,8002931,74,87,113,60,1110,Karlsruhe
8002931,8003932,4,8,41,15,210,Karlsruhe
8002931,8005578,33,44,128,60,1140,Karlsruhe
8002931,8006679,29,35,103,60,420,Karlsruhe
8002998,8000389,14,18,92,60,240,Karlsruhe
8002998,8001002,7,18,68,0,390,Karlsruhe
8002998,8002998,25,36,82,60,360,Karlsruhe
8003034,8003034,25,44,73,60,420,Karlsruhe
8003034,8005135,4,23,21,0,300,Karlsruhe
8003034,8006715,2,21,11,0,180,Karlsruhe
8003094,8001861,37,47,120,30,1410,Karlsruhe
8003094,8003094,56,92,230,60,4860,Karlsruhe
8003127,8000381,1,1,180,180,180,Karlsruhe
8003127,8003127,57,79,312,120,4440,Karlsruhe
8003127,8006539,30,40,427,135,4440,Karlsruhe
8003127,8079058,29,38,209,120,1620,Karlsruhe
8003181,8000131,19,32,37,30,180,Karlsruhe
8003181,8001214,22,31,149,60,900,Karlsruhe
8003181,8003181,42,63,92,30,870,Karlsruhe
8003183,8000254,2,3,60,90,90,Karlsruhe
8003183,8003183,30,56,75,30,1320,Karlsruhe
8003183,8003186,1,1,30,30,30,Karlsruhe
8003183,8003187,13,27,77,0,1320,Karlsruhe
8003183,8079045,1,3,10,0,30,Karlsruhe
8003185,8001009,23,32,113,60,540,Karlsruhe
8003185,8003185,41,66,184,30,3180,Karlsruhe
8003186,8000254,5,7,219,60,1290,Karlsruhe
8003186,8003183,1,1,120,120,120,Karlsruhe
8003186,8003186,37,56,93,60,1290,Karlsruhe
8003186,8003187,18,24,72,60,300,Karlsruhe
8003186,8003923,2,3,50,30,120,Karlsruhe
8003186,8084067,11,20,32,30,120,Karlsruhe
8003187,8003183,14,24,76,60,300,Karlsruhe
8003187,8003186,20,27,98,60,1290,Karlsruhe
8003187,8003187,38,51,83,30,1320,Karlsruhe
8003289,8003289,37,44,211,135,1680,Karlsruhe
8003289,8004961,18,21,193,180,660,Karlsruhe
8003289,8005409,16,23,219,90,1650,Karlsruhe
8003331,8003331,38,92,210,0,3450,Karlsruhe
8003331,8005585,3,6,30,15,90,Karlsruhe
8003331,8006440,23,44,380,45,3780,Karlsruhe
8003331,8070865,15,42,74,0,1230,Karlsruhe
8003332,8001131,0,5,0,0,0,Karlsruhe
8003332,8003332,7,10,27,30,90,Karlsruhe
8003332,8004632,4,5,36,30,90,Karlsruhe
8003343,8000789,6,23,18,0,180,Karlsruhe
8003343,8002808,21,21,220,180,840,Karlsruhe
8003343,8003343,35,44,100,60,720,Karlsruhe
8003376,8000968,19,45,364,0,4830,Karlsruhe
8003376,8003376,51,92,230,30,4860,Karlsruhe
8003376,8006440,27,47,88,30,1320,Karlsruhe
8003480,8000306,1,1,30,30,30,Karlsruhe
8003480,8000998,10,32,87,0,660,Karlsruhe
8003480,8003480,60,65,211,180,690,Karlsruhe
8003480,8004944,31,32,275,270,750,Karlsruhe
8003489,8000631,59,76,489,120,5340,Karlsruhe
8003489,8002748,8,15,344,30,2010,Karlsruhe
8003489,8003489,109,153,370,120,5340,Karlsruhe
8003489,8003792,34,45,255,180,810,Karlsruhe
8003489,8003847,1,1,150,150,150,Karlsruhe
8003489,8006283,14,15,134,60,570,Karlsruhe
8003532,8000643,21,32,102,60,450,Karlsruhe
8003532,8002197,31,32,249,195,1470,Karlsruhe
8003532,8003532,48,64,167,120,1470,Karlsruhe
8003533,8003533,77,93,213,90,1860,Karlsruhe
8003533,8004032,29,46,138,60,1260,Karlsruhe
8003533,8005931,2,2,60,60,60,Karlsruhe
8003533,8005933,41,45,280,120,1860,Karlsruhe
8003571,8002748,35,59,477,60,5340,Karlsruhe
8003571,8002757,47,59,240,180,930,Karlsruhe
8003571,8003571,84,118,348,90,5310,Karlsruhe
8003690,8000369,26,36,182,105,1440,Karlsruhe
8003690,8003690,60,73,258,150,1650,Karlsruhe
8003690,8006686,36,37,344,210,1680,Karlsruhe
8003792,8000984,1,1,180,180,180,Karlsruhe
8003792,8002748,4,4,420,420,630,Karlsruhe
8003792,8003489,32,45,618,30,5310,Karlsruhe
8003792,8003792,61,90,437,165,5310,Karlsruhe
8003792,8006283,30,40,238,210,750,Karlsruhe
8003832,8001198,28,32,197,165,600,Karlsruhe
8003832,8003832,46,67,152,60,990,Karlsruhe
8003832,8003833,12,31,107,0,1020,Karlsruhe
8003832,8004178,3,3,180,180,300,Karlsruhe
8003833,8003832,24,30,199,150,660,Karlsruhe
8003833,8003833,39,61,150,60,990,Karlsruhe
8003833,8004192,14,31,110,0,960,Karlsruhe
8003841,8000265,2,2,3300,3300,6510,Karlsruhe
8003841,8000631,2,2,225,225,330,Karlsruhe
8003841,8003759,71,88,226,90,1980,Karlsruhe
8003841,8003841,172,211,245,90,6300,Karlsruhe
8003841,8003842,12,12,222,90,1500,Karlsruhe
8003841,8003847,75,91,200,120,1290,Karlsruhe
8003841,8006508,1,1,60,60,60,Karlsruhe
8003842,8002687,70,82,203,90,1590,Karlsruhe
8003842,8003841,13,14,178,105,570,Karlsruhe
8003842,8003842,141,165,227,90,1920,Karlsruhe
8003842,8003847,59,66,274,120,1920,Karlsruhe
8003844,8003759,4,4,82,90,120,Karlsruhe
8003844,8003844,45,77,81,30,1020,Karlsruhe
8003844,8003845,33,38,134,60,1020,Karlsruhe
8003844,8006508,10,14,122,60,870,Karlsruhe
8003845,8003844,7,39,23,0,240,Karlsruhe
8003845,8003845,38,77,80,0,1020,Karlsruhe
8003845,8005493,32,38,148,105,1050,Karlsruhe
8003847,8000631,18,22,195,135,660,Karlsruhe
8003847,8003841,59,87,235,60,1980,Karlsruhe
8003847,8003842,60,69,206,90,1260,Karlsruhe
8003847,8003847,147,179,221,90,1950,Karlsruhe
8003848,8003503,34,47,180,60,1800,Karlsruhe
8003848,8003843,9,17,81,30,750,Karlsruhe
8003848,8003848,73,96,304,120,3870,Karlsruhe
8003848,8006509,24,29,257,60,1500,Karlsruhe
8003915,8003915,91,115,148,90,1170,Karlsruhe
8003915,8003932,47,58,126,60,1140,Karlsruhe
8003915,8005015,39,57,135,90,570,Karlsruhe
8003932,8000265,13,18,173,90,960,Karlsruhe
8003932,8002931,7,8,64,45,150,Karlsruhe
8003932,8003915,34,57,102,60,510,Karlsruhe
8003932,8003932,96,150,142,30,6240,Karlsruhe
8003932,8005578,9,9,897,240,6210,Karlsruhe
8003932,8006679,28,36,145,90,1050,Karlsruhe
8003932,8007443,16,31,74,30,360,Karlsruhe
8004032,8003533,44,47,289,180,1860,Karlsruhe
8004032,8004032,100,132,170,60,1830,Karlsruhe
8004032,8005181,31,47,132,30,1260,Karlsruhe
8004077,8000721,22,27,124,90,1230,Karlsruhe
8004077,8004077,33,56,98,30,1650,Karlsruhe
8004077,8006008,11,29,76,0,1680,Karlsruhe
8004094,8004094,31,43,240,90,1440,Karlsruhe
8004094,8004095,33,70,82,0,1380,Karlsruhe
8004094,8004215,18,22,307,150,1440,Karlsruhe
8004095,8000264,48,70,99,30,1410,Karlsruhe
8004095,8004094,48,70,171,60,1440,Karlsruhe
8004095,8004095,97,140,133,30,1470,Karlsruhe
8004104,8001946,21,21,173,120,690,Karlsruhe
8004104,8004104,40,40,230,120,1920,Karlsruhe
8004178,8000306,20,35,133,90,960,Karlsruhe
8004178,8003832,3,3,260,120,570,Karlsruhe
8004178,8004178,47,68,171,105,990,Karlsruhe
8004178,8004192,28,30,238,195,660,Karlsruhe
8004192,8003833,23,30,185,120,600,Karlsruhe
8004192,8004178,16,31,122,30,990,Karlsruhe
8004192,8004192,44,61,162,90,960,Karlsruhe
8004195,8004195,30,40,146,60,1620,Karlsruhe
8004195,8004201,16,20,183,120,1650,Karlsruhe
8004195,8004202,16,20,134,60,1290,Karlsruhe
8004196,8004196,36,54,117,30,1620,Karlsruhe
8004196,8004201,15,27,99,30,1260,Karlsruhe
8004196,8006432,13,29,109,0,1620,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,16,20,132,60,1320,Karlsruhe
8004201,8004196,11,27,122,0,1620,Karlsruhe
8004201,8004201,29,41,144,30,1620,Karlsruhe
8004202,8000389,14,20,146,60,1320,Karlsruhe
8004202,8004195,12,20,152,75,1590,Karlsruhe
8004202,8004202,30,40,154,75,1620,Karlsruhe
8004215,8001366,21,22,337,180,1500,Karlsruhe
8004215,8004094,13,21,170,60,1380,Karlsruhe
8004215,8004215,34,43,241,90,1470,Karlsruhe
8004216,8000973,32,37,315,180,1650,Karlsruhe
8004216,8004216,63,73,245,120,1650,Karlsruhe
8004216,8006686,30,36,192,105,1440,Karlsruhe
8004218,8002857,30,37,289,120,1620,Karlsruhe
8004218,8004218,63,73,253,120,1620,Karlsruhe
8004218,8004219,35,36,217,120,1440,Karlsruhe
8004219,8000265,1,1,150,150,150,Karlsruhe
8004219,8004217,34,36,208,120,1440,Karlsruhe
8004219,8004218,27,37,290,120,1620,Karlsruhe
8004219,8004219,64,74,255,120,1620,Karlsruhe
8004222,8000264,9,22,75,0,720,Karlsruhe
8004222,8002633,11,22,91,30,540,Karlsruhe
8004222,8004222,23,44,91,30,750,Karlsruhe
8004265,8000986,8,27,34,0,300,Karlsruhe
8004265,8004264,6,28,114,0,1740,Karlsruhe
8004265,8004265,17,55,47,0,1170,Karlsruhe
8004304,8002883,15,39,51,0,300,Karlsruhe
8004304,8004304,34,77,62,0,870,Karlsruhe
8004304,8006137,22,38,85,30,900,Karlsruhe
8004577,8000649,11,21,120,60,660,Karlsruhe
8004577,8001707,18,22,296,150,1440,Karlsruhe
8004577,8004577,34,43,218,90,1440,Karlsruhe
8004594,8002250,27,32,176,135,540,Karlsruhe
8004594,8002837,28,32,261,240,1410,Karlsruhe
8004594,8004594,54,64,181,135,690,Karlsruhe
8004632,8003332,5,5,114,60,390,Karlsruhe
8004632,8004632,8,10,108,30,810,Karlsruhe
8004632,8087080,3,5,24,30,60,Karlsruhe
8004637,8004637,6,10,24,30,60,Karlsruhe
8004637,8087080,3,5,18,30,30,Karlsruhe
8004658,8002883,22,45,193,0,4650,Karlsruhe
8004658,8004658,52,88,126,30,4770,Karlsruhe
8004658,8005494,29,43,60,30,330,Karlsruhe
8004722,8002910,28,32,238,210,1380,Karlsruhe
8004722,8004722,58,64,146,120,660,Karlsruhe
8004722,8006733,12,32,79,0,450,Karlsruhe
8004799,8004799,78,112,96,60,1680,Karlsruhe
8004799,8004801,28,28,150,120,1260,Karlsruhe
8004799,8004804,52,55,145,90,1740,Karlsruhe
8004799,8070274,10,28,73,0,1200,Karlsruhe
8004801,8004799,20,29,110,60,1620,Karlsruhe
8004801,8004801,46,57,97,60,1650,Karlsruhe
8004801,8006008,20,28,74,60,510,Karlsruhe
8004804,8004799,35,56,84,30,1200,Karlsruhe
8004804,8004804,85,111,120,60,1740,Karlsruhe
8004813,8000131,6,6,235,195,510,Karlsruhe
8004813,8000376,3,7,69,0,420,Karlsruhe
8004813,8003033,15,24,128,45,750,Karlsruhe
8004813,8004813,52,60,140,90,750,Karlsruhe
8004813,8005067,15,24,121,60,570,Karlsruhe
8004944,8000306,30,32,255,240,750,Karlsruhe
8004944,8003480,28,32,238,240,1320,Karlsruhe
8004944,8004944,60,64,247,240,1320,Karlsruhe
8004961,8002022,18,21,196,180,660,Karlsruhe
8004961,8003289,18,23,235,120,1680,Karlsruhe
8004961,8004961,37,44,215,165,1680,Karlsruhe
8005015,8000794,51,57,178,120,690,Karlsruhe
8005015,8003915,39,58,140,120,1140,Karlsruhe
8005015,8005015,99,115,154,120,1140,Karlsruhe
8005067,8002239,15,24,105,30,570,Karlsruhe
8005067,8004813,16,24,160,60,720,Karlsruhe
8005067,8005067,29,48,134,60,720,Karlsruhe
8005105,8005105,21,32,71,45,360,Karlsruhe
8005105,8005386,13,16,62,60,240,Karlsruhe
8005105,8006176,10,16,77,30,360,Karlsruhe
8005135,8002808,13,23,159,60,1530,Karlsruhe
8005135,8003034,21,21,247,180,840,Karlsruhe
8005135,8005135,30,44,132,90,810,Karlsruhe
8005168,8000295,16,18,120,120,270,Karlsruhe
8005168,8001933,11,18,92,45,480,Karlsruhe
