from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000823,8000823,61,73,110,90,690,Karlsruhe
8000823,8002306,27,36,75,60,420,Karlsruhe
8000823,8079078,30,37,161,180,660,Karlsruhe
8000968,8000968,51,76,51,30,660,Karlsruhe
8000968,8003376,17,39,77,0,1290,Karlsruhe
8000968,8079090,34,37,94,60,390,Karlsruhe
8000973,8000264,30,34,221,135,690,Karlsruhe
8000973,8000973,45,65,174,90,1320,Karlsruhe
8000973,8004216,9,31,102,0,1290,Karlsruhe
8000998,8000998,34,38,122,90,420,Karlsruhe
8000998,8003480,15,19,107,60,360,Karlsruhe
8000998,8005186,19,19,251,180,570,Karlsruhe
8001002,8001002,16,34,49,0,270,Karlsruhe
8001002,8002998,10,17,62,30,240,Karlsruhe
8001002,8005421,8,17,58,0,330,Karlsruhe
8001009,8001009,24,45,30,30,210,Karlsruhe
8001009,8002116,11,22,34,15,150,Karlsruhe
8001009,8003185,10,23,22,0,240,Karlsruhe
8001056,8000042,2,7,13,0,60,Karlsruhe
8001056,8001056,7,14,47,15,270,Karlsruhe
8001056,8001226,3,7,69,0,240,Karlsruhe
8001131,8001131,3,8,22,0,90,Karlsruhe
8001131,8001138,2,4,38,15,120,Karlsruhe
8001131,8003332,1,4,15,0,60,Karlsruhe
8001138,8000053,1,4,15,0,60,Karlsruhe
8001138,8001131,2,4,22,15,60,Karlsruhe
8001138,8001138,4,8,26,15,60,Karlsruhe
8001144,8001144,43,82,58,30,720,Karlsruhe
8001144,8001152,2,2,180,180,180,Karlsruhe
8001144,8002307,1,1,30,30,30,Karlsruhe
8001144,8070093,8,41,56,0,720,Karlsruhe
8001144,8079060,18,38,57,0,360,Karlsruhe
8001152,8000053,17,53,113,0,1800,Karlsruhe
8001152,8001144,1,1,30,30,30,Karlsruhe
8001152,8001152,83,109,118,60,1770,Karlsruhe
8001152,8002307,12,14,86,30,420,Karlsruhe
8001152,8079060,6,41,44,0,720,Karlsruhe
8001197,8001197,89,149,70,30,450,Karlsruhe
8001197,8005931,20,23,77,60,300,Karlsruhe
8001197,8005990,48,73,93,30,450,Karlsruhe
8001197,8085001,20,53,20,0,120,Karlsruhe
8001198,8001198,31,45,157,60,1860,Karlsruhe
8001198,8001926,13,22,128,30,870,Karlsruhe
8001198,8003832,16,23,175,60,1830,Karlsruhe
8001214,8001212,12,19,62,30,210,Karlsruhe
8001214,8001214,21,38,47,30,210,Karlsruhe
8001214,8003181,15,19,46,30,180,Karlsruhe
8001226,8001056,3,7,26,0,90,Karlsruhe
8001226,8001226,6,14,51,0,270,Karlsruhe
8001226,8001227,4,7,69,30,240,Karlsruhe
8001227,8001226,2,7,17,0,60,Karlsruhe
8001227,8001227,6,14,36,0,210,Karlsruhe
8001227,8002529,3,7,56,0,240,Karlsruhe
8001252,8000306,22,25,862,420,6750,Karlsruhe
8001252,8000412,30,36,538,195,7020,Karlsruhe
8001252,8000775,6,10,420,255,1770,Karlsruhe
8001252,8001252,58,72,646,285,6990,Karlsruhe
8001366,8000649,14,18,258,210,660,Karlsruhe
8001366,8001366,27,36,223,120,1140,Karlsruhe
8001366,8004215,9,18,160,30,1140,Karlsruhe
8001510,8001510,8,34,19,0,300,Karlsruhe
8001510,8001512,1,17,-11,0,30,Karlsruhe
8001510,8002445,4,17,23,0,300,Karlsruhe
8001512,8001510,6,17,32,0,300,Karlsruhe
8001512,8001512,14,34,22,0,210,Karlsruhe
8001512,8005421,7,17,14,0,60,Karlsruhe
8001707,8000042,18,18,310,255,720,Karlsruhe
8001707,8001707,32,36,207,120,690,Karlsruhe
8001707,8004577,14,18,147,90,420,Karlsruhe
8001861,8001861,34,76,63,0,1380,Karlsruhe
8001861,8003094,6,37,32,0,330,Karlsruhe
8001861,8079090,25,39,107,30,1380,Karlsruhe
8001926,8001198,14,23,163,60,1860,Karlsruhe
8001926,8001926,30,47,139,30,1890,Karlsruhe
8001926,8007007,0,1,0,0,0,Karlsruhe
8001944,8000389,26,32,113,75,420,Karlsruhe
8001944,8001944,50,64,100,60,1470,Karlsruhe
8001944,8004104,1,1,300,300,300,Karlsruhe
8002005,8002005,36,41,145,120,660,Karlsruhe
8002005,8006633,17,21,169,180,660,Karlsruhe
8002005,8079078,29,36,101,60,540,Karlsruhe
8002022,8002022,40,49,136,120,480,Karlsruhe
8002022,8002197,9,19,66,0,300,Karlsruhe
8002022,8004961,13,18,137,120,480,Karlsruhe
8002022,8005409,6,8,116,120,300,Karlsruhe
8002022,8006291,6,7,107,90,270,Karlsruhe
8002087,8000110,28,36,53,30,240,Karlsruhe
8002087,8002087,39,71,36,30,270,Karlsruhe
8002087,8002090,3,35,3,0,60,Karlsruhe
8002090,8002087,20,36,48,30,270,Karlsruhe
8002090,8002090,48,71,36,30,210,Karlsruhe
8002090,8002091,22,35,33,30,180,Karlsruhe
8002091,8000110,1,1,30,30,30,Karlsruhe
8002091,8000782,7,7,60,60,120,Karlsruhe
8002091,8002090,36,36,65,60,210,Karlsruhe
8002091,8002091,44,50,62,30,180,Karlsruhe
8002091,8002126,16,17,37,30,90,Karlsruhe
8002116,8000131,8,22,37,0,180,Karlsruhe
8002116,8001009,8,23,20,0,180,Karlsruhe
8002116,8002116,18,45,27,0,180,Karlsruhe
8002126,8000782,17,17,125,120,180,Karlsruhe
8002126,8002091,13,18,100,75,270,Karlsruhe
8002126,8002126,29,35,92,90,270,Karlsruhe
8002167,8000306,5,5,144,150,270,Karlsruhe
8002167,8002167,47,53,123,90,390,Karlsruhe
8002167,8002248,7,8,94,45,270,Karlsruhe
8002167,8003480,1,2,0,0,60,Karlsruhe
8002167,8005187,18,19,141,120,360,Karlsruhe
8002167,8006733,16,19,117,60,420,Karlsruhe
8002197,8002022,15,19,183,120,660,Karlsruhe
8002197,8002197,28,38,128,90,630,Karlsruhe
8002197,8003532,13,19,85,30,300,Karlsruhe
8002248,8002167,6,6,165,165,300,Karlsruhe
8002248,8002248,40,53,104,60,390,Karlsruhe
8002248,8002250,12,19,93,60,360,Karlsruhe
8002248,8002910,15,20,94,75,330,Karlsruhe
8002248,8006291,3,8,15,-15,180,Karlsruhe
8002250,8002248,10,19,98,60,300,Karlsruhe
8002250,8002250,25,38,81,30,330,Karlsruhe
8002250,8004594,4,19,30,0,360,Karlsruhe
8002306,8000823,31,37,112,30,720,Karlsruhe
8002306,8002306,46,73,82,30,720,Karlsruhe
8002306,8002307,21,36,48,30,390,Karlsruhe
8002306,8079078,3,3,90,90,90,Karlsruhe
8002307,8001144,2,2,120,120,120,Karlsruhe
8002307,8001152,12,13,358,270,1740,Karlsruhe
8002307,8002306,15,37,96,0,720,Karlsruhe
8002307,8002307,66,103,111,60,1740,Karlsruhe
8002307,8070093,28,38,96,60,390,Karlsruhe
8002307,8079078,13,15,94,60,390,Karlsruhe
8002326,8002326,6,12,72,45,270,Karlsruhe
8002326,8070011,2,6,30,0,120,Karlsruhe
8002326,8070012,5,6,120,120,270,Karlsruhe
8002445,8000110,2,17,0,0,120,Karlsruhe
8002445,8001510,4,17,14,0,120,Karlsruhe
8002445,8002445,7,34,10,0,180,Karlsruhe
8002529,8001227,3,7,17,0,60,Karlsruhe
8002529,8002529,4,14,32,0,240,Karlsruhe
8002529,8006176,3,7,47,0,210,Karlsruhe
8002633,8002470,12,19,73,30,480,Karlsruhe
8002633,8002633,17,39,45,0,270,Karlsruhe
8002633,8004222,6,20,34,0,180,Karlsruhe
8002684,8000265,69,81,165,90,720,Karlsruhe
8002684,8002684,139,154,168,90,1260,Karlsruhe
8002684,8005366,62,73,165,90,1260,Karlsruhe
8002685,8002681,67,73,186,120,1260,Karlsruhe
8002685,8002685,142,155,163,90,1260,Karlsruhe
8002685,8005366,77,81,151,60,690,Karlsruhe
8002686,8002686,56,80,150,90,1530,Karlsruhe
8002686,8002687,33,37,176,90,1530,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,34,39,185,120,840,Karlsruhe
8002687,8000631,18,20,99,75,330,Karlsruhe
8002687,8002681,33,34,202,150,660,Karlsruhe
8002687,8002686,32,35,197,150,780,Karlsruhe
8002687,8002687,165,190,189,120,1500,Karlsruhe
8002687,8003842,60,73,227,120,1500,Karlsruhe
8002688,8002688,6,12,62,30,240,Karlsruhe
8002688,8002734,4,6,85,60,270,Karlsruhe
8002688,8070010,2,6,40,0,180,Karlsruhe
8002734,8002688,2,6,55,0,180,Karlsruhe
8002734,8002734,6,12,72,30,270,Karlsruhe
8002734,8070011,4,6,90,90,240,Karlsruhe
8002748,8002748,91,143,99,30,840,Karlsruhe
8002748,8002757,9,14,26,30,90,Karlsruhe
8002748,8003489,10,14,169,30,840,Karlsruhe
8002748,8003571,39,57,138,90,540,Karlsruhe
8002748,8006283,26,58,52,0,510,Karlsruhe
8002808,8002808,35,35,110,90,390,Karlsruhe
8002808,8003343,11,18,82,45,300,Karlsruhe
8002808,8005135,14,17,113,120,330,Karlsruhe
8002837,8002837,28,38,111,90,450,Karlsruhe
8002837,8004594,12,19,88,60,240,Karlsruhe
8002837,8006291,14,19,139,90,450,Karlsruhe
8002852,8000063,7,15,76,0,420,Karlsruhe
8002852,8000721,8,15,86,30,360,Karlsruhe
8002852,8002852,15,30,77,15,420,Karlsruhe
8002883,8002883,27,72,45,0,510,Karlsruhe
8002883,8004304,8,36,33,0,330,Karlsruhe
8002883,8004658,15,38,47,0,480,Karlsruhe
8002910,8002167,1,1,60,60,60,Karlsruhe
8002910,8002248,13,19,117,60,420,Karlsruhe
8002910,8002910,28,39,95,60,420,Karlsruhe
8002910,8004722,18,19,104,90,330,Karlsruhe
8002931,8002931,52,69,102,60,480,Karlsruhe
8002931,8003932,1,1,30,30,30,Karlsruhe
8002931,8005578,25,36,112,90,480,Karlsruhe
8002931,8006679,21,32,87,45,480,Karlsruhe
8002998,8000389,10,17,56,30,210,Karlsruhe
8002998,8001002,5,17,26,0,300,Karlsruhe
8002998,8002998,20,34,53,30,270,Karlsruhe
8003034,8003034,21,35,70,30,450,Karlsruhe
8003034,8005135,6,18,42,0,450,Karlsruhe
8003034,8006715,1,17,7,0,120,Karlsruhe
8003094,8001861,25,39,101,30,1380,Karlsruhe
8003094,8003094,30,76,68,0,1380,Karlsruhe
8003127,8003127,23,75,42,0,780,Karlsruhe
8003127,8006539,22,39,77,30,780,Karlsruhe
8003127,8079058,9,36,18,0,150,Karlsruhe
8003181,8000131,12,19,44,30,240,Karlsruhe
8003181,8001214,13,19,68,30,210,Karlsruhe
8003181,8003181,27,38,54,30,210,Karlsruhe
8003183,8003183,16,31,55,30,300,Karlsruhe
8003183,8003187,4,15,28,0,240,Karlsruhe
8003185,8001009,13,22,40,30,150,Karlsruhe
8003185,8003185,17,45,25,0,240,Karlsruhe
8003186,8003186,22,31,67,30,300,Karlsruhe
8003186,8003187,10,16,73,60,270,Karlsruhe
8003186,8084067,4,15,16,0,150,Karlsruhe
8003187,8003183,12,16,84,60,300,Karlsruhe
8003187,8003186,14,15,62,60,270,Karlsruhe
8003187,8003187,26,31,66,30,270,Karlsruhe
8003289,8003289,28,35,157,180,540,Karlsruhe
8003289,8004961,14,17,175,180,480,Karlsruhe
8003289,8005409,14,18,137,105,510,Karlsruhe
8003331,8003331,21,76,46,0,1260,Karlsruhe
8003331,8006440,14,37,43,0,420,Karlsruhe
8003331,8070865,9,39,54,0,1230,Karlsruhe
8003332,8001131,2,4,22,15,60,Karlsruhe
8003332,8003332,5,8,38,30,120,Karlsruhe
8003332,8004632,2,4,45,15,150,Karlsruhe
8003343,8000789,3,18,33,0,330,Karlsruhe
8003343,8002808,17,17,141,150,210,Karlsruhe
8003343,8003343,29,35,70,60,300,Karlsruhe
8003376,8000968,8,37,36,0,360,Karlsruhe
8003376,8003376,35,76,61,0,1290,Karlsruhe
8003376,8006440,16,39,69,0,1320,Karlsruhe
8003480,8000306,1,2,15,15,30,Karlsruhe
8003480,8000998,5,19,30,0,360,Karlsruhe
8003480,8002167,0,1,0,0,0,Karlsruhe
8003480,8003480,30,41,93,30,390,Karlsruhe
8003480,8004944,17,19,131,90,420,Karlsruhe
8003489,8000631,43,73,103,30,810,Karlsruhe
8003489,8002748,4,14,24,0,210,Karlsruhe
8003489,8003489,91,145,123,60,840,Karlsruhe
8003489,8003792,37,41,173,120,540,Karlsruhe
8003489,8003847,1,1,210,210,210,Karlsruhe
8003489,8006283,13,16,161,165,450,Karlsruhe
8003532,8000643,11,19,77,30,270,Karlsruhe
8003532,8002197,15,19,175,120,600,Karlsruhe
8003532,8003532,24,38,128,90,600,Karlsruhe
8003533,8003533,69,79,164,90,1200,Karlsruhe
8003533,8004032,22,40,101,45,600,Karlsruhe
8003533,8005933,35,39,221,150,1380,Karlsruhe
8003571,8002748,24,58,52,0,540,Karlsruhe
8003571,8002757,45,57,150,90,570,Karlsruhe
8003571,8003571,69,115,99,30,570,Karlsruhe
8003690,8000369,24,31,126,30,1260,Karlsruhe
8003690,8003690,55,65,184,90,1260,Karlsruhe
8003690,8006686,32,34,251,165,720,Karlsruhe
8003792,8002748,2,4,90,90,180,Karlsruhe
8003792,8003489,19,42,81,0,510,Karlsruhe
8003792,8003792,58,83,131,60,540,Karlsruhe
8003792,8006283,33,37,165,150,540,Karlsruhe
8003832,8001198,14,22,136,60,900,Karlsruhe
8003832,8003832,30,46,157,60,1800,Karlsruhe
8003832,8003833,16,20,212,120,1800,Karlsruhe
8003832,8004178,3,3,50,60,60,Karlsruhe
8003833,8003832,15,20,166,60,960,Karlsruhe
8003833,8003833,31,40,182,90,1800,Karlsruhe
8003833,8004192,14,20,189,60,1800,Karlsruhe
8003841,8000265,2,2,405,405,510,Karlsruhe
8003841,8000631,2,2,285,285,330,Karlsruhe
8003841,8003759,71,86,178,90,1380,Karlsruhe
8003841,8003841,166,196,203,120,1470,Karlsruhe
8003841,8003842,12,12,158,105,480,Karlsruhe
8003841,8003847,73,82,203,150,780,Karlsruhe
8003842,8002687,68,75,192,120,780,Karlsruhe
8003842,8003841,14,14,223,240,600,Karlsruhe
8003842,8003842,130,148,215,120,1500,Karlsruhe
8003842,8003847,50,59,249,120,1470,Karlsruhe
8003844,8003844,41,72,63,30,480,Karlsruhe
8003844,8003845,25,36,65,30,450,Karlsruhe
8003844,8006508,6,14,36,0,150,Karlsruhe
8003845,8003844,7,36,33,0,390,Karlsruhe
8003845,8003845,40,72,53,30,420,Karlsruhe
8003845,8005493,32,36,85,60,420,Karlsruhe
8003847,8000631,17,20,196,195,510,Karlsruhe
8003847,8003841,61,80,202,90,1500,Karlsruhe
8003847,8003842,53,62,203,120,810,Karlsruhe
8003847,8003847,139,162,203,120,1470,Karlsruhe
8003848,8003503,33,44,175,60,1410,Karlsruhe
8003848,8003843,5,15,68,0,780,Karlsruhe
8003848,8003848,58,88,193,30,1800,Karlsruhe
8003848,8006509,12,22,153,30,1800,Karlsruhe
8003915,8003915,58,90,114,60,810,Karlsruhe
8003915,8003932,34,47,95,60,540,Karlsruhe
8003915,8005015,19,43,96,0,780,Karlsruhe
8003918,8087080,1,7,26,0,180,Karlsruhe
8003932,8000265,8,9,440,270,2220,Karlsruhe
8003932,8002931,1,1,360,360,360,Karlsruhe
8003932,8003915,22,43,81,30,630,Karlsruhe
8003932,8003932,67,109,127,30,2220,Karlsruhe
8003932,8005578,9,9,410,240,1320,Karlsruhe
8003932,8006679,25,35,101,60,420,Karlsruhe
8003932,8007443,8,19,49,0,360,Karlsruhe
8004032,8000306,1,1,60,60,60,Karlsruhe
8004032,8003533,38,39,235,180,990,Karlsruhe
8004032,8004032,89,117,132,60,990,Karlsruhe
8004032,8005181,30,41,108,60,630,Karlsruhe
8004077,8000721,12,15,120,60,540,Karlsruhe
8004077,8004077,21,30,96,30,540,Karlsruhe
8004077,8006008,8,15,76,30,480,Karlsruhe
8004094,8004094,27,36,221,120,1260,Karlsruhe
8004094,8004095,24,67,69,0,1260,Karlsruhe
8004094,8004215,14,18,265,210,660,Karlsruhe
8004095,8000264,34,67,73,30,1260,Karlsruhe
8004095,8004094,43,68,97,30,660,Karlsruhe
8004095,8004095,76,135,88,30,1260,Karlsruhe
8004104,8001944,0,1,0,0,0,Karlsruhe
8004104,8001946,18,18,200,165,690,Karlsruhe
8004104,8004104,34,36,202,120,870,Karlsruhe
8004104,8005197,1,1,420,420,420,Karlsruhe
8004178,8000306,16,24,160,45,1770,Karlsruhe
8004178,8003832,3,3,80,30,180,Karlsruhe
8004178,8004178,37,47,164,60,1710,Karlsruhe
8004178,8004192,18,20,196,90,960,Karlsruhe
8004192,8003833,15,20,160,60,930,Karlsruhe
8004192,8004178,13,20,190,60,1710,Karlsruhe
8004192,8004192,31,40,183,75,1770,Karlsruhe
8004195,8004195,24,30,101,30,1170,Karlsruhe
8004195,8004201,15,15,104,60,360,Karlsruhe
8004195,8004202,8,15,114,30,1170,Karlsruhe
8004196,8004196,23,30,109,60,1230,Karlsruhe
8004196,8004201,7,15,108,0,1140,Karlsruhe
8004196,8006432,8,15,78,30,360,Karlsruhe
8004201,8004195,9,15,116,30,1170,Karlsruhe
8004201,8004196,11,15,86,60,300,Karlsruhe
8004201,8004201,18,30,98,30,1140,Karlsruhe
8004202,8000389,13,15,216,60,2100,Karlsruhe
8004202,8004195,7,15,66,0,360,Karlsruhe
8004202,8004202,19,30,120,30,1650,Karlsruhe
8004215,8001366,17,18,298,255,720,Karlsruhe
8004215,8004094,14,18,183,60,1260,Karlsruhe
8004215,8004215,31,36,228,120,1200,Karlsruhe
8004216,8000973,31,34,234,120,720,Karlsruhe
8004216,8004216,53,65,175,90,1290,Karlsruhe
8004216,8006686,23,31,132,60,1320,Karlsruhe
8004218,8002857,31,34,191,120,750,Karlsruhe
8004218,8004218,54,65,169,60,1260,Karlsruhe
8004218,8004219,29,31,149,60,1260,Karlsruhe
8004219,8004217,29,31,155,90,1260,Karlsruhe
8004219,8004218,24,34,188,120,720,Karlsruhe
8004219,8004219,56,65,176,90,1260,Karlsruhe
8004222,8000264,4,20,16,0,90,Karlsruhe
8004222,8002633,11,19,62,30,300,Karlsruhe
8004222,8004222,16,39,47,0,300,Karlsruhe
8004265,8000986,0,17,0,0,0,Karlsruhe
8004265,8004264,0,18,-2,0,0,Karlsruhe
8004265,8004265,1,35,1,0,30,Karlsruhe
8004304,8002883,14,36,47,0,540,Karlsruhe
8004304,8004304,25,72,40,0,540,Karlsruhe
8004304,8006137,12,36,38,0,360,Karlsruhe
8004577,8000649,9,18,107,30,360,Karlsruhe
8004577,8001707,13,18,255,210,690,Karlsruhe
8004577,8004577,29,36,200,135,720,Karlsruhe
8004594,8002250,12,19,99,60,270,Karlsruhe
8004594,8002837,12,19,104,60,450,Karlsruhe
8004594,8004594,25,38,77,30,330,Karlsruhe
8004632,8003332,4,4,45,45,60,Karlsruhe
8004632,8004632,4,8,30,15,120,Karlsruhe
8004632,8087080,1,4,30,0,120,Karlsruhe
8004637,8004637,3,8,22,0,90,Karlsruhe
8004637,8087080,1,4,15,0,60,Karlsruhe
8004658,8002883,14,38,49,0,420,Karlsruhe
8004658,8004658,34,76,54,0,510,Karlsruhe
8004658,8005494,24,38,72,30,510,Karlsruhe
8004722,8002910,10,19,77,30,390,Karlsruhe
8004722,8004722,26,38,57,30,330,Karlsruhe
8004722,8006733,1,19,3,0,60,Karlsruhe
8004799,8004799,35,65,66,30,630,Karlsruhe
8004799,8004801,15,15,176,120,660,Karlsruhe
8004799,8004804,30,32,125,90,720,Karlsruhe
8004799,8070274,1,18,7,0,120,Karlsruhe
8004801,8004799,8,15,80,60,420,Karlsruhe
8004801,8004801,24,30,111,60,600,Karlsruhe
8004801,8006008,10,15,102,60,540,Karlsruhe
8004804,8004799,16,33,51,0,630,Karlsruhe
8004804,8004804,46,65,101,60,720,Karlsruhe
8004813,8000131,5,5,126,60,420,Karlsruhe
8004813,8000376,1,6,5,0,30,Karlsruhe
8004813,8003033,12,19,55,30,300,Karlsruhe
8004813,8004813,38,49,64,30,420,Karlsruhe
8004813,8005067,10,19,46,30,300,Karlsruhe
8004944,8000306,15,19,117,60,420,Karlsruhe
8004944,8003480,13,19,125,60,450,Karlsruhe
8004944,8004944,31,38,123,60,450,Karlsruhe
8004961,8002022,14,18,160,180,480,Karlsruhe
8004961,8003289,14,18,147,120,540,Karlsruhe
8004961,8004961,28,36,154,150,510,Karlsruhe
8005015,8000794,29,43,135,60,840,Karlsruhe
8005015,8003915,30,47,109,60,570,Karlsruhe
8005015,8005015,60,90,118,60,810,Karlsruhe
8005067,8002239,7,19,38,0,270,Karlsruhe
8005067,8004813,10,19,39,30,180,Karlsruhe
8005067,8005067,15,38,34,0,300,Karlsruhe
8005105,8005105,7,14,54,15,240,Karlsruhe
8005105,8005386,2,7,13,0,60,Karlsruhe
8005105,8006176,6,7,111,60,240,Karlsruhe
8005135,8002808,11,18,67,60,390,Karlsruhe
8005135,8003034,17,17,203,210,420,Karlsruhe
8005135,8005135,21,35,91,30,390,Karlsruhe
8005168,8000295,1,1,90,90,90,Karlsruhe
8005168,8001933,1,1,390,390,390,Karlsruhe
8005168,8005168,2,2,270,270,420,Karlsruhe
8005181,8004032,38,40,196,120,990,Karlsruhe
8005181,8005181,62,81,150,90,960,Karlsruhe
8005181,8005648,25,41,108,30,1080,Karlsruhe
8005183,8005183,33,38,110,90,390,Karlsruhe
8005183,8005186,15,19,114,60,360,Karlsruhe
8005183,8005187,16,19,134,60,480,Karlsruhe
8005186,8000998,17,19,117,60,360,Karlsruhe
8005186,8005183,3,19,28,0,360,Karlsruhe
8005186,8005186,36,38,135,90,450,Karlsruhe
8005187,8002167,13,19,96,30,390,Karlsruhe
8005187,8005183,18,19,164,120,420,Karlsruhe
8005187,8005187,34,38,140,105,450,Karlsruhe
8005366,8002684,77,81,175,90,720,Karlsruhe
8005366,8002685,65,73,178,120,1260,Karlsruhe
8005366,8005366,133,154,161,90,1260,Karlsruhe
8005409,8000782,8,8,158,165,300,Karlsruhe
8005409,8002022,6,6,215,195,360,Karlsruhe
8005409,8003289,14,17,173,180,480,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,45,50,153,135,480,Karlsruhe
8005409,8006715,16,18,123,120,450,Karlsruhe
8005421,8001002,8,17,48,0,300,Karlsruhe
8005421,8001512,11,17,37,30,240,Karlsruhe
8005421,8005421,14,34,35,0,270,Karlsruhe
