from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002167,8002167,69,75,206,150,1170,Karlsruhe
8002167,8002248,6,6,285,240,630,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,28,30,232,195,720,Karlsruhe
8002167,8006733,26,32,198,150,1170,Karlsruhe
8002197,8002022,26,32,224,180,1200,Karlsruhe
8002197,8002197,49,62,160,90,1170,Karlsruhe
8002197,8003532,21,30,89,30,750,Karlsruhe
8002248,8002167,6,6,215,180,510,Karlsruhe
8002248,8002248,71,75,194,150,1170,Karlsruhe
8002248,8002250,26,32,192,120,1110,Karlsruhe
8002248,8002910,27,30,172,120,570,Karlsruhe
8002248,8006291,5,6,190,120,510,Karlsruhe
8002248,8006733,1,1,60,60,60,Karlsruhe
8002250,8002248,27,30,164,120,600,Karlsruhe
8002250,8002250,55,62,150,90,600,Karlsruhe
8002250,8004594,13,32,96,0,630,Karlsruhe
8002306,8000823,34,39,314,270,2220,Karlsruhe
8002306,8002306,68,80,209,150,2220,Karlsruhe
8002306,8002307,36,41,187,150,1290,Karlsruhe
8002307,8000823,1,1,30,30,30,Karlsruhe
8002307,8001144,3,3,490,330,870,Karlsruhe
8002307,8001152,15,15,308,270,630,Karlsruhe
8002307,8002306,13,39,143,0,2220,Karlsruhe
8002307,8002307,107,116,239,180,2220,Karlsruhe
8002307,8070093,40,42,267,240,1440,Karlsruhe
8002307,8079078,18,18,262,210,720,Karlsruhe
8002326,8002326,20,34,57,30,300,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,6,15,36,0,180,Karlsruhe
8002326,8070012,12,18,90,75,300,Karlsruhe
8002529,8001227,4,18,15,0,120,Karlsruhe
8002529,8002529,9,36,23,0,300,Karlsruhe
8002529,8006176,6,18,40,0,450,Karlsruhe
8002633,8002470,11,22,52,15,510,Karlsruhe
8002633,8002633,17,44,35,0,330,Karlsruhe
8002633,8004222,7,22,35,0,300,Karlsruhe
8002684,8000265,85,95,279,120,2670,Karlsruhe
8002684,8002684,170,187,277,120,2670,Karlsruhe
8002684,8005366,79,92,270,150,1980,Karlsruhe
8002685,8000265,1,3,20,0,60,Karlsruhe
8002685,8002681,83,92,289,150,1950,Karlsruhe
8002685,8002685,177,194,270,120,2670,Karlsruhe
8002685,8005366,91,95,267,90,2670,Karlsruhe
8002686,8002686,93,122,216,90,1860,Karlsruhe
8002686,8002687,52,57,154,60,1410,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,210,210,210,Karlsruhe
8002686,8005648,52,61,309,150,1830,Karlsruhe
8002687,8000631,18,21,100,30,690,Karlsruhe
8002687,8002681,35,36,412,225,1560,Karlsruhe
8002687,8002686,52,58,315,180,1920,Karlsruhe
8002687,8002687,186,203,282,180,2010,Karlsruhe
8002687,8003842,72,78,280,150,2010,Karlsruhe
8002688,8002688,19,34,53,30,300,Karlsruhe
8002688,8002734,11,18,65,45,300,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,6,15,36,0,180,Karlsruhe
8002734,8002688,7,16,39,0,180,Karlsruhe
8002734,8002734,16,34,50,0,300,Karlsruhe
8002734,8070011,10,18,70,60,300,Karlsruhe
8002748,8002748,104,149,120,60,1350,Karlsruhe
8002748,8002757,6,15,50,0,510,Karlsruhe
8002748,8003489,15,16,242,150,870,Karlsruhe
8002748,8003571,38,59,143,60,1320,Karlsruhe
8002748,8006283,42,59,79,60,720,Karlsruhe
8002808,8002808,40,44,150,90,1170,Karlsruhe
8002808,8003343,13,23,117,30,1110,Karlsruhe
8002808,8005135,18,21,159,120,900,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,55,63,190,120,1170,Karlsruhe
8002837,8004594,24,30,138,60,570,Karlsruhe
8002837,8006291,28,32,244,180,1170,Karlsruhe
8002852,8000063,6,28,12,0,120,Karlsruhe
8002852,8000721,9,29,21,0,180,Karlsruhe
8002852,8002852,19,57,16,0,150,Karlsruhe
8002883,8002883,48,82,66,30,420,Karlsruhe
8002883,8004304,19,38,47,15,300,Karlsruhe
8002883,8004658,21,43,59,0,390,Karlsruhe
8002883,8005494,1,2,210,210,420,Karlsruhe
8002883,8006137,2,3,120,150,210,Karlsruhe
8002910,8002248,28,32,218,180,1200,Karlsruhe
8002910,8002910,53,62,192,150,1170,Karlsruhe
8002910,8004722,27,30,182,120,600,Karlsruhe
8002931,8002931,59,87,147,60,2700,Karlsruhe
8002931,8003932,5,8,124,60,450,Karlsruhe
8002931,8005578,26,44,179,60,2970,Karlsruhe
8002931,8006679,24,35,117,30,960,Karlsruhe
8003034,8003034,24,44,65,30,480,Karlsruhe
8003034,8005135,5,23,10,0,60,Karlsruhe
8003034,8006715,3,21,17,0,180,Karlsruhe
8003094,8001861,37,47,103,60,690,Karlsruhe
8003094,8003094,53,92,88,30,720,Karlsruhe
8003127,8000381,1,1,180,180,180,Karlsruhe
8003127,8003127,60,74,265,300,1260,Karlsruhe
8003127,8006539,31,37,302,360,690,Karlsruhe
8003127,8079058,30,36,238,210,1260,Karlsruhe
8003181,8000131,18,32,99,30,810,Karlsruhe
8003181,8001214,24,34,200,75,1380,Karlsruhe
8003181,8003181,39,66,140,30,1350,Karlsruhe
8003183,8000254,3,3,100,90,120,Karlsruhe
8003183,8003183,39,56,163,45,1890,Karlsruhe
8003183,8003186,1,1,390,390,390,Karlsruhe
8003183,8003187,16,27,106,30,1200,Karlsruhe
8003183,8079045,3,3,810,810,1590,Karlsruhe
8003185,8001009,20,32,81,60,420,Karlsruhe
8003185,8003185,38,66,79,30,420,Karlsruhe
8003186,8000254,6,7,270,60,1110,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,44,56,199,60,1890,Karlsruhe
8003186,8003187,16,24,244,60,1890,Karlsruhe
8003186,8003923,2,3,370,360,750,Karlsruhe
8003186,8084067,16,20,48,30,150,Karlsruhe
8003187,8003183,17,24,245,60,1890,Karlsruhe
8003187,8003186,25,27,134,60,1140,Karlsruhe
8003187,8003187,41,51,180,60,1890,Karlsruhe
8003289,8003289,36,44,205,150,1140,Karlsruhe
8003289,8004961,18,21,207,180,960,Karlsruhe
8003289,8005409,18,23,198,120,1110,Karlsruhe
8003331,8003331,49,92,75,30,570,Karlsruhe
8003331,8005585,2,6,90,0,300,Karlsruhe
8003331,8006440,27,44,112,60,600,Karlsruhe
8003331,8070865,15,42,45,0,510,Karlsruhe
8003332,8001131,3,5,42,30,120,Karlsruhe
8003332,8003332,5,11,44,0,210,Karlsruhe
8003332,8004632,1,6,30,0,180,Karlsruhe
8003343,8000789,3,23,12,0,180,Karlsruhe
8003343,8002808,21,21,186,150,990,Karlsruhe
8003343,8003343,34,44,86,60,570,Karlsruhe
8003376,8000968,22,45,89,0,540,Karlsruhe
8003376,8003376,60,92,88,30,600,Karlsruhe
8003376,8006440,30,47,71,30,600,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,9,32,37,0,480,Karlsruhe
8003480,8003480,54,63,173,120,750,Karlsruhe
8003480,8004944,28,30,262,225,780,Karlsruhe
8003489,8000631,62,76,132,60,1200,Karlsruhe
8003489,8002748,4,15,14,0,60,Karlsruhe
8003489,8003489,112,153,137,60,1470,Karlsruhe
8003489,8003792,35,45,166,60,1470,Karlsruhe
8003489,8003847,1,1,360,360,360,Karlsruhe
8003489,8006283,15,15,124,120,300,Karlsruhe
8003532,8000643,20,30,106,45,570,Karlsruhe
8003532,8002197,27,32,217,150,1170,Karlsruhe
8003532,8003532,44,62,159,90,1170,Karlsruhe
8003533,8003533,76,93,289,120,1890,Karlsruhe
8003533,8004032,27,46,136,45,1260,Karlsruhe
8003533,8005931,2,2,120,120,180,Karlsruhe
8003533,8005933,43,45,447,270,1890,Karlsruhe
8003571,8002748,37,59,72,30,750,Karlsruhe
8003571,8002757,42,59,153,60,1350,Karlsruhe
8003571,8003571,79,118,108,45,1350,Karlsruhe
8003690,8000369,26,35,229,90,1830,Karlsruhe
8003690,8003690,61,72,357,180,1830,Karlsruhe
8003690,8006686,35,37,489,270,1800,Karlsruhe
8003792,8000984,0,1,0,0,0,Karlsruhe
8003792,8002748,4,4,180,180,240,Karlsruhe
8003792,8003489,26,45,83,30,450,Karlsruhe
8003792,8003792,62,90,121,60,1440,Karlsruhe
8003792,8006283,26,40,158,60,1410,Karlsruhe
8003832,8001198,26,32,167,105,1020,Karlsruhe
8003832,8003832,48,67,145,90,1080,Karlsruhe
8003832,8003833,17,31,111,60,840,Karlsruhe
8003832,8004178,3,3,150,60,360,Karlsruhe
8003833,8003832,23,30,185,120,1140,Karlsruhe
8003833,8003833,41,61,140,120,1110,Karlsruhe
8003833,8004192,16,31,106,30,780,Karlsruhe
8003841,8000265,3,3,130,180,180,Karlsruhe
8003841,8000631,2,2,135,135,180,Karlsruhe
8003841,8003759,79,86,279,120,2130,Karlsruhe
8003841,8003841,181,210,285,150,2040,Karlsruhe
8003841,8003842,12,12,282,195,600,Karlsruhe
8003841,8003847,82,91,329,180,1950,Karlsruhe
8003841,8006508,1,1,60,60,60,Karlsruhe
8003842,8002687,77,82,359,210,1980,Karlsruhe
8003842,8003841,13,14,334,165,1440,Karlsruhe
8003842,8003842,150,163,324,180,2010,Karlsruhe
8003842,8003847,60,64,306,150,2040,Karlsruhe
8003844,8003759,3,4,112,105,240,Karlsruhe
8003844,8003844,47,77,76,30,420,Karlsruhe
8003844,8003845,32,38,108,60,420,Karlsruhe
8003844,8006508,11,14,75,30,240,Karlsruhe
8003845,8003844,13,39,38,0,270,Karlsruhe
8003845,8003845,52,77,77,30,420,Karlsruhe
8003845,8005493,34,38,122,90,420,Karlsruhe
8003847,8000631,19,22,192,120,1410,Karlsruhe
8003847,8003841,62,85,250,120,2040,Karlsruhe
8003847,8003842,62,69,373,180,1980,Karlsruhe
8003847,8003847,150,177,292,150,2040,Karlsruhe
8003848,8003503,36,47,260,90,1590,Karlsruhe
8003848,8003843,6,17,62,0,330,Karlsruhe
8003848,8003848,84,96,349,165,2340,Karlsruhe
8003848,8006509,27,29,317,120,1530,Karlsruhe
8003915,8003915,91,115,185,120,2640,Karlsruhe
8003915,8003932,49,58,164,45,2580,Karlsruhe
8003915,8005015,38,57,179,120,960,Karlsruhe
8003932,8000265,14,18,243,120,1320,Karlsruhe
8003932,8002931,6,8,64,75,150,Karlsruhe
8003932,8003915,39,57,144,60,930,Karlsruhe
8003932,8003932,93,150,145,60,2490,Karlsruhe
8003932,8005578,9,9,443,330,1740,Karlsruhe
8003932,8006679,25,36,188,75,2460,Karlsruhe
8003932,8007443,18,31,65,30,570,Karlsruhe
8004032,8003533,46,47,437,270,1920,Karlsruhe
8004032,8004032,101,132,236,90,1890,Karlsruhe
8004032,8005181,30,47,142,60,1290,Karlsruhe
8004077,8000721,20,27,42,30,240,Karlsruhe
8004077,8004077,35,56,36,30,240,Karlsruhe
8004077,8006008,14,29,31,0,120,Karlsruhe
8004094,8004094,37,43,391,120,1800,Karlsruhe
8004094,8004095,41,69,137,30,1680,Karlsruhe
8004094,8004215,22,22,530,420,1800,Karlsruhe
8004095,8000264,46,69,158,30,1800,Karlsruhe
8004095,8004094,56,70,278,105,1770,Karlsruhe
8004095,8004095,101,139,217,60,1770,Karlsruhe
8004104,8001946,23,23,134,90,360,Karlsruhe
8004104,8004104,41,44,162,120,870,Karlsruhe
8004178,8000306,25,35,135,60,810,Karlsruhe
8004178,8003832,2,3,190,270,300,Karlsruhe
8004178,8004178,50,68,168,120,1080,Karlsruhe
8004178,8004192,26,30,225,180,1140,Karlsruhe
8004192,8003833,23,30,171,120,1080,Karlsruhe
8004192,8004178,20,31,137,90,840,Karlsruhe
8004192,8004192,47,61,160,120,1110,Karlsruhe
8004195,8004195,19,41,28,0,150,Karlsruhe
8004195,8004201,18,20,62,60,150,Karlsruhe
8004195,8004202,6,21,14,0,90,Karlsruhe
8004196,8004196,33,54,32,30,150,Karlsruhe
8004196,8004201,8,27,16,0,90,Karlsruhe
8004196,8006432,7,29,21,0,180,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,5,21,14,0,90,Karlsruhe
8004201,8004196,13,27,40,0,150,Karlsruhe
8004201,8004201,21,42,34,15,150,Karlsruhe
8004202,8000389,17,21,61,60,180,Karlsruhe
8004202,8004195,5,20,20,0,120,Karlsruhe
8004202,8004202,23,41,32,30,120,Karlsruhe
8004215,8001366,22,22,555,405,1800,Karlsruhe
8004215,8004094,15,21,263,60,1680,Karlsruhe
8004215,8004215,37,43,395,150,1800,Karlsruhe
8004216,8000973,35,37,473,240,1800,Karlsruhe
8004216,8004216,64,72,351,150,1830,Karlsruhe
8004216,8006686,29,35,243,90,1830,Karlsruhe
8004218,8002857,33,37,410,180,1650,Karlsruhe
8004218,8004218,68,72,368,165,1860,Karlsruhe
8004218,8004219,35,35,317,120,1830,Karlsruhe
8004219,8000265,1,1,150,150,150,Karlsruhe
8004219,8004217,35,35,318,120,1860,Karlsruhe
8004219,8004218,33,37,422,180,1680,Karlsruhe
8004219,8004219,69,73,368,180,1830,Karlsruhe
8004222,8000264,7,22,55,0,540,Karlsruhe
8004222,8002633,10,22,37,0,180,Karlsruhe
8004222,8004222,21,44,45,0,300,Karlsruhe
8004265,8000986,6,27,27,0,300,Karlsruhe
8004265,8004264,6,28,29,0,480,Karlsruhe
8004265,8004265,16,55,27,0,540,Karlsruhe
8004304,8002883,22,39,63,30,420,Karlsruhe
8004304,8004304,43,77,57,30,450,Karlsruhe
8004304,8006137,22,38,58,30,270,Karlsruhe
8004577,8000649,13,21,197,60,1200,Karlsruhe
8004577,8001707,20,22,515,420,1800,Karlsruhe
8004577,8004577,37,43,368,120,1800,Karlsruhe
8004594,8002250,26,30,154,90,600,Karlsruhe
8004594,8002837,26,32,213,120,1110,Karlsruhe
8004594,8004594,51,62,147,90,630,Karlsruhe
8004632,8003332,4,5,72,60,150,Karlsruhe
8004632,8004632,6,11,44,30,180,Karlsruhe
8004632,8087080,2,6,40,0,210,Karlsruhe
8004637,8004637,6,11,46,30,270,Karlsruhe
8004637,8087080,3,5,30,30,60,Karlsruhe
8004658,8002883,28,45,75,60,300,Karlsruhe
8004658,8004658,57,88,74,30,390,Karlsruhe
8004658,8005494,32,43,89,60,420,Karlsruhe
8004722,8002910,23,32,186,150,1140,Karlsruhe
8004722,8004722,50,62,127,90,600,Karlsruhe
8004722,8006733,11,30,82,0,600,Karlsruhe
8004799,8004799,71,112,60,30,570,Karlsruhe
8004799,8004801,28,28,105,120,240,Karlsruhe
8004799,8004804,53,55,142,120,600,Karlsruhe
8004799,8070274,9,28,46,0,570,Karlsruhe
8004801,8004799,21,29,57,60,180,Karlsruhe
8004801,8004801,52,57,58,60,210,Karlsruhe
8004801,8006008,20,28,42,30,180,Karlsruhe
8004804,8004799,37,56,45,30,540,Karlsruhe
8004804,8004804,88,111,108,60,900,Karlsruhe
8004813,8000131,7,7,471,420,990,Karlsruhe
8004813,8000376,6,7,283,330,570,Karlsruhe
8004813,8003033,20,27,318,120,2310,Karlsruhe
8004813,8004813,54,64,273,150,2130,Karlsruhe
8004813,8005067,20,24,164,90,1140,Karlsruhe
8004944,8000306,27,30,247,195,720,Karlsruhe
8004944,8003480,28,32,172,120,1170,Karlsruhe
8004944,8004944,54,62,208,165,1170,Karlsruhe
8004961,8002022,17,21,211,180,900,Karlsruhe
8004961,8003289,18,23,215,150,1140,Karlsruhe
8004961,8004961,35,44,212,150,1140,Karlsruhe
8005015,8000794,48,57,218,150,1050,Karlsruhe
8005015,8003915,41,58,171,60,2640,Karlsruhe
8005015,8005015,96,115,190,120,2640,Karlsruhe
8005067,8002239,18,24,146,60,1110,Karlsruhe
8005067,8004813,19,27,301,120,1920,Karlsruhe
8005067,8005067,38,51,236,90,1950,Karlsruhe
8005105,8005105,19,32,169,30,1860,Karlsruhe
8005105,8005386,9,16,92,30,720,Karlsruhe
8005105,8006176,13,16,257,60,1860,Karlsruhe
8005135,8002808,13,23,116,30,1200,Karlsruhe
8005135,8003034,21,21,239,210,960,Karlsruhe
8005135,8005135,30,44,117,60,930,Karlsruhe
8005168,8000295,16,19,188,180,690,Karlsruhe
8005168,8001933,9,19,95,0,600,Karlsruhe
8005168,8005168,26,38,141,60,600,Karlsruhe
8005181,8004032,45,48,406,240,1860,Karlsruhe
8005181,8005181,77,95,279,90,1890,Karlsruhe
8005181,8005648,30,47,139,30,1320,Karlsruhe
8005183,8005183,55,62,175,120,690,Karlsruhe
8005183,8005186,26,30,217,180,720,Karlsruhe
8005183,8005187,29,32,188,135,1200,Karlsruhe
8005186,8000998,26,30,236,180,750,Karlsruhe
8005186,8005183,10,32,59,0,540,Karlsruhe
8005186,8005186,56,62,195,180,720,Karlsruhe
8005187,8002167,26,32,167,135,1170,Karlsruhe
8005187,8005183,28,30,243,240,660,Karlsruhe
8005187,8005187,58,62,210,180,1200,Karlsruhe
8005366,8002684,90,95,292,120,2700,Karlsruhe
8005366,8002685,82,92,286,150,1980,Karlsruhe
8005366,8005366,163,187,273,120,2670,Karlsruhe
8005409,8000782,6,6,205,165,510,Karlsruhe
