from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002910,8002248,32,32,219,180,780,Karlsruhe
8002910,8002910,58,64,161,135,750,Karlsruhe
8002910,8004722,27,32,128,120,510,Karlsruhe
8002931,8002931,74,87,107,60,720,Karlsruhe
8002931,8003932,3,8,109,0,420,Karlsruhe
8002931,8005578,32,44,117,60,720,Karlsruhe
8002931,8006679,29,35,86,60,420,Karlsruhe
8002998,8000389,12,18,85,60,330,Karlsruhe
8002998,8001002,9,16,84,45,510,Karlsruhe
8002998,8002998,24,34,90,60,480,Karlsruhe
8003034,8003034,26,43,81,30,600,Karlsruhe
8003034,8005135,8,23,68,0,600,Karlsruhe
8003034,8006715,4,20,36,0,270,Karlsruhe
8003094,8001861,34,47,133,30,2100,Karlsruhe
8003094,8003094,57,92,143,30,2100,Karlsruhe
8003127,8000381,1,1,60,60,60,Karlsruhe
8003127,8003127,43,79,109,30,1380,Karlsruhe
8003127,8006539,30,40,106,45,570,Karlsruhe
8003127,8079058,22,38,130,60,1380,Karlsruhe
8003183,8000254,3,3,260,300,300,Karlsruhe
8003183,8003183,38,55,140,60,1800,Karlsruhe
8003183,8003186,1,1,330,330,330,Karlsruhe
8003183,8003187,15,27,133,30,1800,Karlsruhe
8003183,8079045,1,3,10,0,30,Karlsruhe
8003185,8001009,27,32,142,60,900,Karlsruhe
8003185,8003185,43,66,155,60,1560,Karlsruhe
8003186,8000254,4,7,309,60,1710,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,42,55,131,30,1770,Karlsruhe
8003186,8003187,16,23,127,60,450,Karlsruhe
8003186,8003923,3,3,280,60,720,Karlsruhe
8003186,8084067,7,20,34,0,180,Karlsruhe
8003187,8003183,20,23,133,60,420,Karlsruhe
8003187,8003186,26,27,154,60,1770,Karlsruhe
8003187,8003187,46,50,140,60,1800,Karlsruhe
8003289,8003289,37,43,165,90,1560,Karlsruhe
8003289,8004961,18,20,141,135,360,Karlsruhe
8003289,8005409,16,23,187,60,1560,Karlsruhe
8003331,8003331,47,92,177,30,4800,Karlsruhe
8003331,8005585,3,6,40,15,120,Karlsruhe
8003331,8006440,29,44,145,60,1500,Karlsruhe
8003331,8070865,16,42,250,0,4770,Karlsruhe
8003332,8001131,3,5,30,30,60,Karlsruhe
8003332,8003332,7,10,42,30,90,Karlsruhe
8003332,8004632,2,5,30,0,90,Karlsruhe
8003343,8000789,8,23,51,0,300,Karlsruhe
8003343,8002808,20,20,102,90,240,Karlsruhe
8003343,8003343,32,43,76,60,660,Karlsruhe
8003376,8000968,23,45,146,30,1920,Karlsruhe
8003376,8003376,56,92,143,30,2040,Karlsruhe
8003376,8006440,29,47,153,30,2160,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,12,32,74,0,660,Karlsruhe
8003480,8003480,62,65,158,120,660,Karlsruhe
8003480,8004944,30,32,210,180,630,Karlsruhe
8003489,8000631,57,75,299,60,2670,Karlsruhe
8003489,8002430,47,58,141,90,690,Karlsruhe
8003489,8002748,4,15,88,0,1020,Karlsruhe
8003489,8003489,108,149,217,60,2700,Karlsruhe
8003489,8003792,1,1,150,150,150,Karlsruhe
8003532,8000643,21,32,76,30,390,Karlsruhe
8003532,8002197,27,32,202,135,1590,Karlsruhe
8003532,8003532,48,64,123,60,900,Karlsruhe
8003533,8003533,83,90,182,120,780,Karlsruhe
8003533,8004032,35,44,179,90,780,Karlsruhe
8003533,8005931,2,2,285,285,480,Karlsruhe
8003533,8005933,40,44,162,120,780,Karlsruhe
8003571,8002748,38,58,246,60,2880,Karlsruhe
8003571,8002757,38,58,114,30,630,Karlsruhe
8003571,8003571,76,116,177,30,2880,Karlsruhe
8003690,8000369,26,35,117,60,660,Karlsruhe
8003690,8003690,60,72,143,90,750,Karlsruhe
8003690,8006686,34,37,182,120,780,Karlsruhe
8003792,8000984,1,1,90,90,90,Karlsruhe
8003792,8002430,25,44,250,30,2760,Karlsruhe
8003792,8002748,33,43,170,150,1230,Karlsruhe
8003792,8003792,67,88,211,75,2760,Karlsruhe
8003832,8001198,21,32,113,75,510,Karlsruhe
8003832,8003832,50,67,145,90,840,Karlsruhe
8003832,8003833,20,31,172,60,840,Karlsruhe
8003832,8004178,3,3,130,120,210,Karlsruhe
8003833,8003832,28,30,153,135,450,Karlsruhe
8003833,8003833,50,61,167,120,810,Karlsruhe
8003833,8004192,21,31,166,60,780,Karlsruhe
8003841,8000265,2,2,150,150,210,Karlsruhe
8003841,8000631,1,1,120,120,120,Karlsruhe
8003841,8003759,70,75,246,120,2220,Karlsruhe
8003841,8003841,154,183,180,90,2250,Karlsruhe
8003841,8003842,2,2,210,210,240,Karlsruhe
8003841,8003847,75,89,109,60,660,Karlsruhe
8003841,8006508,1,1,270,270,270,Karlsruhe
8003842,8002687,69,81,102,60,420,Karlsruhe
8003842,8003759,10,10,192,135,540,Karlsruhe
8003842,8003841,4,4,412,435,720,Karlsruhe
8003842,8003842,133,161,183,120,1830,Karlsruhe
8003842,8003847,59,63,269,180,1830,Karlsruhe
8003844,8003759,3,4,150,60,480,Karlsruhe
8003844,8003844,55,77,106,30,1140,Karlsruhe
8003844,8003845,32,38,99,60,840,Karlsruhe
8003844,8006508,8,14,86,30,720,Karlsruhe
8003845,8003844,16,39,109,0,1140,Karlsruhe
8003845,8003845,51,77,116,60,1170,Karlsruhe
8003845,8005494,28,38,91,30,1320,Karlsruhe
8003847,8000631,19,21,141,60,660,Karlsruhe
8003847,8003841,65,83,248,180,2280,Karlsruhe
8003847,8003842,53,68,100,60,450,Karlsruhe
8003847,8003847,148,173,177,90,2310,Karlsruhe
8003848,8003503,31,41,146,60,1470,Karlsruhe
8003848,8003848,62,84,230,75,3030,Karlsruhe
8003848,8006509,23,29,177,60,720,Karlsruhe
8003915,8003915,92,115,149,120,660,Karlsruhe
8003915,8003932,44,58,136,90,630,Karlsruhe
8003915,8005015,44,57,127,120,420,Karlsruhe
8003932,8000265,14,18,112,120,360,Karlsruhe
8003932,8002931,8,8,101,75,270,Karlsruhe
8003932,8003915,39,57,93,60,390,Karlsruhe
8003932,8003932,101,150,101,60,900,Karlsruhe
8003932,8005578,9,9,253,150,930,Karlsruhe
8003932,8006679,28,36,134,90,720,Karlsruhe
8003932,8007443,19,31,92,30,540,Karlsruhe
8004032,8003533,45,46,187,135,780,Karlsruhe
8004032,8004032,106,129,151,90,750,Karlsruhe
8004032,8005181,36,45,178,90,750,Karlsruhe
8004077,8000721,15,27,31,30,150,Karlsruhe
8004077,8004077,20,56,22,0,150,Karlsruhe
8004077,8006008,6,29,14,0,120,Karlsruhe
8004094,8004094,31,43,140,60,690,Karlsruhe
8004094,8004095,32,69,41,0,330,Karlsruhe
8004094,8004215,17,22,198,120,720,Karlsruhe
8004095,8000264,49,69,55,30,360,Karlsruhe
8004095,8004094,51,70,102,30,660,Karlsruhe
8004095,8004095,95,139,80,30,690,Karlsruhe
8004104,8001946,19,23,100,90,360,Karlsruhe
8004104,8004104,39,44,83,60,360,Karlsruhe
8004178,8000306,26,35,163,90,870,Karlsruhe
8004178,8003832,3,3,270,270,480,Karlsruhe
8004178,8004178,54,68,151,90,810,Karlsruhe
8004178,8004192,29,30,166,135,480,Karlsruhe
8004192,8003833,27,30,152,120,480,Karlsruhe
8004192,8004178,23,31,175,90,840,Karlsruhe
8004192,8004192,51,61,170,90,810,Karlsruhe
8004195,8004195,25,40,39,30,180,Karlsruhe
8004195,8004201,19,20,75,60,180,Karlsruhe
8004195,8004202,10,20,26,15,90,Karlsruhe
8004196,8004196,36,54,37,30,180,Karlsruhe
8004196,8004201,11,27,19,0,90,Karlsruhe
8004196,8006432,9,29,28,0,180,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,9,20,26,0,120,Karlsruhe
8004201,8004196,15,27,43,60,180,Karlsruhe
8004201,8004201,26,41,42,30,180,Karlsruhe
8004202,8000389,15,20,52,45,150,Karlsruhe
8004202,8004195,10,20,36,15,210,Karlsruhe
8004202,8004202,25,40,46,30,210,Karlsruhe
8004215,8001366,21,22,232,180,780,Karlsruhe
8004215,8004094,13,21,79,60,360,Karlsruhe
8004215,8004215,33,43,142,60,750,Karlsruhe
8004216,8000973,29,37,169,90,780,Karlsruhe
8004216,8004216,59,72,134,75,750,Karlsruhe
8004216,8006686,30,35,116,60,690,Karlsruhe
8004218,8002857,31,37,172,90,780,Karlsruhe
8004218,8004218,57,72,152,60,900,Karlsruhe
8004218,8004219,27,35,135,60,900,Karlsruhe
8004219,8000265,1,1,30,30,30,Karlsruhe
8004219,8004217,31,35,139,60,900,Karlsruhe
8004219,8004218,29,37,174,120,780,Karlsruhe
8004219,8004219,61,73,160,90,900,Karlsruhe
8004222,8000264,8,22,102,0,1020,Karlsruhe
8004222,8002633,12,22,61,30,300,Karlsruhe
8004222,8004222,25,44,90,30,990,Karlsruhe
8004304,8002883,26,39,109,30,1320,Karlsruhe
8004304,8004304,43,77,100,30,1500,Karlsruhe
8004304,8006137,20,38,102,30,1500,Karlsruhe
8004577,8000649,5,21,49,0,300,Karlsruhe
8004577,8001707,16,22,199,120,720,Karlsruhe
8004577,8004577,33,43,140,30,720,Karlsruhe
8004594,8002250,27,32,104,75,390,Karlsruhe
8004594,8002837,30,32,172,135,780,Karlsruhe
8004594,8004594,57,64,118,60,810,Karlsruhe
8004632,8003332,5,5,84,60,120,Karlsruhe
8004632,8004632,9,10,45,30,90,Karlsruhe
8004632,8087080,3,5,30,30,90,Karlsruhe
8004637,8004637,9,10,54,30,150,Karlsruhe
8004637,8087080,4,5,48,30,120,Karlsruhe
8004658,8002883,20,45,140,0,1530,Karlsruhe
8004658,8004658,51,88,134,30,1530,Karlsruhe
8004658,8005494,33,43,143,60,1350,Karlsruhe
8004722,8002910,28,32,181,150,690,Karlsruhe
8004722,8004722,52,64,116,75,630,Karlsruhe
8004722,8006733,14,32,70,0,510,Karlsruhe
8004799,8004799,50,57,66,30,210,Karlsruhe
8004799,8004801,25,28,82,60,210,Karlsruhe
8004799,8004804,26,28,102,120,240,Karlsruhe
8004801,8004799,16,29,49,60,180,Karlsruhe
8004801,8004801,42,57,44,30,150,Karlsruhe
8004801,8006008,16,28,28,30,90,Karlsruhe
8004804,8004799,21,28,47,30,150,Karlsruhe
8004804,8004804,48,56,68,60,210,Karlsruhe
8004813,8000131,7,8,311,255,840,Karlsruhe
8004813,8000376,5,8,154,135,390,Karlsruhe
8004813,8003033,15,24,152,75,900,Karlsruhe
8004813,8004813,54,63,168,90,930,Karlsruhe
8004813,8005067,14,24,124,30,570,Karlsruhe
8004944,8000306,28,32,188,165,540,Karlsruhe
8004944,8003480,31,32,183,150,660,Karlsruhe
8004944,8004944,57,64,187,150,630,Karlsruhe
8004961,8002022,15,20,117,120,360,Karlsruhe
8004961,8003289,19,23,202,60,1560,Karlsruhe
8004961,8004961,37,43,172,120,1590,Karlsruhe
8005015,8000794,50,57,158,120,420,Karlsruhe
8005015,8003915,43,58,153,120,660,Karlsruhe
8005015,8005015,94,115,153,120,690,Karlsruhe
8005067,8002239,12,24,111,15,480,Karlsruhe
8005067,8004813,12,24,132,15,960,Karlsruhe
8005067,8005067,25,48,122,30,990,Karlsruhe
8005105,8005105,15,32,82,0,840,Karlsruhe
8005105,8005386,10,16,64,30,480,Karlsruhe
8005105,8006176,6,16,103,0,810,Karlsruhe
8005135,8002808,9,23,95,0,1410,Karlsruhe
8005135,8003034,20,20,153,150,330,Karlsruhe
8005135,8005135,26,43,85,30,660,Karlsruhe
8005168,8000295,15,18,132,60,810,Karlsruhe
8005168,8001933,12,18,138,45,750,Karlsruhe
8005168,8005168,28,36,142,60,840,Karlsruhe
8005181,8004032,45,47,169,120,720,Karlsruhe
8005181,8005181,81,92,178,120,750,Karlsruhe
8005181,8005648,34,45,173,90,720,Karlsruhe
8005183,8005183,58,64,158,135,720,Karlsruhe
8005183,8005186,27,32,158,120,570,Karlsruhe
8005183,8005187,29,32,197,180,660,Karlsruhe
8005186,8000998,28,32,180,150,600,Karlsruhe
8005186,8005183,13,32,101,0,780,Karlsruhe
8005186,8005186,59,64,185,150,780,Karlsruhe
8005187,8002167,26,32,164,135,660,Karlsruhe
8005187,8005183,29,32,187,180,540,Karlsruhe
8005187,8005187,59,64,187,180,660,Karlsruhe
8005366,8002684,93,95,199,180,780,Karlsruhe
8005366,8002685,89,92,180,120,1800,Karlsruhe
