from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000968,8000968,74,92,310,120,2580,Karlsruhe
8000968,8003376,33,47,170,120,1200,Karlsruhe
8000968,8079090,43,45,589,420,2610,Karlsruhe
8000973,8000264,33,37,195,150,780,Karlsruhe
8000973,8000973,57,72,147,90,780,Karlsruhe
8000973,8004216,20,35,76,60,390,Karlsruhe
8000998,8000998,53,63,178,120,780,Karlsruhe
8000998,8003480,28,31,199,210,450,Karlsruhe
8000998,8005186,31,32,256,210,810,Karlsruhe
8001002,8001002,24,35,60,60,180,Karlsruhe
8001002,8002998,10,18,57,60,180,Karlsruhe
8001002,8005421,13,17,65,60,180,Karlsruhe
8001009,8001009,46,66,163,60,1290,Karlsruhe
8001009,8002116,22,32,77,30,390,Karlsruhe
8001009,8003185,23,34,239,45,1320,Karlsruhe
8001056,8000042,9,17,55,30,180,Karlsruhe
8001056,8001056,13,34,41,0,240,Karlsruhe
8001056,8001226,11,17,67,30,270,Karlsruhe
8001131,8001131,7,10,153,60,750,Karlsruhe
8001131,8001138,2,5,24,0,60,Karlsruhe
8001131,8003332,5,5,288,120,780,Karlsruhe
8001138,8000053,2,5,18,0,60,Karlsruhe
8001138,8001131,5,5,294,120,750,Karlsruhe
8001138,8001138,8,10,159,75,750,Karlsruhe
8001144,8001144,75,87,206,150,1110,Karlsruhe
8001144,8001152,3,3,440,450,510,Karlsruhe
8001144,8002307,1,1,720,720,720,Karlsruhe
8001144,8070093,0,41,0,0,0,Karlsruhe
8001144,8079060,39,42,279,240,1560,Karlsruhe
8001152,8000053,20,60,148,0,960,Karlsruhe
8001152,8001144,1,1,690,690,690,Karlsruhe
8001152,8001152,112,120,293,240,1380,Karlsruhe
8001152,8002307,18,18,413,330,1350,Karlsruhe
8001152,8079060,0,41,0,0,0,Karlsruhe
8001197,8001197,131,173,131,90,780,Karlsruhe
8001197,8005931,13,14,137,90,360,Karlsruhe
8001197,8005990,72,85,170,120,780,Karlsruhe
8001197,8085001,38,66,48,30,210,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,50,66,130,60,960,Karlsruhe
8001198,8001926,25,32,136,90,720,Karlsruhe
8001198,8003832,23,34,109,30,930,Karlsruhe
8001214,8001212,21,31,169,60,1500,Karlsruhe
8001214,8001214,42,62,118,30,1500,Karlsruhe
8001214,8003181,21,31,73,30,780,Karlsruhe
8001226,8001056,5,17,32,0,180,Karlsruhe
8001226,8001226,21,34,66,30,330,Karlsruhe
8001226,8001227,12,17,79,30,330,Karlsruhe
8001227,8001226,6,17,19,0,150,Karlsruhe
8001227,8001227,16,34,38,0,300,Karlsruhe
8001227,8002529,11,18,52,30,300,Karlsruhe
8001252,8000306,26,28,239,165,990,Karlsruhe
8001252,8000412,28,43,247,30,6240,Karlsruhe
8001252,8000775,6,17,67,0,810,Karlsruhe
8001252,8001252,60,87,158,60,3150,Karlsruhe
8001366,8000649,18,22,175,120,600,Karlsruhe
8001366,8001366,28,43,119,60,630,Karlsruhe
8001366,8004215,5,21,33,0,300,Karlsruhe
8001510,8001510,15,39,28,0,180,Karlsruhe
8001510,8001512,3,20,3,0,120,Karlsruhe
8001510,8002445,8,19,32,0,120,Karlsruhe
8001512,8001510,8,19,36,0,120,Karlsruhe
8001512,8001512,30,39,45,30,150,Karlsruhe
8001512,8005421,17,20,70,45,240,Karlsruhe
8001707,8000042,21,22,198,165,600,Karlsruhe
8001707,8001707,33,43,119,30,600,Karlsruhe
8001707,8004577,11,21,56,30,300,Karlsruhe
8001861,8001861,78,92,231,150,1260,Karlsruhe
8001861,8003094,36,45,497,330,2520,Karlsruhe
8001861,8079090,42,47,221,150,1260,Karlsruhe
8001926,8001198,16,34,88,0,930,Karlsruhe
8001926,8001926,41,66,103,45,930,Karlsruhe
8001944,8000389,28,35,85,60,240,Karlsruhe
8001944,8001944,50,73,58,30,240,Karlsruhe
8002005,8002005,47,54,321,240,2040,Karlsruhe
8002005,8006633,19,26,411,255,2040,Karlsruhe
8002005,8079078,38,41,257,210,1320,Karlsruhe
8002022,8002022,45,51,139,120,480,Karlsruhe
8002022,8002197,14,31,57,0,300,Karlsruhe
8002022,8004961,17,22,143,90,480,Karlsruhe
8002022,8005409,5,6,110,90,300,Karlsruhe
8002022,8006291,5,7,60,60,150,Karlsruhe
8002087,8000110,32,38,109,60,570,Karlsruhe
8002087,8002087,47,75,46,30,450,Karlsruhe
8002087,8002090,1,37,6,0,210,Karlsruhe
8002090,8002087,8,38,28,0,330,Karlsruhe
8002090,8002090,49,75,40,30,300,Karlsruhe
8002090,8002091,21,37,36,30,210,Karlsruhe
8002091,8000782,6,6,35,30,60,Karlsruhe
8002091,8002090,35,38,91,60,480,Karlsruhe
8002091,8002091,43,54,65,30,300,Karlsruhe
8002091,8002126,18,20,40,30,150,Karlsruhe
8002116,8000131,23,32,88,60,390,Karlsruhe
8002116,8001009,21,31,268,60,1290,Karlsruhe
8002116,8002116,45,63,174,60,1290,Karlsruhe
8002126,8000782,20,20,126,120,240,Karlsruhe
8002126,8002091,15,22,91,60,240,Karlsruhe
8002126,8002126,34,42,96,90,270,Karlsruhe
8002167,8000306,6,6,140,135,270,Karlsruhe
8002167,8002167,67,76,184,120,930,Karlsruhe
8002167,8002248,6,6,160,135,300,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,28,31,218,240,480,Karlsruhe
8002167,8006733,26,32,187,120,1080,Karlsruhe
8002197,8002022,27,32,213,180,900,Karlsruhe
8002197,8002197,50,63,138,90,870,Karlsruhe
8002197,8003532,23,31,65,30,270,Karlsruhe
8002248,8002167,6,6,170,150,330,Karlsruhe
8002248,8002248,68,76,165,120,1080,Karlsruhe
8002248,8002250,26,32,188,120,1050,Karlsruhe
8002248,8002910,26,31,139,90,480,Karlsruhe
8002248,8006291,5,6,85,60,240,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,26,31,130,90,420,Karlsruhe
8002250,8002250,52,63,139,90,1080,Karlsruhe
8002250,8004594,11,32,108,0,1110,Karlsruhe
8002306,8000823,32,39,517,360,2190,Karlsruhe
8002306,8002306,70,80,254,180,1590,Karlsruhe
8002306,8002307,38,41,251,180,1560,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,3,3,380,390,450,Karlsruhe
8002307,8001152,15,15,454,450,900,Karlsruhe
8002307,8002306,0,39,0,0,0,Karlsruhe
8002307,8002307,104,116,309,240,1590,Karlsruhe
8002307,8070093,40,42,321,300,1650,Karlsruhe
8002307,8079078,17,18,467,390,1350,Karlsruhe
8002326,8002326,18,33,138,30,900,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,6,15,134,0,870,Karlsruhe
8002326,8070012,11,17,162,60,780,Karlsruhe
8002445,8000110,8,19,43,0,180,Karlsruhe
8002445,8001510,9,20,34,0,180,Karlsruhe
8002445,8002445,19,39,36,0,210,Karlsruhe
8002529,8001227,7,18,33,0,240,Karlsruhe
8002529,8002529,16,36,46,0,300,Karlsruhe
8002529,8006176,11,18,80,45,300,Karlsruhe
8002633,8002470,18,22,102,45,600,Karlsruhe
8002633,8002633,27,44,93,30,1020,Karlsruhe
8002633,8004222,10,22,82,0,1020,Karlsruhe
8002684,8000265,83,95,223,120,2400,Karlsruhe
8002684,8002684,168,187,209,120,2400,Karlsruhe
8002684,8005366,75,92,184,120,780,Karlsruhe
8002685,8000265,2,3,30,30,60,Karlsruhe
8002685,8002681,81,92,213,150,900,Karlsruhe
8002685,8002685,172,194,204,120,2400,Karlsruhe
8002685,8005366,85,95,211,90,2400,Karlsruhe
8002686,8002686,99,121,150,90,900,Karlsruhe
8002686,8002687,50,56,163,90,960,Karlsruhe
8002686,8003847,1,1,180,180,180,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,51,61,161,120,660,Karlsruhe
8002687,8000631,19,21,116,90,390,Karlsruhe
8002687,8002681,32,36,172,135,570,Karlsruhe
8002687,8002686,56,58,168,120,570,Karlsruhe
8002687,8002687,175,202,174,120,990,Karlsruhe
8002687,8003842,65,77,198,150,990,Karlsruhe
8002688,8002688,19,33,150,30,900,Karlsruhe
8002688,8002734,10,17,154,30,780,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,9,15,160,60,900,Karlsruhe
8002734,8002688,9,16,146,45,870,Karlsruhe
8002734,8002734,18,33,149,30,870,Karlsruhe
8002734,8070011,9,17,155,60,780,Karlsruhe
8002748,8002748,94,149,155,60,2370,Karlsruhe
8002748,8002757,11,15,80,30,420,Karlsruhe
8002748,8003489,13,16,248,60,2430,Karlsruhe
8002748,8003571,42,59,188,60,2340,Karlsruhe
8002748,8006283,27,59,123,0,1800,Karlsruhe
8002808,8002808,34,42,99,90,270,Karlsruhe
8002808,8003343,14,22,89,75,270,Karlsruhe
8002808,8005135,15,20,96,60,360,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,55,64,168,120,1080,Karlsruhe
8002837,8004594,22,31,112,60,420,Karlsruhe
8002837,8006291,29,32,230,180,1080,Karlsruhe
8002852,8000063,5,28,18,0,240,Karlsruhe
8002852,8000721,9,29,21,0,120,Karlsruhe
8002852,8002852,16,57,21,0,240,Karlsruhe
8002883,8002883,54,82,131,60,1590,Karlsruhe
8002883,8004304,26,38,178,30,1590,Karlsruhe
8002883,8004658,28,43,80,60,330,Karlsruhe
8002883,8005494,2,2,120,120,210,Karlsruhe
8002883,8006137,2,3,100,90,210,Karlsruhe
8002910,8002248,27,32,211,120,1140,Karlsruhe
8002910,8002910,53,63,176,120,1140,Karlsruhe
8002910,8004722,26,31,158,120,480,Karlsruhe
8002931,8002931,66,87,160,90,1860,Karlsruhe
8002931,8003932,3,8,86,0,300,Karlsruhe
8002931,8005578,32,44,177,105,1860,Karlsruhe
8002931,8006679,23,35,155,60,1590,Karlsruhe
8002998,8000389,12,18,57,30,180,Karlsruhe
8002998,8001002,7,17,32,0,120,Karlsruhe
8002998,8002998,21,35,51,30,180,Karlsruhe
8003034,8003034,22,42,54,30,240,Karlsruhe
8003034,8005135,3,22,12,0,120,Karlsruhe
8003034,8006715,2,20,9,0,150,Karlsruhe
8003094,8001861,40,47,204,120,1260,Karlsruhe
8003094,8003094,77,92,347,180,2520,Karlsruhe
8003127,8000381,1,1,150,150,150,Karlsruhe
8003127,8003127,60,79,383,300,1980,Karlsruhe
8003127,8006539,33,40,512,315,2010,Karlsruhe
8003127,8079058,28,38,271,225,1050,Karlsruhe
8003181,8000131,19,32,68,30,780,Karlsruhe
8003181,8001214,26,31,181,90,1530,Karlsruhe
8003181,8003181,45,63,117,30,1530,Karlsruhe
8003183,8000254,3,3,140,120,180,Karlsruhe
8003183,8003183,38,56,155,60,1140,Karlsruhe
8003183,8003186,0,1,0,0,0,Karlsruhe
8003183,8003187,13,27,108,0,840,Karlsruhe
8003183,8079045,1,3,40,0,120,Karlsruhe
8003185,8001009,22,32,85,60,420,Karlsruhe
8003185,8003185,40,66,157,60,1320,Karlsruhe
8003186,8000254,6,7,56,60,120,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,42,56,153,60,1140,Karlsruhe
8003186,8003187,18,24,231,150,1110,Karlsruhe
8003186,8003923,2,3,90,30,240,Karlsruhe
8003186,8084067,16,20,117,75,540,Karlsruhe
8003187,8003183,22,24,240,135,1140,Karlsruhe
8003187,8003186,22,27,132,60,900,Karlsruhe
8003187,8003187,45,51,179,90,1110,Karlsruhe
8003289,8003289,34,42,159,120,480,Karlsruhe
8003289,8004961,17,20,190,180,450,Karlsruhe
8003289,8005409,14,22,123,90,480,Karlsruhe
8003331,8003331,69,92,340,150,2580,Karlsruhe
8003331,8005585,4,6,150,105,480,Karlsruhe
8003331,8006440,40,44,547,450,2610,Karlsruhe
8003331,8070865,24,42,169,45,2040,Karlsruhe
8003332,8001131,1,5,6,0,30,Karlsruhe
8003332,8003332,7,10,165,90,750,Karlsruhe
8003332,8004632,5,5,294,150,720,Karlsruhe
8003343,8000789,3,22,14,0,180,Karlsruhe
8003343,8002808,20,20,135,120,270,Karlsruhe
8003343,8003343,34,42,64,60,150,Karlsruhe
8003376,8000968,37,45,506,360,2580,Karlsruhe
8003376,8003376,73,92,338,180,2610,Karlsruhe
8003376,8006440,35,47,160,60,1170,Karlsruhe
8003480,8000306,1,1,60,60,60,Karlsruhe
8003480,8000998,7,32,52,0,780,Karlsruhe
8003480,8003480,58,64,173,105,810,Karlsruhe
8003480,8004944,30,31,272,270,660,Karlsruhe
8003489,8000631,57,76,183,75,2490,Karlsruhe
8003489,8002748,10,15,60,30,360,Karlsruhe
8003489,8003489,112,153,194,90,2550,Karlsruhe
8003489,8003792,38,45,167,90,510,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003489,8006283,15,15,440,210,2460,Karlsruhe
8003532,8000643,24,31,86,60,270,Karlsruhe
8003532,8002197,27,32,195,135,870,Karlsruhe
8003532,8003532,47,63,133,60,1020,Karlsruhe
8003533,8003533,80,92,169,120,720,Karlsruhe
8003533,8004032,32,45,115,60,510,Karlsruhe
8003533,8005931,2,2,180,180,240,Karlsruhe
8003533,8005933,39,45,216,180,720,Karlsruhe
8003571,8002748,29,59,107,0,1860,Karlsruhe
8003571,8002757,45,59,195,90,2340,Karlsruhe
8003571,8003571,70,118,148,60,2340,Karlsruhe
8003690,8000369,27,35,92,60,390,Karlsruhe
8003690,8003690,59,72,148,90,780,Karlsruhe
8003690,8006686,35,37,209,150,810,Karlsruhe
8003792,8000984,1,1,390,390,390,Karlsruhe
8003792,8002748,4,4,135,135,180,Karlsruhe
8003792,8003489,26,45,152,60,1080,Karlsruhe
8003792,8003792,61,90,156,60,1080,Karlsruhe
8003792,8006283,28,40,138,90,480,Karlsruhe
8003832,8001198,25,32,153,105,750,Karlsruhe
8003832,8003832,48,67,129,30,930,Karlsruhe
8003832,8003833,13,31,105,0,930,Karlsruhe
8003832,8004178,3,3,140,180,210,Karlsruhe
8003833,8003832,24,30,161,105,750,Karlsruhe
8003833,8003833,38,61,126,30,900,Karlsruhe
8003833,8004192,12,31,89,0,900,Karlsruhe
8003841,8000265,2,2,195,195,360,Karlsruhe
8003841,8000631,1,2,165,165,330,Karlsruhe
8003841,8003759,72,85,179,120,930,Karlsruhe
8003841,8003841,177,208,189,120,2550,Karlsruhe
8003841,8003842,12,12,188,150,510,Karlsruhe
8003841,8003847,81,91,206,120,2580,Karlsruhe
8003841,8006508,1,1,1050,1050,1050,Karlsruhe
8003842,8002687,69,82,155,120,540,Karlsruhe
8003842,8003841,14,14,204,195,480,Karlsruhe
8003842,8003842,140,162,176,120,1020,Karlsruhe
8003842,8003847,54,63,207,120,1020,Karlsruhe
8003844,8003759,3,4,82,90,150,Karlsruhe
8003844,8003844,57,77,149,60,1770,Karlsruhe
8003844,8003845,33,38,231,75,1800,Karlsruhe
8003844,8006508,13,14,99,90,360,Karlsruhe
8003845,8003844,19,39,65,0,420,Karlsruhe
8003845,8003845,56,77,153,60,1770,Karlsruhe
8003845,8005493,37,38,249,120,1740,Karlsruhe
8003847,8000631,20,22,365,150,2580,Karlsruhe
8003847,8003841,66,84,182,120,1020,Karlsruhe
8003847,8003842,59,69,160,120,420,Karlsruhe
8003847,8003847,150,176,196,120,2580,Karlsruhe
8003848,8003503,40,47,257,120,3690,Karlsruhe
8003848,8003843,7,17,55,0,240,Karlsruhe
8003848,8003848,78,96,348,150,3720,Karlsruhe
8003848,8006509,23,29,280,210,930,Karlsruhe
8003915,8003915,95,115,206,90,2490,Karlsruhe
8003915,8003932,50,58,223,60,2460,Karlsruhe
8003915,8005015,36,57,154,120,600,Karlsruhe
8003932,8000265,15,18,298,120,1770,Karlsruhe
8003932,8002931,8,8,94,90,210,Karlsruhe
8003932,8003915,44,57,138,60,570,Karlsruhe
8003932,8003932,102,150,170,60,2130,Karlsruhe
8003932,8005578,8,9,383,210,1080,Karlsruhe
8003932,8006679,26,36,188,105,1860,Karlsruhe
8003932,8007443,15,31,142,0,1680,Karlsruhe
8004032,8003533,42,47,227,180,720,Karlsruhe
8004032,8004032,102,131,146,90,690,Karlsruhe
8004032,8005181,38,46,125,90,540,Karlsruhe
8004077,8000721,17,27,44,30,180,Karlsruhe
8004077,8004077,30,56,32,30,150,Karlsruhe
8004077,8006008,11,29,26,0,180,Karlsruhe
8004094,8004094,27,43,113,60,600,Karlsruhe
8004094,8004095,27,69,34,0,480,Karlsruhe
8004094,8004215,18,22,175,120,600,Karlsruhe
8004095,8000264,44,69,53,30,330,Karlsruhe
8004095,8004094,47,70,109,30,960,Karlsruhe
8004095,8004095,93,139,81,30,930,Karlsruhe
8004104,8001946,22,23,116,90,420,Karlsruhe
8004104,8004104,42,44,114,60,390,Karlsruhe
8004178,8000306,24,35,125,30,870,Karlsruhe
8004178,8003832,3,3,270,150,540,Karlsruhe
8004178,8004178,50,68,151,90,900,Karlsruhe
8004178,8004192,27,30,197,165,780,Karlsruhe
8004192,8003833,23,30,150,120,720,Karlsruhe
8004192,8004178,16,31,111,30,900,Karlsruhe
8004192,8004192,40,61,134,60,900,Karlsruhe
8004195,8004195,27,41,52,30,240,Karlsruhe
8004195,8004201,17,20,81,60,210,Karlsruhe
8004195,8004202,11,21,41,30,240,Karlsruhe
8004196,8004196,36,54,48,30,240,Karlsruhe
8004196,8004201,9,27,30,0,210,Karlsruhe
8004196,8006432,12,29,42,0,240,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,11,21,44,30,240,Karlsruhe
8004201,8004196,13,27,50,0,210,Karlsruhe
8004201,8004201,25,42,52,30,210,Karlsruhe
8004202,8000389,16,21,69,60,210,Karlsruhe
8004202,8004195,8,20,40,0,210,Karlsruhe
8004202,8004202,25,41,50,30,240,Karlsruhe
8004215,8001366,19,22,209,180,660,Karlsruhe
8004215,8004094,13,21,57,30,360,Karlsruhe
8004215,8004215,33,43,123,30,630,Karlsruhe
8004216,8000973,31,37,201,120,780,Karlsruhe
8004216,8004216,62,72,144,90,780,Karlsruhe
8004216,8006686,30,35,105,60,420,Karlsruhe
8004218,8002857,32,37,169,120,720,Karlsruhe
8004218,8004218,63,72,143,90,690,Karlsruhe
8004218,8004219,32,35,113,60,360,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,31,35,120,90,390,Karlsruhe
8004219,8004218,28,37,170,120,660,Karlsruhe
8004219,8004219,63,73,148,90,690,Karlsruhe
8004222,8000264,7,22,67,0,1050,Karlsruhe
8004222,8002633,18,22,125,60,660,Karlsruhe
8004222,8004222,28,44,106,60,1020,Karlsruhe
8004265,8000986,7,27,27,0,360,Karlsruhe
8004265,8004264,1,28,2,0,60,Karlsruhe
8004265,8004265,15,55,15,0,180,Karlsruhe
8004304,8002883,24,39,78,60,330,Karlsruhe
8004304,8004304,49,77,125,30,1560,Karlsruhe
8004304,8006137,27,38,192,75,1560,Karlsruhe
8004577,8000649,6,21,36,0,300,Karlsruhe
8004577,8001707,15,22,168,120,600,Karlsruhe
8004577,8004577,29,43,114,30,600,Karlsruhe
8004594,8002250,26,31,132,90,420,Karlsruhe
8004594,8002837,26,32,204,135,1080,Karlsruhe
8004594,8004594,50,63,137,90,1110,Karlsruhe
8004632,8003332,4,5,48,30,90,Karlsruhe
8004632,8004632,10,10,162,75,750,Karlsruhe
8004632,8087080,5,5,282,120,750,Karlsruhe
8004637,8004637,8,10,171,105,750,Karlsruhe
8004637,8087080,3,5,42,30,120,Karlsruhe
8004658,8002883,35,45,171,60,1590,Karlsruhe
8004658,8004658,66,88,134,60,1650,Karlsruhe
8004658,8005494,36,43,120,90,420,Karlsruhe
8004722,8002910,24,32,182,90,1110,Karlsruhe
8004722,8004722,46,63,116,90,1080,Karlsruhe
8004722,8006733,10,31,55,0,330,Karlsruhe
8004799,8004799,71,112,47,30,240,Karlsruhe
8004799,8004801,28,28,95,75,180,Karlsruhe
8004799,8004804,35,55,82,60,480,Karlsruhe
8004799,8070274,9,28,19,0,90,Karlsruhe
8004801,8004799,16,29,43,30,180,Karlsruhe
8004801,8004801,47,57,53,30,180,Karlsruhe
8004801,8006008,16,28,38,30,180,Karlsruhe
8004804,8004799,34,56,35,30,150,Karlsruhe
8004804,8004804,66,111,51,30,480,Karlsruhe
8004813,8000131,5,7,210,90,690,Karlsruhe
8004813,8000376,3,7,77,0,210,Karlsruhe
8004813,8003033,20,24,184,120,1440,Karlsruhe
8004813,8004813,53,61,164,90,1500,Karlsruhe
8004813,8005067,19,24,135,60,1170,Karlsruhe
8004944,8000306,29,31,254,240,660,Karlsruhe
8004944,8003480,27,32,174,90,810,Karlsruhe
8004944,8004944,54,63,215,150,750,Karlsruhe
8004961,8002022,17,20,170,180,420,Karlsruhe
8004961,8003289,17,22,142,105,480,Karlsruhe
8004961,8004961,34,42,162,150,480,Karlsruhe
8005015,8000794,46,57,194,150,660,Karlsruhe
8005015,8003915,45,58,230,60,2460,Karlsruhe
8005015,8005015,96,115,206,90,2460,Karlsruhe
8005067,8002239,15,24,124,30,1140,Karlsruhe
8005067,8004813,17,24,181,60,1560,Karlsruhe
8005067,8005067,35,48,154,60,1560,Karlsruhe
8005105,8005105,18,32,51,30,240,Karlsruhe
8005105,8005386,9,16,58,30,270,Karlsruhe
8005105,8006176,11,16,60,30,300,Karlsruhe
8005135,8002808,10,22,50,0,300,Karlsruhe
8005135,8003034,19,20,178,150,450,Karlsruhe
8005135,8005135,27,42,69,60,390,Karlsruhe
8005168,8000295,18,19,281,180,2670,Karlsruhe
8005168,8001933,11,19,69,30,330,Karlsruhe
8005168,8005168,29,38,176,60,2670,Karlsruhe
8005181,8004032,43,48,202,165,660,Karlsruhe
