from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000721,8000721,10,41,34,0,240,Karlsruhe
8000721,8002852,6,19,33,0,150,Karlsruhe
8000721,8004077,2,18,30,0,300,Karlsruhe
8000757,8000063,5,21,20,0,210,Karlsruhe
8000757,8000389,0,1,0,0,0,Karlsruhe
8000757,8000757,13,40,25,0,240,Karlsruhe
8000757,8006432,4,17,19,0,180,Karlsruhe
8000771,8000306,6,13,32,0,210,Karlsruhe
8000771,8000771,12,29,42,0,210,Karlsruhe
8000771,8000775,0,1,0,0,0,Karlsruhe
8000771,8000963,0,1,0,0,0,Karlsruhe
8000771,8005588,3,10,18,0,60,Karlsruhe
8000775,8000412,0,1,0,0,0,Karlsruhe
8000775,8000771,0,1,0,0,0,Karlsruhe
8000775,8000775,3,24,26,0,450,Karlsruhe
8000775,8001252,1,11,38,0,420,Karlsruhe
8000775,8005587,2,11,11,0,60,Karlsruhe
8000782,8000782,17,37,32,0,150,Karlsruhe
8000782,8000789,4,12,25,0,120,Karlsruhe
8000782,8002022,0,1,0,0,0,Karlsruhe
8000782,8002091,0,3,0,0,0,Karlsruhe
8000782,8002126,6,16,15,0,90,Karlsruhe
8000782,8005409,3,5,30,30,60,Karlsruhe
8000789,8000782,9,16,62,60,150,Karlsruhe
8000789,8000789,14,28,31,15,120,Karlsruhe
8000789,8002022,0,1,0,0,0,Karlsruhe
8000789,8003343,3,11,19,0,120,Karlsruhe
8000794,8000265,19,36,110,30,450,Karlsruhe
8000794,8000794,33,80,89,0,450,Karlsruhe
8000794,8002684,0,4,0,0,0,Karlsruhe
8000794,8002931,0,1,0,0,0,Karlsruhe
8000794,8005015,15,36,88,0,420,Karlsruhe
8000794,8007445,0,1,0,0,0,Karlsruhe
8000823,8000823,24,51,73,0,330,Karlsruhe
8000823,8002005,0,2,0,0,0,Karlsruhe
8000823,8002306,13,24,88,30,330,Karlsruhe
8000823,8070093,0,2,0,0,0,Karlsruhe
8000823,8079078,11,23,72,0,270,Karlsruhe
8000968,8000893,0,1,0,0,0,Karlsruhe
8000968,8000968,23,58,29,0,360,Karlsruhe
8000968,8003376,11,28,52,0,360,Karlsruhe
8000968,8079090,12,26,40,0,240,Karlsruhe
8000973,8000264,14,20,363,135,2400,Karlsruhe
8000973,8000973,26,43,242,60,2400,Karlsruhe
8000973,8004216,11,23,130,0,1560,Karlsruhe
8000998,8000963,0,1,0,0,0,Karlsruhe
8000998,8000998,18,43,40,0,330,Karlsruhe
8000998,8003480,10,20,46,15,300,Karlsruhe
8000998,8005186,8,21,61,0,240,Karlsruhe
8001002,8000389,0,1,0,0,0,Karlsruhe
8001002,8001002,8,21,40,0,300,Karlsruhe
8001002,8002998,4,11,71,0,300,Karlsruhe
8001002,8005421,4,9,17,0,60,Karlsruhe
8001009,8001009,17,42,167,0,1980,Karlsruhe
8001009,8002116,7,21,93,0,900,Karlsruhe
8001009,8003185,10,17,277,30,1920,Karlsruhe
8001056,8000042,1,12,12,0,150,Karlsruhe
8001056,8001056,3,23,12,0,210,Karlsruhe
8001056,8001226,4,11,27,0,180,Karlsruhe
8001131,8001131,4,5,132,150,240,Karlsruhe
8001131,8001138,2,3,100,120,180,Karlsruhe
8001131,8003332,2,2,210,210,240,Karlsruhe
8001138,8000053,2,3,110,120,210,Karlsruhe
8001138,8001131,2,2,195,195,240,Karlsruhe
8001138,8001138,4,5,138,150,240,Karlsruhe
8001144,8001144,21,52,45,0,300,Karlsruhe
8001144,8001152,1,3,80,0,240,Karlsruhe
8001144,8002307,0,1,0,0,0,Karlsruhe
8001144,8070093,4,23,31,0,240,Karlsruhe
8001144,8079060,12,25,82,0,300,Karlsruhe
8001152,8000053,9,37,52,0,420,Karlsruhe
8001152,8000373,0,1,0,0,0,Karlsruhe
8001152,8001144,0,1,0,0,0,Karlsruhe
8001152,8001152,33,74,71,0,420,Karlsruhe
8001152,8002307,6,10,87,30,270,Karlsruhe
8001152,8070093,0,2,0,0,0,Karlsruhe
8001152,8079060,3,23,26,0,240,Karlsruhe
8001197,8001197,24,112,38,0,780,Karlsruhe
8001197,8005931,6,11,71,30,480,Karlsruhe
8001197,8005990,12,50,57,0,780,Karlsruhe
8001197,8085001,3,39,6,0,90,Karlsruhe
8001197,8085002,1,1,30,30,30,Karlsruhe
8001198,8001198,12,41,42,0,840,Karlsruhe
8001198,8001926,6,19,74,0,840,Karlsruhe
8001198,8003832,4,18,10,0,90,Karlsruhe
8001214,8001212,7,21,50,0,360,Karlsruhe
8001214,8001214,14,41,35,0,390,Karlsruhe
8001214,8002345,0,2,0,0,0,Karlsruhe
8001214,8003181,9,18,22,15,90,Karlsruhe
8001226,8001056,2,12,5,0,30,Karlsruhe
8001226,8001226,9,26,23,0,180,Karlsruhe
8001226,8001227,5,12,32,0,180,Karlsruhe
8001227,8001226,3,14,9,0,60,Karlsruhe
8001227,8001227,5,26,13,0,150,Karlsruhe
8001227,8002529,4,12,18,0,90,Karlsruhe
8001252,8000306,10,15,106,30,570,Karlsruhe
8001252,8000412,8,25,98,0,480,Karlsruhe
8001252,8000775,2,11,19,0,120,Karlsruhe
8001252,8001252,20,52,69,0,480,Karlsruhe
8001366,8000649,10,13,344,150,2400,Karlsruhe
8001366,8001366,17,27,233,90,2400,Karlsruhe
8001366,8002684,0,1,0,0,0,Karlsruhe
8001366,8004215,5,13,127,0,840,Karlsruhe
8001510,8001510,5,23,17,0,120,Karlsruhe
8001510,8001512,3,13,16,0,120,Karlsruhe
8001510,8002445,3,10,18,0,60,Karlsruhe
8001512,8001510,3,10,21,0,90,Karlsruhe
8001512,8001512,10,23,35,0,150,Karlsruhe
8001512,8005421,6,13,65,0,270,Karlsruhe
8001707,8000042,10,12,392,180,2580,Karlsruhe
8001707,8000423,0,1,0,0,0,Karlsruhe
8001707,8000649,0,1,0,0,0,Karlsruhe
8001707,8001707,18,28,226,60,2520,Karlsruhe
8001707,8004577,8,14,126,45,840,Karlsruhe
8001861,8001861,18,57,37,0,360,Karlsruhe
8001861,8003094,3,23,12,0,120,Karlsruhe
8001861,8079090,13,31,66,0,360,Karlsruhe
8001926,8001198,4,18,8,0,60,Karlsruhe
8001926,8001926,9,37,41,0,840,Karlsruhe
8001944,8000389,9,21,36,0,240,Karlsruhe
8001944,8001944,17,43,38,0,300,Karlsruhe
8002005,8000373,0,2,0,0,0,Karlsruhe
8002005,8000823,0,2,0,0,0,Karlsruhe
8002005,8002005,19,34,84,30,390,Karlsruhe
8002005,8006633,7,14,71,15,240,Karlsruhe
8002005,8079078,13,24,92,45,360,Karlsruhe
8002022,8000643,0,2,0,0,0,Karlsruhe
8002022,8000789,0,1,0,0,0,Karlsruhe
8002022,8002022,8,36,15,0,240,Karlsruhe
8002022,8002197,4,21,9,0,60,Karlsruhe
8002022,8004961,4,15,18,0,150,Karlsruhe
8002022,8005409,1,3,20,0,60,Karlsruhe
8002022,8006291,1,6,10,0,60,Karlsruhe
8002087,8000110,9,21,21,0,120,Karlsruhe
8002087,8002087,12,47,11,0,90,Karlsruhe
8002087,8002090,1,24,2,0,60,Karlsruhe
8002090,8002087,4,23,10,0,60,Karlsruhe
8002090,8002090,13,47,11,0,60,Karlsruhe
8002090,8002091,4,24,11,0,90,Karlsruhe
8002091,8000782,2,6,10,0,30,Karlsruhe
8002091,8002090,9,23,18,0,60,Karlsruhe
8002091,8002091,10,38,11,0,60,Karlsruhe
8002091,8002126,3,12,12,0,60,Karlsruhe
8002116,8000131,10,18,115,45,810,Karlsruhe
8002116,8001009,8,19,208,0,2010,Karlsruhe
8002116,8002116,16,40,146,0,1980,Karlsruhe
8002116,8002883,0,2,0,0,0,Karlsruhe
8002126,8000782,5,12,42,0,120,Karlsruhe
8002126,8002091,5,16,17,0,90,Karlsruhe
8002126,8002126,9,28,24,0,120,Karlsruhe
8002167,8000306,3,5,36,60,60,Karlsruhe
8002167,8002167,20,48,44,0,360,Karlsruhe
8002167,8002248,1,3,10,0,30,Karlsruhe
8002167,8003480,1,1,90,90,90,Karlsruhe
8002167,8005187,9,20,51,0,330,Karlsruhe
8002167,8006733,5,19,30,0,180,Karlsruhe
8002197,8002022,3,18,27,0,390,Karlsruhe
8002197,8002197,13,39,22,0,390,Karlsruhe
8002197,8003532,9,21,17,0,60,Karlsruhe
8002248,8002167,3,5,48,60,90,Karlsruhe
8002248,8002248,22,49,35,0,270,Karlsruhe
8002248,8002250,4,19,25,0,240,Karlsruhe
8002248,8002910,8,20,27,0,210,Karlsruhe
8002248,8006291,0,3,0,0,0,Karlsruhe
8002248,8006733,1,2,30,30,60,Karlsruhe
8002250,8000643,0,2,0,0,0,Karlsruhe
8002250,8002248,8,21,43,0,330,Karlsruhe
8002250,8002250,13,43,30,0,300,Karlsruhe
8002250,8004594,4,18,28,0,270,Karlsruhe
8002250,8006733,0,1,0,0,0,Karlsruhe
8002306,8000823,10,22,65,0,240,Karlsruhe
8002306,8002306,20,46,67,0,330,Karlsruhe
8002306,8002307,12,24,84,15,300,Karlsruhe
8002307,8000823,0,1,0,0,0,Karlsruhe
8002307,8001144,1,3,60,0,180,Karlsruhe
8002307,8001152,4,6,150,165,330,Karlsruhe
8002307,8002306,4,22,35,0,240,Karlsruhe
8002307,8002307,27,65,72,0,300,Karlsruhe
8002307,8070093,13,25,102,30,330,Karlsruhe
8002307,8079078,5,10,84,15,270,Karlsruhe
8002326,8002326,10,23,57,0,270,Karlsruhe
8002326,8002734,1,1,150,150,150,Karlsruhe
8002326,8070011,2,12,20,0,180,Karlsruhe
8002326,8070012,6,10,99,75,300,Karlsruhe
8002430,8002430,23,53,46,0,240,Karlsruhe
8002430,8002687,0,1,0,0,0,Karlsruhe
8002430,8002748,0,2,0,0,0,Karlsruhe
8002430,8002883,0,1,0,0,0,Karlsruhe
8002430,8003489,9,23,39,0,120,Karlsruhe
8002430,8003792,14,26,76,45,240,Karlsruhe
8002445,8000110,4,10,45,0,210,Karlsruhe
8002445,8001002,0,1,0,0,0,Karlsruhe
8002445,8001510,3,13,16,0,120,Karlsruhe
8002445,8002087,0,1,0,0,0,Karlsruhe
8002445,8002445,7,25,22,0,150,Karlsruhe
8002529,8001227,2,14,11,0,120,Karlsruhe
8002529,8002529,5,26,9,0,60,Karlsruhe
8002529,8006176,4,12,20,0,90,Karlsruhe
8002633,8002470,3,12,40,0,300,Karlsruhe
8002633,8002633,9,26,52,0,360,Karlsruhe
8002633,8004222,4,12,65,0,330,Karlsruhe
8002684,8000265,30,57,160,30,1680,Karlsruhe
8002684,8000794,0,4,0,0,0,Karlsruhe
8002684,8002684,65,127,141,30,1860,Karlsruhe
8002684,8005366,31,64,135,0,1860,Karlsruhe
8002685,8000265,0,2,0,0,0,Karlsruhe
8002685,8002681,32,63,150,30,1860,Karlsruhe
8002685,8002685,65,134,131,0,1860,Karlsruhe
8002685,8002931,0,1,0,0,0,Karlsruhe
8002685,8005366,32,63,131,30,1680,Karlsruhe
8002686,8002686,44,78,132,60,1350,Karlsruhe
8002686,8002687,20,35,102,30,690,Karlsruhe
8002686,8003847,1,1,600,600,600,Karlsruhe
8002686,8004032,0,1,0,0,0,Karlsruhe
8002686,8005181,1,1,300,300,300,Karlsruhe
8002686,8005648,24,37,148,60,1320,Karlsruhe
8002687,8000631,8,13,69,30,240,Karlsruhe
8002687,8000894,0,1,0,0,0,Karlsruhe
8002687,8001057,0,1,0,0,0,Karlsruhe
8002687,8002430,0,1,0,0,0,Karlsruhe
8002687,8002681,14,23,196,120,1350,Karlsruhe
8002687,8002686,23,37,122,30,1260,Karlsruhe
8002687,8002687,72,124,137,60,1920,Karlsruhe
8002687,8003842,26,44,177,60,1890,Karlsruhe
8002688,8002688,11,23,55,0,240,Karlsruhe
8002688,8002734,5,10,72,60,240,Karlsruhe
8002688,8070009,1,1,120,120,120,Karlsruhe
8002688,8070010,4,12,35,0,240,Karlsruhe
8002734,8002688,7,13,51,30,240,Karlsruhe
8002734,8002734,11,23,56,0,240,Karlsruhe
8002734,8070011,5,10,78,60,240,Karlsruhe
8002748,8002430,0,2,0,0,0,Karlsruhe
8002748,8002748,34,75,75,0,1050,Karlsruhe
8002748,8002757,5,13,132,0,1050,Karlsruhe
8002748,8003489,5,10,123,75,390,Karlsruhe
8002748,8003571,13,26,65,15,270,Karlsruhe
8002748,8003792,11,23,40,0,150,Karlsruhe
8002808,8002808,7,26,13,0,150,Karlsruhe
8002808,8003343,5,15,16,0,60,Karlsruhe
8002808,8005135,3,11,16,0,120,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,17,40,40,0,330,Karlsruhe
8002837,8004594,8,21,40,0,360,Karlsruhe
8002837,8006291,6,18,42,0,330,Karlsruhe
8002852,8000063,5,19,30,0,150,Karlsruhe
8002852,8000721,3,21,17,0,240,Karlsruhe
8002852,8002852,10,40,26,0,240,Karlsruhe
8002883,8001009,0,1,0,0,0,Karlsruhe
8002883,8002116,0,2,0,0,0,Karlsruhe
8002883,8002430,0,1,0,0,0,Karlsruhe
8002883,8002883,20,55,119,0,1620,Karlsruhe
8002883,8004304,10,23,146,0,1620,Karlsruhe
8002883,8004658,10,25,107,0,780,Karlsruhe
8002883,8005494,1,1,90,90,90,Karlsruhe
8002883,8006137,1,1,480,480,480,Karlsruhe
8002910,8002248,7,19,46,0,240,Karlsruhe
8002910,8002910,15,39,34,0,240,Karlsruhe
8002910,8004722,9,20,38,0,270,Karlsruhe
8002931,8000373,0,1,0,0,0,Karlsruhe
8002931,8000794,0,1,0,0,0,Karlsruhe
8002931,8002931,25,57,58,0,360,Karlsruhe
8002931,8003932,2,5,24,0,60,Karlsruhe
8002931,8005578,11,24,64,0,360,Karlsruhe
8002931,8006679,10,23,60,0,330,Karlsruhe
8002998,8000389,4,11,68,0,300,Karlsruhe
8002998,8001002,3,9,20,0,90,Karlsruhe
8002998,8002998,7,20,50,0,300,Karlsruhe
8003034,8003034,10,26,25,0,150,Karlsruhe
8003034,8005135,5,15,16,0,60,Karlsruhe
8003034,8006715,3,11,25,0,120,Karlsruhe
8003094,8001861,12,28,59,0,360,Karlsruhe
8003094,8003094,15,51,38,0,360,Karlsruhe
8003127,8000381,1,1,150,150,150,Karlsruhe
8003127,8003127,12,46,58,0,480,Karlsruhe
8003127,8006539,5,23,35,0,390,Karlsruhe
8003127,8079058,7,22,74,0,450,Karlsruhe
8003181,8000131,6,19,17,0,90,Karlsruhe
8003181,8001214,9,19,63,0,420,Karlsruhe
8003181,8003181,17,38,43,0,420,Karlsruhe
8003183,8000254,1,1,120,120,120,Karlsruhe
8003183,8003183,16,36,107,0,690,Karlsruhe
8003183,8003187,5,18,38,0,240,Karlsruhe
8003183,8079045,2,3,180,240,330,Karlsruhe
8003185,8001009,7,19,123,0,1200,Karlsruhe
8003185,8003185,17,36,182,0,1920,Karlsruhe
8003186,8000254,3,6,45,15,180,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,20,37,117,30,720,Karlsruhe
8003186,8003187,10,16,199,60,690,Karlsruhe
8003186,8003923,2,2,180,180,240,Karlsruhe
8003186,8084067,3,12,10,0,60,Karlsruhe
8003187,8003183,9,16,195,60,720,Karlsruhe
8003187,8003186,8,18,43,0,240,Karlsruhe
8003187,8003187,19,34,115,30,690,Karlsruhe
8003289,8003289,8,26,23,0,180,Karlsruhe
8003289,8004961,3,11,22,0,150,Karlsruhe
8003289,8005409,2,15,14,0,150,Karlsruhe
8003331,8003331,15,51,32,0,300,Karlsruhe
8003331,8005585,0,3,0,0,0,Karlsruhe
8003331,8006440,6,23,33,0,240,Karlsruhe
8003331,8070865,9,25,36,0,300,Karlsruhe
8003332,8001131,2,3,90,120,150,Karlsruhe
8003332,8003332,5,5,150,150,270,Karlsruhe
8003332,8004632,2,2,195,195,270,Karlsruhe
8003343,8000789,4,15,14,0,60,Karlsruhe
8003343,8002808,4,11,25,0,150,Karlsruhe
8003343,8003343,9,26,18,0,120,Karlsruhe
8003376,8000893,0,1,0,0,0,Karlsruhe
8003376,8000968,2,24,15,0,180,Karlsruhe
8003376,8003376,20,52,36,0,330,Karlsruhe
8003376,8006440,13,27,52,0,330,Karlsruhe
8003480,8000306,1,1,90,90,90,Karlsruhe
8003480,8000998,2,19,11,0,180,Karlsruhe
8003480,8003480,17,40,40,0,330,Karlsruhe
8003480,8004944,10,20,70,15,360,Karlsruhe
8003489,8000631,16,33,65,0,390,Karlsruhe
8003489,8002430,14,26,66,45,240,Karlsruhe
8003489,8002748,5,10,156,15,1110,Karlsruhe
8003489,8003489,36,69,82,30,1140,Karlsruhe
8003532,8000643,9,21,29,0,210,Karlsruhe
8003532,8002197,5,18,28,0,360,Karlsruhe
8003532,8003532,12,39,23,0,360,Karlsruhe
8003533,8001197,0,1,0,0,0,Karlsruhe
8003533,8003533,35,56,156,90,1290,Karlsruhe
8003533,8004032,14,28,117,15,750,Karlsruhe
8003533,8005931,2,2,555,555,870,Karlsruhe
8003533,8005933,18,24,166,90,1260,Karlsruhe
8003571,8002748,7,23,34,0,180,Karlsruhe
8003571,8002757,14,26,72,30,270,Karlsruhe
8003571,8003571,21,49,51,0,240,Karlsruhe
8003690,8000369,13,23,160,60,1650,Karlsruhe
8003690,8003690,26,43,243,60,2370,Karlsruhe
8003690,8006686,14,20,368,150,2370,Karlsruhe
8003792,8002430,7,23,23,0,180,Karlsruhe
8003792,8002748,14,26,67,30,270,Karlsruhe
8003792,8003792,22,49,49,0,240,Karlsruhe
8003832,8001198,7,19,76,0,840,Karlsruhe
8003832,8003832,11,38,48,0,870,Karlsruhe
8003832,8003833,3,18,13,0,120,Karlsruhe
8003833,8003832,8,17,64,0,270,Karlsruhe
8003833,8003833,12,35,43,0,300,Karlsruhe
8003833,8004192,3,18,10,0,90,Karlsruhe
8003841,8000894,0,1,0,0,0,Karlsruhe
8003841,8003759,22,33,174,90,1740,Karlsruhe
8003841,8003841,52,77,140,60,1920,Karlsruhe
8003841,8003847,26,38,94,60,930,Karlsruhe
8003842,8002687,29,45,135,60,1110,Karlsruhe
8003842,8003759,5,8,128,45,360,Karlsruhe
8003842,8003841,1,1,60,60,60,Karlsruhe
8003842,8003842,58,92,156,60,1890,Karlsruhe
8003842,8003847,22,35,201,60,1920,Karlsruhe
8003844,8003759,1,2,255,255,510,Karlsruhe
8003844,8003844,21,47,193,0,3630,Karlsruhe
8003844,8003845,11,24,130,0,1740,Karlsruhe
8003845,8003844,8,23,102,0,690,Karlsruhe
8003845,8003845,21,47,117,0,1740,Karlsruhe
8003845,8005494,10,24,115,0,1680,Karlsruhe
8003847,8000631,3,4,112,60,330,Karlsruhe
8003847,8003841,24,38,189,60,1920,Karlsruhe
8003847,8003842,22,34,101,60,900,Karlsruhe
8003847,8003847,52,77,154,60,1920,Karlsruhe
8003848,8003848,1,1,60,60,60,Karlsruhe
8003915,8003915,34,72,96,0,450,Karlsruhe
8003915,8003932,14,36,68,0,360,Karlsruhe
8003915,8005015,16,36,97,0,420,Karlsruhe
8003932,8000265,6,11,115,30,540,Karlsruhe
8003932,8000794,0,2,0,0,0,Karlsruhe
8003932,8002931,1,5,12,0,60,Karlsruhe
8003932,8003915,17,36,86,0,480,Karlsruhe
8003932,8003932,38,94,71,0,690,Karlsruhe
8003932,8005578,2,5,198,0,780,Karlsruhe
8003932,8006679,11,20,75,30,360,Karlsruhe
8003932,8007443,4,18,57,0,480,Karlsruhe
8003932,8007445,0,1,0,0,0,Karlsruhe
8004032,8002686,0,1,0,0,0,Karlsruhe
8004032,8003533,20,28,193,120,1320,Karlsruhe
8004032,8004032,47,80,127,60,1320,Karlsruhe
8004032,8005181,16,27,127,60,780,Karlsruhe
8004077,8000721,8,17,67,0,300,Karlsruhe
8004077,8004077,13,35,52,0,300,Karlsruhe
8004077,8006008,5,18,43,0,300,Karlsruhe
8004094,8004094,17,26,237,75,2400,Karlsruhe
8004094,8004095,14,42,61,0,870,Karlsruhe
8004094,8004215,10,13,346,150,2400,Karlsruhe
8004095,8000264,17,42,69,0,930,Karlsruhe
8004095,8004094,20,37,177,30,2400,Karlsruhe
8004095,8004095,36,79,121,0,2370,Karlsruhe
8004104,8001946,8,13,48,60,240,Karlsruhe
8004104,8004104,14,26,37,30,240,Karlsruhe
8004178,8000306,4,18,32,0,330,Karlsruhe
8004178,8000998,0,1,0,0,0,Karlsruhe
8004178,8003832,3,3,360,90,900,Karlsruhe
8004178,8004178,15,40,56,0,900,Karlsruhe
8004178,8004192,8,18,68,0,270,Karlsruhe
8004192,8001198,0,1,0,0,0,Karlsruhe
8004192,8003833,8,17,71,0,300,Karlsruhe
8004192,8004178,3,18,13,0,120,Karlsruhe
8004192,8004192,11,36,41,0,300,Karlsruhe
8004195,8004195,7,24,28,0,210,Karlsruhe
8004195,8004201,7,13,53,30,210,Karlsruhe
8004195,8004202,1,11,14,0,150,Karlsruhe
8004196,8000757,0,1,0,0,0,Karlsruhe
8004196,8004196,11,34,26,0,180,Karlsruhe
8004196,8004201,1,15,12,0,180,Karlsruhe
8004196,8006432,5,19,27,0,180,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,1,11,14,0,150,Karlsruhe
8004201,8004196,5,18,28,0,180,Karlsruhe
8004201,8004201,8,25,32,0,180,Karlsruhe
8004202,8000389,4,11,25,0,120,Karlsruhe
8004202,8004195,4,13,30,0,210,Karlsruhe
8004202,8004202,10,24,31,0,210,Karlsruhe
8004215,8001366,10,13,362,180,2400,Karlsruhe
8004215,8004094,6,13,127,0,840,Karlsruhe
8004215,8004215,17,26,242,90,2400,Karlsruhe
8004216,8000973,14,20,358,135,2400,Karlsruhe
8004216,8004216,26,43,238,60,2370,Karlsruhe
8004216,8006686,12,23,150,30,1620,Karlsruhe
8004218,8002857,13,21,307,90,2280,Karlsruhe
8004218,8004218,27,43,241,60,2280,Karlsruhe
8004218,8004219,11,22,170,15,1740,Karlsruhe
8004219,8000265,1,1,90,90,90,Karlsruhe
8004219,8004217,14,22,181,45,1800,Karlsruhe
8004219,8004218,14,21,314,120,2280,Karlsruhe
8004219,8004219,30,44,240,60,2250,Karlsruhe
8004222,8000264,4,12,60,0,360,Karlsruhe
8004222,8002633,4,11,60,0,360,Karlsruhe
8004222,8004222,9,23,64,0,360,Karlsruhe
8004265,8000986,3,16,15,0,90,Karlsruhe
8004265,8001320,0,1,0,0,0,Karlsruhe
8004265,8004264,4,15,24,0,180,Karlsruhe
8004265,8004265,10,32,23,0,210,Karlsruhe
8004304,8002883,8,24,110,0,840,Karlsruhe
8004304,8004304,17,47,125,0,1650,Karlsruhe
8004304,8006137,11,23,160,0,1680,Karlsruhe
8004577,8000649,5,14,109,0,780,Karlsruhe
8004577,8001707,10,12,375,150,2460,Karlsruhe
8004577,8004577,17,26,241,75,2490,Karlsruhe
