from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001152,8002307,17,17,187,150,510,Karlsruhe
8001152,8079060,17,41,77,0,480,Karlsruhe
8001197,8001197,110,179,96,30,3390,Karlsruhe
8001197,8005931,13,15,66,60,180,Karlsruhe
8001197,8005990,62,90,136,60,3420,Karlsruhe
8001197,8085001,36,73,48,0,330,Karlsruhe
8001198,8001198,28,46,98,30,630,Karlsruhe
8001198,8001926,8,22,61,0,330,Karlsruhe
8001198,8003832,16,24,122,45,630,Karlsruhe
8001214,8001212,18,19,292,180,1500,Karlsruhe
8001214,8001214,32,38,201,150,1500,Karlsruhe
8001214,8003181,19,19,125,60,330,Karlsruhe
8001226,8001056,0,7,0,0,0,Karlsruhe
8001226,8001226,2,14,15,0,180,Karlsruhe
8001226,8001227,2,7,21,0,180,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,1,14,6,0,150,Karlsruhe
8001227,8002529,1,7,13,0,90,Karlsruhe
8001252,8000306,21,25,164,60,900,Karlsruhe
8001252,8000412,21,36,129,30,1920,Karlsruhe
8001252,8000775,3,16,36,0,420,Karlsruhe
8001252,8001252,44,73,116,60,1890,Karlsruhe
8001366,8000649,10,18,127,60,420,Karlsruhe
8001366,8001366,20,36,96,45,450,Karlsruhe
8001366,8004215,8,18,53,0,240,Karlsruhe
8001510,8001510,4,34,6,0,120,Karlsruhe
8001510,8001512,0,17,-4,0,0,Karlsruhe
8001510,8002445,2,17,9,0,120,Karlsruhe
8001512,8001510,1,17,7,0,120,Karlsruhe
8001512,8001512,13,34,20,0,150,Karlsruhe
8001512,8005421,5,17,16,0,180,Karlsruhe
8001707,8000042,16,18,183,105,540,Karlsruhe
8001707,8001707,27,36,118,60,510,Karlsruhe
8001707,8004577,11,18,75,60,300,Karlsruhe
8001861,8001861,43,77,66,30,1050,Karlsruhe
8001861,8003094,12,38,62,0,1020,Karlsruhe
8001861,8079090,25,39,69,60,570,Karlsruhe
8001926,8001198,13,24,99,45,420,Karlsruhe
8001926,8001926,24,50,70,0,330,Karlsruhe
8001926,8007007,1,2,75,75,150,Karlsruhe
8001944,8000389,21,32,107,60,420,Karlsruhe
8001944,8001944,40,64,75,30,420,Karlsruhe
8002005,8002005,34,43,166,150,870,Karlsruhe
8002005,8006633,15,22,146,180,420,Karlsruhe
8002005,8079078,28,37,138,60,810,Karlsruhe
8002022,8002022,41,49,108,90,390,Karlsruhe
8002022,8002197,8,19,46,0,240,Karlsruhe
8002022,8004961,13,18,127,120,390,Karlsruhe
8002022,8005409,6,8,86,90,180,Karlsruhe
8002022,8006291,4,7,51,60,120,Karlsruhe
8002087,8000110,26,37,32,30,150,Karlsruhe
8002087,8002087,39,73,24,30,180,Karlsruhe
8002087,8002090,3,36,1,0,60,Karlsruhe
8002090,8002087,12,37,21,0,150,Karlsruhe
8002090,8002090,44,73,23,30,120,Karlsruhe
8002090,8002091,17,36,23,0,120,Karlsruhe
8002091,8000110,0,1,0,0,0,Karlsruhe
8002091,8000782,6,7,39,30,90,Karlsruhe
8002091,8002090,32,37,49,60,120,Karlsruhe
8002091,8002091,41,50,50,30,210,Karlsruhe
8002091,8002126,15,17,30,30,60,Karlsruhe
8002116,8000131,13,22,44,30,210,Karlsruhe
8002116,8001009,13,23,56,30,180,Karlsruhe
8002116,8002116,28,45,52,30,270,Karlsruhe
8002126,8000782,17,17,120,120,150,Karlsruhe
8002126,8002091,12,18,70,30,300,Karlsruhe
8002126,8002126,25,35,71,90,270,Karlsruhe
8002167,8000306,5,5,84,90,150,Karlsruhe
8002167,8002167,47,54,123,105,600,Karlsruhe
8002167,8002248,7,8,49,30,150,Karlsruhe
8002167,8003480,1,2,-45,-45,120,Karlsruhe
8002167,8005187,18,19,180,180,600,Karlsruhe
8002167,8006733,16,20,132,150,300,Karlsruhe
8002197,8002022,14,20,158,120,540,Karlsruhe
8002197,8002197,29,39,115,60,540,Karlsruhe
8002197,8003532,14,19,66,30,420,Karlsruhe
8002248,8002167,6,6,125,135,180,Karlsruhe
8002248,8002248,44,54,102,90,510,Karlsruhe
8002248,8002250,13,20,99,75,480,Karlsruhe
8002248,8002910,16,20,104,90,450,Karlsruhe
8002248,8006291,3,8,26,0,150,Karlsruhe
8002250,8002248,9,19,95,0,570,Karlsruhe
8002250,8002250,26,39,91,30,540,Karlsruhe
8002250,8004594,7,20,62,0,510,Karlsruhe
8002306,8000823,25,38,104,30,450,Karlsruhe
8002306,8002306,45,75,112,30,750,Karlsruhe
8002306,8002307,24,37,136,90,720,Karlsruhe
8002307,8001144,2,2,240,240,270,Karlsruhe
8002307,8001152,16,17,274,180,870,Karlsruhe
8002307,8002306,13,38,67,0,480,Karlsruhe
8002307,8002307,82,112,152,120,930,Karlsruhe
8002307,8070093,26,39,150,120,660,Karlsruhe
8002307,8079078,17,18,160,105,480,Karlsruhe
8002326,8002326,9,14,47,30,270,Karlsruhe
8002326,8070011,4,7,26,30,60,Karlsruhe
8002326,8070012,6,7,90,90,270,Karlsruhe
8002430,8002430,77,117,121,60,2460,Karlsruhe
8002430,8003489,30,60,116,15,1680,Karlsruhe
8002430,8003792,34,41,90,60,240,Karlsruhe
8002430,8006283,10,17,192,30,2370,Karlsruhe
8002445,8000110,5,17,28,0,210,Karlsruhe
8002445,8001510,3,17,7,0,60,Karlsruhe
8002445,8002445,11,34,15,0,150,Karlsruhe
8002529,8001227,0,7,0,0,0,Karlsruhe
8002529,8002529,1,14,6,0,90,Karlsruhe
8002529,8006176,1,7,13,0,90,Karlsruhe
8002633,8002470,11,19,81,30,720,Karlsruhe
8002633,8002633,17,40,58,0,750,Karlsruhe
8002633,8004222,5,21,34,0,300,Karlsruhe
8002684,8000265,36,44,164,120,480,Karlsruhe
8002684,8002684,76,86,123,90,480,Karlsruhe
8002684,8005366,34,42,75,60,270,Karlsruhe
8002685,8002681,36,43,103,60,360,Karlsruhe
8002685,8002685,78,87,130,90,450,Karlsruhe
8002685,8005366,36,44,151,90,450,Karlsruhe
8002686,8002686,58,77,203,60,3150,Karlsruhe
8002686,8002687,34,38,157,60,660,Karlsruhe
8002686,8005648,33,38,273,105,3120,Karlsruhe
8002687,8000631,16,20,63,30,240,Karlsruhe
8002687,8002681,30,32,257,165,2490,Karlsruhe
8002687,8002686,34,37,289,150,3060,Karlsruhe
8002687,8002687,158,189,200,90,2940,Karlsruhe
8002687,8003842,57,73,171,60,750,Karlsruhe
8002688,8002688,8,14,51,30,270,Karlsruhe
8002688,8002734,6,7,81,60,270,Karlsruhe
8002688,8070010,2,7,13,0,60,Karlsruhe
8002734,8002688,1,7,17,0,120,Karlsruhe
8002734,8002734,9,14,41,30,270,Karlsruhe
8002734,8070011,4,7,64,30,300,Karlsruhe
8002748,8002748,87,145,115,30,2310,Karlsruhe
8002748,8002757,4,14,19,0,90,Karlsruhe
8002748,8003489,10,14,197,75,870,Karlsruhe
8002748,8003571,30,58,97,30,2280,Karlsruhe
8002748,8006283,40,59,129,30,2100,Karlsruhe
8002808,8002808,32,35,92,90,330,Karlsruhe
8002808,8003343,10,18,77,30,240,Karlsruhe
8002808,8005135,16,17,95,90,240,Karlsruhe
8002837,8002837,31,39,113,60,510,Karlsruhe
8002837,8004594,10,19,82,60,480,Karlsruhe
8002837,8006291,17,20,152,135,540,Karlsruhe
8002852,8000063,1,15,8,0,120,Karlsruhe
8002852,8000721,5,15,46,0,240,Karlsruhe
8002852,8002852,5,30,26,0,240,Karlsruhe
8002883,8002883,42,72,60,30,450,Karlsruhe
8002883,8004304,15,36,48,0,390,Karlsruhe
8002883,8004658,18,38,55,0,300,Karlsruhe
8002910,8002167,0,1,0,0,0,Karlsruhe
8002910,8002248,17,20,136,135,300,Karlsruhe
8002910,8002910,31,40,110,90,480,Karlsruhe
8002910,8004722,15,19,112,90,510,Karlsruhe
8002931,8002931,23,28,125,60,600,Karlsruhe
8002931,8005578,8,14,114,45,600,Karlsruhe
8002931,8006679,13,14,139,60,540,Karlsruhe
8002998,8000389,6,17,55,0,300,Karlsruhe
8002998,8001002,8,17,56,0,360,Karlsruhe
8002998,8002998,18,34,65,30,360,Karlsruhe
8003034,8003034,22,35,81,60,420,Karlsruhe
8003034,8005135,5,18,53,0,420,Karlsruhe
8003034,8006715,4,17,41,0,270,Karlsruhe
8003094,8001861,25,39,56,30,570,Karlsruhe
8003094,8003094,37,77,60,0,990,Karlsruhe
8003127,8003127,38,76,85,15,510,Karlsruhe
8003127,8006539,24,39,91,30,540,Karlsruhe
8003127,8079058,18,37,87,0,480,Karlsruhe
8003181,8000131,13,19,125,90,480,Karlsruhe
8003181,8001214,18,19,294,240,1530,Karlsruhe
8003181,8003181,35,38,208,150,1530,Karlsruhe
8003183,8003183,28,32,108,60,810,Karlsruhe
8003183,8003187,9,16,41,60,120,Karlsruhe
8003185,8001009,13,22,46,45,360,Karlsruhe
8003185,8003185,22,45,40,0,360,Karlsruhe
8003186,8003186,25,32,113,60,810,Karlsruhe
8003186,8003187,13,16,144,60,780,Karlsruhe
8003186,8003923,1,1,150,150,150,Karlsruhe
8003186,8084067,7,15,46,0,450,Karlsruhe
8003187,8003183,12,16,152,60,840,Karlsruhe
8003187,8003186,15,16,94,60,540,Karlsruhe
8003187,8003187,28,32,114,60,810,Karlsruhe
8003289,8003289,28,35,138,120,450,Karlsruhe
8003289,8004961,15,17,152,120,420,Karlsruhe
8003289,8005409,14,18,123,105,450,Karlsruhe
8003331,8003331,26,77,65,0,1320,Karlsruhe
8003331,8006440,19,38,107,15,1320,Karlsruhe
8003331,8070865,11,39,38,0,480,Karlsruhe
8003332,8001131,3,4,128,75,360,Karlsruhe
8003332,8003332,4,8,90,45,390,Karlsruhe
8003332,8004632,1,4,30,0,120,Karlsruhe
8003343,8000789,7,18,37,0,180,Karlsruhe
8003343,8002808,17,17,134,120,240,Karlsruhe
8003343,8003343,28,35,72,60,150,Karlsruhe
8003376,8000968,11,38,76,0,1260,Karlsruhe
8003376,8003376,37,77,65,0,1320,Karlsruhe
8003376,8006440,18,39,41,0,450,Karlsruhe
8003480,8000306,2,2,120,120,210,Karlsruhe
8003480,8000998,5,20,51,0,270,Karlsruhe
8003480,8002167,1,1,90,90,90,Karlsruhe
8003480,8003480,37,42,120,90,600,Karlsruhe
8003480,8004944,18,19,180,180,630,Karlsruhe
8003489,8000631,48,74,144,60,1740,Karlsruhe
8003489,8002430,40,59,119,60,2460,Karlsruhe
8003489,8002748,4,14,24,0,150,Karlsruhe
8003489,8003489,89,147,119,30,2490,Karlsruhe
8003489,8003847,0,1,0,0,0,Karlsruhe
8003532,8000643,10,19,66,30,420,Karlsruhe
8003532,8002197,18,20,170,165,540,Karlsruhe
8003532,8003532,26,39,117,60,540,Karlsruhe
8003533,8003533,66,80,224,90,3240,Karlsruhe
8003533,8004032,28,41,127,60,630,Karlsruhe
8003533,8005933,35,39,318,180,3240,Karlsruhe
8003571,8002748,34,59,117,30,2160,Karlsruhe
8003571,8002757,36,58,104,30,2280,Karlsruhe
8003571,8003571,75,117,111,30,2280,Karlsruhe
8003690,8000369,23,31,76,60,390,Karlsruhe
8003690,8003690,46,66,94,60,450,Karlsruhe
8003690,8006686,27,35,120,60,480,Karlsruhe
8003792,8002430,24,42,112,30,660,Karlsruhe
8003792,8002748,2,4,105,105,210,Karlsruhe
8003792,8003792,49,83,96,60,660,Karlsruhe
8003792,8006283,26,37,73,90,210,Karlsruhe
8003832,8000306,0,1,0,0,0,Karlsruhe
8003832,8001198,12,22,67,30,330,Karlsruhe
8003832,8003832,30,48,98,30,630,Karlsruhe
8003832,8003833,12,21,130,30,660,Karlsruhe
8003832,8004178,3,3,120,90,240,Karlsruhe
8003833,8003832,14,20,98,60,390,Karlsruhe
8003833,8003833,25,41,103,30,630,Karlsruhe
8003833,8004192,10,21,104,0,600,Karlsruhe
8003841,8000631,2,2,60,60,90,Karlsruhe
8003841,8003759,57,74,156,60,1440,Karlsruhe
8003841,8003841,140,176,208,90,2910,Karlsruhe
8003841,8003842,2,2,450,450,600,Karlsruhe
8003841,8003847,69,85,262,120,2940,Karlsruhe
8003842,8002687,65,76,274,165,2940,Karlsruhe
8003842,8003759,9,10,93,90,180,Karlsruhe
8003842,8003841,3,4,158,135,360,Karlsruhe
8003842,8003842,125,149,224,90,2910,Karlsruhe
8003842,8003847,47,59,197,90,750,Karlsruhe
8003844,8003844,47,72,75,30,600,Karlsruhe
8003844,8003845,22,36,82,60,570,Karlsruhe
8003844,8006508,11,14,139,105,630,Karlsruhe
8003845,8003844,13,36,54,0,420,Karlsruhe
8003845,8003845,44,72,78,30,570,Karlsruhe
8003845,8005493,29,36,109,60,600,Karlsruhe
8003847,8000631,14,22,192,60,2520,Karlsruhe
8003847,8003841,54,81,149,60,780,Karlsruhe
8003847,8003842,57,63,285,150,2910,Karlsruhe
8003847,8003847,130,166,208,90,2940,Karlsruhe
8003848,8003503,29,40,268,75,1740,Karlsruhe
8003848,8003848,58,82,313,60,3150,Karlsruhe
8003848,8006509,18,24,292,30,3840,Karlsruhe
8003915,8003915,20,29,119,60,480,Karlsruhe
8003915,8003932,14,15,154,120,420,Karlsruhe
8003915,8005015,5,14,47,0,270,Karlsruhe
8003932,8000265,7,7,279,300,600,Karlsruhe
8003932,8003915,6,14,56,0,330,Karlsruhe
8003932,8003932,26,33,130,90,600,Karlsruhe
8003932,8005578,7,8,79,60,180,Karlsruhe
8003932,8006679,9,14,86,60,300,Karlsruhe
8003932,8007443,7,17,51,0,360,Karlsruhe
8004032,8000053,4,7,47,30,150,Karlsruhe
8004032,8000306,1,1,150,150,150,Karlsruhe
8004032,8003533,37,39,326,150,3240,Karlsruhe
8004032,8004032,76,99,192,90,3210,Karlsruhe
8004032,8005181,28,41,136,90,630,Karlsruhe
8004077,8000721,3,15,12,0,120,Karlsruhe
8004077,8004077,9,30,14,0,120,Karlsruhe
8004077,8006008,5,15,16,0,60,Karlsruhe
8004094,8004094,22,36,108,60,450,Karlsruhe
8004094,8004095,33,67,53,0,960,Karlsruhe
8004094,8004215,10,18,128,60,420,Karlsruhe
8004095,8000264,39,67,58,30,960,Karlsruhe
8004095,8004094,44,70,71,30,450,Karlsruhe
8004095,8004095,86,137,65,30,960,Karlsruhe
8004104,8001946,16,18,110,90,360,Karlsruhe
8004104,8004104,30,34,100,75,390,Karlsruhe
8004178,8000306,18,25,124,60,660,Karlsruhe
8004178,8003832,3,3,90,90,120,Karlsruhe
8004178,8004178,30,48,102,45,660,Karlsruhe
8004178,8004192,16,20,110,60,390,Karlsruhe
8004192,8003833,10,20,78,15,360,Karlsruhe
8004192,8004178,9,21,120,0,660,Karlsruhe
8004192,8004192,25,41,103,30,630,Karlsruhe
8004195,8004195,20,30,67,30,330,Karlsruhe
8004195,8004201,12,15,94,30,330,Karlsruhe
8004195,8004202,9,15,52,30,210,Karlsruhe
8004196,8004196,16,30,49,30,300,Karlsruhe
8004196,8004201,6,15,44,0,240,Karlsruhe
8004196,8006432,5,15,50,0,300,Karlsruhe
8004201,8004195,10,15,56,30,240,Karlsruhe
8004201,8004196,7,15,74,0,300,Karlsruhe
8004201,8004201,14,30,63,0,300,Karlsruhe
8004202,8000389,11,15,66,30,360,Karlsruhe
8004202,8004195,6,15,64,0,300,Karlsruhe
8004202,8004202,17,30,64,30,300,Karlsruhe
8004215,8001366,11,18,147,90,480,Karlsruhe
8004215,8004094,13,18,98,60,420,Karlsruhe
8004215,8004215,24,36,109,60,450,Karlsruhe
8004216,8000973,20,35,103,60,420,Karlsruhe
8004216,8004216,46,66,88,30,420,Karlsruhe
8004216,8006686,25,31,84,60,420,Karlsruhe
8004218,8002857,25,29,136,60,450,Karlsruhe
8004218,8004218,40,58,91,60,420,Karlsruhe
8004218,8004219,17,29,53,30,300,Karlsruhe
8004219,8004217,25,29,66,60,300,Karlsruhe
8004219,8004218,20,29,127,60,420,Karlsruhe
8004219,8004219,47,58,100,60,450,Karlsruhe
8004222,8000264,6,21,23,0,240,Karlsruhe
8004222,8002633,13,19,98,60,780,Karlsruhe
8004222,8004222,20,40,64,15,780,Karlsruhe
8004265,8000986,4,17,21,0,180,Karlsruhe
8004265,8004264,2,18,7,0,60,Karlsruhe
8004265,8004265,11,35,18,0,120,Karlsruhe
8004304,8002883,23,36,66,45,360,Karlsruhe
8004304,8004304,41,72,57,30,360,Karlsruhe
8004304,8006137,22,36,61,30,360,Karlsruhe
8004577,8000649,9,18,50,30,240,Karlsruhe
8004577,8001707,10,18,148,90,480,Karlsruhe
8004577,8004577,24,36,112,60,480,Karlsruhe
8004594,8002250,13,19,96,30,510,Karlsruhe
8004594,8002837,16,20,108,90,480,Karlsruhe
8004594,8004594,22,39,79,30,480,Karlsruhe
8004632,8003332,3,4,158,120,390,Karlsruhe
8004632,8004632,4,8,86,30,360,Karlsruhe
8004632,8087080,1,4,15,0,60,Karlsruhe
8004637,8004637,4,8,68,15,360,Karlsruhe
8004637,8087080,3,4,150,120,360,Karlsruhe
8004658,8002883,20,38,71,30,570,Karlsruhe
8004658,8004658,42,76,66,30,630,Karlsruhe
8004658,8005494,25,38,76,45,330,Karlsruhe
8004722,8002910,14,20,96,90,240,Karlsruhe
8004722,8004722,28,39,77,60,270,Karlsruhe
8004722,8006733,6,19,51,0,240,Karlsruhe
8004799,8004799,31,65,34,0,240,Karlsruhe
8004799,8004801,13,15,62,60,150,Karlsruhe
8004799,8004804,18,32,62,60,240,Karlsruhe
8004799,8070274,3,18,12,0,120,Karlsruhe
8004801,8004799,4,15,16,0,90,Karlsruhe
8004801,8004801,21,30,29,30,150,Karlsruhe
8004801,8006008,2,15,8,0,120,Karlsruhe
8004804,8004799,14,33,17,0,90,Karlsruhe
8004804,8004804,34,65,36,30,240,Karlsruhe
8004813,8000131,4,7,416,60,2400,Karlsruhe
8004813,8000376,4,7,261,60,1530,Karlsruhe
8004813,8003033,16,19,284,180,1650,Karlsruhe
8004813,8004813,43,52,254,120,2430,Karlsruhe
8004813,8005067,14,19,150,120,510,Karlsruhe
8004944,8000306,16,19,169,180,660,Karlsruhe
8004944,8003480,17,20,126,135,330,Karlsruhe
8004944,8004944,37,39,149,150,630,Karlsruhe
8004961,8002022,14,18,132,120,390,Karlsruhe
8004961,8003289,13,18,135,120,420,Karlsruhe
8004961,8004961,28,36,134,120,420,Karlsruhe
8005015,8000794,13,14,86,60,270,Karlsruhe
8005015,8003915,14,15,168,180,450,Karlsruhe
8005015,8005015,26,29,122,60,420,Karlsruhe
8005067,8002239,13,19,156,120,540,Karlsruhe
8005067,8004813,13,19,212,60,1110,Karlsruhe
8005067,8005067,27,38,176,120,1050,Karlsruhe
8005105,8005105,4,14,13,0,60,Karlsruhe
8005105,8005386,3,7,9,0,30,Karlsruhe
8005105,8006176,4,7,39,60,90,Karlsruhe
8005135,8002808,9,18,38,15,330,Karlsruhe
8005135,8003034,17,17,185,180,300,Karlsruhe
8005135,8005135,23,35,81,90,270,Karlsruhe
8005168,8000295,1,1,90,90,90,Karlsruhe
8005168,8001933,1,1,30,30,30,Karlsruhe
8005168,8005168,1,2,30,30,60,Karlsruhe
8005181,8004032,35,39,300,150,3210,Karlsruhe
8005181,8005181,69,80,218,90,3240,Karlsruhe
8005181,8005648,28,39,134,60,630,Karlsruhe
8005183,8005183,35,39,134,90,630,Karlsruhe
8005183,8005186,17,19,153,120,600,Karlsruhe
8005183,8005187,19,20,148,165,300,Karlsruhe
8005186,8000998,16,19,155,150,600,Karlsruhe
8005186,8005183,5,20,45,0,240,Karlsruhe
8005186,8005186,36,39,155,150,600,Karlsruhe
8005187,8002167,16,20,112,120,270,Karlsruhe
8005187,8005183,18,19,202,180,660,Karlsruhe
8005187,8005187,37,39,167,180,630,Karlsruhe
8005366,8002684,43,44,176,120,480,Karlsruhe
8005366,8002685,41,42,110,90,360,Karlsruhe
8005366,8005366,79,86,125,90,450,Karlsruhe
8005409,8000782,8,8,131,120,240,Karlsruhe
8005409,8002022,6,6,125,120,210,Karlsruhe
8005409,8003289,15,17,150,150,420,Karlsruhe
8005409,8004961,0,1,-30,-30,-30,Karlsruhe
8005409,8005409,42,50,121,105,420,Karlsruhe
8005409,8006715,14,18,107,105,390,Karlsruhe
8005421,8001002,7,17,62,0,300,Karlsruhe
8005421,8001512,9,17,58,30,330,Karlsruhe
8005421,8005421,17,34,55,15,360,Karlsruhe
8005493,8003845,16,36,67,0,420,Karlsruhe
8005493,8005493,47,72,82,45,600,Karlsruhe
8005493,8005494,26,36,68,30,540,Karlsruhe
8005494,8000631,9,13,69,60,180,Karlsruhe
