from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,16,18,123,45,1290,Karlsruhe
8000306,8000306,140,180,240,120,1740,Karlsruhe
8000306,8000771,17,24,204,120,780,Karlsruhe
8000306,8001252,21,26,318,135,1440,Karlsruhe
8000306,8002167,6,6,220,105,630,Karlsruhe
8000306,8004178,24,33,103,30,570,Karlsruhe
8000306,8004636,28,38,121,60,720,Karlsruhe
8000306,8004944,29,33,337,270,1680,Karlsruhe
8000369,8003690,10,39,15,0,300,Karlsruhe
8000389,8004202,8,20,39,0,360,Karlsruhe
8000423,8000295,13,23,125,30,1770,Karlsruhe
8000423,8000423,15,45,60,0,1770,Karlsruhe
8000423,8006661,1,22,8,0,180,Karlsruhe
8000424,8000295,3,5,30,30,60,Karlsruhe
8000424,8000424,6,10,39,30,150,Karlsruhe
8000424,8005536,3,5,30,30,60,Karlsruhe
8000631,8000631,135,152,227,165,1740,Karlsruhe
8000631,8002687,18,20,250,165,810,Karlsruhe
8000631,8003489,67,75,195,180,660,Karlsruhe
8000631,8003759,1,1,120,120,120,Karlsruhe
8000631,8003841,2,2,315,315,600,Karlsruhe
8000631,8003847,16,22,199,75,750,Karlsruhe
8000631,8005494,14,15,112,60,450,Karlsruhe
8000643,8000643,56,66,264,180,1740,Karlsruhe
8000643,8003532,31,33,392,270,1740,Karlsruhe
8000643,8006291,23,33,112,60,360,Karlsruhe
8000649,8000649,33,45,123,30,1800,Karlsruhe
8000649,8001366,16,22,134,60,900,Karlsruhe
8000649,8004577,16,23,145,60,1800,Karlsruhe
8000721,8000721,32,57,81,30,1650,Karlsruhe
8000721,8002852,21,28,126,60,1650,Karlsruhe
8000721,8004077,5,29,21,0,180,Karlsruhe
8000757,8000063,13,29,43,0,420,Karlsruhe
8000757,8000757,41,57,90,30,1680,Karlsruhe
8000757,8006432,16,28,111,30,1740,Karlsruhe
8000771,8000306,8,22,55,0,660,Karlsruhe
8000771,8000771,27,46,138,30,750,Karlsruhe
8000771,8005588,12,16,184,180,480,Karlsruhe
8000775,8000775,18,34,101,30,630,Karlsruhe
8000775,8001252,10,17,136,60,570,Karlsruhe
8000775,8005587,6,17,32,0,150,Karlsruhe
8000782,8000782,56,58,202,120,1200,Karlsruhe
8000782,8000789,22,22,149,90,540,Karlsruhe
8000782,8002091,6,6,250,210,480,Karlsruhe
8000782,8002126,19,24,206,135,1260,Karlsruhe
8000782,8005409,6,6,105,90,180,Karlsruhe
8000789,8000782,23,24,285,210,1110,Karlsruhe
8000789,8000789,45,46,149,75,1050,Karlsruhe
8000789,8003343,5,22,42,0,480,Karlsruhe
8000794,8000265,44,59,227,120,1020,Karlsruhe
8000794,8000794,93,117,206,120,1020,Karlsruhe
8000794,8005015,52,58,188,120,840,Karlsruhe
8000823,8000823,36,82,36,0,540,Karlsruhe
8000823,8002306,21,41,48,30,330,Karlsruhe
8000823,8079078,10,41,26,0,540,Karlsruhe
8000968,8000968,68,94,106,30,1110,Karlsruhe
8000968,8003376,22,47,66,0,540,Karlsruhe
8000968,8079090,45,47,199,90,1140,Karlsruhe
8000973,8000264,20,39,49,30,420,Karlsruhe
8000973,8000973,45,75,61,30,570,Karlsruhe
8000973,8004216,23,36,73,30,600,Karlsruhe
8000998,8000998,61,66,263,180,1740,Karlsruhe
8000998,8003480,33,33,199,180,810,Karlsruhe
8000998,8005186,31,33,426,390,1830,Karlsruhe
8001009,8001009,38,66,112,30,870,Karlsruhe
8001009,8002116,18,32,83,30,840,Karlsruhe
8001009,8003185,21,34,134,30,810,Karlsruhe
8001131,8001131,7,11,63,30,330,Karlsruhe
8001131,8001138,3,5,36,30,90,Karlsruhe
8001131,8003332,4,6,95,60,330,Karlsruhe
8001138,8000053,3,5,36,30,120,Karlsruhe
8001138,8001131,4,6,95,60,330,Karlsruhe
8001138,8001138,7,11,74,60,330,Karlsruhe
8001144,8001144,24,87,23,0,330,Karlsruhe
8001144,8001152,2,3,160,120,360,Karlsruhe
8001144,8002307,1,1,120,120,120,Karlsruhe
8001144,8070093,1,41,2,0,90,Karlsruhe
8001144,8079060,10,42,29,0,360,Karlsruhe
8001152,8000053,26,60,45,0,420,Karlsruhe
8001152,8001144,1,1,150,150,150,Karlsruhe
8001152,8001152,54,120,58,0,1380,Karlsruhe
8001152,8002307,17,18,203,90,1350,Karlsruhe
8001152,8079060,1,41,3,0,120,Karlsruhe
8001197,8001197,147,183,195,120,4710,Karlsruhe
8001197,8005931,14,15,182,90,720,Karlsruhe
8001197,8005990,82,90,225,120,4710,Karlsruhe
8001197,8085001,47,70,127,60,840,Karlsruhe
8001197,8085002,1,1,180,180,180,Karlsruhe
8001198,8001198,46,67,208,90,1710,Karlsruhe
8001198,8001926,21,32,89,60,510,Karlsruhe
8001198,8003832,25,35,303,120,1710,Karlsruhe
8001214,8001212,18,31,113,30,900,Karlsruhe
8001214,8001214,39,62,83,30,870,Karlsruhe
8001214,8003181,22,31,53,30,180,Karlsruhe
8001252,8000306,20,27,247,120,1260,Karlsruhe
8001252,8000412,30,42,254,120,1380,Karlsruhe
8001252,8000775,7,17,51,0,210,Karlsruhe
8001252,8001252,55,85,206,90,1410,Karlsruhe
8001366,8000649,13,23,123,30,1800,Karlsruhe
8001366,8001366,37,45,129,60,1800,Karlsruhe
8001366,8004215,14,22,110,45,840,Karlsruhe
8001707,8000042,18,23,157,60,1800,Karlsruhe
8001707,8001707,35,45,129,30,1800,Karlsruhe
8001707,8004577,17,22,121,60,900,Karlsruhe
8001861,8001861,66,94,108,30,1050,Karlsruhe
8001861,8003094,20,47,129,0,1020,Karlsruhe
8001861,8079090,34,47,94,60,600,Karlsruhe
8001926,8001198,20,35,292,120,1680,Karlsruhe
8001926,8001926,44,67,192,60,1680,Karlsruhe
8002005,8079078,26,58,26,0,210,Karlsruhe
8002022,8002022,52,56,235,150,1560,Karlsruhe
8002022,8002197,20,33,103,60,660,Karlsruhe
8002022,8004961,22,24,281,180,1470,Karlsruhe
8002022,8005409,6,6,220,180,540,Karlsruhe
8002022,8006291,5,7,60,60,150,Karlsruhe
8002087,8000110,30,40,126,60,1110,Karlsruhe
8002087,8002087,49,79,84,30,1140,Karlsruhe
8002087,8002090,5,39,23,0,480,Karlsruhe
8002090,8002087,19,40,110,0,1140,Karlsruhe
8002090,8002090,57,79,87,30,1140,Karlsruhe
8002090,8002091,26,39,73,60,480,Karlsruhe
8002091,8000782,4,6,40,30,150,Karlsruhe
8002091,8002090,38,40,136,60,1110,Karlsruhe
8002091,8002091,50,58,129,90,1140,Karlsruhe
8002091,8002126,21,22,100,30,510,Karlsruhe
8002116,8000131,17,32,81,30,840,Karlsruhe
8002116,8001009,15,31,124,0,750,Karlsruhe
8002116,8002116,32,63,104,30,840,Karlsruhe
8002126,8000782,22,22,180,120,570,Karlsruhe
8002126,8002091,18,24,212,135,1230,Karlsruhe
8002126,8002126,39,46,178,90,1260,Karlsruhe
8002167,8000306,5,6,175,180,330,Karlsruhe
8002167,8002167,75,79,274,210,1710,Karlsruhe
8002167,8002248,6,6,290,270,690,Karlsruhe
8002167,8003480,1,1,120,120,120,Karlsruhe
8002167,8005187,32,33,225,240,840,Karlsruhe
8002167,8006733,29,33,366,240,1860,Karlsruhe
8002197,8002022,30,33,356,180,1710,Karlsruhe
8002197,8002197,58,66,235,105,1710,Karlsruhe
8002197,8003532,26,33,113,60,630,Karlsruhe
8002248,8002167,6,6,160,135,300,Karlsruhe
8002248,8002248,76,79,271,180,1980,Karlsruhe
8002248,8002250,30,33,374,210,2070,Karlsruhe
8002248,8002910,30,33,165,150,780,Karlsruhe
8002248,8006291,5,6,225,195,570,Karlsruhe
8002248,8006733,1,1,90,90,90,Karlsruhe
8002250,8002248,28,33,181,120,840,Karlsruhe
8002250,8002250,58,66,257,150,2100,Karlsruhe
8002250,8004594,18,33,287,120,2130,Karlsruhe
8002306,8000823,16,40,23,0,120,Karlsruhe
8002306,8002306,28,81,24,0,330,Karlsruhe
8002306,8002307,17,41,37,0,360,Karlsruhe
8002307,8000823,1,1,540,540,540,Karlsruhe
8002307,8001144,2,3,140,90,330,Karlsruhe
8002307,8001152,10,15,24,30,90,Karlsruhe
8002307,8002306,1,40,3,0,120,Karlsruhe
8002307,8002307,49,117,55,0,1320,Karlsruhe
8002307,8070093,20,42,26,0,360,Karlsruhe
8002307,8079078,18,18,230,150,1350,Karlsruhe
8002326,8002326,19,35,50,30,240,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,7,15,46,0,210,Karlsruhe
8002326,8070012,12,19,66,30,270,Karlsruhe
8002633,8002470,11,22,35,15,210,Karlsruhe
8002633,8002633,20,45,25,0,210,Karlsruhe
8002633,8004222,4,23,9,0,120,Karlsruhe
8002684,8000265,81,95,298,180,3720,Karlsruhe
8002684,8002684,171,190,291,150,3750,Karlsruhe
8002684,8005366,85,95,285,120,3420,Karlsruhe
8002685,8000265,3,3,80,60,150,Karlsruhe
8002685,8002681,84,95,302,150,3390,Karlsruhe
8002685,8002685,177,197,289,150,3750,Karlsruhe
8002685,8005366,84,95,287,150,3750,Karlsruhe
8002686,8002686,99,122,293,150,4710,Karlsruhe
8002686,8002687,50,56,202,120,1920,Karlsruhe
8002686,8003847,1,1,420,420,420,Karlsruhe
8002686,8005181,1,1,180,180,180,Karlsruhe
8002686,8005648,55,60,377,180,4680,Karlsruhe
8002687,8000631,17,19,131,90,510,Karlsruhe
8002687,8002681,33,35,455,210,3810,Karlsruhe
8002687,8002686,53,56,382,150,4800,Karlsruhe
8002687,8002687,182,200,309,150,4860,Karlsruhe
8002687,8003842,73,80,238,120,1530,Karlsruhe
8002688,8002688,14,35,39,0,270,Karlsruhe
8002688,8002734,7,19,39,0,180,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,5,15,46,0,270,Karlsruhe
8002734,8002688,7,16,43,0,240,Karlsruhe
8002734,8002734,13,35,39,0,240,Karlsruhe
8002734,8070011,7,19,41,0,180,Karlsruhe
8002748,8002748,132,151,247,120,1410,Karlsruhe
8002748,8002757,13,15,124,60,450,Karlsruhe
8002748,8003489,15,16,536,315,1650,Karlsruhe
8002748,8003571,53,60,322,270,1110,Karlsruhe
8002748,8003792,1,1,510,510,510,Karlsruhe
8002748,8006283,46,59,149,60,930,Karlsruhe
8002808,8002808,44,46,199,120,1020,Karlsruhe
8002808,8003343,16,24,194,120,1050,Karlsruhe
8002808,8005135,20,22,198,165,780,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,62,67,282,180,2160,Karlsruhe
8002837,8004594,27,33,173,120,900,Karlsruhe
8002837,8006291,31,33,409,240,2190,Karlsruhe
8002852,8000063,20,28,128,60,1650,Karlsruhe
8002852,8000721,8,29,37,0,390,Karlsruhe
8002852,8002852,33,57,86,30,1650,Karlsruhe
8002883,8002883,43,82,85,30,810,Karlsruhe
8002883,8004304,16,38,84,0,810,Karlsruhe
8002883,8004658,22,43,83,30,720,Karlsruhe
8002883,8005494,2,2,120,120,180,Karlsruhe
8002883,8006137,2,3,280,330,510,Karlsruhe
8002910,8002248,31,33,403,240,1890,Karlsruhe
8002910,8002910,60,66,283,180,1890,Karlsruhe
8002910,8004722,32,33,185,150,780,Karlsruhe
8002931,8002931,61,79,187,120,1500,Karlsruhe
8002931,8003932,1,3,30,0,90,Karlsruhe
8002931,8005578,31,39,214,180,1500,Karlsruhe
8002931,8006679,26,37,182,90,1020,Karlsruhe
8003034,8003034,31,46,158,90,1350,Karlsruhe
8003034,8005135,9,24,141,0,1380,Karlsruhe
8003034,8006715,5,22,59,0,420,Karlsruhe
8003094,8001861,32,47,81,30,570,Karlsruhe
8003094,8003094,51,94,105,30,1050,Karlsruhe
8003127,8000381,1,1,240,240,240,Karlsruhe
8003127,8003127,12,79,20,0,510,Karlsruhe
8003127,8006539,13,40,18,0,150,Karlsruhe
8003127,8079058,5,38,19,0,300,Karlsruhe
8003181,8000131,19,32,68,30,360,Karlsruhe
8003181,8001214,24,31,125,60,870,Karlsruhe
8003181,8003181,42,63,88,30,870,Karlsruhe
8003183,8000254,2,3,60,90,90,Karlsruhe
8003183,8003183,49,56,379,120,4260,Karlsruhe
8003183,8003186,1,1,780,780,780,Karlsruhe
8003183,8003187,22,27,217,120,1320,Karlsruhe
8003183,8079045,1,3,50,0,150,Karlsruhe
8003185,8001009,21,32,98,60,900,Karlsruhe
8003185,8003185,39,66,111,30,900,Karlsruhe
8003186,8000254,5,7,176,90,780,Karlsruhe
8003186,8003183,1,1,30,30,30,Karlsruhe
8003186,8003186,50,56,411,120,4290,Karlsruhe
8003186,8003187,23,24,589,300,4260,Karlsruhe
8003186,8003923,1,3,30,0,90,Karlsruhe
8003186,8084067,17,20,328,255,1230,Karlsruhe
8003187,8003183,21,24,596,330,4290,Karlsruhe
8003187,8003186,25,27,280,120,1320,Karlsruhe
8003187,8003187,48,51,424,150,4290,Karlsruhe
8003289,8003289,43,46,265,180,1440,Karlsruhe
8003289,8004961,21,22,233,180,780,Karlsruhe
8003289,8005409,21,24,282,150,1410,Karlsruhe
8003331,8003331,53,94,92,30,690,Karlsruhe
8003331,8005585,0,6,0,0,0,Karlsruhe
8003331,8006440,32,46,157,60,720,Karlsruhe
8003331,8070865,15,42,49,0,450,Karlsruhe
8003332,8001131,3,5,30,30,60,Karlsruhe
8003332,8003332,7,11,74,60,360,Karlsruhe
8003332,8004632,4,6,85,60,300,Karlsruhe
8003343,8000789,11,24,105,0,1050,Karlsruhe
8003343,8002808,22,22,190,120,570,Karlsruhe
8003343,8003343,41,46,137,60,1080,Karlsruhe
8003376,8000968,25,47,151,30,1080,Karlsruhe
8003376,8003376,59,94,117,30,1110,Karlsruhe
8003376,8006440,22,47,61,0,510,Karlsruhe
8003480,8000306,1,1,120,120,120,Karlsruhe
8003480,8000998,13,33,222,0,1680,Karlsruhe
8003480,8003480,64,67,251,180,1680,Karlsruhe
8003480,8004944,33,33,255,270,810,Karlsruhe
8003489,8000631,65,77,288,150,1740,Karlsruhe
8003489,8002748,13,15,72,60,180,Karlsruhe
8003489,8003489,134,153,236,150,1710,Karlsruhe
8003489,8003792,39,44,228,195,900,Karlsruhe
8003489,8006283,17,17,249,150,750,Karlsruhe
8003532,8000643,25,33,135,90,390,Karlsruhe
8003532,8002197,30,33,354,210,1710,Karlsruhe
8003532,8003532,53,66,237,120,1740,Karlsruhe
8003533,8003533,78,94,370,180,4710,Karlsruhe
8003533,8004032,32,47,237,60,3690,Karlsruhe
8003533,8005931,2,2,360,360,630,Karlsruhe
8003533,8005933,43,45,508,270,4710,Karlsruhe
8003571,8002748,49,60,158,90,960,Karlsruhe
8003571,8002757,51,60,320,285,1140,Karlsruhe
8003571,8003571,101,120,240,150,1110,Karlsruhe
8003690,8000369,32,36,117,60,660,Karlsruhe
8003690,8003690,54,75,64,30,630,Karlsruhe
8003690,8006686,25,39,35,30,330,Karlsruhe
8003792,8002748,4,4,255,255,300,Karlsruhe
8003792,8003489,33,44,162,60,720,Karlsruhe
8003792,8003792,74,88,200,150,900,Karlsruhe
8003792,8006283,38,39,285,300,960,Karlsruhe
8003832,8001198,21,32,100,75,540,Karlsruhe
8003832,8003832,46,68,202,90,1710,Karlsruhe
8003832,8003833,19,32,316,90,1770,Karlsruhe
8003832,8004178,3,3,70,60,120,Karlsruhe
8003833,8003832,22,30,117,60,600,Karlsruhe
8003833,8003833,42,62,211,60,1740,Karlsruhe
8003833,8004192,20,32,300,45,1680,Karlsruhe
8003841,8000265,1,1,420,420,420,Karlsruhe
8003841,8000631,2,3,20,30,30,Karlsruhe
8003841,8003759,80,87,220,120,1470,Karlsruhe
8003841,8003841,187,211,269,150,3870,Karlsruhe
8003841,8003842,11,12,178,120,600,Karlsruhe
8003841,8003847,82,91,330,150,3900,Karlsruhe
8003841,8006508,1,1,180,180,180,Karlsruhe
8003842,8002687,74,81,409,150,4890,Karlsruhe
8003842,8003841,12,14,306,180,1260,Karlsruhe
8003842,8003842,147,164,323,150,4890,Karlsruhe
8003842,8003847,61,66,253,150,1500,Karlsruhe
8003844,8003759,4,4,105,90,210,Karlsruhe
8003844,8003844,53,77,129,60,930,Karlsruhe
8003844,8003845,32,38,158,60,960,Karlsruhe
8003844,8006508,8,13,53,30,270,Karlsruhe
8003845,8003844,11,39,76,0,690,Karlsruhe
8003845,8003845,51,77,117,30,930,Karlsruhe
8003845,8005493,37,38,182,120,930,Karlsruhe
8003847,8000631,23,23,218,150,600,Karlsruhe
8003847,8003841,73,88,233,150,1470,Karlsruhe
8003847,8003842,61,68,379,180,3870,Karlsruhe
8003847,8003847,161,180,289,150,3900,Karlsruhe
8003848,8003503,29,41,162,60,2790,Karlsruhe
8003848,8003843,5,17,67,0,510,Karlsruhe
8003848,8003848,56,82,237,60,3210,Karlsruhe
8003848,8006509,19,25,151,60,690,Karlsruhe
8003915,8003915,92,117,203,120,990,Karlsruhe
8003915,8003932,50,58,157,90,810,Karlsruhe
8003915,8005015,40,59,217,120,960,Karlsruhe
8003932,8000265,19,22,244,180,780,Karlsruhe
8003932,8002931,3,3,120,120,210,Karlsruhe
8003932,8003915,39,59,201,120,930,Karlsruhe
8003932,8003932,121,160,200,120,1020,Karlsruhe
8003932,8005578,17,18,417,420,960,Karlsruhe
8003932,8006679,30,36,197,150,1260,Karlsruhe
8003932,8007443,20,31,170,60,1290,Karlsruhe
8004032,8003533,44,47,505,240,4680,Karlsruhe
8004032,8004032,102,133,278,90,4710,Karlsruhe
8004032,8005181,34,49,226,60,3690,Karlsruhe
8004077,8000721,25,27,160,90,1650,Karlsruhe
8004077,8004077,44,56,105,90,1680,Karlsruhe
8004077,8006008,20,29,65,60,210,Karlsruhe
8004094,8004094,32,45,126,60,1800,Karlsruhe
8004094,8004095,32,71,50,0,900,Karlsruhe
8004094,8004215,16,23,127,30,1800,Karlsruhe
8004095,8000264,45,71,62,30,900,Karlsruhe
8004095,8004094,54,74,62,30,1800,Karlsruhe
8004095,8004095,98,145,57,30,930,Karlsruhe
8004178,8000306,26,36,283,90,1680,Karlsruhe
8004178,8003832,3,3,150,120,300,Karlsruhe
8004178,8004178,53,69,203,60,1710,Karlsruhe
8004178,8004192,24,30,138,105,600,Karlsruhe
8004192,8003833,18,30,102,60,600,Karlsruhe
8004192,8004178,24,32,313,105,1740,Karlsruhe
8004192,8004192,45,62,218,90,1710,Karlsruhe
8004195,8004195,24,40,111,30,2340,Karlsruhe
8004195,8004201,16,20,74,45,390,Karlsruhe
8004195,8004202,9,20,170,0,2340,Karlsruhe
8004196,8004196,38,54,107,30,2370,Karlsruhe
8004196,8004201,13,27,148,0,2340,Karlsruhe
8004196,8006432,12,29,51,0,420,Karlsruhe
8004201,8000389,1,1,60,60,60,Karlsruhe
8004201,8004195,10,20,176,15,2340,Karlsruhe
8004201,8004196,12,27,51,0,360,Karlsruhe
8004201,8004201,21,41,118,30,2340,Karlsruhe
8004202,8000389,16,20,237,105,2400,Karlsruhe
8004202,8004195,7,20,36,0,360,Karlsruhe
8004202,8004202,23,40,126,30,2370,Karlsruhe
8004215,8001366,22,23,154,60,1800,Karlsruhe
8004215,8004094,16,22,130,60,900,Karlsruhe
8004215,8004215,37,45,132,60,1800,Karlsruhe
8004216,8000973,28,39,57,30,360,Karlsruhe
8004216,8004216,61,75,68,30,630,Karlsruhe
8004216,8006686,33,36,103,60,630,Karlsruhe
8004222,8000264,3,23,1,0,120,Karlsruhe
8004222,8002633,14,22,44,30,210,Karlsruhe
8004222,8004222,17,45,24,0,240,Karlsruhe
8004265,8000986,15,27,71,90,330,Karlsruhe
8004265,8004264,7,28,34,0,240,Karlsruhe
8004265,8004265,32,55,52,30,300,Karlsruhe
8004304,8002883,19,39,60,0,720,Karlsruhe
8004304,8004304,35,77,72,0,780,Karlsruhe
8004304,8006137,21,38,92,30,780,Karlsruhe
8004577,8000649,9,22,90,0,840,Karlsruhe
8004577,8001707,11,23,128,0,1800,Karlsruhe
8004577,8004577,32,45,120,30,1800,Karlsruhe
8004594,8002250,29,33,189,180,900,Karlsruhe
8004594,8002837,30,33,379,210,2130,Karlsruhe
8004594,8004594,58,66,255,150,2130,Karlsruhe
8004632,8003332,3,5,48,30,120,Karlsruhe
8004632,8004632,8,11,57,30,240,Karlsruhe
8004632,8087080,5,6,80,45,240,Karlsruhe
8004637,8004637,9,11,65,60,270,Karlsruhe
8004637,8087080,3,5,30,30,60,Karlsruhe
8004658,8002883,25,45,114,30,780,Karlsruhe
8004658,8004658,54,88,107,30,810,Karlsruhe
8004658,8005494,33,43,110,60,750,Karlsruhe
8004722,8002910,29,33,370,240,1890,Karlsruhe
8004722,8004722,60,66,237,120,1860,Karlsruhe
8004722,8006733,19,33,135,60,840,Karlsruhe
8004799,8004799,84,112,104,60,1770,Karlsruhe
8004799,8004801,26,28,156,120,1800,Karlsruhe
8004799,8004804,45,55,141,150,420,Karlsruhe
8004799,8070274,18,28,75,60,300,Karlsruhe
8004801,8004799,25,29,95,60,300,Karlsruhe
8004801,8004801,53,57,112,90,1740,Karlsruhe
8004801,8006008,25,28,132,90,1680,Karlsruhe
8004804,8004799,40,56,77,30,1770,Karlsruhe
8004804,8004804,82,111,106,60,1770,Karlsruhe
8004813,8000131,8,8,326,375,600,Karlsruhe
8004813,8000376,6,8,195,60,840,Karlsruhe
8004813,8003033,13,24,134,45,600,Karlsruhe
8004813,8004813,52,63,171,90,630,Karlsruhe
8004813,8005067,15,24,135,60,480,Karlsruhe
8004944,8000306,33,33,240,210,840,Karlsruhe
8004944,8003480,30,33,338,270,1680,Karlsruhe
8004944,8004944,61,66,290,240,1680,Karlsruhe
8004961,8002022,19,22,220,180,780,Karlsruhe
8004961,8003289,21,24,294,180,1440,Karlsruhe
8004961,8004961,43,46,258,180,1470,Karlsruhe
8005015,8000794,44,59,243,180,1020,Karlsruhe
8005015,8003915,42,58,161,90,810,Karlsruhe
8005015,8005015,91,117,202,120,990,Karlsruhe
8005067,8002239,15,24,126,30,450,Karlsruhe
8005067,8004813,14,24,110,30,570,Karlsruhe
8005067,8005067,29,48,121,30,600,Karlsruhe
8005135,8002808,17,24,188,75,1080,Karlsruhe
8005135,8003034,22,22,281,240,840,Karlsruhe
8005135,8005135,34,46,187,90,1260,Karlsruhe
8005168,8000295,17,18,292,150,2100,Karlsruhe
8005168,8001933,17,18,172,75,1440,Karlsruhe
8005168,8005168,33,36,222,120,2100,Karlsruhe
8005181,8004032,46,48,472,195,4740,Karlsruhe
8005181,8005181,80,97,353,180,4710,Karlsruhe
8005181,8005648,32,48,232,30,3660,Karlsruhe
8005183,8005183,61,66,256,165,1770,Karlsruhe
8005183,8005186,30,33,194,180,780,Karlsruhe
8005183,8005187,31,33,361,300,1680,Karlsruhe
8005186,8000998,33,33,223,210,810,Karlsruhe
8005186,8005183,13,33,244,0,1830,Karlsruhe
8005186,8005186,64,66,281,210,1830,Karlsruhe
8005187,8002167,28,33,328,210,1680,Karlsruhe
8005187,8005183,32,33,235,180,840,Karlsruhe
8005187,8005187,63,66,293,225,1680,Karlsruhe
8005366,8002684,87,95,310,180,3780,Karlsruhe
8005366,8002685,86,95,303,150,3420,Karlsruhe
8005366,8005366,165,190,292,120,3750,Karlsruhe
8005409,8000782,6,6,250,210,510,Karlsruhe
8005409,8002022,6,6,140,165,180,Karlsruhe
8005409,8003289,21,22,237,165,780,Karlsruhe
8005409,8005409,57,58,240,150,1350,Karlsruhe
8005409,8006715,23,24,271,150,1320,Karlsruhe
8005493,8003845,15,39,75,0,660,Karlsruhe
8005493,8005493,52,77,122,30,960,Karlsruhe
8005493,8005494,34,38,126,30,900,Karlsruhe
8005494,8000631,9,15,106,30,810,Karlsruhe
8005494,8004658,22,45,110,0,810,Karlsruhe
8005494,8005493,23,39,82,30,690,Karlsruhe
8005494,8005494,54,90,111,30,810,Karlsruhe
8005536,8000424,3,5,36,30,120,Karlsruhe
8005536,8005151,1,5,24,0,120,Karlsruhe
8005536,8005536,5,10,24,15,90,Karlsruhe
8005578,8000736,1,1,240,240,240,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,23,40,100,45,630,Karlsruhe
8005578,8003932,15,19,243,180,780,Karlsruhe
8005578,8005578,37,43,299,240,960,Karlsruhe
8005578,8005714,2,2,30,30,30,Karlsruhe
8005578,8070097,29,39,228,120,960,Karlsruhe
8005587,8000775,12,17,169,120,630,Karlsruhe
8005587,8005587,23,34,115,30,660,Karlsruhe
8005587,8005588,6,17,32,0,150,Karlsruhe
8005588,8000771,7,16,51,0,420,Karlsruhe
8005588,8005587,17,17,224,180,690,Karlsruhe
8005588,8005588,23,34,120,30,690,Karlsruhe
8005648,8002686,39,61,211,90,3630,Karlsruhe
8005648,8005181,46,47,470,210,4710,Karlsruhe
8005648,8005648,95,122,293,150,4710,Karlsruhe
8005714,8002380,17,26,63,45,180,Karlsruhe
8005714,8005578,0,2,0,0,0,Karlsruhe
8005714,8005714,38,54,97,45,480,Karlsruhe
8005714,8070097,16,26,132,120,480,Karlsruhe
8005931,8001197,20,21,549,240,4710,Karlsruhe
8005931,8003533,3,3,100,90,150,Karlsruhe
8005931,8005931,78,94,371,180,4740,Karlsruhe
8005931,8005933,27,44,228,45,3720,Karlsruhe
8005931,8005990,3,4,112,120,210,Karlsruhe
8005933,8003533,31,44,240,60,3720,Karlsruhe
8005933,8005931,43,45,516,270,4740,Karlsruhe
8005933,8005933,75,89,373,180,4710,Karlsruhe
8005990,8001197,51,84,142,60,720,Karlsruhe
