from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000389,8004202,7,15,86,0,600,Karlsruhe
8000423,8000295,16,18,615,195,3180,Karlsruhe
8000423,8000423,23,36,398,60,3150,Karlsruhe
8000423,8006661,6,18,168,0,1380,Karlsruhe
8000424,8000295,1,1,510,510,510,Karlsruhe
8000424,8000424,2,3,700,540,1560,Karlsruhe
8000424,8005536,2,2,795,795,1560,Karlsruhe
8000631,8000631,116,148,232,90,4650,Karlsruhe
8000631,8002687,12,22,342,30,4590,Karlsruhe
8000631,8003489,56,74,167,120,840,Karlsruhe
8000631,8003841,2,2,150,150,270,Karlsruhe
8000631,8003847,10,21,40,0,330,Karlsruhe
8000631,8005494,11,13,438,60,3930,Karlsruhe
8000643,8000643,30,39,198,90,780,Karlsruhe
8000643,8003532,18,20,248,225,690,Karlsruhe
8000643,8006291,9,19,129,0,780,Karlsruhe
8000649,8000649,28,36,418,90,3210,Karlsruhe
8000649,8001366,12,18,193,60,1380,Karlsruhe
8000649,8004577,16,18,667,240,3240,Karlsruhe
8000721,8000721,8,30,20,0,240,Karlsruhe
8000721,8002852,4,15,14,0,90,Karlsruhe
8000721,8004077,2,15,6,0,120,Karlsruhe
8000757,8000063,7,15,58,0,510,Karlsruhe
8000757,8000757,20,30,51,30,540,Karlsruhe
8000757,8006432,7,15,32,0,180,Karlsruhe
8000771,8000306,7,19,73,0,420,Karlsruhe
8000771,8000771,17,39,84,0,480,Karlsruhe
8000771,8005588,9,18,97,15,450,Karlsruhe
8000775,8000775,8,36,50,0,390,Karlsruhe
8000775,8001252,5,18,72,0,390,Karlsruhe
8000775,8005587,1,18,23,0,420,Karlsruhe
8000782,8000782,36,36,370,285,2010,Karlsruhe
8000782,8000789,12,12,235,120,750,Karlsruhe
8000782,8002091,6,6,735,465,2520,Karlsruhe
8000782,8002126,12,19,246,150,1650,Karlsruhe
8000782,8005409,6,6,375,270,900,Karlsruhe
8000789,8000782,12,12,452,390,1320,Karlsruhe
8000789,8000789,24,24,288,180,1290,Karlsruhe
8000789,8003343,6,12,165,30,780,Karlsruhe
8000794,8000265,20,43,70,0,540,Karlsruhe
8000794,8000794,58,90,89,30,570,Karlsruhe
8000794,8005015,30,47,103,60,540,Karlsruhe
8000823,8000823,57,75,112,90,480,Karlsruhe
8000823,8002306,26,37,120,60,480,Karlsruhe
8000823,8079078,27,38,143,120,480,Karlsruhe
8000968,8000968,54,77,90,30,2040,Karlsruhe
8000968,8003376,19,39,102,0,2040,Karlsruhe
8000968,8079090,35,38,113,60,510,Karlsruhe
8000973,8000264,26,34,570,165,3810,Karlsruhe
8000973,8000973,45,65,370,90,3810,Karlsruhe
8000973,8004216,14,31,138,0,1380,Karlsruhe
8000998,8000998,30,39,195,150,750,Karlsruhe
8000998,8003480,11,19,207,120,750,Karlsruhe
8000998,8005186,19,20,309,270,690,Karlsruhe
8001002,8001002,26,34,169,75,1020,Karlsruhe
8001002,8002998,11,17,159,90,810,Karlsruhe
8001002,8005421,13,17,187,90,900,Karlsruhe
8001009,8001009,23,45,47,30,480,Karlsruhe
8001009,8002116,10,22,26,0,90,Karlsruhe
8001009,8003185,11,23,65,0,480,Karlsruhe
8001056,8000042,3,7,30,0,90,Karlsruhe
8001056,8001056,6,14,62,0,480,Karlsruhe
8001056,8001226,3,7,73,0,450,Karlsruhe
8001131,8001131,4,8,30,15,120,Karlsruhe
8001131,8001138,3,4,30,30,60,Karlsruhe
8001131,8003332,2,4,52,45,120,Karlsruhe
8001138,8000053,3,4,30,30,60,Karlsruhe
8001138,8001131,3,4,60,60,120,Karlsruhe
8001138,8001138,7,8,52,60,90,Karlsruhe
8001144,8001144,52,83,61,30,360,Karlsruhe
8001144,8001152,2,2,180,180,240,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,16,41,54,0,360,Karlsruhe
8001144,8079060,23,39,91,60,480,Karlsruhe
8001152,8000053,42,58,136,90,900,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,88,117,116,60,1350,Karlsruhe
8001152,8002307,17,17,221,120,1320,Karlsruhe
8001152,8079060,16,41,59,0,420,Karlsruhe
8001197,8001197,124,179,112,60,1530,Karlsruhe
8001197,8005931,14,16,86,60,300,Karlsruhe
8001197,8005990,72,89,146,60,1560,Karlsruhe
8001197,8085001,42,73,58,30,450,Karlsruhe
8001198,8001198,29,45,109,90,690,Karlsruhe
8001198,8001926,14,22,78,75,270,Karlsruhe
8001198,8003832,13,23,132,90,690,Karlsruhe
8001226,8001056,5,7,94,60,300,Karlsruhe
8001226,8001226,9,14,88,45,480,Karlsruhe
8001226,8001227,5,7,86,30,450,Karlsruhe
8001227,8001226,4,7,30,30,60,Karlsruhe
8001227,8001227,7,14,47,15,390,Karlsruhe
8001227,8002529,2,7,56,0,360,Karlsruhe
8001252,8000306,19,27,216,120,2280,Karlsruhe
8001252,8000412,24,39,97,30,540,Karlsruhe
8001252,8000775,3,18,23,0,360,Karlsruhe
8001252,8001252,43,79,115,30,2280,Karlsruhe
8001366,8000649,15,18,637,195,3180,Karlsruhe
8001366,8001366,25,36,415,90,3210,Karlsruhe
8001366,8004215,7,18,167,0,1380,Karlsruhe
8001510,8001510,9,34,45,0,630,Karlsruhe
8001510,8001512,3,17,12,0,150,Karlsruhe
8001510,8002445,4,17,67,0,630,Karlsruhe
8001512,8001510,8,17,85,0,780,Karlsruhe
8001512,8001512,24,34,83,30,960,Karlsruhe
8001512,8005421,12,17,48,60,240,Karlsruhe
8001707,8000042,17,18,662,240,3210,Karlsruhe
8001707,8001707,28,36,422,90,3210,Karlsruhe
8001707,8004577,11,18,195,60,1380,Karlsruhe
8001861,8001861,41,77,97,30,2160,Karlsruhe
8001861,8003094,10,38,46,0,390,Karlsruhe
8001861,8079090,24,39,137,60,2160,Karlsruhe
8001926,8001198,14,23,116,90,690,Karlsruhe
8001926,8001926,30,47,107,90,720,Karlsruhe
8001926,8007007,0,1,0,0,0,Karlsruhe
8001944,8000389,24,32,184,90,930,Karlsruhe
8001944,8001944,47,64,142,60,900,Karlsruhe
8002005,8002005,37,43,156,120,540,Karlsruhe
8002005,8006633,17,22,180,180,480,Karlsruhe
8002005,8079078,27,37,105,60,540,Karlsruhe
8002022,8002022,43,47,254,180,930,Karlsruhe
8002022,8002197,11,19,148,60,780,Karlsruhe
8002022,8004961,15,18,248,240,600,Karlsruhe
8002022,8005409,7,7,171,120,420,Karlsruhe
8002022,8006291,7,7,343,150,780,Karlsruhe
8002087,8000110,24,35,220,30,2940,Karlsruhe
8002087,8002087,37,69,147,30,2970,Karlsruhe
8002087,8002090,12,34,73,0,570,Karlsruhe
8002090,8002087,13,35,205,0,2970,Karlsruhe
8002090,8002090,43,69,156,30,2910,Karlsruhe
8002090,8002091,15,34,94,0,660,Karlsruhe
8002091,8000110,1,1,30,30,30,Karlsruhe
8002091,8000782,6,6,190,150,450,Karlsruhe
8002091,8002090,27,35,230,60,2910,Karlsruhe
8002091,8002091,35,49,223,120,2760,Karlsruhe
8002091,8002126,17,18,127,60,660,Karlsruhe
8002116,8000131,8,22,29,0,120,Karlsruhe
8002116,8001009,12,23,67,30,480,Karlsruhe
8002116,8002116,20,45,47,0,480,Karlsruhe
8002126,8000782,16,18,212,150,780,Karlsruhe
8002126,8002091,13,19,248,180,1560,Karlsruhe
8002126,8002126,28,37,203,120,1650,Karlsruhe
8002167,8000306,4,5,324,360,720,Karlsruhe
8002167,8002167,46,54,219,150,780,Karlsruhe
8002167,8002248,8,8,199,195,390,Karlsruhe
8002167,8003480,2,2,285,285,480,Karlsruhe
8002167,8005187,15,19,231,120,780,Karlsruhe
8002167,8006733,15,20,172,120,570,Karlsruhe
8002197,8002022,16,20,243,210,660,Karlsruhe
8002197,8002197,27,39,195,120,780,Karlsruhe
8002197,8003532,12,19,145,60,750,Karlsruhe
8002248,8002167,6,6,335,330,690,Karlsruhe
8002248,8002248,43,54,197,120,750,Karlsruhe
8002248,8002250,13,20,166,105,690,Karlsruhe
8002248,8002910,15,20,178,90,750,Karlsruhe
8002248,8006291,6,8,128,90,330,Karlsruhe
8002250,8002248,12,19,148,60,780,Karlsruhe
8002250,8002250,28,39,149,90,780,Karlsruhe
8002250,8004594,10,20,120,15,720,Karlsruhe
8002306,8000823,27,38,91,30,510,Karlsruhe
8002306,8002306,46,75,89,30,480,Karlsruhe
8002306,8002307,24,37,102,60,480,Karlsruhe
8002307,8001144,2,2,180,180,210,Karlsruhe
8002307,8001152,16,17,217,90,870,Karlsruhe
8002307,8002306,17,38,63,0,420,Karlsruhe
8002307,8002307,81,112,130,60,1290,Karlsruhe
8002307,8070093,30,39,127,90,510,Karlsruhe
8002307,8079078,18,18,223,165,1320,Karlsruhe
8002326,8002326,8,12,85,45,420,Karlsruhe
8002326,8070011,3,6,20,15,60,Karlsruhe
8002326,8070012,6,6,180,165,450,Karlsruhe
8002430,8002430,84,117,222,60,4620,Karlsruhe
8002430,8003489,38,60,280,45,4620,Karlsruhe
8002430,8003792,35,41,174,120,720,Karlsruhe
8002430,8006283,10,17,104,60,330,Karlsruhe
8002445,8000110,8,17,134,0,750,Karlsruhe
8002445,8001510,7,17,37,0,240,Karlsruhe
8002445,8002445,16,34,68,0,780,Karlsruhe
8002529,8001227,5,7,43,30,120,Karlsruhe
8002529,8002529,5,14,41,0,390,Karlsruhe
8002529,8006176,3,7,64,0,390,Karlsruhe
8002633,8002470,9,19,25,0,120,Karlsruhe
8002633,8002633,18,40,80,0,540,Karlsruhe
8002633,8004222,11,21,136,60,540,Karlsruhe
8002684,8000265,66,81,322,90,3780,Karlsruhe
8002684,8002684,125,154,231,60,3780,Karlsruhe
8002684,8005366,54,73,122,30,1380,Karlsruhe
8002685,8002681,58,73,135,60,1350,Karlsruhe
8002685,8002685,132,155,235,60,3810,Karlsruhe
8002685,8005366,68,81,316,90,3810,Karlsruhe
8002686,8002686,60,79,164,90,900,Karlsruhe
8002686,8002687,36,40,152,75,750,Karlsruhe
8002686,8005648,29,38,211,105,900,Karlsruhe
8002687,8000631,18,20,70,30,240,Karlsruhe
8002687,8002681,32,34,647,195,3810,Karlsruhe
8002687,8002686,34,37,207,120,930,Karlsruhe
8002687,8002687,170,196,303,90,4590,Karlsruhe
8002687,8003842,69,77,235,90,2670,Karlsruhe
8002688,8002688,9,12,88,60,420,Karlsruhe
8002688,8002734,6,6,155,90,450,Karlsruhe
8002688,8070010,2,6,30,0,120,Karlsruhe
8002734,8002688,3,6,30,15,90,Karlsruhe
8002734,8002734,9,12,85,60,420,Karlsruhe
8002734,8070011,5,6,145,120,390,Karlsruhe
8002748,8002748,110,145,251,60,4650,Karlsruhe
8002748,8002757,11,14,249,45,1140,Karlsruhe
8002748,8003489,13,14,555,300,2910,Karlsruhe
8002748,8003571,38,58,124,60,600,Karlsruhe
8002748,8006283,39,59,302,60,4650,Karlsruhe
8002808,8002808,23,24,284,195,1290,Karlsruhe
8002808,8003343,10,12,280,165,1140,Karlsruhe
8002808,8005135,11,12,290,210,780,Karlsruhe
8002837,8002837,30,39,174,60,780,Karlsruhe
8002837,8004594,11,19,133,60,780,Karlsruhe
8002837,8006291,16,20,219,150,720,Karlsruhe
8002852,8000063,4,15,20,0,150,Karlsruhe
8002852,8000721,5,15,58,0,480,Karlsruhe
8002852,8002852,9,30,38,0,480,Karlsruhe
8002883,8002883,34,72,58,0,1350,Karlsruhe
8002883,8004304,12,36,73,0,1290,Karlsruhe
8002883,8004658,18,38,42,0,450,Karlsruhe
8002910,8002167,1,1,690,690,690,Karlsruhe
8002910,8002248,14,20,190,180,600,Karlsruhe
8002910,8002910,29,40,182,105,750,Karlsruhe
8002910,8004722,16,19,174,120,750,Karlsruhe
8002931,8002931,42,69,82,30,870,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,19,36,97,30,840,Karlsruhe
8002931,8006679,18,32,72,30,600,Karlsruhe
8002998,8000389,13,17,168,90,810,Karlsruhe
8002998,8001002,9,17,127,30,960,Karlsruhe
8002998,8002998,25,34,154,60,960,Karlsruhe
8003034,8003034,17,24,198,150,840,Karlsruhe
8003034,8005135,6,12,128,30,420,Karlsruhe
8003034,8006715,6,12,195,60,810,Karlsruhe
8003094,8001861,25,39,131,30,2160,Karlsruhe
8003094,8003094,35,77,89,0,2160,Karlsruhe
8003127,8003127,34,76,45,0,300,Karlsruhe
8003127,8006539,21,39,59,30,300,Karlsruhe
8003127,8079058,16,37,41,0,300,Karlsruhe
8003183,8003183,21,31,68,30,630,Karlsruhe
8003183,8003187,6,15,38,0,240,Karlsruhe
8003185,8001009,11,22,37,15,120,Karlsruhe
8003185,8003185,21,45,44,0,480,Karlsruhe
8003186,8003186,24,31,76,60,660,Karlsruhe
8003186,8003187,12,16,82,60,630,Karlsruhe
8003186,8084067,7,15,30,0,180,Karlsruhe
8003187,8003183,12,16,98,60,660,Karlsruhe
8003187,8003186,13,15,72,60,270,Karlsruhe
8003187,8003187,26,31,75,30,630,Karlsruhe
8003289,8003289,32,35,253,180,840,Karlsruhe
8003289,8004961,14,17,247,120,840,Karlsruhe
8003289,8005409,16,18,252,270,630,Karlsruhe
8003331,8003331,28,77,74,0,1950,Karlsruhe
8003331,8006440,15,38,66,0,540,Karlsruhe
8003331,8070865,15,39,90,0,1920,Karlsruhe
8003332,8001131,1,4,8,0,30,Karlsruhe
8003332,8003332,7,8,52,30,120,Karlsruhe
8003332,8004632,4,4,60,45,120,Karlsruhe
8003343,8000789,7,12,255,195,1230,Karlsruhe
8003343,8002808,12,12,308,195,840,Karlsruhe
8003343,8003343,22,24,252,150,1170,Karlsruhe
8003376,8000968,13,38,63,0,480,Karlsruhe
8003376,8003376,45,77,89,30,2010,Karlsruhe
8003376,8006440,21,39,99,30,1980,Karlsruhe
8003480,8000306,2,2,255,255,360,Karlsruhe
8003480,8000998,5,20,64,0,570,Karlsruhe
8003480,8002167,1,1,180,180,180,Karlsruhe
8003480,8003480,36,42,176,120,750,Karlsruhe
8003480,8004944,16,19,242,150,840,Karlsruhe
8003489,8000631,55,74,340,90,4680,Karlsruhe
8003489,8002430,50,59,162,120,690,Karlsruhe
8003489,8002748,10,14,227,45,1200,Karlsruhe
8003489,8003489,113,147,259,90,4650,Karlsruhe
8003489,8003847,1,1,60,60,60,Karlsruhe
8003532,8000643,12,19,144,30,750,Karlsruhe
8003532,8002197,16,20,236,210,660,Karlsruhe
8003532,8003532,26,39,185,90,720,Karlsruhe
8003533,8003533,69,79,183,90,1170,Karlsruhe
8003533,8004032,27,41,101,60,420,Karlsruhe
8003533,8005933,33,38,273,180,1590,Karlsruhe
8003571,8002748,35,59,292,60,4620,Karlsruhe
8003571,8002757,47,58,129,90,600,Karlsruhe
8003571,8003571,81,117,208,60,4620,Karlsruhe
8003690,8000369,21,31,164,60,1380,Karlsruhe
8003690,8003690,49,65,376,90,3780,Karlsruhe
8003690,8006686,27,34,583,180,3810,Karlsruhe
8003792,8002430,26,42,371,30,4620,Karlsruhe
8003792,8002748,4,4,195,195,270,Karlsruhe
8003792,8003792,62,83,270,60,4620,Karlsruhe
8003792,8006283,32,37,153,90,690,Karlsruhe
8003832,8001198,15,22,85,90,270,Karlsruhe
8003832,8003832,30,46,155,90,2220,Karlsruhe
8003832,8003833,14,21,127,120,480,Karlsruhe
8003832,8004178,1,2,315,315,630,Karlsruhe
8003833,8003832,15,20,110,75,360,Karlsruhe
8003833,8003833,29,41,118,90,480,Karlsruhe
8003833,8004192,13,21,117,120,480,Karlsruhe
8003841,8000631,2,2,180,180,210,Karlsruhe
8003841,8003759,60,75,180,90,1680,Karlsruhe
8003841,8003765,1,1,120,120,120,Karlsruhe
8003841,8003841,145,181,281,90,3840,Karlsruhe
8003841,8003842,2,2,150,150,180,Karlsruhe
8003841,8003847,74,86,375,120,3810,Karlsruhe
8003842,8002687,67,77,395,90,3810,Karlsruhe
8003842,8003759,9,10,147,60,600,Karlsruhe
8003842,8003841,3,4,38,45,60,Karlsruhe
8003842,8003842,135,154,316,120,3810,Karlsruhe
8003842,8003847,54,63,273,120,2640,Karlsruhe
8003844,8003844,37,72,69,30,1500,Karlsruhe
8003844,8003845,28,36,118,45,1500,Karlsruhe
8003844,8006508,6,14,36,0,150,Karlsruhe
8003845,8003844,5,36,12,0,150,Karlsruhe
8003845,8003845,40,72,73,30,1500,Karlsruhe
8003845,8005493,28,36,135,60,1500,Karlsruhe
8003847,8000631,19,22,153,105,480,Karlsruhe
8003847,8003841,64,85,208,60,2670,Karlsruhe
8003847,8003842,56,64,458,120,3840,Karlsruhe
8003847,8003847,141,171,294,90,3810,Karlsruhe
8003848,8003503,32,41,350,90,2820,Karlsruhe
8003848,8003848,63,83,390,180,3240,Karlsruhe
8003848,8006509,18,24,282,210,1650,Karlsruhe
8003915,8003915,52,90,97,30,540,Karlsruhe
8003915,8003932,31,47,86,30,510,Karlsruhe
8003915,8005015,16,43,62,0,540,Karlsruhe
8003932,8000265,7,8,540,150,2970,Karlsruhe
8003932,8002931,1,1,30,30,30,Karlsruhe
8003932,8003915,19,43,56,0,510,Karlsruhe
8003932,8003932,54,107,99,30,2940,Karlsruhe
8003932,8005578,5,8,150,45,720,Karlsruhe
8003932,8006679,21,35,98,30,870,Karlsruhe
8003932,8007443,10,19,85,30,690,Karlsruhe
8004032,8000053,4,7,34,30,90,Karlsruhe
8004032,8000306,1,1,210,210,210,Karlsruhe
8004032,8003533,36,38,267,180,900,Karlsruhe
8004032,8004032,76,98,159,90,900,Karlsruhe
8004032,8005181,33,41,116,60,450,Karlsruhe
8004077,8000721,11,15,30,30,90,Karlsruhe
8004077,8004077,19,30,28,30,120,Karlsruhe
8004077,8006008,8,15,34,30,120,Karlsruhe
8004094,8004094,26,36,414,90,3180,Karlsruhe
8004094,8004095,28,67,73,0,1380,Karlsruhe
8004094,8004215,15,18,638,210,3180,Karlsruhe
8004095,8000264,33,67,79,0,1410,Karlsruhe
8004095,8004094,43,69,278,30,3180,Karlsruhe
8004095,8004095,72,136,180,30,3210,Karlsruhe
8004104,8001946,16,18,317,150,2670,Karlsruhe
8004104,8004104,30,34,349,195,2640,Karlsruhe
8004178,8000306,18,24,144,120,600,Karlsruhe
8004178,8003832,2,3,760,30,2250,Karlsruhe
8004178,8003833,1,2,0,0,30,Karlsruhe
8004178,8004178,33,47,163,90,2250,Karlsruhe
8004178,8004192,16,18,137,120,330,Karlsruhe
8004192,8003833,14,18,115,90,360,Karlsruhe
8004192,8004178,12,21,131,120,480,Karlsruhe
8004192,8004192,28,39,122,90,480,Karlsruhe
8004195,8004195,21,30,69,30,570,Karlsruhe
8004195,8004201,14,15,114,30,570,Karlsruhe
8004195,8004202,10,15,38,30,180,Karlsruhe
8004196,8004196,25,30,66,30,510,Karlsruhe
8004196,8004201,4,15,26,0,180,Karlsruhe
8004196,8006432,8,15,72,30,540,Karlsruhe
8004201,8004195,10,15,46,30,180,Karlsruhe
8004201,8004196,11,15,100,60,510,Karlsruhe
8004201,8004201,17,30,67,30,570,Karlsruhe
8004202,8000389,12,15,60,60,150,Karlsruhe
8004202,8004195,8,15,88,30,600,Karlsruhe
8004202,8004202,21,30,72,30,600,Karlsruhe
8004215,8001366,16,18,670,210,3240,Karlsruhe
8004215,8004094,10,18,195,60,1410,Karlsruhe
8004215,8004215,26,36,419,90,3210,Karlsruhe
8004216,8000973,25,34,564,165,3780,Karlsruhe
8004216,8004216,47,65,367,90,3780,Karlsruhe
8004216,8006686,23,31,171,60,1380,Karlsruhe
8004218,8002857,28,34,581,150,3720,Karlsruhe
8004218,8004218,48,65,376,60,3720,Karlsruhe
8004218,8004219,23,31,152,60,1320,Karlsruhe
8004219,8004217,27,31,163,60,1350,Karlsruhe
8004219,8004218,24,34,582,180,3720,Karlsruhe
8004219,8004219,53,65,386,60,3720,Karlsruhe
8004222,8000264,11,21,103,30,510,Karlsruhe
8004222,8002633,10,19,33,30,120,Karlsruhe
8004222,8004222,22,40,82,30,540,Karlsruhe
8004265,8000986,3,17,138,0,2190,Karlsruhe
8004265,8004264,6,18,27,0,120,Karlsruhe
8004265,8004265,8,35,83,0,2190,Karlsruhe
8004304,8002883,17,36,31,0,90,Karlsruhe
8004304,8004304,30,72,53,0,1290,Karlsruhe
8004304,8006137,16,36,82,0,1320,Karlsruhe
8004577,8000649,9,18,173,30,1380,Karlsruhe
8004577,8001707,15,18,640,210,3180,Karlsruhe
8004577,8004577,27,36,418,90,3210,Karlsruhe
8004594,8002250,14,19,156,60,780,Karlsruhe
8004594,8002837,13,20,176,105,720,Karlsruhe
8004594,8004594,24,39,140,60,780,Karlsruhe
8004632,8003332,4,4,52,60,60,Karlsruhe
8004632,8004632,7,8,52,45,150,Karlsruhe
8004632,8087080,3,4,75,60,180,Karlsruhe
8004637,8004637,6,8,45,30,150,Karlsruhe
8004637,8087080,2,4,22,15,60,Karlsruhe
8004658,8002883,18,38,114,0,1380,Karlsruhe
8004658,8004658,41,76,84,30,1380,Karlsruhe
8004658,8005494,24,38,64,30,510,Karlsruhe
8004722,8002910,14,20,156,120,540,Karlsruhe
8004722,8004722,28,39,138,90,780,Karlsruhe
8004722,8006733,8,19,131,0,780,Karlsruhe
8004799,8004799,41,65,83,30,2220,Karlsruhe
8004799,8004801,15,15,98,90,180,Karlsruhe
8004799,8004804,25,32,148,60,2220,Karlsruhe
8004799,8070274,6,18,42,0,180,Karlsruhe
8004801,8004799,5,15,26,0,180,Karlsruhe
8004801,8004801,22,30,44,30,150,Karlsruhe
8004801,8006008,4,15,14,0,60,Karlsruhe
8004804,8004799,18,33,32,30,120,Karlsruhe
8004804,8004804,43,65,90,30,2220,Karlsruhe
8004813,8000131,2,7,21,0,90,Karlsruhe
8004813,8000376,2,7,9,0,30,Karlsruhe
8004813,8003033,14,19,147,60,780,Karlsruhe
8004813,8004813,43,52,113,60,780,Karlsruhe
8004813,8005067,15,19,114,30,690,Karlsruhe
8004944,8000306,13,19,229,120,840,Karlsruhe
8004944,8003480,17,20,192,150,570,Karlsruhe
8004944,8004944,32,39,215,150,840,Karlsruhe
8004961,8002022,15,18,297,195,1020,Karlsruhe
8004961,8003289,16,18,270,270,660,Karlsruhe
8004961,8004961,30,36,277,225,1020,Karlsruhe
8005015,8000794,26,43,84,30,600,Karlsruhe
8005015,8003915,30,47,93,60,540,Karlsruhe
8005015,8005015,51,90,84,30,570,Karlsruhe
8005067,8002239,14,19,107,30,630,Karlsruhe
8005067,8004813,11,19,137,30,780,Karlsruhe
8005067,8005067,24,38,118,30,720,Karlsruhe
8005105,8005105,8,14,51,30,210,Karlsruhe
8005105,8005386,3,7,30,0,150,Karlsruhe
8005105,8006176,6,7,81,60,240,Karlsruhe
8005135,8002808,7,12,180,105,840,Karlsruhe
8005135,8003034,12,12,378,315,870,Karlsruhe
8005135,8005135,19,24,221,180,810,Karlsruhe
8005168,8000295,1,1,1530,1530,1530,Karlsruhe
8005168,8001933,1,1,420,420,420,Karlsruhe
8005168,8005168,2,2,990,990,1560,Karlsruhe
8005181,8004032,33,38,234,120,900,Karlsruhe
8005181,8005181,70,79,182,120,900,Karlsruhe
8005181,8005648,35,41,119,60,420,Karlsruhe
8005183,8005183,31,39,174,120,780,Karlsruhe
8005183,8005186,11,19,204,120,720,Karlsruhe
8005183,8005187,17,20,198,165,600,Karlsruhe
8005186,8000998,11,19,216,150,750,Karlsruhe
8005186,8005183,5,20,57,0,540,Karlsruhe
8005186,8005186,30,39,204,150,750,Karlsruhe
8005187,8002167,13,20,158,105,540,Karlsruhe
8005187,8005183,16,19,245,120,840,Karlsruhe
8005187,8005187,32,39,211,150,810,Karlsruhe
8005366,8002684,70,81,334,120,3780,Karlsruhe
8005366,8002685,59,73,137,60,1380,Karlsruhe
8005366,8005366,119,154,227,60,3810,Karlsruhe
8005409,8000782,6,6,405,315,810,Karlsruhe
8005409,8002022,5,5,330,150,780,Karlsruhe
8005409,8003289,15,17,247,120,870,Karlsruhe
8005409,8004961,1,1,1020,1020,1020,Karlsruhe
8005409,8005409,34,36,291,210,1170,Karlsruhe
8005409,8006715,11,12,215,180,690,Karlsruhe
8005421,8001002,11,17,154,60,780,Karlsruhe
8005421,8001512,12,17,152,60,960,Karlsruhe
8005421,8005421,26,34,127,60,870,Karlsruhe
8005493,8003845,14,36,29,0,180,Karlsruhe
8005493,8005493,44,72,80,30,1470,Karlsruhe
8005493,8005494,28,36,103,30,1410,Karlsruhe
8005494,8000631,12,13,104,30,600,Karlsruhe
