from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000369,8000265,8,9,470,210,2400,Karlsruhe
8000369,8000369,79,92,354,120,4140,Karlsruhe
8000369,8002857,36,36,203,90,1920,Karlsruhe
8000369,8003690,33,37,501,180,4110,Karlsruhe
8000369,8004219,1,1,30,30,30,Karlsruhe
8000389,8000389,58,71,117,60,1410,Karlsruhe
8000389,8001944,16,34,79,0,660,Karlsruhe
8000389,8002998,15,18,133,90,630,Karlsruhe
8000389,8004202,11,20,158,30,1740,Karlsruhe
8000423,8000295,18,22,470,165,2970,Karlsruhe
8000423,8000423,27,43,345,30,2940,Karlsruhe
8000423,8006661,6,21,209,0,1740,Karlsruhe
8000424,8000295,1,5,24,0,120,Karlsruhe
8000424,8000424,3,9,140,0,1110,Karlsruhe
8000424,8005536,2,4,278,15,1080,Karlsruhe
8000631,8000631,126,152,331,90,3660,Karlsruhe
8000631,8002687,15,22,483,30,3390,Karlsruhe
8000631,8003489,58,74,242,120,1410,Karlsruhe
8000631,8003759,1,1,120,120,120,Karlsruhe
8000631,8003841,1,1,360,360,360,Karlsruhe
8000631,8003847,11,19,259,60,1740,Karlsruhe
8000631,8005494,14,15,264,60,1920,Karlsruhe
8000643,8000643,54,64,347,270,2940,Karlsruhe
8000643,8003532,28,32,402,345,1650,Karlsruhe
8000643,8006291,22,32,278,195,2970,Karlsruhe
8000649,8000649,39,43,390,90,2970,Karlsruhe
8000649,8001366,19,21,289,60,1770,Karlsruhe
8000649,8004577,20,22,511,210,3000,Karlsruhe
8000721,8000721,22,57,62,0,1500,Karlsruhe
8000721,8002852,6,28,32,0,360,Karlsruhe
8000721,8004077,6,29,68,0,1380,Karlsruhe
8000757,8000063,13,29,101,0,1650,Karlsruhe
8000757,8000757,36,57,78,30,1680,Karlsruhe
8000757,8006432,17,28,46,30,360,Karlsruhe
8000771,8000306,14,22,91,30,660,Karlsruhe
8000771,8000771,34,45,148,90,960,Karlsruhe
8000771,8005588,15,16,223,150,960,Karlsruhe
8000775,8000775,19,34,113,30,990,Karlsruhe
8000775,8001252,12,17,138,60,960,Karlsruhe
8000775,8005587,5,17,55,0,720,Karlsruhe
8000782,8000782,53,56,241,120,1410,Karlsruhe
8000782,8000789,21,21,161,120,780,Karlsruhe
8000782,8002091,6,6,365,330,630,Karlsruhe
8000782,8002126,17,23,252,90,1350,Karlsruhe
8000782,8005409,6,6,230,120,750,Karlsruhe
8000789,8000782,21,23,317,180,1410,Karlsruhe
8000789,8000789,42,44,140,75,1020,Karlsruhe
8000789,8003343,3,21,13,0,90,Karlsruhe
8000794,8000265,36,57,144,90,660,Karlsruhe
8000794,8000794,86,115,255,120,3930,Karlsruhe
8000794,8005015,49,58,361,120,3960,Karlsruhe
8000823,8000823,71,82,209,195,570,Karlsruhe
8000823,8002306,35,42,196,180,540,Karlsruhe
8000823,8079078,35,40,242,270,540,Karlsruhe
8000968,8000968,68,92,129,30,1620,Karlsruhe
8000968,8003376,24,47,67,30,540,Karlsruhe
8000968,8079090,45,45,251,90,1620,Karlsruhe
8000973,8000264,33,37,504,180,4080,Karlsruhe
8000973,8000973,62,73,362,150,4080,Karlsruhe
8000973,8004216,25,36,190,60,1860,Karlsruhe
8000998,8000998,58,64,365,210,3690,Karlsruhe
8000998,8003480,30,32,439,315,3660,Karlsruhe
8000998,8005186,29,32,337,270,1710,Karlsruhe
8001002,8001002,27,36,106,60,600,Karlsruhe
8001002,8002998,14,18,125,60,600,Karlsruhe
8001002,8005421,14,18,107,30,570,Karlsruhe
8001009,8001009,36,66,106,30,1650,Karlsruhe
8001009,8002116,15,32,83,0,1620,Karlsruhe
8001009,8003185,17,34,105,15,1170,Karlsruhe
8001056,8000042,5,15,34,0,150,Karlsruhe
8001056,8001056,13,30,36,0,240,Karlsruhe
8001056,8001226,12,15,62,30,240,Karlsruhe
8001131,8001131,6,10,102,30,390,Karlsruhe
8001131,8001138,4,5,144,120,300,Karlsruhe
8001131,8003332,3,5,132,60,360,Karlsruhe
8001138,8000053,3,5,192,120,570,Karlsruhe
8001138,8001131,3,5,126,30,390,Karlsruhe
8001138,8001138,7,10,165,75,600,Karlsruhe
8001144,8001144,75,88,125,120,480,Karlsruhe
8001144,8001152,3,3,310,300,450,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,8,41,39,0,360,Karlsruhe
8001144,8079060,36,43,197,180,540,Karlsruhe
8001152,8000053,24,61,127,0,570,Karlsruhe
8001152,8001144,1,1,210,210,210,Karlsruhe
8001152,8001152,112,121,195,180,600,Karlsruhe
8001152,8002307,18,18,268,210,570,Karlsruhe
8001152,8079060,7,41,28,0,300,Karlsruhe
8001197,8001197,67,107,122,60,2670,Karlsruhe
8001197,8005931,12,14,116,60,630,Karlsruhe
8001197,8005990,38,51,178,60,2670,Karlsruhe
8001197,8085001,22,35,64,30,660,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,56,66,199,90,2850,Karlsruhe
8001198,8001926,28,32,247,120,2820,Karlsruhe
8001198,8003832,26,34,134,45,840,Karlsruhe
8001214,8001212,15,31,202,0,1770,Karlsruhe
8001214,8001214,31,62,124,15,1770,Karlsruhe
8001214,8003181,19,31,54,30,600,Karlsruhe
8001226,8001056,5,15,32,0,180,Karlsruhe
8001226,8001226,17,30,60,45,240,Karlsruhe
8001226,8001227,13,15,66,60,240,Karlsruhe
8001227,8001226,3,15,12,0,120,Karlsruhe
8001227,8001227,14,30,30,0,180,Karlsruhe
8001227,8002529,9,16,47,30,240,Karlsruhe
8001252,8000306,20,26,215,165,930,Karlsruhe
8001252,8000412,33,42,119,60,960,Karlsruhe
8001252,8000775,6,17,62,0,750,Karlsruhe
8001252,8001252,54,85,131,60,930,Karlsruhe
8001366,8000649,17,22,480,180,2940,Karlsruhe
8001366,8001366,34,43,384,90,2970,Karlsruhe
8001366,8004215,13,21,259,60,1740,Karlsruhe
8001510,8001510,14,40,68,0,540,Karlsruhe
8001510,8001512,7,20,54,0,480,Karlsruhe
8001510,8002445,8,20,58,0,510,Karlsruhe
8001512,8001510,8,20,70,0,540,Karlsruhe
8001512,8001512,27,40,101,60,540,Karlsruhe
8001512,8005421,15,20,126,60,480,Karlsruhe
8001707,8000042,21,22,502,210,2970,Karlsruhe
8001707,8001707,41,43,390,90,2970,Karlsruhe
8001707,8004577,20,21,299,60,1800,Karlsruhe
8001861,8001861,60,92,130,60,1980,Karlsruhe
8001861,8003094,18,45,174,0,1500,Karlsruhe
8001861,8079090,39,47,109,60,600,Karlsruhe
8001926,8001198,17,34,116,15,840,Karlsruhe
8001926,8001926,49,66,180,60,2820,Karlsruhe
8001944,8000389,28,35,132,60,1050,Karlsruhe
8001944,8001944,57,69,113,60,990,Karlsruhe
8002005,8002005,49,55,226,210,540,Karlsruhe
8002005,8006633,21,26,249,285,540,Karlsruhe
8002005,8079078,36,42,176,180,450,Karlsruhe
8002022,8002022,50,54,326,180,2580,Karlsruhe
8002022,8002197,18,32,254,75,2940,Karlsruhe
8002022,8004961,19,23,387,210,2580,Karlsruhe
8002022,8005409,6,6,280,300,540,Karlsruhe
8002022,8006291,6,7,279,300,720,Karlsruhe
8002087,8000110,30,39,153,60,840,Karlsruhe
8002087,8002087,48,77,113,30,1260,Karlsruhe
8002087,8002090,6,38,39,0,480,Karlsruhe
8002090,8002087,21,39,116,30,900,Karlsruhe
8002090,8002090,52,77,111,30,1260,Karlsruhe
8002090,8002091,26,38,139,30,2400,Karlsruhe
8002091,8000782,6,6,95,30,420,Karlsruhe
8002091,8002090,32,39,155,60,840,Karlsruhe
8002091,8002091,46,56,155,60,1050,Karlsruhe
8002091,8002126,18,21,99,30,660,Karlsruhe
8002116,8000131,19,32,92,30,1560,Karlsruhe
8002116,8001009,13,31,140,0,1260,Karlsruhe
8002116,8002116,29,63,113,0,1590,Karlsruhe
8002126,8000782,20,21,184,150,780,Karlsruhe
8002126,8002091,17,23,254,60,1320,Karlsruhe
8002126,8002126,37,44,205,105,1320,Karlsruhe
8002167,8000306,6,6,415,375,780,Karlsruhe
8002167,8002167,72,77,355,240,3660,Karlsruhe
8002167,8002248,6,6,285,240,540,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,30,32,443,330,3660,Karlsruhe
8002167,8006733,29,32,302,210,1620,Karlsruhe
8002197,8002022,29,32,422,315,1680,Karlsruhe
8002197,8002197,56,64,345,225,3000,Karlsruhe
8002197,8003532,25,32,266,90,3030,Karlsruhe
8002248,8002167,6,6,440,420,780,Karlsruhe
8002248,8002248,71,77,337,240,3120,Karlsruhe
8002248,8002250,29,32,337,255,1620,Karlsruhe
8002248,8002910,28,32,331,240,3090,Karlsruhe
8002248,8006291,5,6,230,180,510,Karlsruhe
8002248,8006733,1,1,120,120,120,Karlsruhe
8002250,8002248,27,32,343,270,3120,Karlsruhe
8002250,8002250,56,64,297,165,3120,Karlsruhe
8002250,8004594,11,32,169,0,1080,Karlsruhe
8002306,8000823,33,39,230,210,600,Karlsruhe
8002306,8002306,68,81,175,150,540,Karlsruhe
8002306,8002307,35,42,189,150,540,Karlsruhe
8002307,8000823,1,1,120,120,120,Karlsruhe
8002307,8001144,3,3,260,240,420,Karlsruhe
8002307,8001152,15,15,352,360,570,Karlsruhe
8002307,8002306,14,39,82,0,480,Karlsruhe
8002307,8002307,105,117,206,180,630,Karlsruhe
8002307,8070093,42,43,240,240,540,Karlsruhe
8002307,8079078,18,18,292,285,660,Karlsruhe
8002326,8002326,21,33,102,30,900,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,8,15,118,60,870,Karlsruhe
8002326,8070012,13,17,106,60,390,Karlsruhe
8002445,8000110,13,20,111,45,600,Karlsruhe
8002445,8001510,7,20,72,0,540,Karlsruhe
8002445,8002445,21,40,75,30,540,Karlsruhe
8002529,8001227,5,16,19,0,150,Karlsruhe
8002529,8002529,15,32,33,0,240,Karlsruhe
8002529,8006176,11,16,62,30,240,Karlsruhe
8002633,8002470,9,22,57,0,300,Karlsruhe
8002633,8002633,17,44,70,0,780,Karlsruhe
8002633,8004222,9,22,82,0,780,Karlsruhe
8002684,8000265,88,95,408,120,4140,Karlsruhe
8002684,8002684,163,188,309,150,4140,Karlsruhe
8002684,8005366,71,93,196,120,1980,Karlsruhe
8002685,8000265,2,3,50,30,120,Karlsruhe
8002685,8002681,82,93,214,150,1980,Karlsruhe
8002685,8002685,175,195,294,120,4200,Karlsruhe
8002685,8005366,90,95,396,120,4170,Karlsruhe
8002686,8002686,88,121,285,120,2490,Karlsruhe
8002686,8002687,49,55,190,90,1080,Karlsruhe
8002686,8003847,1,1,60,60,60,Karlsruhe
8002686,8005181,1,1,1200,1200,1200,Karlsruhe
8002686,8005648,52,61,403,120,2460,Karlsruhe
8002687,8000631,18,21,196,120,1290,Karlsruhe
8002687,8002681,35,35,444,180,3150,Karlsruhe
8002687,8002686,53,57,390,180,2490,Karlsruhe
8002687,8002687,182,201,319,180,3360,Karlsruhe
8002687,8003842,71,78,262,180,1590,Karlsruhe
8002688,8002688,18,33,95,30,870,Karlsruhe
8002688,8002734,8,17,72,0,360,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,8,15,124,30,840,Karlsruhe
8002734,8002688,9,16,114,30,870,Karlsruhe
8002734,8002734,18,33,96,30,870,Karlsruhe
8002734,8070011,9,17,83,30,360,Karlsruhe
8002748,8002748,113,149,354,90,3690,Karlsruhe
8002748,8002757,11,15,112,30,990,Karlsruhe
8002748,8003489,14,16,510,165,2820,Karlsruhe
8002748,8003571,42,59,309,120,1560,Karlsruhe
8002748,8006283,39,59,447,60,3690,Karlsruhe
8002808,8002808,39,44,226,105,1410,Karlsruhe
8002808,8003343,14,23,231,60,1320,Karlsruhe
8002808,8005135,18,21,193,120,660,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,58,65,344,300,3000,Karlsruhe
8002837,8004594,27,32,321,255,3000,Karlsruhe
8002837,8006291,29,32,384,330,1650,Karlsruhe
8002852,8000063,6,28,35,0,360,Karlsruhe
8002852,8000721,9,29,97,0,1620,Karlsruhe
8002852,8002852,17,57,67,0,1620,Karlsruhe
8002883,8002883,38,82,95,0,1410,Karlsruhe
8002883,8004304,9,38,82,0,1260,Karlsruhe
8002883,8004658,18,43,96,0,1380,Karlsruhe
8002883,8005494,1,2,60,60,120,Karlsruhe
8002883,8006137,1,3,30,0,90,Karlsruhe
8002910,8002248,29,32,336,255,1680,Karlsruhe
8002910,8002910,58,64,331,240,3090,Karlsruhe
8002910,8004722,29,32,363,270,3300,Karlsruhe
8002931,8002931,73,87,216,60,4110,Karlsruhe
8002931,8003932,5,8,45,30,210,Karlsruhe
8002931,8005578,32,44,297,150,4110,Karlsruhe
8002931,8006679,27,35,140,60,1290,Karlsruhe
8002998,8000389,15,18,120,60,630,Karlsruhe
8002998,8001002,9,18,62,15,330,Karlsruhe
8002998,8002998,27,36,101,60,570,Karlsruhe
8003034,8003034,25,44,162,60,2490,Karlsruhe
8003034,8005135,4,23,115,0,1320,Karlsruhe
8003034,8006715,3,21,19,0,210,Karlsruhe
8003094,8001861,39,47,99,60,600,Karlsruhe
8003094,8003094,59,92,137,60,1500,Karlsruhe
8003127,8000381,1,1,180,180,180,Karlsruhe
8003127,8003127,57,80,148,120,600,Karlsruhe
8003127,8006539,31,40,148,120,630,Karlsruhe
8003127,8079058,28,39,158,120,570,Karlsruhe
8003181,8000131,14,32,48,0,600,Karlsruhe
8003181,8001214,18,31,212,60,1770,Karlsruhe
8003181,8003181,36,63,129,30,1770,Karlsruhe
8003183,8000254,3,3,160,210,210,Karlsruhe
8003183,8003183,39,56,92,30,1050,Karlsruhe
8003183,8003186,1,1,120,120,120,Karlsruhe
8003183,8003187,12,27,54,0,780,Karlsruhe
8003183,8079045,1,3,0,0,30,Karlsruhe
8003185,8001009,19,32,102,60,1680,Karlsruhe
8003185,8003185,35,66,98,30,1650,Karlsruhe
8003186,8000254,6,7,60,60,150,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,44,56,99,60,1080,Karlsruhe
8003186,8003187,18,24,119,60,1050,Karlsruhe
8003186,8003923,0,3,0,0,0,Karlsruhe
8003186,8084067,12,20,40,30,180,Karlsruhe
8003187,8003183,20,24,132,60,1080,Karlsruhe
8003187,8003186,22,27,81,60,810,Karlsruhe
8003187,8003187,43,51,95,30,1050,Karlsruhe
8003289,8003289,39,44,303,180,1620,Karlsruhe
8003289,8004961,19,21,261,180,660,Karlsruhe
8003289,8005409,20,23,334,180,1590,Karlsruhe
8003331,8003331,45,92,129,0,1680,Karlsruhe
8003331,8005585,0,6,0,0,0,Karlsruhe
8003331,8006440,24,44,228,60,1680,Karlsruhe
8003331,8070865,19,42,49,0,420,Karlsruhe
8003332,8001131,2,5,66,0,240,Karlsruhe
8003332,8003332,8,10,123,45,390,Karlsruhe
8003332,8004632,3,5,144,30,390,Karlsruhe
8003343,8000789,5,23,97,0,1020,Karlsruhe
8003343,8002808,21,21,196,150,750,Karlsruhe
8003343,8003343,36,44,149,90,1590,Karlsruhe
8003376,8000968,22,45,201,0,1620,Karlsruhe
8003376,8003376,62,92,139,30,1650,Karlsruhe
8003376,8006440,30,47,63,30,480,Karlsruhe
8003480,8000306,1,1,150,150,150,Karlsruhe
8003480,8000998,11,32,175,0,2730,Karlsruhe
8003480,8003480,58,65,321,210,3810,Karlsruhe
8003480,8004944,30,32,496,360,3960,Karlsruhe
8003489,8000631,57,76,495,90,3840,Karlsruhe
8003489,8002748,8,15,114,30,1050,Karlsruhe
8003489,8003489,108,151,377,90,3690,Karlsruhe
8003489,8003792,33,45,337,180,1500,Karlsruhe
8003489,8006283,13,15,194,150,480,Karlsruhe
8003532,8000643,24,32,280,135,2940,Karlsruhe
8003532,8002197,31,32,408,330,1650,Karlsruhe
8003532,8003532,50,64,322,225,2970,Karlsruhe
8003533,8003533,68,92,283,90,2550,Karlsruhe
8003533,8004032,21,45,91,0,840,Karlsruhe
8003533,8005931,2,2,135,135,180,Karlsruhe
8003533,8005933,39,45,474,180,2640,Karlsruhe
8003571,8002748,36,59,364,60,3660,Karlsruhe
8003571,8002757,49,59,319,120,1590,Karlsruhe
8003571,8003571,85,118,333,90,3690,Karlsruhe
8003690,8000369,29,36,208,90,1920,Karlsruhe
8003690,8003690,61,73,358,120,4110,Karlsruhe
8003690,8006686,35,37,519,180,4140,Karlsruhe
8003792,8000984,1,1,270,270,270,Karlsruhe
8003792,8002748,4,4,240,240,390,Karlsruhe
8003792,8003489,27,45,580,60,3630,Karlsruhe
8003792,8003792,59,90,456,135,3660,Karlsruhe
8003792,8006283,27,40,342,135,1470,Karlsruhe
8003832,8001198,30,32,271,135,2880,Karlsruhe
8003832,8003832,54,67,196,90,2880,Karlsruhe
8003832,8003833,21,31,144,60,840,Karlsruhe
8003832,8004178,3,3,150,120,300,Karlsruhe
8003833,8003832,25,30,280,150,2880,Karlsruhe
8003833,8003833,47,61,203,90,2850,Karlsruhe
8003833,8004192,18,31,123,30,810,Karlsruhe
8003841,8000265,1,2,60,60,120,Karlsruhe
8003841,8000631,1,2,705,705,1410,Karlsruhe
8003841,8003759,77,86,252,150,1680,Karlsruhe
8003841,8003841,172,203,250,150,1830,Karlsruhe
8003841,8003842,11,12,215,150,750,Karlsruhe
8003841,8003847,76,88,232,150,1830,Karlsruhe
8003841,8006508,1,1,330,330,330,Karlsruhe
8003842,8002687,73,80,289,150,1800,Karlsruhe
8003842,8003841,13,14,409,270,1470,Karlsruhe
8003842,8003842,146,161,255,180,1620,Karlsruhe
8003842,8003847,59,64,259,180,1620,Karlsruhe
8003844,8003759,4,4,82,60,150,Karlsruhe
8003844,8003844,46,77,109,60,1230,Karlsruhe
8003844,8003845,29,38,115,60,1140,Karlsruhe
8003844,8006508,9,14,54,30,180,Karlsruhe
8003845,8003844,13,39,95,0,1260,Karlsruhe
8003845,8003845,46,77,110,30,1260,Karlsruhe
8003845,8005493,33,38,129,60,1080,Karlsruhe
8003847,8000631,17,21,234,120,1800,Karlsruhe
8003847,8003841,66,83,250,150,1740,Karlsruhe
8003847,8003842,60,67,240,180,1500,Karlsruhe
8003847,8003847,146,172,242,150,1800,Karlsruhe
8003848,8003503,37,47,167,60,1020,Karlsruhe
8003848,8003843,5,17,88,0,510,Karlsruhe
8003848,8003848,72,96,241,120,2730,Karlsruhe
8003848,8006509,23,29,212,180,720,Karlsruhe
8003915,8003915,85,115,259,120,4050,Karlsruhe
8003915,8003932,47,58,337,105,4020,Karlsruhe
8003915,8005015,33,57,142,90,660,Karlsruhe
8003932,8000265,10,18,288,30,3840,Karlsruhe
8003932,8002931,8,8,128,120,240,Karlsruhe
8003932,8003915,34,57,127,60,660,Karlsruhe
8003932,8003932,109,150,250,60,3990,Karlsruhe
8003932,8005578,8,9,750,390,3030,Karlsruhe
8003932,8006679,29,36,324,90,4050,Karlsruhe
8003932,8007443,20,31,290,120,4020,Karlsruhe
8004032,8003533,42,47,472,210,2490,Karlsruhe
8004032,8004032,89,131,240,60,2490,Karlsruhe
8004032,8005181,26,46,92,30,870,Karlsruhe
8004077,8000721,19,27,61,30,300,Karlsruhe
8004077,8004077,34,56,71,30,1410,Karlsruhe
8004077,8006008,16,29,95,30,1440,Karlsruhe
8004094,8004094,33,43,385,120,2940,Karlsruhe
8004094,8004095,37,70,159,30,1830,Karlsruhe
8004094,8004215,18,22,485,180,2970,Karlsruhe
8004095,8000264,40,70,165,30,1860,Karlsruhe
8004095,8004094,43,70,246,60,2940,Karlsruhe
8004095,8004095,90,140,208,30,2970,Karlsruhe
8004104,8001946,20,23,176,180,630,Karlsruhe
8004104,8004104,41,44,220,165,1440,Karlsruhe
8004178,8000306,26,35,165,90,870,Karlsruhe
8004178,8003832,3,3,200,150,360,Karlsruhe
8004178,8004178,56,68,213,105,2850,Karlsruhe
8004178,8004192,29,30,316,210,2880,Karlsruhe
8004192,8003833,24,30,263,165,2820,Karlsruhe
8004192,8004178,22,31,155,60,870,Karlsruhe
8004192,8004192,47,61,212,120,2850,Karlsruhe
8004195,8004195,29,40,110,30,1770,Karlsruhe
8004195,8004201,20,20,192,75,1770,Karlsruhe
8004195,8004202,11,20,45,30,330,Karlsruhe
8004196,8004196,45,54,93,30,1740,Karlsruhe
8004196,8004201,10,27,30,0,300,Karlsruhe
8004196,8006432,14,29,114,0,1740,Karlsruhe
8004201,8000389,1,1,90,90,90,Karlsruhe
8004201,8004195,12,20,50,30,330,Karlsruhe
8004201,8004196,17,27,131,60,1740,Karlsruhe
8004201,8004201,28,41,109,30,1740,Karlsruhe
8004202,8000389,16,20,94,60,420,Karlsruhe
8004202,8004195,11,20,153,30,1770,Karlsruhe
8004202,8004202,26,40,116,60,1770,Karlsruhe
8004215,8001366,20,22,505,210,3000,Karlsruhe
8004215,8004094,15,21,290,60,1740,Karlsruhe
8004215,8004215,36,43,389,90,3000,Karlsruhe
8004216,8000973,32,37,514,210,4110,Karlsruhe
8004216,8004216,64,73,358,150,4110,Karlsruhe
8004216,8006686,30,36,218,120,1920,Karlsruhe
8004218,8002857,32,37,478,150,4080,Karlsruhe
8004218,8004218,69,73,359,120,4110,Karlsruhe
8004218,8004219,35,36,231,120,1920,Karlsruhe
8004219,8000265,1,1,150,150,150,Karlsruhe
8004219,8004217,35,36,236,120,1980,Karlsruhe
8004219,8004218,33,37,484,180,4140,Karlsruhe
8004219,8004219,71,74,363,135,4170,Karlsruhe
8004222,8000264,10,22,71,0,810,Karlsruhe
8004222,8002633,8,22,64,0,330,Karlsruhe
8004222,8004222,21,44,75,0,810,Karlsruhe
8004265,8000986,7,27,29,0,360,Karlsruhe
8004265,8004264,1,28,2,0,60,Karlsruhe
8004265,8004265,16,55,15,0,180,Karlsruhe
8004304,8002883,21,39,108,30,1440,Karlsruhe
8004304,8004304,34,77,94,0,1410,Karlsruhe
8004304,8006137,17,38,92,0,1230,Karlsruhe
8004577,8000649,13,21,264,60,1740,Karlsruhe
8004577,8001707,18,22,475,180,2940,Karlsruhe
8004577,8004577,40,43,389,90,2970,Karlsruhe
8004594,8002250,27,32,340,270,3120,Karlsruhe
8004594,8002837,30,32,352,285,1620,Karlsruhe
8004594,8004594,56,64,292,165,3060,Karlsruhe
8004632,8003332,5,5,132,90,300,Karlsruhe
8004632,8004632,8,10,126,60,390,Karlsruhe
8004632,8087080,3,5,144,60,420,Karlsruhe
8004637,8004637,7,10,123,60,420,Karlsruhe
8004637,8087080,4,5,96,60,240,Karlsruhe
8004658,8002883,18,45,79,0,1230,Karlsruhe
8004658,8004658,44,88,97,15,1410,Karlsruhe
8004658,8005494,33,43,138,30,1410,Karlsruhe
8004722,8002910,29,32,294,210,1650,Karlsruhe
8004722,8004722,53,64,248,135,3510,Karlsruhe
8004722,8006733,10,32,203,0,3510,Karlsruhe
8004799,8004799,74,112,68,45,1440,Karlsruhe
8004799,8004801,27,28,100,120,180,Karlsruhe
8004799,8004804,50,55,152,120,1470,Karlsruhe
8004799,8070274,9,28,21,0,120,Karlsruhe
8004801,8004799,22,29,111,60,1410,Karlsruhe
8004801,8004801,50,57,87,60,1410,Karlsruhe
8004801,8006008,18,28,41,30,180,Karlsruhe
8004804,8004799,36,56,34,30,150,Karlsruhe
8004804,8004804,84,111,101,60,1470,Karlsruhe
8004813,8000131,6,8,585,315,2730,Karlsruhe
8004813,8000376,5,8,120,30,690,Karlsruhe
8004813,8003033,16,24,274,60,1740,Karlsruhe
8004813,8004813,54,63,241,90,2730,Karlsruhe
8004813,8005067,16,24,109,30,660,Karlsruhe
8004944,8000306,30,32,483,345,3930,Karlsruhe
8004944,8003480,28,32,261,165,1590,Karlsruhe
8004944,8004944,59,64,371,300,3960,Karlsruhe
8004961,8002022,19,21,253,180,660,Karlsruhe
8004961,8003289,19,23,347,180,1620,Karlsruhe
8004961,8004961,37,44,300,180,1650,Karlsruhe
8005015,8000794,41,57,164,120,660,Karlsruhe
8005015,8003915,48,58,352,120,4020,Karlsruhe
8005015,8005015,89,115,254,90,3990,Karlsruhe
8005067,8002239,16,24,100,30,630,Karlsruhe
8005067,8004813,18,24,275,60,1620,Karlsruhe
8005067,8005067,32,48,181,60,1620,Karlsruhe
8005105,8005105,19,32,68,30,330,Karlsruhe
8005105,8005386,9,16,43,30,180,Karlsruhe
8005105,8006176,11,16,81,60,330,Karlsruhe
8005135,8002808,13,23,256,60,1410,Karlsruhe
8005135,8003034,21,21,279,180,780,Karlsruhe
8005135,8005135,30,44,184,120,1290,Karlsruhe
8005168,8000295,15,18,165,135,480,Karlsruhe
8005168,8001933,8,18,75,0,600,Karlsruhe
