from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,16,17,124,90,360,Karlsruhe
8000295,8005151,1,1,90,90,90,Karlsruhe
8000295,8005168,6,19,38,0,210,Karlsruhe
8000306,8000306,145,178,406,150,4320,Karlsruhe
8000306,8000771,14,23,252,60,2040,Karlsruhe
8000306,8001252,27,28,344,120,3420,Karlsruhe
8000306,8002167,6,6,395,120,1800,Karlsruhe
8000306,8004178,27,33,274,150,1410,Karlsruhe
8000306,8004636,25,35,321,120,3960,Karlsruhe
8000306,8004944,27,32,456,150,3690,Karlsruhe
8000369,8000264,8,9,607,510,1740,Karlsruhe
8000369,8000265,9,9,500,270,2220,Karlsruhe
8000369,8000369,82,91,256,180,2130,Karlsruhe
8000369,8002857,35,35,129,90,660,Karlsruhe
8000369,8003690,37,37,275,180,780,Karlsruhe
8000369,8004219,1,1,480,480,480,Karlsruhe
8000389,8000389,25,36,101,30,1050,Karlsruhe
8000389,8001944,8,17,94,0,1020,Karlsruhe
8000389,8004202,9,20,62,0,540,Karlsruhe
8000423,8000295,19,22,327,180,2730,Karlsruhe
8000423,8000423,25,43,190,90,2700,Karlsruhe
8000423,8006661,5,21,37,0,240,Karlsruhe
8000424,8000295,3,5,78,60,240,Karlsruhe
8000424,8000424,4,9,40,0,240,Karlsruhe
8000424,8005536,1,4,8,0,30,Karlsruhe
8000631,8000631,122,153,130,60,1740,Karlsruhe
8000631,8002687,18,22,165,45,1650,Karlsruhe
8000631,8003489,55,75,137,90,930,Karlsruhe
8000631,8003759,1,1,870,870,870,Karlsruhe
8000631,8003841,1,2,15,15,30,Karlsruhe
8000631,8003847,8,20,82,0,870,Karlsruhe
8000631,8005494,13,15,176,90,1140,Karlsruhe
8000643,8000643,51,62,328,135,3360,Karlsruhe
8000643,8003532,30,32,523,240,3300,Karlsruhe
8000643,8006291,21,30,99,60,420,Karlsruhe
8000649,8000649,35,43,219,150,2280,Karlsruhe
8000649,8001366,14,21,86,60,360,Karlsruhe
8000649,8004577,21,22,360,255,2160,Karlsruhe
8000721,8000721,36,57,176,60,1470,Karlsruhe
8000721,8002852,16,28,212,30,1800,Karlsruhe
8000721,8004077,10,29,123,0,1380,Karlsruhe
8000757,8000063,20,29,178,30,1590,Karlsruhe
8000757,8000757,47,57,196,60,1740,Karlsruhe
8000757,8006432,18,28,242,60,1890,Karlsruhe
8000771,8000306,10,22,267,0,3900,Karlsruhe
8000771,8000771,26,45,259,60,3750,Karlsruhe
8000771,8005588,11,16,169,30,750,Karlsruhe
8000775,8000775,13,34,197,0,3600,Karlsruhe
8000775,8001252,7,17,115,0,600,Karlsruhe
8000775,8005587,6,17,251,0,3570,Karlsruhe
8000782,8000782,53,56,312,150,2460,Karlsruhe
8000782,8000789,20,21,164,120,570,Karlsruhe
8000782,8002091,6,6,615,390,1470,Karlsruhe
8000782,8002126,19,23,364,150,2370,Karlsruhe
8000782,8005409,6,6,135,105,330,Karlsruhe
8000789,8000782,22,23,479,270,2520,Karlsruhe
8000789,8000789,43,44,238,105,2880,Karlsruhe
8000789,8003343,5,21,31,0,300,Karlsruhe
8000794,8000265,44,57,285,210,1080,Karlsruhe
8000794,8000794,101,115,231,180,1080,Karlsruhe
8000794,8005015,52,58,185,150,600,Karlsruhe
8000823,8000823,72,81,309,270,1320,Karlsruhe
8000823,8002306,37,41,248,240,870,Karlsruhe
8000823,8079078,34,40,377,345,1290,Karlsruhe
8000968,8000968,65,92,87,30,870,Karlsruhe
8000968,8003376,23,47,75,0,570,Karlsruhe
8000968,8079090,43,45,158,90,900,Karlsruhe
8000973,8000264,37,37,255,210,780,Karlsruhe
8000973,8000973,65,72,193,150,780,Karlsruhe
8000973,8004216,26,35,104,90,660,Karlsruhe
8000998,8000998,55,62,361,180,3540,Karlsruhe
8000998,8003480,27,30,257,240,870,Karlsruhe
8000998,8005186,29,32,552,270,3660,Karlsruhe
8001009,8001009,45,66,133,60,1620,Karlsruhe
8001009,8002116,20,32,68,30,510,Karlsruhe
8001009,8003185,26,34,189,90,1620,Karlsruhe
8001056,8000042,3,17,12,0,90,Karlsruhe
8001056,8001056,6,34,9,0,120,Karlsruhe
8001056,8001226,8,17,30,0,120,Karlsruhe
8001131,8001131,7,11,52,30,240,Karlsruhe
8001131,8001138,2,5,36,0,120,Karlsruhe
8001131,8003332,4,6,70,60,240,Karlsruhe
8001138,8000053,2,5,42,0,150,Karlsruhe
8001138,8001131,5,6,70,30,240,Karlsruhe
8001138,8001138,7,11,57,30,240,Karlsruhe
8001144,8001144,72,86,180,180,870,Karlsruhe
8001144,8001152,2,3,310,390,540,Karlsruhe
8001144,8002307,1,1,480,480,480,Karlsruhe
8001144,8070093,7,40,56,0,540,Karlsruhe
8001144,8079060,36,42,281,270,900,Karlsruhe
8001152,8000053,19,60,158,0,2190,Karlsruhe
8001152,8001144,1,1,480,480,480,Karlsruhe
8001152,8001152,104,119,260,210,2220,Karlsruhe
8001152,8002307,16,18,337,300,720,Karlsruhe
8001152,8079060,5,40,47,0,600,Karlsruhe
8001197,8000306,2,2,420,420,420,Karlsruhe
8001197,8001197,130,177,136,90,1770,Karlsruhe
8001197,8005931,11,14,120,75,600,Karlsruhe
8001197,8005990,71,87,161,120,1770,Karlsruhe
8001197,8085001,39,68,52,30,390,Karlsruhe
8001197,8085002,1,1,360,360,360,Karlsruhe
8001198,8001198,47,66,256,90,3120,Karlsruhe
8001198,8001926,25,32,217,150,1080,Karlsruhe
8001198,8003832,22,34,279,45,3120,Karlsruhe
8001214,8001212,21,34,127,45,660,Karlsruhe
8001214,8001214,43,65,91,30,690,Karlsruhe
8001214,8003181,22,31,57,30,510,Karlsruhe
8001226,8001056,4,17,16,0,120,Karlsruhe
8001226,8001226,14,34,36,0,150,Karlsruhe
8001226,8001227,9,17,35,30,150,Karlsruhe
8001227,8001226,5,17,9,0,30,Karlsruhe
8001227,8001227,7,34,13,0,120,Karlsruhe
8001227,8002529,5,18,17,0,90,Karlsruhe
8001252,8000306,26,28,615,195,4320,Karlsruhe
8001252,8000412,31,44,273,75,3420,Karlsruhe
8001252,8000775,6,17,266,0,3600,Karlsruhe
8001252,8001252,63,88,353,90,4290,Karlsruhe
8001366,8000649,20,22,367,225,2400,Karlsruhe
8001366,8001366,32,43,231,150,2430,Karlsruhe
8001366,8004215,7,21,57,0,360,Karlsruhe
8001707,8000042,21,22,378,240,2730,Karlsruhe
8001707,8001707,36,43,214,150,2430,Karlsruhe
8001707,8004577,15,21,76,60,330,Karlsruhe
8001861,8001861,57,92,92,30,810,Karlsruhe
8001861,8003094,14,45,84,0,780,Karlsruhe
8001861,8079090,36,47,117,60,630,Karlsruhe
8001926,8001198,18,34,266,30,3120,Karlsruhe
8001926,8001926,44,66,239,75,3120,Karlsruhe
8001944,8000389,13,17,83,60,420,Karlsruhe
8001944,8001944,22,34,87,30,1050,Karlsruhe
8002005,8002005,47,54,282,225,990,Karlsruhe
8002005,8006633,20,26,324,285,1020,Karlsruhe
8002005,8079078,35,41,230,180,870,Karlsruhe
8002022,8002022,49,52,355,180,3000,Karlsruhe
8002022,8002197,11,30,70,0,420,Karlsruhe
8002022,8004961,20,23,446,210,2940,Karlsruhe
8002022,8005409,5,6,540,420,1500,Karlsruhe
8002022,8006291,6,7,159,90,600,Karlsruhe
8002087,8000110,33,39,253,60,1980,Karlsruhe
8002087,8002087,49,77,160,30,2460,Karlsruhe
8002087,8002090,3,38,21,0,780,Karlsruhe
8002090,8002087,29,39,288,60,2940,Karlsruhe
8002090,8002090,53,77,159,30,2490,Karlsruhe
8002090,8002091,19,38,61,15,780,Karlsruhe
8002091,8000782,5,6,25,30,30,Karlsruhe
8002091,8002090,35,39,261,60,2040,Karlsruhe
8002091,8002091,45,56,223,60,2220,Karlsruhe
8002091,8002126,17,21,76,30,330,Karlsruhe
8002116,8000131,23,32,92,30,540,Karlsruhe
8002116,8001009,25,31,190,120,1590,Karlsruhe
8002116,8002116,48,63,131,60,1560,Karlsruhe
8002126,8000782,20,21,167,150,450,Karlsruhe
8002126,8002091,21,23,381,150,2340,Karlsruhe
8002126,8002126,37,44,248,120,2310,Karlsruhe
8002167,8000306,6,6,505,375,1230,Karlsruhe
8002167,8002167,69,75,366,180,3420,Karlsruhe
8002167,8002248,6,6,470,210,1740,Karlsruhe
8002167,8003480,1,1,30,30,30,Karlsruhe
8002167,8005187,28,30,260,240,630,Karlsruhe
8002167,8006733,26,32,481,150,3420,Karlsruhe
8002197,8002022,27,32,496,240,3090,Karlsruhe
8002197,8002197,48,62,292,90,3120,Karlsruhe
8002197,8003532,21,30,75,30,420,Karlsruhe
8002248,8002167,6,6,300,195,630,Karlsruhe
8002248,8002248,70,75,348,180,3300,Karlsruhe
8002248,8002250,26,32,496,165,3240,Karlsruhe
8002248,8002910,25,30,167,120,570,Karlsruhe
8002248,8006291,5,6,470,150,1620,Karlsruhe
8002248,8006733,1,1,30,30,30,Karlsruhe
8002250,8002248,26,30,172,120,660,Karlsruhe
8002250,8002250,53,62,303,120,3300,Karlsruhe
8002250,8004594,14,32,368,0,3360,Karlsruhe
8002306,8000823,33,39,369,330,1320,Karlsruhe
8002306,8002306,70,80,249,210,1290,Karlsruhe
8002306,8002307,35,41,239,210,840,Karlsruhe
8002307,8000823,1,1,600,600,600,Karlsruhe
8002307,8001144,2,3,260,330,450,Karlsruhe
8002307,8001152,13,15,428,330,2190,Karlsruhe
8002307,8002306,14,39,134,0,630,Karlsruhe
8002307,8002307,99,116,284,240,2130,Karlsruhe
8002307,8070093,38,42,323,300,900,Karlsruhe
8002307,8079078,16,18,367,315,780,Karlsruhe
8002326,8002326,25,34,101,60,840,Karlsruhe
8002326,8002734,1,1,240,240,240,Karlsruhe
8002326,8070011,7,15,96,0,840,Karlsruhe
8002326,8070012,14,18,113,90,420,Karlsruhe
8002529,8001227,3,18,18,0,240,Karlsruhe
8002529,8002529,9,36,22,0,240,Karlsruhe
8002529,8006176,4,18,20,0,120,Karlsruhe
8002633,8002470,14,22,83,45,300,Karlsruhe
8002633,8002633,21,44,68,0,390,Karlsruhe
8002633,8004222,6,22,44,0,420,Karlsruhe
8002684,8000265,87,95,177,120,750,Karlsruhe
8002684,8002684,174,187,216,150,1050,Karlsruhe
8002684,8005366,80,92,249,165,1050,Karlsruhe
8002685,8000265,1,3,40,0,120,Karlsruhe
8002685,8002681,84,92,273,180,1050,Karlsruhe
8002685,8002685,174,194,213,120,1050,Karlsruhe
8002685,8005366,86,95,165,120,720,Karlsruhe
8002686,8002686,89,122,157,90,1620,Karlsruhe
8002686,8002687,48,57,122,90,1080,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,90,90,90,Karlsruhe
8002686,8005648,54,61,200,120,1620,Karlsruhe
8002687,8000631,19,21,129,90,330,Karlsruhe
8002687,8002681,36,36,218,150,810,Karlsruhe
8002687,8002686,56,58,213,150,1650,Karlsruhe
8002687,8002687,182,203,182,120,1650,Karlsruhe
8002687,8003842,66,78,164,150,1020,Karlsruhe
8002688,8002688,24,34,90,45,840,Karlsruhe
8002688,8002734,11,18,73,60,360,Karlsruhe
8002688,8070009,1,1,180,180,180,Karlsruhe
8002688,8070010,10,15,108,60,840,Karlsruhe
8002734,8002688,12,16,120,60,840,Karlsruhe
8002734,8002734,25,34,96,60,840,Karlsruhe
8002734,8070011,13,18,87,60,360,Karlsruhe
8002748,8002748,120,149,155,60,1800,Karlsruhe
8002748,8002757,8,15,54,30,300,Karlsruhe
8002748,8003489,13,16,98,60,330,Karlsruhe
8002748,8003571,39,59,166,60,840,Karlsruhe
8002748,8006283,47,59,165,60,1770,Karlsruhe
8002808,8002808,41,44,296,150,2580,Karlsruhe
8002808,8003343,18,23,380,120,2490,Karlsruhe
8002808,8005135,20,21,184,120,600,Karlsruhe
8002837,8002248,1,1,30,30,30,Karlsruhe
8002837,8002837,57,63,340,150,3300,Karlsruhe
8002837,8004594,23,30,146,90,660,Karlsruhe
8002837,8006291,29,32,539,210,3300,Karlsruhe
8002852,8000063,12,28,212,0,1800,Karlsruhe
8002852,8000721,19,29,181,60,1590,Karlsruhe
8002852,8002852,34,57,199,30,1800,Karlsruhe
8002883,8002883,46,82,101,30,960,Karlsruhe
8002883,8004304,18,38,103,0,870,Karlsruhe
8002883,8004658,21,43,58,0,420,Karlsruhe
8002883,8005494,2,2,45,45,60,Karlsruhe
8002883,8006137,2,3,330,60,930,Karlsruhe
8002910,8002248,29,32,518,180,3360,Karlsruhe
8002910,8002910,52,62,345,150,3360,Karlsruhe
8002910,8004722,27,30,195,150,570,Karlsruhe
8002931,8002931,68,87,208,90,1650,Karlsruhe
8002931,8003932,4,8,206,105,810,Karlsruhe
8002931,8005578,38,44,223,105,1440,Karlsruhe
8002931,8006679,25,35,177,90,990,Karlsruhe
8003034,8003034,27,44,183,90,3360,Karlsruhe
8003034,8005135,6,23,209,0,3360,Karlsruhe
8003034,8006715,5,21,37,0,300,Karlsruhe
8003094,8001861,36,47,103,60,630,Karlsruhe
8003094,8003094,49,92,95,30,780,Karlsruhe
8003127,8000381,1,1,600,600,600,Karlsruhe
8003127,8003127,65,74,337,360,1170,Karlsruhe
8003127,8006539,32,37,358,420,720,Karlsruhe
8003127,8079058,33,36,317,330,1200,Karlsruhe
8003181,8000131,17,32,75,30,660,Karlsruhe
8003181,8001214,26,34,134,45,690,Karlsruhe
8003181,8003181,45,66,95,30,660,Karlsruhe
8003183,8000254,3,3,110,60,210,Karlsruhe
8003183,8003183,30,56,95,30,1560,Karlsruhe
8003183,8003186,1,1,150,150,150,Karlsruhe
8003183,8003187,10,27,27,0,120,Karlsruhe
8003183,8079045,2,3,40,30,90,Karlsruhe
8003185,8001009,19,32,81,60,540,Karlsruhe
8003185,8003185,43,66,130,45,1620,Karlsruhe
8003186,8000254,4,7,73,60,210,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,40,56,109,60,1560,Karlsruhe
8003186,8003187,17,24,180,60,1560,Karlsruhe
8003186,8003923,2,3,30,30,60,Karlsruhe
8003186,8084067,10,20,34,15,150,Karlsruhe
8003187,8003183,19,24,182,60,1560,Karlsruhe
8003187,8003186,23,27,52,60,150,Karlsruhe
8003187,8003187,43,51,108,30,1560,Karlsruhe
8003289,8003289,40,44,356,195,2910,Karlsruhe
8003289,8004961,20,21,240,240,600,Karlsruhe
8003289,8005409,20,23,455,210,2880,Karlsruhe
8003331,8003331,50,92,95,30,900,Karlsruhe
8003331,8005585,1,6,35,0,210,Karlsruhe
8003331,8006440,29,44,153,75,900,Karlsruhe
8003331,8070865,17,42,49,0,480,Karlsruhe
8003332,8001131,2,5,30,0,120,Karlsruhe
8003332,8003332,8,11,63,30,240,Karlsruhe
8003332,8004632,5,6,70,30,240,Karlsruhe
8003343,8000789,6,23,235,0,3240,Karlsruhe
8003343,8002808,21,21,206,150,600,Karlsruhe
8003343,8003343,40,44,220,90,2880,Karlsruhe
8003376,8000968,25,45,115,60,840,Karlsruhe
8003376,8003376,61,92,101,30,870,Karlsruhe
8003376,8006440,28,47,70,30,540,Karlsruhe
8003480,8000306,1,1,30,30,30,Karlsruhe
8003480,8000998,13,32,370,0,3420,Karlsruhe
8003480,8003480,57,63,367,180,3540,Karlsruhe
8003480,8004944,30,30,385,345,1260,Karlsruhe
8003489,8000631,60,76,167,75,1800,Karlsruhe
8003489,8002748,7,15,26,0,150,Karlsruhe
8003489,8003489,110,153,156,90,1800,Karlsruhe
8003489,8003792,37,45,225,150,1170,Karlsruhe
8003489,8003847,1,1,240,240,240,Karlsruhe
8003489,8006283,11,15,114,60,390,Karlsruhe
8003532,8000643,21,30,97,60,420,Karlsruhe
8003532,8002197,27,32,487,195,3090,Karlsruhe
8003532,8003532,45,62,287,75,3150,Karlsruhe
8003533,8003533,70,93,188,90,1560,Karlsruhe
8003533,8004032,27,46,99,60,1260,Karlsruhe
8003533,8005931,2,2,300,300,360,Karlsruhe
8003533,8005933,38,45,263,180,1560,Karlsruhe
8003571,8002748,48,59,167,60,1800,Karlsruhe
8003571,8002757,42,59,179,90,840,Karlsruhe
8003571,8003571,91,118,168,75,1770,Karlsruhe
8003690,8000369,27,35,116,90,660,Karlsruhe
8003690,8003690,64,72,200,150,780,Karlsruhe
8003690,8006686,37,37,284,210,780,Karlsruhe
8003792,8000984,0,1,0,0,0,Karlsruhe
8003792,8002748,2,4,105,105,210,Karlsruhe
8003792,8003489,32,45,177,60,1770,Karlsruhe
8003792,8003792,69,90,206,90,1740,Karlsruhe
8003792,8006283,36,40,231,150,1320,Karlsruhe
8003832,8001198,24,32,228,135,1080,Karlsruhe
8003832,8003832,48,67,270,60,3120,Karlsruhe
8003832,8003833,17,31,302,30,3120,Karlsruhe
8003832,8004178,3,3,50,60,60,Karlsruhe
8003833,8003832,26,30,228,135,1140,Karlsruhe
8003833,8003833,44,61,260,60,3090,Karlsruhe
8003833,8004192,16,31,285,30,3090,Karlsruhe
8003841,8000265,3,3,180,90,360,Karlsruhe
8003841,8000631,2,2,45,45,60,Karlsruhe
8003841,8003759,68,86,143,90,1110,Karlsruhe
8003841,8003841,175,210,165,90,1020,Karlsruhe
8003841,8003842,12,12,208,105,990,Karlsruhe
8003841,8003847,79,91,185,120,900,Karlsruhe
8003841,8006508,1,1,30,30,30,Karlsruhe
8003842,8002687,76,82,193,120,960,Karlsruhe
8003842,8003841,12,14,156,150,540,Karlsruhe
8003842,8003842,144,163,182,120,1020,Karlsruhe
8003842,8003847,53,64,180,150,1020,Karlsruhe
8003844,8003759,3,4,188,195,360,Karlsruhe
8003844,8003844,53,77,115,60,990,Karlsruhe
8003844,8003845,32,38,165,90,960,Karlsruhe
8003844,8006508,13,14,105,90,330,Karlsruhe
8003845,8003844,11,39,52,0,420,Karlsruhe
8003845,8003845,47,77,113,60,960,Karlsruhe
8003845,8005493,33,38,185,120,990,Karlsruhe
8003847,8000631,17,22,185,120,870,Karlsruhe
8003847,8003841,62,85,155,120,990,Karlsruhe
8003847,8003842,63,69,194,120,930,Karlsruhe
8003847,8003847,143,177,171,120,1020,Karlsruhe
8003848,8003503,38,47,188,90,1170,Karlsruhe
8003848,8003843,4,17,32,0,300,Karlsruhe
8003848,8003848,76,96,211,90,1830,Karlsruhe
8003848,8006509,23,29,147,60,510,Karlsruhe
8003915,8003915,92,115,230,150,1020,Karlsruhe
8003915,8003932,53,58,177,120,1050,Karlsruhe
8003915,8005015,38,57,261,180,1020,Karlsruhe
8003932,8000265,14,18,643,255,3360,Karlsruhe
8003932,8002931,7,8,341,75,1920,Karlsruhe
8003932,8003915,42,57,233,90,930,Karlsruhe
8003932,8003932,116,150,265,120,3360,Karlsruhe
8003932,8005578,9,9,583,270,1500,Karlsruhe
8003932,8006679,35,36,208,150,1020,Karlsruhe
8003932,8007443,20,31,181,90,930,Karlsruhe
8004032,8003533,42,47,278,210,1590,Karlsruhe
8004032,8004032,106,132,147,60,1590,Karlsruhe
8004032,8005181,35,47,105,30,1290,Karlsruhe
8004077,8000721,20,27,198,90,1350,Karlsruhe
8004077,8004077,39,56,168,30,1410,Karlsruhe
8004077,8006008,18,29,152,30,1440,Karlsruhe
8004094,8004094,33,43,212,150,1320,Karlsruhe
8004094,8004095,34,69,84,0,1320,Karlsruhe
8004094,8004215,20,22,370,255,2400,Karlsruhe
8004095,8000264,48,69,110,60,1290,Karlsruhe
8004095,8004094,56,70,144,90,720,Karlsruhe
8004095,8004095,102,139,122,60,1290,Karlsruhe
8004104,8001946,22,23,171,120,480,Karlsruhe
8004104,8004104,42,44,235,120,1080,Karlsruhe
8004178,8000306,25,35,282,60,3120,Karlsruhe
8004178,8003832,3,3,800,780,1440,Karlsruhe
8004178,8004178,53,68,282,90,3090,Karlsruhe
8004178,8004192,29,30,265,180,1140,Karlsruhe
8004192,8003833,24,30,221,150,1140,Karlsruhe
8004192,8004178,19,31,304,30,3120,Karlsruhe
8004192,8004192,45,61,269,90,3120,Karlsruhe
8004195,8004195,27,41,101,30,1020,Karlsruhe
8004195,8004201,15,20,90,60,570,Karlsruhe
8004195,8004202,12,21,133,30,1050,Karlsruhe
8004196,8004196,39,54,144,60,1740,Karlsruhe
8004196,8004201,16,27,178,30,1680,Karlsruhe
8004196,8006432,20,29,194,60,3150,Karlsruhe
8004201,8000389,1,1,150,150,150,Karlsruhe
8004201,8004195,12,21,134,30,1050,Karlsruhe
8004201,8004196,14,27,64,30,600,Karlsruhe
8004201,8004201,25,42,107,60,1050,Karlsruhe
8004202,8000389,15,21,151,60,1080,Karlsruhe
8004202,8004195,8,20,51,0,510,Karlsruhe
8004202,8004202,24,41,105,30,1080,Karlsruhe
8004215,8001366,21,22,401,270,2460,Karlsruhe
8004215,8004094,15,21,129,60,660,Karlsruhe
8004215,8004215,36,43,244,180,2430,Karlsruhe
8004216,8000973,37,37,270,180,780,Karlsruhe
8004216,8004216,67,72,188,135,750,Karlsruhe
8004216,8006686,30,35,121,120,690,Karlsruhe
8004218,8002857,35,37,196,120,750,Karlsruhe
8004218,8004218,68,72,178,120,720,Karlsruhe
8004218,8004219,35,35,156,120,660,Karlsruhe
8004219,8000265,1,1,480,480,480,Karlsruhe
8004219,8004217,34,35,160,120,660,Karlsruhe
8004219,8004218,32,37,207,120,720,Karlsruhe
8004219,8004219,69,73,189,120,750,Karlsruhe
8004222,8000264,5,22,35,0,360,Karlsruhe
8004222,8002633,16,22,105,75,360,Karlsruhe
8004222,8004222,24,44,76,30,390,Karlsruhe
8004265,8000986,7,27,30,0,180,Karlsruhe
8004265,8004264,4,28,9,0,90,Karlsruhe
8004265,8004265,16,55,19,0,120,Karlsruhe
8004304,8002883,21,39,72,30,480,Karlsruhe
8004304,8004304,41,77,88,30,1110,Karlsruhe
8004304,8006137,22,38,133,30,1560,Karlsruhe
8004577,8000649,6,21,43,0,300,Karlsruhe
8004577,8001707,20,22,327,240,2100,Karlsruhe
8004577,8004577,34,43,202,90,2130,Karlsruhe
8004594,8002250,26,30,164,105,660,Karlsruhe
8004594,8002837,27,32,507,195,3300,Karlsruhe
8004594,8004594,51,62,298,120,3330,Karlsruhe
8004632,8003332,3,5,54,60,120,Karlsruhe
8004632,8004632,6,11,55,60,240,Karlsruhe
8004632,8004637,0,1,0,0,0,Karlsruhe
8004632,8087080,3,5,90,60,270,Karlsruhe
8004637,8004637,8,11,65,60,270,Karlsruhe
8004637,8087080,4,5,48,60,90,Karlsruhe
8004658,8002883,26,45,135,60,960,Karlsruhe
8004658,8004658,56,88,101,30,930,Karlsruhe
8004658,8005494,32,43,84,60,480,Karlsruhe
8004722,8002910,25,32,481,165,3330,Karlsruhe
8004722,8004722,50,62,285,120,3360,Karlsruhe
8004722,8006733,10,30,42,0,240,Karlsruhe
8004799,8004799,73,112,110,60,1380,Karlsruhe
8004799,8004801,27,28,204,120,1260,Karlsruhe
8004799,8004804,50,55,178,120,1410,Karlsruhe
8004799,8070274,9,28,33,0,210,Karlsruhe
8004801,8004799,22,29,174,60,1380,Karlsruhe
8004801,8004801,51,57,178,90,1410,Karlsruhe
8004801,8006008,18,28,180,75,1320,Karlsruhe
8004804,8004799,34,56,88,30,1200,Karlsruhe
8004804,8004804,82,111,145,60,1410,Karlsruhe
8004813,8000131,6,7,244,180,600,Karlsruhe
8004813,8000376,5,7,133,120,360,Karlsruhe
8004813,8003033,21,27,137,60,540,Karlsruhe
8004813,8004813,57,64,149,105,720,Karlsruhe
8004813,8005067,16,24,126,60,690,Karlsruhe
8004944,8000306,29,30,387,315,1260,Karlsruhe
8004944,8003480,25,32,464,135,3660,Karlsruhe
8004944,8004944,58,62,422,225,3690,Karlsruhe
8004961,8002022,20,21,229,180,570,Karlsruhe
8004961,8003289,20,23,473,180,2940,Karlsruhe
8004961,8004961,40,44,355,210,2940,Karlsruhe
8005015,8000794,46,57,297,210,1080,Karlsruhe
8005015,8003915,48,58,161,120,540,Karlsruhe
8005015,8005015,94,115,224,150,1020,Karlsruhe
8005067,8002239,15,24,118,45,690,Karlsruhe
8005067,8004813,16,27,91,30,420,Karlsruhe
8005067,8005067,36,51,108,30,690,Karlsruhe
8005105,8005105,23,32,98,60,810,Karlsruhe
8005105,8005386,12,16,49,45,150,Karlsruhe
8005105,8006176,11,16,146,90,810,Karlsruhe
8005135,8002808,16,23,352,60,2610,Karlsruhe
8005135,8003034,21,21,271,210,720,Karlsruhe
8005135,8005135,34,44,239,120,2940,Karlsruhe
8005168,8000295,18,19,90,60,600,Karlsruhe
8005168,8001933,8,19,44,0,210,Karlsruhe
8005168,8005168,27,38,88,60,600,Karlsruhe
8005181,8004032,42,48,244,180,1560,Karlsruhe
8005181,8005181,75,95,183,90,1590,Karlsruhe
8005181,8005648,28,47,108,30,1200,Karlsruhe
8005183,8005183,54,62,347,195,3480,Karlsruhe
8005183,8005186,27,30,242,240,600,Karlsruhe
8005183,8005187,27,32,479,135,3540,Karlsruhe
8005186,8000998,27,30,269,255,870,Karlsruhe
8005186,8005183,13,32,384,0,3420,Karlsruhe
8005186,8005186,56,62,372,210,3540,Karlsruhe
8005187,8002167,26,32,457,150,3450,Karlsruhe
8005187,8005183,28,30,270,240,660,Karlsruhe
8005187,8005187,56,62,375,210,3510,Karlsruhe
8005366,8002684,92,95,192,150,750,Karlsruhe
8005366,8002685,82,92,271,195,1080,Karlsruhe
